timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624843640472,120.5.53.166,172.28.4.7,29157,80,2,SYN,60
1257624843641498,120.5.53.166,172.28.4.7,1999,80,2,SYN,60
1257624843642500,120.5.53.166,172.28.4.7,34216,80,2,SYN,60
1257624843643373,120.5.53.166,172.28.4.7,49499,80,2,SYN,60
1257624843644396,120.5.53.166,172.28.4.7,12904,80,2,SYN,60
1257624843645411,120.5.53.166,172.28.4.7,45725,80,2,SYN,60
1257624843646430,120.5.53.166,172.28.4.7,4331,80,2,SYN,60
1257624843646898,172.28.4.7,120.5.53.166,80,57237,18,SYN+ACK,60
1257624843646901,172.28.4.7,120.5.53.166,80,37250,18,SYN+ACK,60
1257624843647482,120.5.53.166,172.28.4.7,41058,80,2,SYN,60
1257624843648563,120.5.53.166,172.28.4.7,48580,80,2,SYN,60
1257624843649485,120.5.53.166,172.28.4.7,39606,80,2,SYN,60
1257624843650503,120.5.53.166,172.28.4.7,29269,80,2,SYN,60
1257624843651524,120.5.53.166,172.28.4.7,1799,80,2,SYN,60
1257624843652542,120.5.53.166,172.28.4.7,36852,80,2,SYN,60
1257624843653565,120.5.53.166,172.28.4.7,17004,80,2,SYN,60
1257624843654582,120.5.53.166,172.28.4.7,44325,80,2,SYN,60
1257624843655601,120.5.53.166,172.28.4.7,53401,80,2,SYN,60
1257624843656733,120.5.53.166,172.28.4.7,45692,80,2,SYN,60
1257624843657639,120.5.53.166,172.28.4.7,45944,80,2,SYN,60
1257624843658660,120.5.53.166,172.28.4.7,35817,80,2,SYN,60
1257624843659676,120.5.53.166,172.28.4.7,4525,80,2,SYN,60
1257624843660697,120.5.53.166,172.28.4.7,3302,80,2,SYN,60
1257624843661717,120.5.53.166,172.28.4.7,24678,80,2,SYN,60
1257624843662734,120.5.53.166,172.28.4.7,19374,80,2,SYN,60
1257624843663757,120.5.53.166,172.28.4.7,53445,80,2,SYN,60
1257624843664774,120.5.53.166,172.28.4.7,8163,80,2,SYN,60
1257624843665796,120.5.53.166,172.28.4.7,20881,80,2,SYN,60
1257624843666814,120.5.53.166,172.28.4.7,51461,80,2,SYN,60
1257624843667835,120.5.53.166,172.28.4.7,46058,80,2,SYN,60
1257624843668852,120.5.53.166,172.28.4.7,25368,80,2,SYN,60
1257624843669962,120.5.53.166,172.28.4.7,35240,80,2,SYN,60
1257624843671030,120.5.53.166,172.28.4.7,49749,80,2,SYN,60
1257624843671912,120.5.53.166,172.28.4.7,53496,80,2,SYN,60
1257624843672932,120.5.53.166,172.28.4.7,36209,80,2,SYN,60
1257624843673949,120.5.53.166,172.28.4.7,22935,80,2,SYN,60
1257624843674971,120.5.53.166,172.28.4.7,41965,80,2,SYN,60
1257624843675988,120.5.53.166,172.28.4.7,48084,80,2,SYN,60
1257624843677010,120.5.53.166,172.28.4.7,7631,80,2,SYN,60
1257624843678149,120.5.53.166,172.28.4.7,45267,80,2,SYN,60
1257624843679203,120.5.53.166,172.28.4.7,28112,80,2,SYN,60
1257624843680067,120.5.53.166,172.28.4.7,55181,80,2,SYN,60
1257624843681089,120.5.53.166,172.28.4.7,23843,80,2,SYN,60
1257624843682108,120.5.53.166,172.28.4.7,56351,80,2,SYN,60
1257624843683125,120.5.53.166,172.28.4.7,55950,80,2,SYN,60
1257624843684147,120.5.53.166,172.28.4.7,59665,80,2,SYN,60
1257624843685165,120.5.53.166,172.28.4.7,12326,80,2,SYN,60
1257624843686185,120.5.53.166,172.28.4.7,39246,80,2,SYN,60
1257624843687202,120.5.53.166,172.28.4.7,52037,80,2,SYN,60
1257624843688222,120.5.53.166,172.28.4.7,56988,80,2,SYN,60
1257624843689239,120.5.53.166,172.28.4.7,24160,80,2,SYN,60
1257624843690262,120.5.53.166,172.28.4.7,26825,80,2,SYN,60
1257624843691287,120.5.53.166,172.28.4.7,60484,80,2,SYN,60
1257624843692301,120.5.53.166,172.28.4.7,26433,80,2,SYN,60
1257624843693321,120.5.53.166,172.28.4.7,50473,80,2,SYN,60
1257624843694339,120.5.53.166,172.28.4.7,18828,80,2,SYN,60
1257624843695359,120.5.53.166,172.28.4.7,18848,80,2,SYN,60
1257624843696375,120.5.53.166,172.28.4.7,57607,80,2,SYN,60
1257624843697398,120.5.53.166,172.28.4.7,38680,80,2,SYN,60
1257624843698412,120.5.53.166,172.28.4.7,9279,80,2,SYN,60
1257624843699430,120.5.53.166,172.28.4.7,42635,80,2,SYN,60
1257624843700481,120.5.53.166,172.28.4.7,3018,80,2,SYN,60
1257624843701467,120.5.53.166,172.28.4.7,43489,80,2,SYN,60
1257624843702481,120.5.53.166,172.28.4.7,31355,80,2,SYN,60
1257624843703501,120.5.53.166,172.28.4.7,55485,80,2,SYN,60
1257624843704517,120.5.53.166,172.28.4.7,18669,80,2,SYN,60
1257624843705537,120.5.53.166,172.28.4.7,53261,80,2,SYN,60
1257624843706690,120.5.53.166,172.28.4.7,36421,80,2,SYN,60
1257624843707721,120.5.53.166,172.28.4.7,5723,80,2,SYN,60
1257624843708756,120.5.53.166,172.28.4.7,59862,80,2,SYN,60
1257624843709609,120.5.53.166,172.28.4.7,20658,80,2,SYN,60
1257624843710626,120.5.53.166,172.28.4.7,32805,80,2,SYN,60
1257624843711645,120.5.53.166,172.28.4.7,54014,80,2,SYN,60
1257624843712663,120.5.53.166,172.28.4.7,43472,80,2,SYN,60
1257624843713685,120.5.53.166,172.28.4.7,28127,80,2,SYN,60
1257624843714703,120.5.53.166,172.28.4.7,48935,80,2,SYN,60
1257624843715720,120.5.53.166,172.28.4.7,42107,80,2,SYN,60
1257624843716802,120.5.53.166,172.28.4.7,39424,80,2,SYN,60
1257624843717755,120.5.53.166,172.28.4.7,27151,80,2,SYN,60
1257624843718915,120.5.53.166,172.28.4.7,33115,80,2,SYN,60
1257624843719793,120.5.53.166,172.28.4.7,35382,80,2,SYN,60
1257624843720850,120.5.53.166,172.28.4.7,50282,80,2,SYN,60
1257624843721923,120.5.53.166,172.28.4.7,58910,80,2,SYN,60
1257624843722940,120.5.53.166,172.28.4.7,34836,80,2,SYN,60
1257624843723872,120.5.53.166,172.28.4.7,15685,80,2,SYN,60
1257624843724893,120.5.53.166,172.28.4.7,48354,80,2,SYN,60
1257624843725910,120.5.53.166,172.28.4.7,52635,80,2,SYN,60
1257624843726934,120.5.53.166,172.28.4.7,33503,80,2,SYN,60
1257624843727951,120.5.53.166,172.28.4.7,44932,80,2,SYN,60
1257624843728972,120.5.53.166,172.28.4.7,30285,80,2,SYN,60
1257624843729995,120.5.53.166,172.28.4.7,41753,80,2,SYN,60
1257624843731002,120.5.53.166,172.28.4.7,26537,80,2,SYN,60
1257624843732032,120.5.53.166,172.28.4.7,32273,80,2,SYN,60
1257624843733049,120.5.53.166,172.28.4.7,24212,80,2,SYN,60
1257624843734072,120.5.53.166,172.28.4.7,56863,80,2,SYN,60
1257624843735089,120.5.53.166,172.28.4.7,26729,80,2,SYN,60
1257624843736108,120.5.53.166,172.28.4.7,41851,80,2,SYN,60
1257624843737129,120.5.53.166,172.28.4.7,49094,80,2,SYN,60
1257624843738146,120.5.53.166,172.28.4.7,2120,80,2,SYN,60
1257624843739169,120.5.53.166,172.28.4.7,46545,80,2,SYN,60
1257624843740321,120.5.53.166,172.28.4.7,47927,80,2,SYN,60
1257624843741376,120.5.53.166,172.28.4.7,21748,80,2,SYN,60
1257624843742401,120.5.53.166,172.28.4.7,18320,80,2,SYN,60
1257624843743243,120.5.53.166,172.28.4.7,40911,80,2,SYN,60
1257624843744392,120.5.53.166,172.28.4.7,4190,80,2,SYN,60
1257624843745436,120.5.53.166,172.28.4.7,45418,80,2,SYN,60
1257624843746463,120.5.53.166,172.28.4.7,28817,80,2,SYN,60
1257624843747488,120.5.53.166,172.28.4.7,45268,80,2,SYN,60
1257624843748344,120.5.53.166,172.28.4.7,23812,80,2,SYN,60
1257624843749362,120.5.53.166,172.28.4.7,54938,80,2,SYN,60
1257624843750382,120.5.53.166,172.28.4.7,17354,80,2,SYN,60
1257624843751403,120.5.53.166,172.28.4.7,58165,80,2,SYN,60
1257624843752499,120.5.53.166,172.28.4.7,44190,80,2,SYN,60
1257624843753440,120.5.53.166,172.28.4.7,15234,80,2,SYN,60
1257624843754459,120.5.53.166,172.28.4.7,31972,80,2,SYN,60
1257624843755481,120.5.53.166,172.28.4.7,58846,80,2,SYN,60
1257624843756498,120.5.53.166,172.28.4.7,2559,80,2,SYN,60
1257624843757519,120.5.53.166,172.28.4.7,23577,80,2,SYN,60
1257624843758537,120.5.53.166,172.28.4.7,31319,80,2,SYN,60
1257624843759559,120.5.53.166,172.28.4.7,46461,80,2,SYN,60
1257624843760583,120.5.53.166,172.28.4.7,52832,80,2,SYN,60
1257624843761600,120.5.53.166,172.28.4.7,12042,80,2,SYN,60
1257624843762618,120.5.53.166,172.28.4.7,11969,80,2,SYN,60
1257624843763635,120.5.53.166,172.28.4.7,24076,80,2,SYN,60
1257624843764659,120.5.53.166,172.28.4.7,35225,80,2,SYN,60
1257624843765676,120.5.53.166,172.28.4.7,7802,80,2,SYN,60
1257624843766746,120.5.53.166,172.28.4.7,49775,80,2,SYN,60
1257624843767713,120.5.53.166,172.28.4.7,16047,80,2,SYN,60
1257624843768734,120.5.53.166,172.28.4.7,55867,80,2,SYN,60
1257624843769750,120.5.53.166,172.28.4.7,50865,80,2,SYN,60
1257624843770838,120.5.53.166,172.28.4.7,1562,80,2,SYN,60
1257624843771792,120.5.53.166,172.28.4.7,42764,80,2,SYN,60
1257624843772958,120.5.53.166,172.28.4.7,11583,80,2,SYN,60
1257624843773833,120.5.53.166,172.28.4.7,18853,80,2,SYN,60
1257624843774850,120.5.53.166,172.28.4.7,22646,80,2,SYN,60
1257624843775873,120.5.53.166,172.28.4.7,14744,80,2,SYN,60
1257624843776893,120.5.53.166,172.28.4.7,3242,80,2,SYN,60
1257624843777912,120.5.53.166,172.28.4.7,50433,80,2,SYN,60
1257624843778932,120.5.53.166,172.28.4.7,58983,80,2,SYN,60
1257624843779953,120.5.53.166,172.28.4.7,26024,80,2,SYN,60
1257624843780969,120.5.53.166,172.28.4.7,44341,80,2,SYN,60
1257624843781991,120.5.53.166,172.28.4.7,15307,80,2,SYN,60
1257624843783009,120.5.53.166,172.28.4.7,23160,80,2,SYN,60
1257624843784031,120.5.53.166,172.28.4.7,27502,80,2,SYN,60
1257624843785046,120.5.53.166,172.28.4.7,29511,80,2,SYN,60
1257624843786067,120.5.53.166,172.28.4.7,54102,80,2,SYN,60
1257624843787086,120.5.53.166,172.28.4.7,25318,80,2,SYN,60
1257624843788107,120.5.53.166,172.28.4.7,31041,80,2,SYN,60
1257624843789126,120.5.53.166,172.28.4.7,16649,80,2,SYN,60
1257624843790150,120.5.53.166,172.28.4.7,55608,80,2,SYN,60
1257624843791277,120.5.53.166,172.28.4.7,16472,80,2,SYN,60
1257624843792343,120.5.53.166,172.28.4.7,8451,80,2,SYN,60
1257624843793208,120.5.53.166,172.28.4.7,6621,80,2,SYN,60
1257624843794225,120.5.53.166,172.28.4.7,27411,80,2,SYN,60
1257624843795247,120.5.53.166,172.28.4.7,31497,80,2,SYN,60
1257624843796266,120.5.53.166,172.28.4.7,40816,80,2,SYN,60
1257624843797288,120.5.53.166,172.28.4.7,34184,80,2,SYN,60
1257624843798304,120.5.53.166,172.28.4.7,20242,80,2,SYN,60
1257624843799325,120.5.53.166,172.28.4.7,55834,80,2,SYN,60
1257624843800344,120.5.53.166,172.28.4.7,29021,80,2,SYN,60
1257624843801360,120.5.53.166,172.28.4.7,10078,80,2,SYN,60
1257624843802379,120.5.53.166,172.28.4.7,56366,80,2,SYN,60
1257624843803397,120.5.53.166,172.28.4.7,10756,80,2,SYN,60
1257624843804419,120.5.53.166,172.28.4.7,20632,80,2,SYN,60
1257624843805434,120.5.53.166,172.28.4.7,14190,80,2,SYN,60
1257624843806453,120.5.53.166,172.28.4.7,32372,80,2,SYN,60
1257624843807471,120.5.53.166,172.28.4.7,34346,80,2,SYN,60
1257624843808492,120.5.53.166,172.28.4.7,16402,80,2,SYN,60
1257624843809515,120.5.53.166,172.28.4.7,21776,80,2,SYN,60
1257624843810533,120.5.53.166,172.28.4.7,32299,80,2,SYN,60
1257624843811560,120.5.53.166,172.28.4.7,41397,80,2,SYN,60
1257624843812575,120.5.53.166,172.28.4.7,5088,80,2,SYN,60
1257624843813593,120.5.53.166,172.28.4.7,46577,80,2,SYN,60
1257624843814615,120.5.53.166,172.28.4.7,3527,80,2,SYN,60
1257624843815634,120.5.53.166,172.28.4.7,31560,80,2,SYN,60
1257624843816653,120.5.53.166,172.28.4.7,15058,80,2,SYN,60
1257624843817674,120.5.53.166,172.28.4.7,56600,80,2,SYN,60
1257624843818689,120.5.53.166,172.28.4.7,55849,80,2,SYN,60
1257624843819707,120.5.53.166,172.28.4.7,45070,80,2,SYN,60
1257624843820731,120.5.53.166,172.28.4.7,12219,80,2,SYN,60
1257624843821748,120.5.53.166,172.28.4.7,50427,80,2,SYN,60
1257624843822765,120.5.53.166,172.28.4.7,60512,80,2,SYN,60
1257624843823786,120.5.53.166,172.28.4.7,19641,80,2,SYN,60
1257624843824806,120.5.53.166,172.28.4.7,56018,80,2,SYN,60
1257624843825827,120.5.53.166,172.28.4.7,26894,80,2,SYN,60
1257624843826845,120.5.53.166,172.28.4.7,50108,80,2,SYN,60
1257624843827866,120.5.53.166,172.28.4.7,35805,80,2,SYN,60
1257624843828883,120.5.53.166,172.28.4.7,60049,80,2,SYN,60
1257624843829902,120.5.53.166,172.28.4.7,9321,80,2,SYN,60
1257624843830919,120.5.53.166,172.28.4.7,30609,80,2,SYN,60
1257624843831940,120.5.53.166,172.28.4.7,28041,80,2,SYN,60
1257624843832075,172.28.4.7,120.5.53.166,80,28041,18,SYN+ACK,60
1257624843832957,120.5.53.166,172.28.4.7,18370,80,2,SYN,60
1257624843833975,120.5.53.166,172.28.4.7,25946,80,2,SYN,60
1257624843834995,120.5.53.166,172.28.4.7,37767,80,2,SYN,60
1257624843836015,120.5.53.166,172.28.4.7,37972,80,2,SYN,60
1257624843837031,120.5.53.166,172.28.4.7,39107,80,2,SYN,60
1257624843838050,120.5.53.166,172.28.4.7,9110,80,2,SYN,60
1257624843839068,120.5.53.166,172.28.4.7,11289,80,2,SYN,60
1257624843840200,120.5.53.166,172.28.4.7,54479,80,2,SYN,60
1257624843841270,120.5.53.166,172.28.4.7,29856,80,2,SYN,60
1257624843842152,120.5.53.166,172.28.4.7,42559,80,2,SYN,60
1257624843843152,120.5.53.166,172.28.4.7,34847,80,2,SYN,60
1257624843844269,120.5.53.166,172.28.4.7,33914,80,2,SYN,60
1257624843845188,120.5.53.166,172.28.4.7,28106,80,2,SYN,60
1257624843846207,120.5.53.166,172.28.4.7,37345,80,2,SYN,60
1257624843847225,120.5.53.166,172.28.4.7,4445,80,2,SYN,60
1257624843847359,172.28.4.7,120.5.53.166,80,29367,18,SYN+ACK,60
1257624843847362,172.28.4.7,120.5.53.166,80,28662,18,SYN+ACK,60
1257624843847364,172.28.4.7,120.5.53.166,80,43296,18,SYN+ACK,60
1257624843848244,120.5.53.166,172.28.4.7,42135,80,2,SYN,60
1257624843848378,172.28.4.7,120.5.53.166,80,42135,18,SYN+ACK,60
1257624843849264,120.5.53.166,172.28.4.7,32915,80,2,SYN,60
1257624843850287,120.5.53.166,172.28.4.7,59265,80,2,SYN,60
1257624843850420,172.28.4.7,120.5.53.166,80,59265,18,SYN+ACK,60
1257624843851305,120.5.53.166,172.28.4.7,26175,80,2,SYN,60
1257624843852322,120.5.53.166,172.28.4.7,44105,80,2,SYN,60
1257624843853348,120.5.53.166,172.28.4.7,48662,80,2,SYN,60
1257624843854359,120.5.53.166,172.28.4.7,25658,80,2,SYN,60
1257624843855375,120.5.53.166,172.28.4.7,2716,80,2,SYN,60
1257624843856396,120.5.53.166,172.28.4.7,43651,80,2,SYN,60
1257624843857411,120.5.53.166,172.28.4.7,51523,80,2,SYN,60
1257624843858430,120.5.53.166,172.28.4.7,51795,80,2,SYN,60
1257624843859449,120.5.53.166,172.28.4.7,18427,80,2,SYN,60
1257624843860470,120.5.53.166,172.28.4.7,50542,80,2,SYN,60
1257624843861489,120.5.53.166,172.28.4.7,60087,80,2,SYN,60
1257624843862507,120.5.53.166,172.28.4.7,48007,80,2,SYN,60
1257624843863527,120.5.53.166,172.28.4.7,17554,80,2,SYN,60
1257624843864554,120.5.53.166,172.28.4.7,17427,80,2,SYN,60
1257624843865573,120.5.53.166,172.28.4.7,12923,80,2,SYN,60
1257624843866754,120.5.53.166,172.28.4.7,54291,80,2,SYN,60
1257624843867608,120.5.53.166,172.28.4.7,54370,80,2,SYN,60
1257624843868627,120.5.53.166,172.28.4.7,51001,80,2,SYN,60
1257624843869648,120.5.53.166,172.28.4.7,2371,80,2,SYN,60
1257624843870665,120.5.53.166,172.28.4.7,4629,80,2,SYN,60
1257624843871685,120.5.53.166,172.28.4.7,44451,80,2,SYN,60
1257624843872702,120.5.53.166,172.28.4.7,31198,80,2,SYN,60
1257624843873739,120.5.53.166,172.28.4.7,46159,80,2,SYN,60
1257624843874895,120.5.53.166,172.28.4.7,18268,80,2,SYN,60
1257624843875769,120.5.53.166,172.28.4.7,4083,80,2,SYN,60
1257624843876780,120.5.53.166,172.28.4.7,13235,80,2,SYN,60
1257624843877799,120.5.53.166,172.28.4.7,54584,80,2,SYN,60
1257624843878814,120.5.53.166,172.28.4.7,7499,80,2,SYN,60
1257624843879837,120.5.53.166,172.28.4.7,54341,80,2,SYN,60
1257624843880854,120.5.53.166,172.28.4.7,26470,80,2,SYN,60
1257624843881876,120.5.53.166,172.28.4.7,5734,80,2,SYN,60
1257624843882893,120.5.53.166,172.28.4.7,19486,80,2,SYN,60
1257624843883914,120.5.53.166,172.28.4.7,9545,80,2,SYN,60
1257624843884931,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257624843885953,120.5.53.166,172.28.4.7,44115,80,2,SYN,60
1257624843886971,120.5.53.166,172.28.4.7,11232,80,2,SYN,60
1257624843887992,120.5.53.166,172.28.4.7,35988,80,2,SYN,60
1257624843889008,120.5.53.166,172.28.4.7,34608,80,2,SYN,60
1257624843890030,120.5.53.166,172.28.4.7,1997,80,2,SYN,60
1257624843891049,120.5.53.166,172.28.4.7,53386,80,2,SYN,60
1257624843892071,120.5.53.166,172.28.4.7,24121,80,2,SYN,60
1257624843893091,120.5.53.166,172.28.4.7,1055,80,2,SYN,60
1257624843894104,120.5.53.166,172.28.4.7,40363,80,2,SYN,60
1257624843895123,120.5.53.166,172.28.4.7,40645,80,2,SYN,60
1257624843896139,120.5.53.166,172.28.4.7,17453,80,2,SYN,60
1257624843897161,120.5.53.166,172.28.4.7,52257,80,2,SYN,60
1257624843898178,120.5.53.166,172.28.4.7,33907,80,2,SYN,60
1257624843899197,120.5.53.166,172.28.4.7,10793,80,2,SYN,60
1257624843900300,120.5.53.166,172.28.4.7,42228,80,2,SYN,60
1257624843901386,120.5.53.166,172.28.4.7,35249,80,2,SYN,60
1257624843902414,120.5.53.166,172.28.4.7,14393,80,2,SYN,60
1257624843903284,120.5.53.166,172.28.4.7,25649,80,2,SYN,60
1257624843904280,120.5.53.166,172.28.4.7,5417,80,2,SYN,60
1257624843905301,120.5.53.166,172.28.4.7,59522,80,2,SYN,60
1257624843906315,120.5.53.166,172.28.4.7,42887,80,2,SYN,60
1257624843907334,120.5.53.166,172.28.4.7,8471,80,2,SYN,60
1257624843908351,120.5.53.166,172.28.4.7,11728,80,2,SYN,60
1257624843909371,120.5.53.166,172.28.4.7,36442,80,2,SYN,60
1257624843910391,120.5.53.166,172.28.4.7,14940,80,2,SYN,60
1257624843911409,120.5.53.166,172.28.4.7,5039,80,2,SYN,60
1257624843912428,120.5.53.166,172.28.4.7,1882,80,2,SYN,60
1257624843913446,120.5.53.166,172.28.4.7,19645,80,2,SYN,60
1257624843914467,120.5.53.166,172.28.4.7,23496,80,2,SYN,60
1257624843915483,120.5.53.166,172.28.4.7,10397,80,2,SYN,60
1257624843916503,120.5.53.166,172.28.4.7,11982,80,2,SYN,60
1257624843917541,120.5.53.166,172.28.4.7,6582,80,2,SYN,60
1257624843918593,120.5.53.166,172.28.4.7,20600,80,2,SYN,60
1257624843919558,120.5.53.166,172.28.4.7,46941,80,2,SYN,60
1257624843920676,120.5.53.166,172.28.4.7,40160,80,2,SYN,60
1257624843921599,120.5.53.166,172.28.4.7,21567,80,2,SYN,60
1257624843922619,120.5.53.166,172.28.4.7,39297,80,2,SYN,60
1257624843923638,120.5.53.166,172.28.4.7,3252,80,2,SYN,60
1257624843924660,120.5.53.166,172.28.4.7,21593,80,2,SYN,60
1257624843925678,120.5.53.166,172.28.4.7,18630,80,2,SYN,60
1257624843926700,120.5.53.166,172.28.4.7,42868,80,2,SYN,60
1257624843927715,120.5.53.166,172.28.4.7,38016,80,2,SYN,60
1257624843928736,120.5.53.166,172.28.4.7,9857,80,2,SYN,60
1257624843929754,120.5.53.166,172.28.4.7,15745,80,2,SYN,60
1257624843930773,120.5.53.166,172.28.4.7,47780,80,2,SYN,60
1257624843931795,120.5.53.166,172.28.4.7,51055,80,2,SYN,60
1257624843932810,120.5.53.166,172.28.4.7,49964,80,2,SYN,60
1257624843933833,120.5.53.166,172.28.4.7,1143,80,2,SYN,60
1257624843934849,120.5.53.166,172.28.4.7,15674,80,2,SYN,60
1257624843935870,120.5.53.166,172.28.4.7,54352,80,2,SYN,60
1257624843936887,120.5.53.166,172.28.4.7,59636,80,2,SYN,60
1257624843937906,120.5.53.166,172.28.4.7,57532,80,2,SYN,60
1257624843938925,120.5.53.166,172.28.4.7,1793,80,2,SYN,60
1257624843939945,120.5.53.166,172.28.4.7,10334,80,2,SYN,60
1257624843940963,120.5.53.166,172.28.4.7,32945,80,2,SYN,60
1257624843942119,120.5.53.166,172.28.4.7,15704,80,2,SYN,60
1257624843943008,120.5.53.166,172.28.4.7,14344,80,2,SYN,60
1257624843944017,120.5.53.166,172.28.4.7,33797,80,2,SYN,60
1257624843945036,120.5.53.166,172.28.4.7,34319,80,2,SYN,60
1257624843946052,120.5.53.166,172.28.4.7,36811,80,2,SYN,60
1257624843947074,120.5.53.166,172.28.4.7,43165,80,2,SYN,60
1257624843948095,120.5.53.166,172.28.4.7,45272,80,2,SYN,60
1257624843949111,120.5.53.166,172.28.4.7,42363,80,2,SYN,60
1257624843950133,120.5.53.166,172.28.4.7,2735,80,2,SYN,60
1257624843951152,120.5.53.166,172.28.4.7,31183,80,2,SYN,60
1257624843952172,120.5.53.166,172.28.4.7,21494,80,2,SYN,60
1257624843953191,120.5.53.166,172.28.4.7,23273,80,2,SYN,60
1257624843954207,120.5.53.166,172.28.4.7,9450,80,2,SYN,60
1257624843955228,120.5.53.166,172.28.4.7,23716,80,2,SYN,60
1257624843956244,120.5.53.166,172.28.4.7,43836,80,2,SYN,60
1257624843957266,120.5.53.166,172.28.4.7,27051,80,2,SYN,60
1257624843958284,120.5.53.166,172.28.4.7,5555,80,2,SYN,60
1257624843959305,120.5.53.166,172.28.4.7,20823,80,2,SYN,60
1257624843960325,120.5.53.166,172.28.4.7,35879,80,2,SYN,60
1257624843961347,120.5.53.166,172.28.4.7,20270,80,2,SYN,60
1257624843962369,120.5.53.166,172.28.4.7,7573,80,2,SYN,60
1257624843963552,120.5.53.166,172.28.4.7,25905,80,2,SYN,60
1257624843964398,120.5.53.166,172.28.4.7,9205,80,2,SYN,60
1257624843965419,120.5.53.166,172.28.4.7,7687,80,2,SYN,60
1257624843966436,120.5.53.166,172.28.4.7,40550,80,2,SYN,60
1257624843967458,120.5.53.166,172.28.4.7,2527,80,2,SYN,60
1257624843968476,120.5.53.166,172.28.4.7,6293,80,2,SYN,60
1257624843969497,120.5.53.166,172.28.4.7,37052,80,2,SYN,60
1257624843970624,120.5.53.166,172.28.4.7,3291,80,2,SYN,60
1257624843971688,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257624843972711,120.5.53.166,172.28.4.7,8967,80,2,SYN,60
1257624843973572,120.5.53.166,172.28.4.7,17965,80,2,SYN,60
1257624843974589,120.5.53.166,172.28.4.7,28912,80,2,SYN,60
1257624843975609,120.5.53.166,172.28.4.7,41735,80,2,SYN,60
1257624843976627,120.5.53.166,172.28.4.7,51255,80,2,SYN,60
1257624843977644,120.5.53.166,172.28.4.7,4694,80,2,SYN,60
1257624843978664,120.5.53.166,172.28.4.7,23870,80,2,SYN,60
1257624843979849,120.5.53.166,172.28.4.7,35497,80,2,SYN,60
1257624843980860,120.5.53.166,172.28.4.7,46027,80,2,SYN,60
1257624843981889,120.5.53.166,172.28.4.7,25576,80,2,SYN,60
1257624843982913,120.5.53.166,172.28.4.7,5651,80,2,SYN,60
1257624843983941,120.5.53.166,172.28.4.7,6491,80,2,SYN,60
1257624843984945,120.5.53.166,172.28.4.7,47820,80,2,SYN,60
1257624843985969,120.5.53.166,172.28.4.7,14072,80,2,SYN,60
1257624843986823,120.5.53.166,172.28.4.7,29178,80,2,SYN,60
1257624843987892,120.5.53.166,172.28.4.7,30626,80,2,SYN,60
1257624843988854,120.5.53.166,172.28.4.7,40093,80,2,SYN,60
1257624843990004,120.5.53.166,172.28.4.7,33703,80,2,SYN,60
1257624843990894,120.5.53.166,172.28.4.7,50420,80,2,SYN,60
1257624843991914,120.5.53.166,172.28.4.7,14943,80,2,SYN,60
1257624843992932,120.5.53.166,172.28.4.7,52944,80,2,SYN,60
1257624843993954,120.5.53.166,172.28.4.7,56963,80,2,SYN,60
1257624843994971,120.5.53.166,172.28.4.7,39818,80,2,SYN,60
1257624843995993,120.5.53.166,172.28.4.7,1119,80,2,SYN,60
1257624843997011,120.5.53.166,172.28.4.7,3620,80,2,SYN,60
1257624843998031,120.5.53.166,172.28.4.7,19338,80,2,SYN,60
1257624843999047,120.5.53.166,172.28.4.7,2616,80,2,SYN,60
1257624844000066,120.5.53.166,172.28.4.7,8883,80,2,SYN,60
1257624844001128,120.5.53.166,172.28.4.7,55360,80,2,SYN,60
1257624844002260,120.5.53.166,172.28.4.7,4878,80,2,SYN,60
1257624844003123,120.5.53.166,172.28.4.7,23452,80,2,SYN,60
1257624844004143,120.5.53.166,172.28.4.7,3298,80,2,SYN,60
1257624844005158,120.5.53.166,172.28.4.7,21814,80,2,SYN,60
1257624844006178,120.5.53.166,172.28.4.7,51335,80,2,SYN,60
1257624844007195,120.5.53.166,172.28.4.7,44004,80,2,SYN,60
1257624844008217,120.5.53.166,172.28.4.7,12039,80,2,SYN,60
1257624844009234,120.5.53.166,172.28.4.7,54999,80,2,SYN,60
1257624844010381,120.5.53.166,172.28.4.7,6845,80,2,SYN,60
1257624844011416,120.5.53.166,172.28.4.7,46507,80,2,SYN,60
1257624844012458,120.5.53.166,172.28.4.7,39996,80,2,SYN,60
1257624844013315,120.5.53.166,172.28.4.7,31391,80,2,SYN,60
1257624844014332,120.5.53.166,172.28.4.7,51129,80,2,SYN,60
1257624844015353,120.5.53.166,172.28.4.7,45458,80,2,SYN,60
