timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299764844633,172.28.133.166,70.98.1.1,113,55225,20,RST+ACK,60
1257299764881218,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,285
1257299764881404,172.28.128.218,64.180.1.1,58450,25,16,ACK,66
1257299764881409,172.28.128.218,64.180.1.1,58450,25,24,PSH+ACK,81
1257299764881662,64.180.1.1,172.28.128.218,25,58450,16,ACK,66
1257299764881717,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,161
1257299764881889,172.28.128.218,64.180.1.1,58450,25,24,PSH+ACK,95
1257299764883239,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,108
1257299764883418,172.28.128.218,64.180.1.1,58450,25,24,PSH+ACK,95
1257299764886298,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,112
1257299764886444,172.28.128.218,64.180.1.1,58450,25,24,PSH+ACK,71
1257299764886724,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,116
1257299764886923,172.28.128.218,64.180.1.1,58450,25,24,PSH+ACK,90
1257299764886930,172.28.128.218,64.180.1.1,58450,25,25,ACK+FIN+PSH,143
1257299764887224,64.180.1.1,172.28.128.218,25,58450,16,ACK,66
1257299764897799,172.28.128.218,70.98.1.1,57206,25,2,SYN,74
1257299764898072,70.98.1.1,172.28.128.218,25,57206,18,SYN+ACK,74
1257299764898221,172.28.128.218,70.98.1.1,57206,25,16,ACK,66
1257299764900165,66.200.1.1,172.28.133.166,25,35054,24,PSH+ACK,122
1257299764900311,172.28.133.166,66.200.1.1,35054,25,4,RST,60
1257299764903251,70.98.1.1,172.28.128.218,55254,113,2,SYN,74
1257299764903401,172.28.128.218,70.98.1.1,113,55254,20,RST+ACK,60
1257299764974977,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,282
1257299764975162,172.28.12.167,64.180.1.1,43732,25,16,ACK,66
1257299764975167,172.28.12.167,64.180.1.1,43732,25,24,PSH+ACK,81
1257299764975418,64.180.1.1,172.28.12.167,25,43732,16,ACK,66
1257299764975469,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,159
1257299764975643,172.28.12.167,64.180.1.1,43732,25,24,PSH+ACK,95
1257299764976906,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,108
1257299764977075,172.28.12.167,64.180.1.1,43732,25,24,PSH+ACK,94
1257299764980186,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,111
1257299764980358,172.28.12.167,64.180.1.1,43732,25,24,PSH+ACK,71
1257299764980640,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,116
1257299764980826,172.28.12.167,64.180.1.1,43732,25,24,PSH+ACK,89
1257299764980832,172.28.12.167,64.180.1.1,43732,25,25,ACK+FIN+PSH,140
1257299764981106,64.180.1.1,172.28.12.167,25,43732,16,ACK,66
1257299764982133,64.180.1.1,172.28.128.218,25,58450,24,PSH+ACK,122
1257299764982282,172.28.128.218,64.180.1.1,58450,25,4,RST,60
1257299764991537,172.28.12.167,66.200.1.1,48966,25,2,SYN,74
1257299764991783,66.200.1.1,172.28.12.167,25,48966,18,SYN+ACK,74
1257299764991926,172.28.12.167,66.200.1.1,48966,25,16,ACK,66
1257299764994055,66.200.1.1,172.28.12.167,34344,113,2,SYN,74
1257299764994202,172.28.12.167,66.200.1.1,113,34344,20,RST+ACK,60
1257299765071861,64.180.1.1,172.28.12.167,25,43732,24,PSH+ACK,122
1257299765072008,172.28.12.167,64.180.1.1,43732,25,4,RST,60
1257299765253916,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,279
1257299765254100,172.28.12.45,70.98.1.1,46786,25,16,ACK,66
1257299765254105,172.28.12.45,70.98.1.1,46786,25,24,PSH+ACK,81
1257299765254356,70.98.1.1,172.28.12.45,25,46786,16,ACK,66
1257299765254432,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,157
1257299765254609,172.28.12.45,70.98.1.1,46786,25,24,PSH+ACK,95
1257299765258010,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,108
1257299765258195,172.28.12.45,70.98.1.1,46786,25,24,PSH+ACK,98
1257299765261220,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,115
1257299765261390,172.28.12.45,70.98.1.1,46786,25,24,PSH+ACK,71
1257299765261715,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,116
1257299765261897,172.28.12.45,70.98.1.1,46786,25,24,PSH+ACK,93
1257299765261904,172.28.12.45,70.98.1.1,46786,25,25,ACK+FIN+PSH,143
1257299765262181,70.98.1.1,172.28.12.45,25,46786,16,ACK,66
1257299765272951,172.28.12.45,70.98.1.1,35599,25,2,SYN,74
1257299765273197,70.98.1.1,172.28.12.45,25,35599,18,SYN+ACK,74
1257299765273342,172.28.12.45,70.98.1.1,35599,25,16,ACK,66
1257299765275423,70.98.1.1,172.28.12.45,47708,113,2,SYN,74
1257299765275568,172.28.12.45,70.98.1.1,113,47708,20,RST+ACK,60
1257299765359168,70.98.1.1,172.28.12.45,25,46786,24,PSH+ACK,122
1257299765359331,172.28.12.45,70.98.1.1,46786,25,4,RST,60
1257299765844382,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,285
1257299765844570,172.28.133.166,70.98.1.1,47991,25,16,ACK,66
1257299765844576,172.28.133.166,70.98.1.1,47991,25,24,PSH+ACK,81
1257299765844826,70.98.1.1,172.28.133.166,25,47991,16,ACK,66
1257299765844918,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,161
1257299765845097,172.28.133.166,70.98.1.1,47991,25,24,PSH+ACK,95
1257299765848590,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,108
1257299765848767,172.28.133.166,70.98.1.1,47991,25,24,PSH+ACK,95
1257299765851433,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,112
1257299765851582,172.28.133.166,70.98.1.1,47991,25,24,PSH+ACK,71
1257299765851891,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,116
1257299765852083,172.28.133.166,70.98.1.1,47991,25,24,PSH+ACK,90
1257299765852090,172.28.133.166,70.98.1.1,47991,25,25,ACK+FIN+PSH,143
1257299765852353,70.98.1.1,172.28.133.166,25,47991,16,ACK,66
1257299765862981,172.28.133.166,64.180.1.1,46469,25,2,SYN,74
1257299765863257,64.180.1.1,172.28.133.166,25,46469,18,SYN+ACK,74
1257299765863431,172.28.133.166,64.180.1.1,46469,25,16,ACK,66
1257299765865432,64.180.1.1,172.28.133.166,54945,113,2,SYN,74
1257299765865582,172.28.133.166,64.180.1.1,113,54945,20,RST+ACK,60
1257299765898719,70.98.1.1,172.28.133.166,25,47991,24,PSH+ACK,122
1257299765898864,172.28.133.166,70.98.1.1,47991,25,4,RST,60
1257299765922023,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,285
1257299765922340,172.28.128.218,70.98.1.1,57206,25,16,ACK,66
1257299765922351,172.28.128.218,70.98.1.1,57206,25,24,PSH+ACK,81
1257299765922831,70.98.1.1,172.28.128.218,25,57206,16,ACK,66
1257299765922832,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,161
1257299765923137,172.28.128.218,70.98.1.1,57206,25,24,PSH+ACK,95
1257299765926659,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,108
1257299765926835,172.28.128.218,70.98.1.1,57206,25,24,PSH+ACK,96
1257299765936799,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,113
1257299765936964,172.28.128.218,70.98.1.1,57206,25,24,PSH+ACK,71
1257299765937259,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,116
1257299765937446,172.28.128.218,70.98.1.1,57206,25,24,PSH+ACK,91
1257299765937453,172.28.128.218,70.98.1.1,57206,25,25,ACK+FIN+PSH,143
1257299765937713,70.98.1.1,172.28.128.218,25,57206,16,ACK,66
1257299765950131,172.28.128.218,70.98.1.1,46321,25,2,SYN,74
1257299765950375,70.98.1.1,172.28.128.218,25,46321,18,SYN+ACK,74
1257299765950521,172.28.128.218,70.98.1.1,46321,25,16,ACK,66
1257299765952493,70.98.1.1,172.28.128.218,49116,113,2,SYN,74
1257299765952643,172.28.128.218,70.98.1.1,113,49116,20,RST+ACK,60
1257299765993776,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,284
1257299765993960,172.28.12.167,66.200.1.1,48966,25,16,ACK,66
1257299765993965,172.28.12.167,66.200.1.1,48966,25,24,PSH+ACK,81
1257299765994216,66.200.1.1,172.28.12.167,25,48966,16,ACK,66
1257299765994291,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,161
1257299765994471,172.28.12.167,66.200.1.1,48966,25,24,PSH+ACK,95
1257299765995784,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,108
1257299765995961,172.28.12.167,66.200.1.1,48966,25,24,PSH+ACK,95
1257299765997850,70.98.1.1,172.28.128.218,25,57206,24,PSH+ACK,122
1257299765997998,172.28.128.218,70.98.1.1,57206,25,4,RST,60
1257299765998537,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,112
1257299765998708,172.28.12.167,66.200.1.1,48966,25,24,PSH+ACK,71
1257299765998995,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,116
1257299765999186,172.28.12.167,66.200.1.1,48966,25,24,PSH+ACK,90
1257299765999192,172.28.12.167,66.200.1.1,48966,25,25,ACK+FIN+PSH,140
1257299765999458,66.200.1.1,172.28.12.167,25,48966,16,ACK,66
1257299766010162,172.28.12.167,64.180.1.1,36506,25,2,SYN,74
1257299766010407,64.180.1.1,172.28.12.167,25,36506,18,SYN+ACK,74
1257299766010550,172.28.12.167,64.180.1.1,36506,25,16,ACK,66
1257299766012460,64.180.1.1,172.28.12.167,55151,113,2,SYN,74
1257299766012609,172.28.12.167,64.180.1.1,113,55151,20,RST+ACK,60
1257299766038613,66.200.1.1,172.28.12.167,25,48966,24,PSH+ACK,122
1257299766038772,172.28.12.167,66.200.1.1,48966,25,4,RST,60
1257299766285018,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,279
1257299766285203,172.28.12.45,70.98.1.1,35599,25,16,ACK,66
1257299766285208,172.28.12.45,70.98.1.1,35599,25,24,PSH+ACK,81
1257299766285457,70.98.1.1,172.28.12.45,25,35599,16,ACK,66
1257299766285529,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,157
1257299766285704,172.28.12.45,70.98.1.1,35599,25,24,PSH+ACK,95
1257299766289117,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,108
1257299766289303,172.28.12.45,70.98.1.1,35599,25,24,PSH+ACK,94
1257299766292291,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,111
1257299766292465,172.28.12.45,70.98.1.1,35599,25,24,PSH+ACK,71
1257299766292765,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,116
1257299766292947,172.28.12.45,70.98.1.1,35599,25,24,PSH+ACK,89
1257299766292954,172.28.12.45,70.98.1.1,35599,25,25,ACK+FIN+PSH,143
1257299766293219,70.98.1.1,172.28.12.45,25,35599,16,ACK,66
1257299766303973,172.28.12.45,66.200.1.1,54422,25,2,SYN,74
1257299766304221,66.200.1.1,172.28.12.45,25,54422,18,SYN+ACK,74
1257299766304369,172.28.12.45,66.200.1.1,54422,25,16,ACK,66
1257299766306386,66.200.1.1,172.28.12.45,49867,113,2,SYN,74
1257299766306535,172.28.12.45,66.200.1.1,113,49867,20,RST+ACK,60
1257299766356244,70.98.1.1,172.28.12.45,25,35599,24,PSH+ACK,122
1257299766356389,172.28.12.45,70.98.1.1,35599,25,4,RST,60
1257299766871302,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,285
1257299766871484,172.28.133.166,64.180.1.1,46469,25,16,ACK,66
1257299766871490,172.28.133.166,64.180.1.1,46469,25,24,PSH+ACK,81
1257299766871740,64.180.1.1,172.28.133.166,25,46469,16,ACK,66
1257299766871797,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,161
1257299766871970,172.28.133.166,64.180.1.1,46469,25,24,PSH+ACK,95
1257299766873435,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,108
1257299766873620,172.28.133.166,64.180.1.1,46469,25,24,PSH+ACK,97
1257299766876204,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,114
1257299766876377,172.28.133.166,64.180.1.1,46469,25,24,PSH+ACK,71
1257299766876669,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,116
1257299766876859,172.28.133.166,64.180.1.1,46469,25,24,PSH+ACK,92
1257299766876867,172.28.133.166,64.180.1.1,46469,25,25,ACK+FIN+PSH,143
1257299766877128,64.180.1.1,172.28.133.166,25,46469,16,ACK,66
1257299766888045,172.28.133.166,24.145.1.1,46224,25,2,SYN,74
1257299766888323,24.145.1.1,172.28.133.166,25,46224,18,SYN+ACK,74
1257299766888473,172.28.133.166,24.145.1.1,46224,25,16,ACK,66
1257299766890607,24.145.1.1,172.28.133.166,53085,113,2,SYN,74
1257299766890759,172.28.133.166,24.145.1.1,113,53085,20,RST+ACK,60
1257299766891011,64.180.1.1,172.28.133.166,25,46469,24,PSH+ACK,122
1257299766891157,172.28.133.166,64.180.1.1,46469,25,4,RST,60
1257299766952568,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,285
1257299766952750,172.28.128.218,70.98.1.1,46321,25,16,ACK,66
1257299766952755,172.28.128.218,70.98.1.1,46321,25,24,PSH+ACK,81
1257299766953002,70.98.1.1,172.28.128.218,25,46321,16,ACK,66
1257299766953052,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,161
1257299766953224,172.28.128.218,70.98.1.1,46321,25,24,PSH+ACK,95
1257299766956668,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,108
1257299766956841,172.28.128.218,70.98.1.1,46321,25,24,PSH+ACK,93
1257299766960019,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,110
1257299766960166,172.28.128.218,70.98.1.1,46321,25,24,PSH+ACK,71
1257299766960468,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,116
1257299766960653,172.28.128.218,70.98.1.1,46321,25,24,PSH+ACK,88
1257299766960660,172.28.128.218,70.98.1.1,46321,25,25,ACK+FIN+PSH,143
1257299766960937,70.98.1.1,172.28.128.218,25,46321,16,ACK,66
1257299766971717,172.28.128.218,70.98.1.1,41581,25,2,SYN,74
1257299766971967,70.98.1.1,172.28.128.218,25,41581,18,SYN+ACK,74
1257299766972109,172.28.128.218,70.98.1.1,41581,25,16,ACK,66
1257299766974116,70.98.1.1,172.28.128.218,59216,113,2,SYN,74
1257299766974267,172.28.128.218,70.98.1.1,113,59216,20,RST+ACK,60
1257299766977227,70.98.1.1,172.28.128.218,25,46321,24,PSH+ACK,122
1257299766977390,172.28.128.218,70.98.1.1,46321,25,4,RST,60
1257299767015060,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,282
1257299767015249,172.28.12.167,64.180.1.1,36506,25,16,ACK,66
1257299767015254,172.28.12.167,64.180.1.1,36506,25,24,PSH+ACK,81
1257299767015500,64.180.1.1,172.28.12.167,25,36506,16,ACK,66
1257299767015551,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,159
1257299767015727,172.28.12.167,64.180.1.1,36506,25,24,PSH+ACK,95
1257299767017022,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,108
1257299767017206,172.28.12.167,64.180.1.1,36506,25,24,PSH+ACK,96
1257299767019928,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,113
1257299767020097,172.28.12.167,64.180.1.1,36506,25,24,PSH+ACK,71
1257299767020389,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,116
1257299767020581,172.28.12.167,64.180.1.1,36506,25,24,PSH+ACK,91
1257299767020587,172.28.12.167,64.180.1.1,36506,25,25,ACK+FIN+PSH,140
1257299767020857,64.180.1.1,172.28.12.167,25,36506,16,ACK,66
1257299767032248,172.28.12.167,70.98.1.1,53847,25,2,SYN,74
1257299767032501,70.98.1.1,172.28.12.167,25,53847,18,SYN+ACK,74
1257299767032666,172.28.12.167,70.98.1.1,53847,25,16,ACK,66
1257299767034669,70.98.1.1,172.28.12.167,49341,113,2,SYN,74
1257299767034818,172.28.12.167,70.98.1.1,113,49341,20,RST+ACK,60
1257299767058215,64.180.1.1,172.28.12.167,25,36506,24,PSH+ACK,122
1257299767058361,172.28.12.167,64.180.1.1,36506,25,4,RST,60
1257299767315711,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,281
1257299767315896,172.28.12.45,66.200.1.1,54422,25,16,ACK,66
1257299767315901,172.28.12.45,66.200.1.1,54422,25,24,PSH+ACK,81
1257299767316150,66.200.1.1,172.28.12.45,25,54422,16,ACK,66
1257299767316233,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,159
1257299767316410,172.28.12.45,66.200.1.1,54422,25,24,PSH+ACK,95
1257299767317770,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,108
1257299767317949,172.28.12.45,66.200.1.1,54422,25,24,PSH+ACK,96
1257299767320116,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,113
1257299767320288,172.28.12.45,66.200.1.1,54422,25,24,PSH+ACK,71
1257299767320582,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,116
1257299767320767,172.28.12.45,66.200.1.1,54422,25,24,PSH+ACK,91
1257299767320773,172.28.12.45,66.200.1.1,54422,25,25,ACK+FIN+PSH,143
1257299767321038,66.200.1.1,172.28.12.45,25,54422,16,ACK,66
1257299767331745,172.28.12.45,64.180.1.1,40681,25,2,SYN,74
1257299767331993,64.180.1.1,172.28.12.45,25,40681,18,SYN+ACK,74
1257299767332141,172.28.12.45,64.180.1.1,40681,25,16,ACK,66
1257299767332152,66.200.1.1,172.28.12.45,25,54422,24,PSH+ACK,122
1257299767332299,172.28.12.45,66.200.1.1,54422,25,4,RST,60
1257299767334255,64.180.1.1,172.28.12.45,41234,113,2,SYN,74
1257299767334403,172.28.12.45,64.180.1.1,113,41234,20,RST+ACK,60
1257299767895730,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,287
1257299767895914,172.28.133.166,24.145.1.1,46224,25,16,ACK,66
1257299767895920,172.28.133.166,24.145.1.1,46224,25,24,PSH+ACK,81
1257299767896160,24.145.1.1,172.28.133.166,25,46224,16,ACK,66
1257299767896215,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,163
1257299767896390,172.28.133.166,24.145.1.1,46224,25,24,PSH+ACK,95
1257299767897808,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,108
1257299767898042,172.28.133.166,24.145.1.1,46224,25,24,PSH+ACK,97
1257299767901493,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,114
1257299767901664,172.28.133.166,24.145.1.1,46224,25,24,PSH+ACK,71
1257299767901945,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,116
1257299767902139,172.28.133.166,24.145.1.1,46224,25,24,PSH+ACK,92
1257299767902147,172.28.133.166,24.145.1.1,46224,25,25,ACK+FIN+PSH,143
1257299767902419,24.145.1.1,172.28.133.166,25,46224,16,ACK,66
1257299767913150,172.28.133.166,64.180.1.1,41722,25,2,SYN,74
1257299767913395,64.180.1.1,172.28.133.166,25,41722,18,SYN+ACK,74
1257299767913541,172.28.133.166,64.180.1.1,41722,25,16,ACK,66
1257299767915525,64.180.1.1,172.28.133.166,50891,113,2,SYN,74
1257299767915676,172.28.133.166,64.180.1.1,113,50891,20,RST+ACK,60
1257299767934481,24.145.1.1,172.28.133.166,25,46224,24,PSH+ACK,122
1257299767934627,172.28.133.166,24.145.1.1,46224,25,4,RST,60
1257299767993864,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,285
1257299767994051,172.28.128.218,70.98.1.1,41581,25,16,ACK,66
1257299767994056,172.28.128.218,70.98.1.1,41581,25,24,PSH+ACK,81
1257299767994306,70.98.1.1,172.28.128.218,25,41581,16,ACK,66
1257299767994375,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,161
1257299767994552,172.28.128.218,70.98.1.1,41581,25,24,PSH+ACK,95
1257299767997971,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,108
1257299767998147,172.28.128.218,70.98.1.1,41581,25,24,PSH+ACK,94
1257299768000898,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,111
1257299768001179,172.28.128.218,70.98.1.1,41581,25,24,PSH+ACK,71
1257299768001487,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,116
1257299768001675,172.28.128.218,70.98.1.1,41581,25,24,PSH+ACK,89
1257299768001682,172.28.128.218,70.98.1.1,41581,25,25,ACK+FIN+PSH,143
1257299768001945,70.98.1.1,172.28.128.218,25,41581,16,ACK,66
1257299768012617,172.28.128.218,64.180.1.1,50051,25,2,SYN,74
1257299768012866,64.180.1.1,172.28.128.218,25,50051,18,SYN+ACK,74
1257299768013010,172.28.128.218,64.180.1.1,50051,25,16,ACK,66
1257299768015029,64.180.1.1,172.28.128.218,48520,113,2,SYN,74
1257299768015180,172.28.128.218,64.180.1.1,113,48520,20,RST+ACK,60
1257299768018652,70.98.1.1,172.28.128.218,25,41581,24,PSH+ACK,122
1257299768018797,172.28.128.218,70.98.1.1,41581,25,4,RST,60
1257299768053860,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,282
1257299768054045,172.28.12.167,70.98.1.1,53847,25,16,ACK,66
1257299768054050,172.28.12.167,70.98.1.1,53847,25,24,PSH+ACK,81
1257299768054300,70.98.1.1,172.28.12.167,25,53847,16,ACK,66
1257299768054366,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,159
1257299768054545,172.28.12.167,70.98.1.1,53847,25,24,PSH+ACK,95
1257299768057960,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,108
1257299768058146,172.28.12.167,70.98.1.1,53847,25,24,PSH+ACK,96
1257299768102544,70.98.1.1,172.28.12.167,25,53847,16,ACK,66
1257299768104378,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,113
1257299768104554,172.28.12.167,70.98.1.1,53847,25,24,PSH+ACK,71
1257299768104879,70.98.1.1,172.28.12.167,25,53847,16,ACK,66
1257299768104901,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,116
1257299768105141,172.28.12.167,70.98.1.1,53847,25,24,PSH+ACK,91
1257299768105147,172.28.12.167,70.98.1.1,53847,25,25,ACK+FIN+PSH,140
1257299768106277,70.98.1.1,172.28.12.167,25,53847,16,ACK,66
1257299768116163,172.28.12.167,66.200.1.1,47301,25,2,SYN,74
1257299768116411,66.200.1.1,172.28.12.167,25,47301,18,SYN+ACK,74
1257299768116558,172.28.12.167,66.200.1.1,47301,25,16,ACK,66
1257299768118596,66.200.1.1,172.28.12.167,54345,113,2,SYN,74
1257299768118746,172.28.12.167,66.200.1.1,113,54345,20,RST+ACK,60
1257299768168105,70.98.1.1,172.28.12.167,25,53847,24,PSH+ACK,122
1257299768168250,172.28.12.167,70.98.1.1,53847,25,4,RST,60
1257299768341383,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,279
1257299768341569,172.28.12.45,64.180.1.1,40681,25,16,ACK,66
1257299768341574,172.28.12.45,64.180.1.1,40681,25,24,PSH+ACK,81
1257299768341825,64.180.1.1,172.28.12.45,25,40681,16,ACK,66
1257299768341900,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,157
1257299768342076,172.28.12.45,64.180.1.1,40681,25,24,PSH+ACK,95
1257299768343346,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,108
1257299768343526,172.28.12.45,64.180.1.1,40681,25,24,PSH+ACK,96
1257299768346671,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,113
1257299768346847,172.28.12.45,64.180.1.1,40681,25,24,PSH+ACK,71
1257299768347139,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,116
1257299768347322,172.28.12.45,64.180.1.1,40681,25,24,PSH+ACK,91
1257299768347328,172.28.12.45,64.180.1.1,40681,25,25,ACK+FIN+PSH,143
1257299768347593,64.180.1.1,172.28.12.45,25,40681,16,ACK,66
1257299768358463,172.28.12.45,70.98.1.1,44350,25,2,SYN,74
1257299768358709,70.98.1.1,172.28.12.45,25,44350,18,SYN+ACK,74
1257299768358858,172.28.12.45,70.98.1.1,44350,25,16,ACK,66
1257299768359664,64.180.1.1,172.28.12.45,25,40681,24,PSH+ACK,122
1257299768359811,172.28.12.45,64.180.1.1,40681,25,4,RST,60
1257299768360783,70.98.1.1,172.28.12.45,37229,113,2,SYN,74
1257299768360930,172.28.12.45,70.98.1.1,113,37229,20,RST+ACK,60
1257299768935154,64.180.1.1,172.28.133.166,25,41722,24,PSH+ACK,285
1257299768935303,172.28.133.166,64.180.1.1,41722,25,16,ACK,66
1257299768935335,172.28.133.166,64.180.1.1,41722,25,24,PSH+ACK,81
1257299768935573,64.180.1.1,172.28.133.166,25,41722,16,ACK,66
1257299768935631,64.180.1.1,172.28.133.166,25,41722,24,PSH+ACK,161
1257299768935803,172.28.133.166,64.180.1.1,41722,25,24,PSH+ACK,95
1257299768937070,64.180.1.1,172.28.133.166,25,41722,24,PSH+ACK,108
1257299768937250,172.28.133.166,64.180.1.1,41722,25,24,PSH+ACK,93
1257299768940261,64.180.1.1,172.28.133.166,25,41722,24,PSH+ACK,110
1257299768940429,172.28.133.166,64.180.1.1,41722,25,24,PSH+ACK,71
1257299768940721,64.180.1.1,172.28.133.166,25,41722,24,PSH+ACK,116
