timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337543639611,6.9.39.78,172.28.4.7,45472,80,16,ACK,60
1257337543639750,172.28.4.7,6.9.39.78,80,45472,16,ACK,60
1257337543655133,6.216.54.23,172.28.4.7,2619,80,2,SYN,60
1257337543655277,172.28.4.7,6.216.54.23,80,2619,18,SYN+ACK,60
1257337543656141,6.216.54.23,172.28.4.7,2619,80,16,ACK,60
1257337543656282,172.28.4.7,6.216.54.23,80,2619,16,ACK,60
1257337543656468,6.216.54.23,172.28.4.7,2619,80,4,RST,60
1257337543656755,7.64.14.33,172.28.4.7,54625,80,2,SYN,60
1257337543656895,172.28.4.7,7.64.14.33,80,54625,18,SYN+ACK,60
1257337543657252,8.47.167.19,172.28.4.7,18183,80,2,SYN,60
1257337543657393,172.28.4.7,8.47.167.19,80,18183,18,SYN+ACK,60
1257337543657528,6.216.54.23,172.28.4.7,2619,80,4,RST,60
1257337543671461,8.178.210.61,172.28.4.7,19904,80,2,SYN,60
1257337543671604,172.28.4.7,8.178.210.61,80,19904,18,SYN+ACK,60
1257337543672475,8.178.210.61,172.28.4.7,19904,80,16,ACK,60
1257337543672614,172.28.4.7,8.178.210.61,80,19904,16,ACK,60
1257337543672759,8.178.210.61,172.28.4.7,19904,80,4,RST,60
1257337543673665,8.178.210.61,172.28.4.7,19904,80,4,RST,60
1257337543680208,9.81.41.34,172.28.4.7,1230,80,2,SYN,60
1257337543680350,172.28.4.7,9.81.41.34,80,1230,18,SYN+ACK,60
1257337543710217,9.248.204.55,172.28.4.7,31729,80,2,SYN,60
1257337543710348,172.28.4.7,9.248.204.55,80,31729,18,SYN+ACK,60
1257337543739624,11.202.138.30,172.28.4.7,42222,80,2,SYN,60
1257337543739768,172.28.4.7,11.202.138.30,80,42222,18,SYN+ACK,60
1257337543748886,12.1.248.28,172.28.4.7,3838,80,2,SYN,60
1257337543749030,172.28.4.7,12.1.248.28,80,3838,18,SYN+ACK,60
1257337543766213,14.51.154.31,172.28.4.7,32168,80,2,SYN,60
1257337543766356,172.28.4.7,14.51.154.31,80,32168,18,SYN+ACK,60
1257337543766656,14.105.10.36,172.28.4.7,11752,80,2,SYN,60
1257337543766798,172.28.4.7,14.105.10.36,80,11752,18,SYN+ACK,60
1257337543767887,14.51.154.31,172.28.4.7,32168,80,16,ACK,60
1257337543768026,172.28.4.7,14.51.154.31,80,32168,16,ACK,60
1257337543769300,14.105.10.36,172.28.4.7,11752,80,16,ACK,60
1257337543769477,172.28.4.7,14.105.10.36,80,11752,16,ACK,60
1257337543776427,15.149.56.11,172.28.4.7,9061,80,2,SYN,60
1257337543791389,16.19.124.18,172.28.4.7,46396,80,2,SYN,60
1257337543793387,172.28.4.7,11.88.142.12,80,28381,18,SYN+ACK,60
1257337543793390,172.28.4.7,6.223.43.24,80,5625,18,SYN+ACK,60
1257337543793396,172.28.4.7,6.56.181.16,80,57904,18,SYN+ACK,60
1257337543793403,172.28.4.7,17.59.230.16,80,21072,18,SYN+ACK,60
1257337543793407,172.28.4.7,6.108.61.62,80,41260,18,SYN+ACK,60
1257337543793413,172.28.4.7,9.182.182.14,80,39872,18,SYN+ACK,60
1257337543794755,6.223.43.24,172.28.4.7,5625,80,16,ACK,60
1257337543794951,172.28.4.7,6.223.43.24,80,5625,16,ACK,60
1257337543795896,6.56.181.16,172.28.4.7,57904,80,16,ACK,60
1257337543796039,172.28.4.7,6.56.181.16,80,57904,16,ACK,60
1257337543797789,9.182.182.14,172.28.4.7,39872,80,16,ACK,60
1257337543797926,172.28.4.7,9.182.182.14,80,39872,16,ACK,60
1257337543799023,16.199.43.11,172.28.4.7,21357,80,2,SYN,60
1257337543799164,172.28.4.7,16.199.43.11,80,21357,18,SYN+ACK,60
1257337543800490,16.199.43.11,172.28.4.7,21357,80,16,ACK,60
1257337543800629,172.28.4.7,16.199.43.11,80,21357,16,ACK,60
1257337543804711,17.59.230.16,172.28.4.7,21072,80,16,ACK,60
1257337543804894,172.28.4.7,17.59.230.16,80,21072,16,ACK,60
1257337543805503,17.59.230.16,172.28.4.7,18686,80,2,SYN,60
1257337543814672,15.185.49.16,172.28.4.7,7133,80,2,SYN,60
1257337543822310,19.16.150.31,172.28.4.7,14797,80,2,SYN,60
1257337543824779,17.241.216.32,172.28.4.7,41334,80,2,SYN,60
1257337543842106,20.18.5.11,172.28.4.7,48952,80,2,SYN,60
1257337543991513,172.28.4.7,16.16.174.14,80,48519,18,SYN+ACK,60
1257337543991516,172.28.4.7,15.178.251.26,80,9424,18,SYN+ACK,60
1257337543991520,172.28.4.7,17.241.216.32,80,47848,18,SYN+ACK,60
1257337543991524,172.28.4.7,11.239.103.20,80,50445,18,SYN+ACK,60
1257337543991527,172.28.4.7,5.180.127.39,80,50300,18,SYN+ACK,60
1257337543991538,172.28.4.7,6.114.72.11,80,49899,18,SYN+ACK,60
1257337543991541,172.28.4.7,5.189.157.16,80,21937,18,SYN+ACK,60
1257337543994426,6.114.72.11,172.28.4.7,49899,80,16,ACK,60
1257337543994566,172.28.4.7,6.114.72.11,80,49899,16,ACK,60
1257337544000775,16.16.174.14,172.28.4.7,48519,80,16,ACK,60
1257337544000914,172.28.4.7,16.16.174.14,80,48519,16,ACK,60
1257337544009337,5.189.157.16,172.28.4.7,21937,80,16,ACK,60
1257337544009475,172.28.4.7,5.189.157.16,80,21937,16,ACK,60
1257337544010845,5.180.127.39,172.28.4.7,50300,80,16,ACK,60
1257337544010982,172.28.4.7,5.180.127.39,80,50300,16,ACK,60
1257337544012522,15.178.251.26,172.28.4.7,9424,80,16,ACK,60
1257337544012660,172.28.4.7,15.178.251.26,80,9424,16,ACK,60
1257337544193393,172.28.4.7,7.12.133.14,80,17785,18,SYN+ACK,60
1257337544193397,172.28.4.7,8.199.76.40,80,2426,18,SYN+ACK,60
1257337544193401,172.28.4.7,11.202.138.30,80,49696,18,SYN+ACK,60
1257337544193405,172.28.4.7,12.17.231.15,80,16062,18,SYN+ACK,60
1257337544193409,172.28.4.7,19.214.138.15,80,44478,18,SYN+ACK,60
1257337544193417,172.28.4.7,19.16.150.31,80,31967,18,SYN+ACK,60
1257337544195327,8.199.76.40,172.28.4.7,2426,80,16,ACK,60
1257337544195466,172.28.4.7,8.199.76.40,80,2426,16,ACK,60
1257337544195945,7.12.133.14,172.28.4.7,17785,80,16,ACK,60
1257337544196084,172.28.4.7,7.12.133.14,80,17785,16,ACK,60
1257337544393406,172.28.4.7,20.18.5.11,80,2837,18,SYN+ACK,60
1257337544393410,172.28.4.7,8.35.39.15,80,34045,18,SYN+ACK,60
1257337544395090,20.18.5.11,172.28.4.7,2837,80,16,ACK,60
1257337544395230,172.28.4.7,20.18.5.11,80,2837,16,ACK,60
1257337544591541,172.28.4.7,5.154.248.27,80,38893,18,SYN+ACK,60
1257337544635268,6.24.147.26,172.28.4.7,9090,80,2,SYN,60
1257337544635420,172.28.4.7,6.24.147.26,80,9090,18,SYN+ACK,60
1257337544636537,6.24.147.26,172.28.4.7,9090,80,16,ACK,60
1257337544636808,172.28.4.7,6.24.147.26,80,9090,16,ACK,60
1257337544648802,6.114.72.11,172.28.4.7,15458,80,2,SYN,60
1257337544649077,172.28.4.7,6.114.72.11,80,15458,18,SYN+ACK,60
1257337544649174,6.223.43.24,172.28.4.7,5684,80,2,SYN,60
1257337544649438,172.28.4.7,6.223.43.24,80,5684,18,SYN+ACK,60
1257337544650571,6.223.43.24,172.28.4.7,5684,80,16,ACK,60
1257337544650844,172.28.4.7,6.223.43.24,80,5684,16,ACK,60
1257337544652839,6.114.72.11,172.28.4.7,15458,80,16,ACK,60
1257337544653118,172.28.4.7,6.114.72.11,80,15458,16,ACK,60
1257337544658739,7.122.229.21,172.28.4.7,3167,80,2,SYN,60
1257337544658912,172.28.4.7,7.122.229.21,80,3167,18,SYN+ACK,60
1257337544666959,9.88.143.31,172.28.4.7,37912,80,2,SYN,60
1257337544667100,172.28.4.7,9.88.143.31,80,37912,18,SYN+ACK,60
1257337544667330,8.179.82.34,172.28.4.7,25799,80,2,SYN,60
1257337544667521,172.28.4.7,8.179.82.34,80,25799,18,SYN+ACK,60
1257337544682510,8.70.145.44,172.28.4.7,46421,80,2,SYN,60
1257337544682651,172.28.4.7,8.70.145.44,80,46421,18,SYN+ACK,60
1257337544683528,8.70.145.44,172.28.4.7,46421,80,16,ACK,60
1257337544683665,172.28.4.7,8.70.145.44,80,46421,16,ACK,60
1257337544697071,11.6.70.13,172.28.4.7,34807,80,2,SYN,60
1257337544728655,11.220.46.14,172.28.4.7,57408,80,2,SYN,60
1257337544746918,14.115.75.28,172.28.4.7,16719,80,2,SYN,60
1257337544749111,12.12.84.37,172.28.4.7,4674,80,2,SYN,60
1257337544769292,14.52.155.19,172.28.4.7,58710,80,2,SYN,60
1257337544785780,15.174.249.16,172.28.4.7,15538,80,2,SYN,60
1257337544788722,15.231.243.19,172.28.4.7,16152,80,2,SYN,60
1257337544791545,172.28.4.7,9.182.182.14,80,7958,18,SYN+ACK,60
1257337544791549,172.28.4.7,6.24.147.26,80,58760,18,SYN+ACK,60
1257337544792199,17.73.109.30,172.28.4.7,60821,80,2,SYN,60
1257337544792342,172.28.4.7,17.73.109.30,80,60821,18,SYN+ACK,60
1257337544792589,16.98.115.22,172.28.4.7,32965,80,2,SYN,60
1257337544792732,172.28.4.7,16.98.115.22,80,32965,18,SYN+ACK,60
1257337544792919,6.24.147.26,172.28.4.7,58760,80,16,ACK,60
1257337544793058,172.28.4.7,6.24.147.26,80,58760,16,ACK,60
1257337544794965,9.182.182.14,172.28.4.7,7958,80,16,ACK,60
1257337544795102,172.28.4.7,9.182.182.14,80,7958,16,ACK,60
1257337544798216,16.98.115.22,172.28.4.7,32965,80,16,ACK,60
1257337544798409,172.28.4.7,16.98.115.22,80,32965,16,ACK,60
1257337544799083,17.246.169.62,172.28.4.7,37809,80,2,SYN,60
1257337544799228,172.28.4.7,17.246.169.62,80,37809,18,SYN+ACK,60
1257337544811893,19.202.221.20,172.28.4.7,50494,80,2,SYN,60
1257337544812036,172.28.4.7,19.202.221.20,80,50494,18,SYN+ACK,60
1257337544813714,16.225.81.18,172.28.4.7,16573,80,2,SYN,60
1257337544834346,20.21.128.24,172.28.4.7,5171,80,2,SYN,60
1257337544834492,172.28.4.7,20.21.128.24,80,5171,18,SYN+ACK,60
1257337544835245,20.21.128.24,172.28.4.7,5171,80,16,ACK,60
1257337544835383,172.28.4.7,20.21.128.24,80,5171,16,ACK,60
1257337545193421,172.28.4.7,4.149.26.80,80,12412,18,SYN+ACK,60
1257337545391553,172.28.4.7,18.177.218.56,80,31606,18,SYN+ACK,60
1257337545393069,18.177.218.56,172.28.4.7,31606,80,16,ACK,60
1257337545393208,172.28.4.7,18.177.218.56,80,31606,16,ACK,60
1257337545591560,172.28.4.7,19.214.138.15,80,10637,18,SYN+ACK,60
1257337545591564,172.28.4.7,17.163.65.12,80,44401,18,SYN+ACK,60
1257337545635260,6.56.181.16,172.28.4.7,30074,80,2,SYN,60
1257337545635404,172.28.4.7,6.56.181.16,80,30074,18,SYN+ACK,60
1257337545636228,6.56.181.16,172.28.4.7,30074,80,16,ACK,60
1257337545636350,172.28.4.7,6.56.181.16,80,30074,16,ACK,60
1257337545639400,6.148.44.38,172.28.4.7,26157,80,2,SYN,60
1257337545639610,172.28.4.7,6.148.44.38,80,26157,18,SYN+ACK,60
1257337545644320,6.231.114.20,172.28.4.7,17098,80,2,SYN,60
1257337545644462,172.28.4.7,6.231.114.20,80,17098,18,SYN+ACK,60
1257337545645299,6.231.114.20,172.28.4.7,17098,80,16,ACK,60
1257337545645438,172.28.4.7,6.231.114.20,80,17098,16,ACK,60
1257337545654541,7.139.86.72,172.28.4.7,42366,80,2,SYN,60
1257337545654683,172.28.4.7,7.139.86.72,80,42366,18,SYN+ACK,60
1257337545655545,7.139.86.72,172.28.4.7,42366,80,16,ACK,60
1257337545655684,172.28.4.7,7.139.86.72,80,42366,16,ACK,60
1257337545655844,7.139.86.72,172.28.4.7,42366,80,4,RST,60
1257337545656666,7.139.86.72,172.28.4.7,42366,80,4,RST,60
1257337545680017,9.182.182.14,172.28.4.7,13754,80,2,SYN,60
1257337545680160,172.28.4.7,9.182.182.14,80,13754,18,SYN+ACK,60
1257337545682080,9.182.182.14,172.28.4.7,13754,80,16,ACK,60
1257337545682261,172.28.4.7,9.182.182.14,80,13754,16,ACK,60
1257337545690285,8.141.153.31,172.28.4.7,16011,80,2,SYN,60
1257337545690471,172.28.4.7,8.141.153.31,80,16011,18,SYN+ACK,60
1257337545691590,8.141.153.31,172.28.4.7,16011,80,16,ACK,60
1257337545691755,172.28.4.7,8.141.153.31,80,16011,16,ACK,60
1257337545699984,8.199.76.40,172.28.4.7,35126,80,2,SYN,60
1257337545700127,172.28.4.7,8.199.76.40,80,35126,18,SYN+ACK,60
1257337545701001,8.199.76.40,172.28.4.7,35126,80,16,ACK,60
1257337545701140,172.28.4.7,8.199.76.40,80,35126,16,ACK,60
1257337545714480,11.239.103.20,172.28.4.7,7078,80,2,SYN,60
1257337545714624,172.28.4.7,11.239.103.20,80,7078,18,SYN+ACK,60
1257337545714889,11.88.142.12,172.28.4.7,58680,80,2,SYN,60
1257337545715033,172.28.4.7,11.88.142.12,80,58680,18,SYN+ACK,60
1257337545725333,12.17.231.15,172.28.4.7,60713,80,2,SYN,60
1257337545725474,172.28.4.7,12.17.231.15,80,60713,18,SYN+ACK,60
1257337545737470,14.81.203.35,172.28.4.7,58306,80,2,SYN,60
1257337545737659,172.28.4.7,14.81.203.35,80,58306,18,SYN+ACK,60
1257337545764729,14.221.228.15,172.28.4.7,28842,80,2,SYN,60
1257337545773953,16.141.168.14,172.28.4.7,48346,80,2,SYN,60
1257337545778273,16.5.197.28,172.28.4.7,55260,80,2,SYN,60
1257337545789887,15.178.251.26,172.28.4.7,26063,80,2,SYN,60
1257337545793442,172.28.4.7,3.121.212.34,80,26323,18,SYN+ACK,60
1257337545793446,172.28.4.7,9.196.194.32,80,37584,18,SYN+ACK,60
1257337545793450,172.28.4.7,15.185.49.16,80,60894,18,SYN+ACK,60
1257337545795965,9.196.194.32,172.28.4.7,37584,80,16,ACK,60
1257337545796103,172.28.4.7,9.196.194.32,80,37584,16,ACK,60
1257337545804076,16.231.228.19,172.28.4.7,10208,80,2,SYN,60
1257337545814993,18.177.218.56,172.28.4.7,5159,80,2,SYN,60
1257337545818673,19.214.138.15,172.28.4.7,29609,80,2,SYN,60
1257337545822927,17.163.65.12,172.28.4.7,44790,80,2,SYN,60
1257337545836711,20.38.7.15,172.28.4.7,25110,80,2,SYN,60
1257337545991569,172.28.4.7,8.47.167.19,80,44459,18,SYN+ACK,60
1257337546198448,172.28.4.7,20.38.7.15,80,12771,18,SYN+ACK,60
1257337546198452,172.28.4.7,3.194.221.19,80,10032,18,SYN+ACK,60
1257337546596583,172.28.4.7,1.101.50.36,80,49144,18,SYN+ACK,60
1257337546596587,172.28.4.7,5.189.157.16,80,55142,18,SYN+ACK,60
1257337546630582,6.166.35.36,172.28.4.7,38529,80,2,SYN,60
1257337546631445,6.166.35.36,172.28.4.7,38529,80,16,ACK,60
1257337546631751,6.166.35.36,172.28.4.7,38529,80,4,RST,60
1257337546632515,6.166.35.36,172.28.4.7,38529,80,4,RST,60
1257337546635724,172.28.4.7,6.166.35.36,80,38529,18,SYN+ACK,60
1257337546636584,172.28.4.7,6.166.35.36,80,38529,16,ACK,60
1257337546643680,6.73.219.34,172.28.4.7,46108,80,2,SYN,60
1257337546648823,172.28.4.7,6.73.219.34,80,46108,18,SYN+ACK,60
1257337546649816,7.12.133.14,172.28.4.7,47946,80,2,SYN,60
1257337546650803,7.12.133.14,172.28.4.7,47946,80,16,ACK,60
1257337546654960,172.28.4.7,7.12.133.14,80,47946,18,SYN+ACK,60
1257337546655942,172.28.4.7,7.12.133.14,80,47946,16,ACK,60
1257337546657160,8.35.39.15,172.28.4.7,15035,80,2,SYN,60
1257337546662302,172.28.4.7,8.35.39.15,80,15035,18,SYN+ACK,60
1257337546672846,8.157.132.13,172.28.4.7,46737,80,2,SYN,60
1257337546674370,8.157.132.13,172.28.4.7,46737,80,16,ACK,60
1257337546677986,172.28.4.7,8.157.132.13,80,46737,18,SYN+ACK,60
1257337546679507,172.28.4.7,8.157.132.13,80,46737,16,ACK,60
1257337546686746,9.196.194.32,172.28.4.7,51959,80,2,SYN,60
1257337546687700,9.196.194.32,172.28.4.7,51959,80,16,ACK,60
1257337546691888,172.28.4.7,9.196.194.32,80,51959,18,SYN+ACK,60
1257337546692839,172.28.4.7,9.196.194.32,80,51959,16,ACK,60
1257337546699730,8.208.147.15,172.28.4.7,45306,80,2,SYN,60
1257337546704872,172.28.4.7,8.208.147.15,80,45306,18,SYN+ACK,60
1257337546718144,11.134.54.38,172.28.4.7,27927,80,2,SYN,60
1257337546723284,172.28.4.7,11.134.54.38,80,27927,18,SYN+ACK,60
1257337546734550,12.27.5.69,172.28.4.7,58100,80,2,SYN,60
1257337546736517,12.27.5.69,172.28.4.7,58100,80,16,ACK,60
1257337546739693,172.28.4.7,12.27.5.69,80,58100,18,SYN+ACK,60
1257337546741655,172.28.4.7,12.27.5.69,80,58100,16,ACK,60
1257337546744685,14.90.67.18,172.28.4.7,21907,80,2,SYN,60
1257337546745150,11.247.62.26,172.28.4.7,52775,80,2,SYN,60
1257337546749827,172.28.4.7,14.90.67.18,80,21907,18,SYN+ACK,60
1257337546750293,172.28.4.7,11.247.62.26,80,52775,18,SYN+ACK,60
1257337546763372,15.184.166.14,172.28.4.7,35264,80,2,SYN,60
1257337546766156,15.56.132.39,172.28.4.7,6277,80,2,SYN,60
1257337546768515,172.28.4.7,15.184.166.14,80,35264,18,SYN+ACK,60
1257337546795113,15.174.249.16,172.28.4.7,21390,80,16,ACK,60
1257337546796586,172.28.4.7,5.154.248.27,80,8845,18,SYN+ACK,60
1257337546796590,172.28.4.7,15.174.249.16,80,21390,18,SYN+ACK,60
1257337546796616,16.16.174.14,172.28.4.7,6213,80,2,SYN,60
1257337546800017,16.16.174.14,172.28.4.7,6213,80,16,ACK,60
1257337546800253,172.28.4.7,15.174.249.16,80,21390,16,ACK,60
1257337546801763,172.28.4.7,16.16.174.14,80,6213,18,SYN+ACK,60
1257337546802234,19.14.122.18,172.28.4.7,2569,80,2,SYN,60
1257337546805156,172.28.4.7,16.16.174.14,80,6213,16,ACK,60
1257337546811882,16.244.78.44,172.28.4.7,37083,80,2,SYN,60
1257337546813690,16.161.221.15,172.28.4.7,6420,80,2,SYN,60
1257337546814131,20.17.228.67,172.28.4.7,36957,80,2,SYN,60
1257337546840208,17.202.87.37,172.28.4.7,29476,80,2,SYN,60
1257337546998455,172.28.4.7,7.64.14.33,80,54625,18,SYN+ACK,60
1257337546998458,172.28.4.7,16.16.174.14,80,31839,18,SYN+ACK,60
1257337546998462,172.28.4.7,11.202.138.30,80,42222,18,SYN+ACK,60
1257337546998466,172.28.4.7,16.199.43.11,80,21357,18,SYN+ACK,60
1257337546998470,172.28.4.7,1.102.195.22,80,47021,18,SYN+ACK,60
1257337546999404,16.16.174.14,172.28.4.7,31839,80,16,ACK,60
1257337546999541,172.28.4.7,16.16.174.14,80,31839,16,ACK,60
1257337547001560,16.199.43.11,172.28.4.7,21357,80,16,ACK,60
1257337547001697,172.28.4.7,16.199.43.11,80,21357,16,ACK,60
1257337547198469,172.28.4.7,9.248.204.55,80,31729,18,SYN+ACK,60
1257337547198472,172.28.4.7,9.182.182.14,80,25294,18,SYN+ACK,60
1257337547200372,9.182.182.14,172.28.4.7,25294,80,16,ACK,60
1257337547200509,172.28.4.7,9.182.182.14,80,25294,16,ACK,60
1257337547398472,172.28.4.7,9.81.41.34,80,1230,18,SYN+ACK,60
1257337547598478,172.28.4.7,14.105.10.36,80,11752,18,SYN+ACK,60
1257337547599908,14.105.10.36,172.28.4.7,11752,80,16,ACK,60
1257337547600049,172.28.4.7,14.105.10.36,80,11752,16,ACK,60
1257337547625493,6.108.61.62,172.28.4.7,8239,80,2,SYN,60
1257337547625637,172.28.4.7,6.108.61.62,80,8239,18,SYN+ACK,60
1257337547658789,6.216.54.23,172.28.4.7,50878,80,2,SYN,60
1257337547658930,172.28.4.7,6.216.54.23,80,50878,18,SYN+ACK,60
1257337547659898,7.64.14.33,172.28.4.7,21154,80,2,SYN,60
1257337547660042,172.28.4.7,7.64.14.33,80,21154,18,SYN+ACK,60
1257337547660218,6.216.54.23,172.28.4.7,50878,80,4,RST,60
1257337547660544,6.216.54.23,172.28.4.7,50878,80,16,ACK,60
1257337547660681,172.28.4.7,6.216.54.23,80,50878,4,RST,60
1257337547661052,8.47.167.19,172.28.4.7,22284,80,2,SYN,60
1257337547661193,172.28.4.7,8.47.167.19,80,22284,18,SYN+ACK,60
1257337547675094,8.178.210.61,172.28.4.7,18952,80,2,SYN,60
1257337547675234,172.28.4.7,8.178.210.61,80,18952,18,SYN+ACK,60
1257337547676513,8.178.210.61,172.28.4.7,18952,80,4,RST,60
1257337547677204,8.178.210.61,172.28.4.7,18952,80,16,ACK,60
1257337547677341,172.28.4.7,8.178.210.61,80,18952,4,RST,60
1257337547683871,9.81.41.34,172.28.4.7,49629,80,2,SYN,60
1257337547684014,172.28.4.7,9.81.41.34,80,49629,18,SYN+ACK,60
1257337547713838,9.248.204.55,172.28.4.7,24732,80,2,SYN,60
1257337547713982,172.28.4.7,9.248.204.55,80,24732,18,SYN+ACK,60
1257337547743295,11.202.138.30,172.28.4.7,24854,80,2,SYN,60
1257337547752549,12.1.248.28,172.28.4.7,1314,80,2,SYN,60
1257337547769889,14.51.154.31,172.28.4.7,53154,80,2,SYN,60
1257337547770244,14.105.10.36,172.28.4.7,23186,80,2,SYN,60
1257337547780634,15.149.56.11,172.28.4.7,12741,80,2,SYN,60
1257337547795051,16.19.124.18,172.28.4.7,13753,80,2,SYN,60
1257337547796599,172.28.4.7,3.230.71.16,80,5642,18,SYN+ACK,60
1257337547796603,172.28.4.7,6.108.61.62,80,59314,18,SYN+ACK,60
1257337547796606,172.28.4.7,16.16.174.14,80,16632,18,SYN+ACK,60
1257337547796610,172.28.4.7,5.189.157.16,80,5283,18,SYN+ACK,60
1257337547796613,172.28.4.7,12.1.248.28,80,3838,18,SYN+ACK,60
1257337547796630,172.28.4.7,8.47.167.19,80,18183,18,SYN+ACK,60
1257337547796634,172.28.4.7,6.9.39.78,80,45472,18,SYN+ACK,60
1257337547796637,172.28.4.7,6.114.72.11,80,15458,18,SYN+ACK,60
1257337547799830,16.16.174.14,172.28.4.7,16632,80,16,ACK,60
1257337547799966,172.28.4.7,16.16.174.14,80,16632,16,ACK,60
1257337547800643,6.114.72.11,172.28.4.7,15458,80,16,ACK,60
1257337547800781,172.28.4.7,6.114.72.11,80,15458,16,ACK,60
1257337547802596,16.199.43.11,172.28.4.7,52268,80,2,SYN,60
1257337547802740,172.28.4.7,16.199.43.11,80,52268,18,SYN+ACK,60
1257337547804189,16.199.43.11,172.28.4.7,52268,80,16,ACK,60
1257337547804327,172.28.4.7,16.199.43.11,80,52268,16,ACK,60
1257337547809561,17.59.230.16,172.28.4.7,60792,80,2,SYN,60
1257337547818360,15.185.49.16,172.28.4.7,14286,80,2,SYN,60
1257337547825958,19.16.150.31,172.28.4.7,28524,80,2,SYN,60
1257337547828463,17.241.216.32,172.28.4.7,15688,80,2,SYN,60
1257337547845763,20.18.5.11,172.28.4.7,14220,80,2,SYN,60
1257337547998488,172.28.4.7,8.35.39.15,80,17878,18,SYN+ACK,60
1257337547998491,172.28.4.7,3.118.53.21,80,12832,18,SYN+ACK,60
1257337548198481,172.28.4.7,5.189.157.16,80,59428,18,SYN+ACK,60
1257337548198485,172.28.4.7,17.246.169.62,80,37809,18,SYN+ACK,60
1257337548198488,172.28.4.7,6.24.147.26,80,9090,18,SYN+ACK,60
1257337548198492,172.28.4.7,7.12.133.14,80,12303,18,SYN+ACK,60
1257337548198495,172.28.4.7,16.16.174.14,80,17298,18,SYN+ACK,60
1257337548198514,172.28.4.7,4.149.26.80,80,21531,18,SYN+ACK,60
1257337548198525,172.28.4.7,17.202.87.37,80,9140,18,SYN+ACK,60
1257337548201541,16.16.174.14,172.28.4.7,17298,80,16,ACK,60
1257337548201681,172.28.4.7,16.16.174.14,80,17298,16,ACK,60
1257337548208123,7.12.133.14,172.28.4.7,12303,80,16,ACK,60
1257337548208265,172.28.4.7,7.12.133.14,80,12303,16,ACK,60
1257337548398508,172.28.4.7,16.244.78.44,80,55883,18,SYN+ACK,60
1257337548398512,172.28.4.7,8.208.147.15,80,45607,18,SYN+ACK,60
1257337548398516,172.28.4.7,2.66.18.14,80,9361,18,SYN+ACK,60
1257337548398519,172.28.4.7,9.196.194.32,80,39424,18,SYN+ACK,60
1257337548399388,9.196.194.32,172.28.4.7,39424,80,16,ACK,60
1257337548399544,172.28.4.7,9.196.194.32,80,39424,16,ACK,60
1257337548598505,172.28.4.7,8.70.145.44,80,46421,18,SYN+ACK,60
1257337548598509,172.28.4.7,20.21.128.24,80,5171,18,SYN+ACK,60
1257337548598513,172.28.4.7,1.181.20.71,80,27320,18,SYN+ACK,60
1257337548599859,20.21.128.24,172.28.4.7,5171,80,16,ACK,60
1257337548599999,172.28.4.7,20.21.128.24,80,5171,16,ACK,60
1257337548600493,8.70.145.44,172.28.4.7,46421,80,16,ACK,60
1257337548600632,172.28.4.7,8.70.145.44,80,46421,16,ACK,60
1257337548652395,6.223.43.24,172.28.4.7,60789,80,2,SYN,60
1257337548652539,172.28.4.7,6.223.43.24,80,60789,18,SYN+ACK,60
1257337548652785,6.114.72.11,172.28.4.7,3484,80,2,SYN,60
1257337548652929,172.28.4.7,6.114.72.11,80,3484,18,SYN+ACK,60
1257337548653460,6.223.43.24,172.28.4.7,60789,80,16,ACK,60
1257337548653598,172.28.4.7,6.223.43.24,80,60789,16,ACK,60
1257337548655758,6.114.72.11,172.28.4.7,3484,80,16,ACK,60
1257337548655896,172.28.4.7,6.114.72.11,80,3484,16,ACK,60
1257337548662403,7.122.229.21,172.28.4.7,57785,80,2,SYN,60
1257337548662542,172.28.4.7,7.122.229.21,80,57785,18,SYN+ACK,60
1257337548670618,8.179.82.34,172.28.4.7,17566,80,2,SYN,60
1257337548670780,172.28.4.7,8.179.82.34,80,17566,18,SYN+ACK,60
1257337548670997,9.88.143.31,172.28.4.7,56695,80,2,SYN,60
1257337548671140,172.28.4.7,9.88.143.31,80,56695,18,SYN+ACK,60
1257337548686058,8.70.145.44,172.28.4.7,25351,80,2,SYN,60
1257337548686200,172.28.4.7,8.70.145.44,80,25351,18,SYN+ACK,60
1257337548687220,8.70.145.44,172.28.4.7,25351,80,16,ACK,60
