timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257948082720,14.221.228.15,172.28.4.7,32207,80,16,ACK,60
1257257948082860,172.28.4.7,14.221.228.15,80,32207,16,ACK,60
1257257948083195,6.9.39.78,172.28.4.7,3309,80,16,ACK,60
1257257948083376,172.28.4.7,6.9.39.78,80,3309,16,ACK,60
1257257948083577,5.189.157.16,172.28.4.7,21655,80,16,ACK,60
1257257948083746,172.28.4.7,5.189.157.16,80,21655,16,ACK,60
1257257948482082,172.28.4.7,3.1.141.25,80,25825,18,SYN+ACK,60
1257257948482087,172.28.4.7,3.121.212.34,80,36877,18,SYN+ACK,60
1257257948482091,172.28.4.7,14.105.10.36,80,7181,18,SYN+ACK,60
1257257948482892,14.105.10.36,172.28.4.7,7181,80,16,ACK,60
1257257948483031,172.28.4.7,14.105.10.36,80,7181,16,ACK,60
1257257948632712,1.226.12.37,172.28.4.7,30771,80,2,SYN,60
1257257948632870,172.28.4.7,1.226.12.37,80,30771,18,SYN+ACK,60
1257257948642315,3.1.141.25,172.28.4.7,26351,80,2,SYN,60
1257257948642460,172.28.4.7,3.1.141.25,80,26351,18,SYN+ACK,60
1257257948642545,1.102.195.22,172.28.4.7,10349,80,2,SYN,60
1257257948642690,172.28.4.7,1.102.195.22,80,10349,18,SYN+ACK,60
1257257948652621,3.230.71.16,172.28.4.7,12905,80,2,SYN,60
1257257948652758,172.28.4.7,3.230.71.16,80,12905,18,SYN+ACK,60
1257257948662174,5.180.127.39,172.28.4.7,32784,80,2,SYN,60
1257257948662316,172.28.4.7,5.180.127.39,80,32784,18,SYN+ACK,60
1257257948662985,5.180.127.39,172.28.4.7,32784,80,16,ACK,60
1257257948663128,172.28.4.7,5.180.127.39,80,32784,16,ACK,60
1257257948672479,6.56.181.16,172.28.4.7,27328,80,2,SYN,60
1257257948672623,172.28.4.7,6.56.181.16,80,27328,18,SYN+ACK,60
1257257948673430,6.56.181.16,172.28.4.7,27328,80,16,ACK,60
1257257948673569,172.28.4.7,6.56.181.16,80,27328,16,ACK,60
1257257948682068,172.28.4.7,1.90.252.36,80,12149,18,SYN+ACK,60
1257257948682073,172.28.4.7,6.73.219.34,80,3987,18,SYN+ACK,60
1257257948682077,172.28.4.7,14.81.203.35,80,49408,18,SYN+ACK,60
1257257948682081,172.28.4.7,5.180.127.39,80,40274,18,SYN+ACK,60
1257257948682084,172.28.4.7,8.141.153.31,80,28435,18,SYN+ACK,60
1257257948682308,6.148.44.38,172.28.4.7,21260,80,2,SYN,60
1257257948682454,172.28.4.7,6.148.44.38,80,21260,18,SYN+ACK,60
1257257948683121,8.141.153.31,172.28.4.7,28435,80,16,ACK,60
1257257948683236,5.180.127.39,172.28.4.7,40274,80,16,ACK,60
1257257948683260,172.28.4.7,8.141.153.31,80,28435,16,ACK,60
1257257948683365,172.28.4.7,5.180.127.39,80,40274,16,ACK,60
1257257948704505,6.231.114.20,172.28.4.7,21820,80,2,SYN,60
1257257948704649,172.28.4.7,6.231.114.20,80,21820,18,SYN+ACK,60
1257257948705347,6.231.114.20,172.28.4.7,21820,80,16,ACK,60
1257257948705483,172.28.4.7,6.231.114.20,80,21820,16,ACK,60
1257257948711414,8.199.76.40,172.28.4.7,40787,80,2,SYN,60
1257257948721861,7.139.86.72,172.28.4.7,43199,80,2,SYN,60
1257257948724239,8.141.153.31,172.28.4.7,25912,80,2,SYN,60
1257257948724453,172.28.4.7,8.141.153.31,80,25912,18,SYN+ACK,60
1257257948725346,8.141.153.31,172.28.4.7,25912,80,16,ACK,60
1257257948725513,172.28.4.7,8.141.153.31,80,25912,16,ACK,60
1257257948744212,11.88.142.12,172.28.4.7,14184,80,2,SYN,60
1257257948750207,12.17.231.15,172.28.4.7,28621,80,2,SYN,60
1257257948754236,9.182.182.14,172.28.4.7,11593,80,2,SYN,60
1257257948763701,14.221.228.15,172.28.4.7,60609,80,2,SYN,60
1257257948763969,11.239.103.20,172.28.4.7,27135,80,2,SYN,60
1257257948783925,14.81.203.35,172.28.4.7,2739,80,2,SYN,60
1257257948789660,16.5.197.28,172.28.4.7,11776,80,2,SYN,60
1257257948793819,15.178.251.26,172.28.4.7,28516,80,2,SYN,60
1257257948803486,16.141.168.14,172.28.4.7,17541,80,2,SYN,60
1257257948810366,17.163.65.12,172.28.4.7,16876,80,2,SYN,60
1257257948820079,18.177.218.56,172.28.4.7,40779,80,2,SYN,60
1257257948820535,18.177.218.56,172.28.4.7,17322,80,2,SYN,60
1257257948821812,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257948822439,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948822483,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948822644,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948822649,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948823149,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948823166,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948823419,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948823480,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948823790,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948823899,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948823979,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948824039,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948824286,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948824583,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948824792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948824891,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948824898,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948825046,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948825243,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948825487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948825538,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948825736,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948825796,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948825879,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948826192,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948826342,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948826440,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948826659,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948826689,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948826832,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948827007,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948827278,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948827307,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948827555,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948827578,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948827700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948828093,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948828239,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948828346,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948828498,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948828732,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948828983,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948829166,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948829449,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948829502,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948829595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948830018,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948830137,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948830270,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948830421,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948830697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948830991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948831130,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948831423,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948831463,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948831584,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948831961,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948832089,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948832252,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948832310,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948832541,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948832849,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948833091,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948833318,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948833405,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948833460,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948833922,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948834034,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948834155,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948834563,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948834691,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948834767,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948835219,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948835339,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948835520,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948835571,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948835799,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948836143,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948836322,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948836562,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948836931,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948837171,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948837178,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948837726,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948837815,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948838025,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948838283,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948838583,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948838590,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948838855,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948839118,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948839434,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948839510,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948839774,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948840200,16.231.228.19,172.28.4.7,13842,80,2,SYN,60
1257257948840312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948840407,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948840719,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948840784,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948841050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948841311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948841668,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948841939,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948841946,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948842081,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948842558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948842560,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948842916,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948843252,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948843486,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948843493,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948843984,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948844113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948844226,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948844592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948844818,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948844825,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948845398,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948845491,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948845657,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948846044,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948846204,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948846256,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948846689,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948846871,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948846994,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948847306,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948847547,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948847954,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948848169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948848170,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948848333,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948848732,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948848820,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948848987,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948849370,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948849612,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948849619,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948849638,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948850176,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948850434,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948850442,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948850599,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948850996,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948851130,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948851340,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948851652,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948851825,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948851850,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948852386,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948852473,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948852673,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948853039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948853222,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948853243,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948853828,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948853879,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948854122,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948854473,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948854603,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948854682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948855155,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948855260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948855464,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948855797,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948855982,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948856003,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257257948856574,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948856671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948856849,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948857218,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948857451,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948857732,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948858034,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948858067,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948858212,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257948858597,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948858686,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948858868,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948859022,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948859294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948859536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948859669,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948859982,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948860149,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948860385,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257948860700,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948860846,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948861505,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948861698,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257948862494,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948872874,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257948873619,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948882098,172.28.4.7,3.230.71.16,80,54024,18,SYN+ACK,60
1257257948882101,172.28.4.7,15.178.251.26,80,48568,18,SYN+ACK,60
1257257948882106,172.28.4.7,5.154.248.27,80,6206,18,SYN+ACK,60
1257257948882109,172.28.4.7,2.190.156.35,80,52668,18,SYN+ACK,60
1257257948883210,5.154.248.27,172.28.4.7,6206,80,16,ACK,60
1257257948883339,15.178.251.26,172.28.4.7,48568,80,16,ACK,60
1257257948883350,172.28.4.7,5.154.248.27,80,6206,16,ACK,60
1257257948883478,172.28.4.7,15.178.251.26,80,48568,16,ACK,60
1257257948919612,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257948951627,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257948952357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257948952555,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257948953617,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949003715,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949004498,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949010693,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949048432,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949048697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949082083,172.28.4.7,1.144.159.30,80,54322,18,SYN+ACK,60
1257257949082087,172.28.4.7,1.90.252.36,80,54178,18,SYN+ACK,60
1257257949082092,172.28.4.7,1.181.20.71,80,2563,18,SYN+ACK,60
1257257949082096,172.28.4.7,11.239.103.20,80,38193,18,SYN+ACK,60
1257257949082100,172.28.4.7,6.108.61.62,80,51727,18,SYN+ACK,60
1257257949082108,172.28.4.7,6.231.114.20,80,52361,18,SYN+ACK,60
1257257949082111,172.28.4.7,6.9.39.78,80,32667,18,SYN+ACK,60
1257257949082979,6.9.39.78,172.28.4.7,32667,80,16,ACK,60
1257257949083138,172.28.4.7,6.9.39.78,80,32667,16,ACK,60
1257257949084048,6.231.114.20,172.28.4.7,52361,80,16,ACK,60
1257257949084170,172.28.4.7,6.231.114.20,80,52361,16,ACK,60
1257257949090834,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949091058,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949097671,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257949098417,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949098611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257949099447,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949105509,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949106517,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949127847,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949168306,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949168528,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949205508,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257949206224,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949206416,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257949207225,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949231527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949232511,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949232761,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949269491,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949269712,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949282088,172.28.4.7,2.234.50.12,80,6142,18,SYN+ACK,60
1257257949282094,172.28.4.7,7.12.133.14,80,20404,18,SYN+ACK,60
1257257949282098,172.28.4.7,8.199.76.40,80,35098,18,SYN+ACK,60
1257257949282104,172.28.4.7,9.182.182.14,80,35043,18,SYN+ACK,60
1257257949282110,172.28.4.7,1.199.49.19,80,34988,18,SYN+ACK,60
1257257949282122,172.28.4.7,5.154.248.27,80,28321,18,SYN+ACK,60
1257257949282125,172.28.4.7,2.66.18.14,80,1936,18,SYN+ACK,60
1257257949282129,172.28.4.7,1.23.177.16,80,33751,18,SYN+ACK,60
1257257949282822,7.12.133.14,172.28.4.7,20404,80,16,ACK,60
1257257949282962,172.28.4.7,7.12.133.14,80,20404,16,ACK,60
1257257949283321,5.154.248.27,172.28.4.7,28321,80,16,ACK,60
1257257949283459,172.28.4.7,5.154.248.27,80,28321,16,ACK,60
1257257949283831,9.182.182.14,172.28.4.7,35043,80,16,ACK,60
1257257949283972,172.28.4.7,9.182.182.14,80,35043,16,ACK,60
1257257949286114,8.199.76.40,172.28.4.7,35098,80,16,ACK,60
1257257949286253,172.28.4.7,8.199.76.40,80,35098,16,ACK,60
1257257949287519,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257949288372,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949288568,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257949289241,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949311256,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949311943,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949318751,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949355167,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257949355909,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949356102,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257949356755,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949362091,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257949363070,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257949363345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
