timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422151269548,172.28.4.7,1.90.252.36,80,26306,18,SYN+ACK,60
1257422151270292,3.118.53.21,172.28.4.7,13145,80,16,ACK,60
1257422151270432,172.28.4.7,3.118.53.21,80,13145,16,ACK,60
1257422151271158,1.226.12.37,172.28.4.7,60640,80,16,ACK,60
1257422151271295,172.28.4.7,1.226.12.37,80,60640,16,ACK,60
1257422151273352,6.9.39.78,172.28.4.7,43078,80,16,ACK,60
1257422151273491,172.28.4.7,6.9.39.78,80,43078,16,ACK,60
1257422151274449,1.90.252.36,172.28.4.7,26306,80,16,ACK,60
1257422151274585,172.28.4.7,1.90.252.36,80,26306,16,ACK,60
1257422151276489,5.189.157.16,172.28.4.7,40259,80,16,ACK,60
1257422151276627,172.28.4.7,5.189.157.16,80,40259,16,ACK,60
1257422151469551,172.28.4.7,2.190.156.35,80,13547,18,SYN+ACK,60
1257422151469555,172.28.4.7,5.180.127.39,80,25336,18,SYN+ACK,60
1257422151470202,5.180.127.39,172.28.4.7,25336,80,16,ACK,60
1257422151470346,172.28.4.7,5.180.127.39,80,25336,16,ACK,60
1257422151666483,1.226.12.37,172.28.4.7,18729,80,2,SYN,60
1257422151666672,172.28.4.7,1.226.12.37,80,18729,18,SYN+ACK,60
1257422151667620,1.226.12.37,172.28.4.7,18729,80,16,ACK,60
1257422151667824,172.28.4.7,1.226.12.37,80,18729,16,ACK,60
1257422151673303,172.28.4.7,1.101.50.36,80,8443,18,SYN+ACK,60
1257422151674035,1.101.50.36,172.28.4.7,8443,80,16,ACK,60
1257422151674173,172.28.4.7,1.101.50.36,80,8443,16,ACK,60
1257422151674334,3.1.141.25,172.28.4.7,13409,80,2,SYN,60
1257422151677076,1.102.195.22,172.28.4.7,32201,80,2,SYN,60
1257422151706261,5.180.127.39,172.28.4.7,36300,80,2,SYN,60
1257422151706404,172.28.4.7,5.180.127.39,80,36300,18,SYN+ACK,60
1257422151707124,3.230.71.16,172.28.4.7,14267,80,2,SYN,60
1257422151707776,5.180.127.39,172.28.4.7,36300,80,16,ACK,60
1257422151707915,172.28.4.7,5.180.127.39,80,36300,16,ACK,60
1257422151716298,6.56.181.16,172.28.4.7,11413,80,2,SYN,60
1257422151726234,7.139.86.72,172.28.4.7,16763,80,2,SYN,60
1257422151736089,6.148.44.38,172.28.4.7,38116,80,2,SYN,60
1257422151746580,6.231.114.20,172.28.4.7,13598,80,2,SYN,60
1257422151754581,8.141.153.31,172.28.4.7,56509,80,2,SYN,60
1257422151765846,8.199.76.40,172.28.4.7,21144,80,2,SYN,60
1257422151776305,9.182.182.14,172.28.4.7,39165,80,2,SYN,60
1257422151783010,12.17.231.15,172.28.4.7,15899,80,2,SYN,60
1257422151783139,11.239.103.20,172.28.4.7,52861,80,2,SYN,60
1257422151785601,11.88.142.12,172.28.4.7,5279,80,2,SYN,60
1257422151794808,14.81.203.35,172.28.4.7,27977,80,2,SYN,60
1257422151803072,14.221.228.15,172.28.4.7,53951,80,2,SYN,60
1257422151822562,15.178.251.26,172.28.4.7,41613,80,2,SYN,60
1257422151823181,16.5.197.28,172.28.4.7,46254,80,2,SYN,60
1257422151835090,16.231.228.19,172.28.4.7,26794,80,2,SYN,60
1257422151853879,18.177.218.56,172.28.4.7,12054,80,2,SYN,60
1257422151854188,18.177.218.56,172.28.4.7,33603,80,2,SYN,60
1257422151854719,16.141.168.14,172.28.4.7,8047,80,2,SYN,60
1257422151862746,17.163.65.12,172.28.4.7,58765,80,2,SYN,60
1257422151869569,172.28.4.7,2.234.50.12,80,9342,18,SYN+ACK,60
1257422151869573,172.28.4.7,1.199.49.19,80,35722,18,SYN+ACK,60
1257422151869576,172.28.4.7,7.12.133.14,80,53879,18,SYN+ACK,60
1257422151869580,172.28.4.7,2.190.156.35,80,30016,18,SYN+ACK,60
1257422151870269,2.234.50.12,172.28.4.7,9342,80,16,ACK,60
1257422151870410,172.28.4.7,2.234.50.12,80,9342,16,ACK,60
1257422151870603,7.12.133.14,172.28.4.7,53879,80,16,ACK,60
1257422151870742,172.28.4.7,7.12.133.14,80,53879,16,ACK,60
1257422151870809,1.199.49.19,172.28.4.7,35722,80,16,ACK,60
1257422151870946,172.28.4.7,1.199.49.19,80,35722,16,ACK,60
1257422152073325,172.28.4.7,6.24.147.26,80,34603,18,SYN+ACK,60
1257422152073329,172.28.4.7,2.66.18.14,80,48859,18,SYN+ACK,60
1257422152073332,172.28.4.7,8.70.145.44,80,2477,18,SYN+ACK,60
1257422152073336,172.28.4.7,11.202.138.30,80,24570,18,SYN+ACK,60
1257422152074227,6.24.147.26,172.28.4.7,34603,80,16,ACK,60
1257422152074365,172.28.4.7,6.24.147.26,80,34603,16,ACK,60
1257422152075690,8.70.145.44,172.28.4.7,2477,80,16,ACK,60
1257422152075829,172.28.4.7,8.70.145.44,80,2477,16,ACK,60
1257422152273324,172.28.4.7,1.101.50.36,80,58847,18,SYN+ACK,60
1257422152273328,172.28.4.7,8.70.145.44,80,28849,18,SYN+ACK,60
1257422152273332,172.28.4.7,3.118.53.21,80,1443,18,SYN+ACK,60
1257422152273335,172.28.4.7,3.194.221.19,80,37922,18,SYN+ACK,60
1257422152274842,3.118.53.21,172.28.4.7,1443,80,16,ACK,60
1257422152274979,172.28.4.7,3.118.53.21,80,1443,16,ACK,60
1257422152275028,3.194.221.19,172.28.4.7,37922,80,16,ACK,60
1257422152275164,172.28.4.7,3.194.221.19,80,37922,16,ACK,60
1257422152276717,1.101.50.36,172.28.4.7,58847,80,16,ACK,60
1257422152276867,172.28.4.7,1.101.50.36,80,58847,16,ACK,60
1257422152278599,8.70.145.44,172.28.4.7,28849,80,16,ACK,60
1257422152278851,172.28.4.7,8.70.145.44,80,28849,16,ACK,60
1257422152473314,172.28.4.7,8.157.132.13,80,12456,18,SYN+ACK,60
1257422152473317,172.28.4.7,2.234.50.12,80,24135,18,SYN+ACK,60
1257422152473321,172.28.4.7,6.114.72.11,80,38173,18,SYN+ACK,60
1257422152473324,172.28.4.7,6.73.219.34,80,50209,18,SYN+ACK,60
1257422152473327,172.28.4.7,6.114.72.11,80,13131,18,SYN+ACK,60
1257422152474691,8.157.132.13,172.28.4.7,12456,80,16,ACK,60
1257422152474795,6.114.72.11,172.28.4.7,38173,80,16,ACK,60
1257422152474831,172.28.4.7,8.157.132.13,80,12456,16,ACK,60
1257422152474891,6.114.72.11,172.28.4.7,13131,80,16,ACK,60
1257422152474933,172.28.4.7,6.114.72.11,80,38173,16,ACK,60
1257422152475028,172.28.4.7,6.114.72.11,80,13131,16,ACK,60
1257422152476882,2.234.50.12,172.28.4.7,24135,80,16,ACK,60
1257422152477019,172.28.4.7,2.234.50.12,80,24135,16,ACK,60
1257422152673327,172.28.4.7,4.149.26.80,80,37913,18,SYN+ACK,60
1257422152673330,172.28.4.7,1.23.177.16,80,55671,18,SYN+ACK,60
1257422152674054,4.149.26.80,172.28.4.7,37913,80,16,ACK,60
1257422152674195,172.28.4.7,4.149.26.80,80,37913,16,ACK,60
1257422152674215,1.23.177.16,172.28.4.7,55671,80,16,ACK,60
1257422152674355,172.28.4.7,1.23.177.16,80,55671,16,ACK,60
1257422152676421,1.144.159.30,172.28.4.7,23925,80,2,SYN,60
1257422152676563,172.28.4.7,1.144.159.30,80,23925,18,SYN+ACK,60
1257422152676570,1.23.177.16,172.28.4.7,21264,80,2,SYN,60
1257422152676712,172.28.4.7,1.23.177.16,80,21264,18,SYN+ACK,60
1257422152677397,1.23.177.16,172.28.4.7,21264,80,16,ACK,60
1257422152677534,172.28.4.7,1.23.177.16,80,21264,16,ACK,60
1257422152684181,3.118.53.21,172.28.4.7,31874,80,2,SYN,60
1257422152684324,172.28.4.7,3.118.53.21,80,31874,18,SYN+ACK,60
1257422152685307,3.118.53.21,172.28.4.7,31874,80,16,ACK,60
1257422152685443,172.28.4.7,3.118.53.21,80,31874,16,ACK,60
1257422152686959,2.66.18.14,172.28.4.7,60669,80,2,SYN,60
1257422152687106,172.28.4.7,2.66.18.14,80,60669,18,SYN+ACK,60
1257422152696270,4.149.26.80,172.28.4.7,18553,80,2,SYN,60
1257422152696411,172.28.4.7,4.149.26.80,80,18553,18,SYN+ACK,60
1257422152697278,4.149.26.80,172.28.4.7,18553,80,16,ACK,60
1257422152697416,172.28.4.7,4.149.26.80,80,18553,16,ACK,60
1257422152717109,5.189.157.16,172.28.4.7,16635,80,2,SYN,60
1257422152717295,172.28.4.7,5.189.157.16,80,16635,18,SYN+ACK,60
1257422152718550,5.189.157.16,172.28.4.7,16635,80,16,ACK,60
1257422152718695,172.28.4.7,5.189.157.16,80,16635,16,ACK,60
1257422152726162,6.73.219.34,172.28.4.7,23307,80,2,SYN,60
1257422152726304,172.28.4.7,6.73.219.34,80,23307,18,SYN+ACK,60
1257422152726892,6.166.35.36,172.28.4.7,24015,80,2,SYN,60
1257422152735857,8.157.132.13,172.28.4.7,56253,80,2,SYN,60
1257422152736177,7.12.133.14,172.28.4.7,23375,80,2,SYN,60
1257422152746041,8.208.147.15,172.28.4.7,55014,80,2,SYN,60
1257422152755957,9.196.194.32,172.28.4.7,3472,80,2,SYN,60
1257422152756117,8.35.39.15,172.28.4.7,14450,80,2,SYN,60
1257422152776358,11.134.54.38,172.28.4.7,45012,80,2,SYN,60
1257422152783568,12.27.5.69,172.28.4.7,50611,80,2,SYN,60
1257422152785657,11.247.62.26,172.28.4.7,53329,80,2,SYN,60
1257422152792603,14.90.67.18,172.28.4.7,16214,80,2,SYN,60
1257422152803484,15.56.132.39,172.28.4.7,11974,80,2,SYN,60
1257422152812633,15.184.166.14,172.28.4.7,3595,80,2,SYN,60
1257422152822244,16.16.174.14,172.28.4.7,59292,80,2,SYN,60
1257422152840800,16.244.78.44,172.28.4.7,15901,80,2,SYN,60
1257422152844803,16.161.221.15,172.28.4.7,4315,80,2,SYN,60
1257422152851796,17.202.87.37,172.28.4.7,16904,80,2,SYN,60
1257422152869571,172.28.4.7,1.199.49.19,80,5614,18,SYN+ACK,60
1257422152869574,172.28.4.7,6.223.43.24,80,40958,18,SYN+ACK,60
1257422152869578,172.28.4.7,9.248.204.55,80,45668,18,SYN+ACK,60
1257422152869581,172.28.4.7,1.90.252.36,80,17763,18,SYN+ACK,60
1257422152869585,172.28.4.7,6.24.147.26,80,16122,18,SYN+ACK,60
1257422152869602,172.28.4.7,3.1.141.25,80,35267,18,SYN+ACK,60
1257422152869606,172.28.4.7,6.108.61.62,80,6555,18,SYN+ACK,60
1257422152869609,172.28.4.7,3.194.221.19,80,57494,18,SYN+ACK,60
1257422152869613,172.28.4.7,5.154.248.27,80,37068,18,SYN+ACK,60
1257422152870675,1.90.252.36,172.28.4.7,17763,80,16,ACK,60
1257422152870815,172.28.4.7,1.90.252.36,80,17763,16,ACK,60
1257422152870845,6.24.147.26,172.28.4.7,16122,80,16,ACK,60
1257422152870985,172.28.4.7,6.24.147.26,80,16122,16,ACK,60
1257422152871177,5.154.248.27,172.28.4.7,37068,80,16,ACK,60
1257422152871314,172.28.4.7,5.154.248.27,80,37068,16,ACK,60
1257422152871975,3.194.221.19,172.28.4.7,57494,80,16,ACK,60
1257422152872114,172.28.4.7,3.194.221.19,80,57494,16,ACK,60
1257422152874132,3.1.141.25,172.28.4.7,35267,80,16,ACK,60
1257422152874269,172.28.4.7,3.1.141.25,80,35267,16,ACK,60
1257422152875240,6.223.43.24,172.28.4.7,40958,80,16,ACK,60
1257422152875379,172.28.4.7,6.223.43.24,80,40958,16,ACK,60
1257422152875628,1.199.49.19,172.28.4.7,5614,80,16,ACK,60
1257422152875767,172.28.4.7,1.199.49.19,80,5614,16,ACK,60
1257422152876679,19.14.122.18,172.28.4.7,33690,80,2,SYN,60
1257422152877026,19.14.122.18,172.28.4.7,58469,80,2,SYN,60
1257422153073338,172.28.4.7,5.154.248.27,80,15339,18,SYN+ACK,60
1257422153073343,172.28.4.7,9.81.41.34,80,50980,18,SYN+ACK,60
1257422153073346,172.28.4.7,5.189.157.16,80,37228,18,SYN+ACK,60
1257422153074475,5.189.157.16,172.28.4.7,37228,80,16,ACK,60
1257422153074576,5.154.248.27,172.28.4.7,15339,80,16,ACK,60
1257422153074615,172.28.4.7,5.189.157.16,80,37228,16,ACK,60
1257422153074714,172.28.4.7,5.154.248.27,80,15339,16,ACK,60
1257422153273335,172.28.4.7,11.202.138.30,80,21715,18,SYN+ACK,60
1257422153473348,172.28.4.7,5.180.127.39,80,30677,18,SYN+ACK,60
1257422153473352,172.28.4.7,8.47.167.19,80,58092,18,SYN+ACK,60
1257422153474158,5.180.127.39,172.28.4.7,30677,80,16,ACK,60
1257422153474298,172.28.4.7,5.180.127.39,80,30677,16,ACK,60
1257422153673349,172.28.4.7,1.181.20.71,80,24420,18,SYN+ACK,60
1257422153676175,1.90.252.36,172.28.4.7,4527,80,2,SYN,60
1257422153676315,172.28.4.7,1.90.252.36,80,4527,18,SYN+ACK,60
1257422153676426,1.181.20.71,172.28.4.7,47489,80,2,SYN,60
1257422153676581,172.28.4.7,1.181.20.71,80,47489,18,SYN+ACK,60
1257422153676984,1.90.252.36,172.28.4.7,4527,80,16,ACK,60
1257422153677160,172.28.4.7,1.90.252.36,80,4527,16,ACK,60
1257422153686316,4.220.7.27,172.28.4.7,52131,80,2,SYN,60
1257422153686460,172.28.4.7,4.220.7.27,80,52131,18,SYN+ACK,60
1257422153686460,2.190.156.35,172.28.4.7,13053,80,2,SYN,60
1257422153686604,172.28.4.7,2.190.156.35,80,13053,18,SYN+ACK,60
1257422153687056,4.220.7.27,172.28.4.7,52131,80,16,ACK,60
1257422153687188,4.220.7.27,172.28.4.7,52131,80,4,RST,60
1257422153687191,172.28.4.7,4.220.7.27,80,52131,16,ACK,60
1257422153687802,4.220.7.27,172.28.4.7,52131,80,4,RST,60
1257422153696689,6.9.39.78,172.28.4.7,25934,80,2,SYN,60
1257422153696831,172.28.4.7,6.9.39.78,80,25934,18,SYN+ACK,60
1257422153696994,3.121.212.34,172.28.4.7,19919,80,2,SYN,60
1257422153697137,172.28.4.7,3.121.212.34,80,19919,18,SYN+ACK,60
1257422153697420,6.9.39.78,172.28.4.7,25934,80,16,ACK,60
1257422153697557,172.28.4.7,6.9.39.78,80,25934,16,ACK,60
1257422153697908,3.121.212.34,172.28.4.7,19919,80,16,ACK,60
1257422153698046,172.28.4.7,3.121.212.34,80,19919,16,ACK,60
1257422153726392,6.108.61.62,172.28.4.7,5590,80,2,SYN,60
1257422153736154,6.216.54.23,172.28.4.7,40410,80,2,SYN,60
1257422153736429,7.64.14.33,172.28.4.7,5594,80,2,SYN,60
1257422153746750,8.47.167.19,172.28.4.7,42876,80,2,SYN,60
1257422153756044,8.178.210.61,172.28.4.7,55147,80,2,SYN,60
1257422153765618,11.202.138.30,172.28.4.7,24352,80,2,SYN,60
1257422153775898,9.248.204.55,172.28.4.7,57612,80,2,SYN,60
1257422153776292,9.81.41.34,172.28.4.7,57488,80,2,SYN,60
1257422153776660,12.1.248.28,172.28.4.7,54272,80,2,SYN,60
1257422153803124,15.149.56.11,172.28.4.7,29721,80,2,SYN,60
1257422153803798,14.51.154.31,172.28.4.7,56074,80,2,SYN,60
1257422153812612,15.185.49.16,172.28.4.7,24792,80,2,SYN,60
1257422153823560,16.19.124.18,172.28.4.7,42583,80,2,SYN,60
1257422153833451,14.105.10.36,172.28.4.7,4900,80,2,SYN,60
1257422153852643,17.241.216.32,172.28.4.7,5090,80,2,SYN,60
1257422153854618,16.199.43.11,172.28.4.7,60172,80,2,SYN,60
1257422153865973,17.59.230.16,172.28.4.7,5430,80,2,SYN,60
1257422153873342,172.28.4.7,8.208.147.15,80,27463,18,SYN+ACK,60
1257422153873345,172.28.4.7,2.234.50.12,80,24883,18,SYN+ACK,60
1257422153873349,172.28.4.7,5.154.248.27,80,56980,18,SYN+ACK,60
1257422153873353,172.28.4.7,2.66.18.14,80,13966,18,SYN+ACK,60
1257422153873356,172.28.4.7,7.64.14.33,80,22681,18,SYN+ACK,60
1257422153874225,5.154.248.27,172.28.4.7,56980,80,16,ACK,60
1257422153874365,172.28.4.7,5.154.248.27,80,56980,16,ACK,60
1257422153874558,2.234.50.12,172.28.4.7,24883,80,16,ACK,60
1257422153874696,172.28.4.7,2.234.50.12,80,24883,16,ACK,60
1257422153883922,19.16.150.31,172.28.4.7,55196,80,2,SYN,60
1257422153884334,19.16.150.31,172.28.4.7,23277,80,2,SYN,60
1257422154073365,172.28.4.7,9.88.143.31,80,15836,18,SYN+ACK,60
1257422154073369,172.28.4.7,2.190.156.35,80,7183,18,SYN+ACK,60
1257422154073372,172.28.4.7,6.73.219.34,80,56395,18,SYN+ACK,60
1257422154073376,172.28.4.7,6.223.43.24,80,31817,18,SYN+ACK,60
1257422154074167,6.223.43.24,172.28.4.7,31817,80,16,ACK,60
1257422154074305,172.28.4.7,6.223.43.24,80,31817,16,ACK,60
1257422154273352,172.28.4.7,8.179.82.34,80,18255,18,SYN+ACK,60
1257422154273356,172.28.4.7,3.121.212.34,80,5284,18,SYN+ACK,60
1257422154273359,172.28.4.7,6.9.39.78,80,18692,18,SYN+ACK,60
1257422154273362,172.28.4.7,6.24.147.26,80,30005,18,SYN+ACK,60
1257422154273366,172.28.4.7,12.27.5.69,80,50217,18,SYN+ACK,60
1257422154274034,3.121.212.34,172.28.4.7,5284,80,16,ACK,60
1257422154274173,172.28.4.7,3.121.212.34,80,5284,16,ACK,60
1257422154274474,6.24.147.26,172.28.4.7,30005,80,16,ACK,60
1257422154274573,6.9.39.78,172.28.4.7,18692,80,16,ACK,60
1257422154274612,172.28.4.7,6.24.147.26,80,30005,16,ACK,60
1257422154274712,172.28.4.7,6.9.39.78,80,18692,16,ACK,60
1257422154276127,12.27.5.69,172.28.4.7,50217,80,16,ACK,60
1257422154276262,172.28.4.7,12.27.5.69,80,50217,16,ACK,60
1257422154473374,172.28.4.7,8.35.39.15,80,59632,18,SYN+ACK,60
1257422154473378,172.28.4.7,6.114.72.11,80,21320,18,SYN+ACK,60
1257422154473381,172.28.4.7,9.196.194.32,80,19023,18,SYN+ACK,60
1257422154473385,172.28.4.7,11.134.54.38,80,40290,18,SYN+ACK,60
1257422154474287,9.196.194.32,172.28.4.7,19023,80,16,ACK,60
1257422154474425,172.28.4.7,9.196.194.32,80,19023,16,ACK,60
1257422154474725,6.114.72.11,172.28.4.7,21320,80,16,ACK,60
1257422154474862,172.28.4.7,6.114.72.11,80,21320,16,ACK,60
1257422154666606,1.101.50.36,172.28.4.7,49004,80,2,SYN,60
1257422154666749,172.28.4.7,1.101.50.36,80,49004,18,SYN+ACK,60
1257422154667415,1.101.50.36,172.28.4.7,49004,80,16,ACK,60
1257422154667553,172.28.4.7,1.101.50.36,80,49004,16,ACK,60
1257422154673376,172.28.4.7,1.101.50.36,80,40376,18,SYN+ACK,60
1257422154673380,172.28.4.7,11.220.46.14,80,52056,18,SYN+ACK,60
1257422154673384,172.28.4.7,1.23.177.16,80,52909,18,SYN+ACK,60
1257422154673795,2.234.50.12,172.28.4.7,54744,80,2,SYN,60
1257422154673936,172.28.4.7,2.234.50.12,80,54744,18,SYN+ACK,60
1257422154673971,1.101.50.36,172.28.4.7,40376,80,16,ACK,60
1257422154674108,172.28.4.7,1.101.50.36,80,40376,16,ACK,60
1257422154675163,2.234.50.12,172.28.4.7,54744,80,16,ACK,60
1257422154675300,172.28.4.7,2.234.50.12,80,54744,16,ACK,60
1257422154675580,1.23.177.16,172.28.4.7,52909,80,16,ACK,60
1257422154675716,172.28.4.7,1.23.177.16,80,52909,16,ACK,60
1257422154686734,1.199.49.19,172.28.4.7,40302,80,2,SYN,60
1257422154686877,172.28.4.7,1.199.49.19,80,40302,18,SYN+ACK,60
1257422154687713,1.199.49.19,172.28.4.7,40302,80,16,ACK,60
1257422154687851,172.28.4.7,1.199.49.19,80,40302,16,ACK,60
1257422154697215,3.194.221.19,172.28.4.7,37856,80,2,SYN,60
1257422154706340,5.154.248.27,172.28.4.7,26969,80,2,SYN,60
1257422154707191,6.114.72.11,172.28.4.7,15807,80,2,SYN,60
1257422154726754,6.24.147.26,172.28.4.7,35535,80,2,SYN,60
1257422154736392,6.223.43.24,172.28.4.7,25409,80,2,SYN,60
1257422154746460,8.70.145.44,172.28.4.7,9612,80,2,SYN,60
1257422154746887,7.122.229.21,172.28.4.7,45764,80,2,SYN,60
1257422154753388,8.179.82.34,172.28.4.7,54804,80,2,SYN,60
1257422154766182,9.88.143.31,172.28.4.7,31457,80,2,SYN,60
1257422154785898,11.6.70.13,172.28.4.7,21922,80,2,SYN,60
1257422154804020,11.220.46.14,172.28.4.7,3975,80,2,SYN,60
1257422154804508,12.12.84.37,172.28.4.7,24620,80,2,SYN,60
1257422154813133,14.52.155.19,172.28.4.7,31222,80,2,SYN,60
1257422154822943,14.115.75.28,172.28.4.7,22973,80,2,SYN,60
1257422154825643,16.98.115.22,172.28.4.7,25919,80,2,SYN,60
1257422154832848,15.174.249.16,172.28.4.7,47707,80,2,SYN,60
1257422154842992,15.231.243.19,172.28.4.7,46900,80,2,SYN,60
1257422154844699,17.73.109.30,172.28.4.7,54457,80,2,SYN,60
1257422154855171,16.225.81.18,172.28.4.7,56279,80,2,SYN,60
1257422154869616,172.28.4.7,1.199.49.19,80,36485,18,SYN+ACK,60
1257422154869621,172.28.4.7,11.6.70.13,80,55442,18,SYN+ACK,60
1257422154869625,172.28.4.7,1.144.159.30,80,34593,18,SYN+ACK,60
1257422154869629,172.28.4.7,8.47.167.19,80,3407,18,SYN+ACK,60
1257422154869633,172.28.4.7,5.189.157.16,80,47020,18,SYN+ACK,60
1257422154869644,172.28.4.7,4.149.26.80,80,21008,18,SYN+ACK,60
1257422154869648,172.28.4.7,14.51.154.31,80,8176,18,SYN+ACK,60
1257422154869651,172.28.4.7,15.149.56.11,80,56785,18,SYN+ACK,60
1257422154870984,14.51.154.31,172.28.4.7,8176,80,16,ACK,60
1257422154871123,172.28.4.7,14.51.154.31,80,8176,16,ACK,60
1257422154871241,15.149.56.11,172.28.4.7,56785,80,16,ACK,60
1257422154871380,172.28.4.7,15.149.56.11,80,56785,16,ACK,60
1257422154872263,4.149.26.80,172.28.4.7,21008,80,16,ACK,60
1257422154872409,172.28.4.7,4.149.26.80,80,21008,16,ACK,60
1257422154872657,5.189.157.16,172.28.4.7,47020,80,16,ACK,60
1257422154872794,172.28.4.7,5.189.157.16,80,47020,16,ACK,60
1257422154873379,1.199.49.19,172.28.4.7,36485,80,16,ACK,60
1257422154873542,172.28.4.7,1.199.49.19,80,36485,16,ACK,60
1257422154873939,17.246.169.62,172.28.4.7,23369,80,2,SYN,60
1257422154874123,172.28.4.7,17.246.169.62,80,23369,18,SYN+ACK,60
1257422154894665,19.202.221.20,172.28.4.7,16813,80,2,SYN,60
1257422154894815,172.28.4.7,19.202.221.20,80,16813,18,SYN+ACK,60
1257422154895005,19.202.221.20,172.28.4.7,48100,80,2,SYN,60
1257422154895149,172.28.4.7,19.202.221.20,80,48100,18,SYN+ACK,60
1257422155069620,172.28.4.7,3.194.221.19,80,9575,18,SYN+ACK,60
1257422155069624,172.28.4.7,5.180.127.39,80,36300,18,SYN+ACK,60
1257422155069627,172.28.4.7,17.59.230.16,80,3214,18,SYN+ACK,60
1257422155069631,172.28.4.7,2.190.156.35,80,18210,18,SYN+ACK,60
1257422155069634,172.28.4.7,8.157.132.13,80,50973,18,SYN+ACK,60
1257422155069647,172.28.4.7,16.19.124.18,80,1526,18,SYN+ACK,60
1257422155069650,172.28.4.7,1.226.12.37,80,18729,18,SYN+ACK,60
1257422155070522,5.180.127.39,172.28.4.7,36300,80,16,ACK,60
1257422155070660,172.28.4.7,5.180.127.39,80,36300,16,ACK,60
1257422155071129,17.59.230.16,172.28.4.7,3214,80,16,ACK,60
1257422155071268,172.28.4.7,17.59.230.16,80,3214,16,ACK,60
1257422155071524,8.157.132.13,172.28.4.7,50973,80,16,ACK,60
1257422155071652,1.226.12.37,172.28.4.7,18729,80,16,ACK,60
1257422155071661,172.28.4.7,8.157.132.13,80,50973,16,ACK,60
1257422155071790,172.28.4.7,1.226.12.37,80,18729,16,ACK,60
1257422155073046,3.194.221.19,172.28.4.7,9575,80,16,ACK,60
1257422155073236,172.28.4.7,3.194.221.19,80,9575,16,ACK,60
1257422155273372,172.28.4.7,8.70.145.44,80,26907,18,SYN+ACK,60
1257422155273376,172.28.4.7,7.122.229.21,80,49672,18,SYN+ACK,60
1257422155273379,172.28.4.7,7.12.133.14,80,59551,18,SYN+ACK,60
1257422155273383,172.28.4.7,3.118.53.21,80,29223,18,SYN+ACK,60
1257422155273386,172.28.4.7,12.1.248.28,80,8025,18,SYN+ACK,60
1257422155273394,172.28.4.7,11.202.138.30,80,45172,18,SYN+ACK,60
1257422155274180,7.12.133.14,172.28.4.7,59551,80,16,ACK,60
1257422155274319,172.28.4.7,7.12.133.14,80,59551,16,ACK,60
1257422155274362,8.70.145.44,172.28.4.7,26907,80,16,ACK,60
1257422155274495,172.28.4.7,8.70.145.44,80,26907,16,ACK,60
1257422155275652,3.118.53.21,172.28.4.7,29223,80,16,ACK,60
1257422155275790,172.28.4.7,3.118.53.21,80,29223,16,ACK,60
1257422155469648,172.28.4.7,6.108.61.62,80,37749,18,SYN+ACK,60
1257422155469652,172.28.4.7,15.185.49.16,80,1863,18,SYN+ACK,60
1257422155469656,172.28.4.7,6.9.39.78,80,32789,18,SYN+ACK,60
1257422155469660,172.28.4.7,1.90.252.36,80,34632,18,SYN+ACK,60
1257422155470323,6.9.39.78,172.28.4.7,32789,80,16,ACK,60
1257422155470463,172.28.4.7,6.9.39.78,80,32789,16,ACK,60
1257422155470482,1.90.252.36,172.28.4.7,34632,80,16,ACK,60
1257422155470621,172.28.4.7,1.90.252.36,80,34632,16,ACK,60
1257422155666725,1.226.12.37,172.28.4.7,32360,80,2,SYN,60
1257422155666897,172.28.4.7,1.226.12.37,80,32360,18,SYN+ACK,60
1257422155667821,1.226.12.37,172.28.4.7,32360,80,16,ACK,60
1257422155667958,172.28.4.7,1.226.12.37,80,32360,16,ACK,60
1257422155673393,172.28.4.7,14.105.10.36,80,32060,18,SYN+ACK,60
1257422155674137,14.105.10.36,172.28.4.7,32060,80,16,ACK,60
1257422155674275,172.28.4.7,14.105.10.36,80,32060,16,ACK,60
1257422155674674,3.1.141.25,172.28.4.7,7273,80,2,SYN,60
1257422155674816,172.28.4.7,3.1.141.25,80,7273,18,SYN+ACK,60
1257422155675593,3.1.141.25,172.28.4.7,7273,80,16,ACK,60
1257422155675731,172.28.4.7,3.1.141.25,80,7273,16,ACK,60
1257422155677415,1.102.195.22,172.28.4.7,32311,80,2,SYN,60
1257422155677556,172.28.4.7,1.102.195.22,80,32311,18,SYN+ACK,60
