timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420761115143,70.98.1.1,172.28.209.155,25,57952,24,PSH+ACK,161
1257420761115309,172.28.209.155,70.98.1.1,57952,25,24,PSH+ACK,95
1257420761118698,70.98.1.1,172.28.209.155,25,57952,24,PSH+ACK,108
1257420761118868,172.28.209.155,70.98.1.1,57952,25,24,PSH+ACK,95
1257420761121968,70.98.1.1,172.28.209.155,25,57952,24,PSH+ACK,112
1257420761122134,172.28.209.155,70.98.1.1,57952,25,24,PSH+ACK,71
1257420761122407,70.98.1.1,172.28.209.155,25,57952,24,PSH+ACK,116
1257420761122579,172.28.209.155,70.98.1.1,57952,25,24,PSH+ACK,90
1257420761122584,172.28.209.155,70.98.1.1,57952,25,25,ACK+FIN+PSH,143
1257420761122859,70.98.1.1,172.28.209.155,25,57952,16,ACK,66
1257420761133503,172.28.209.155,64.180.1.1,52342,25,2,SYN,74
1257420761133757,64.180.1.1,172.28.209.155,25,52342,18,SYN+ACK,74
1257420761133895,172.28.209.155,64.180.1.1,52342,25,16,ACK,66
1257420761135921,64.180.1.1,172.28.209.155,53812,113,2,SYN,74
1257420761136063,172.28.209.155,64.180.1.1,113,53812,20,RST+ACK,60
1257420761182006,70.98.1.1,172.28.209.155,25,57952,24,PSH+ACK,122
1257420761182149,172.28.209.155,70.98.1.1,57952,25,4,RST,60
1257420761245877,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,284
1257420761246082,172.28.11.182,24.145.1.1,55357,25,16,ACK,66
1257420761246086,172.28.11.182,24.145.1.1,55357,25,24,PSH+ACK,81
1257420761246335,24.145.1.1,172.28.11.182,25,55357,16,ACK,66
1257420761246413,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,161
1257420761246581,172.28.11.182,24.145.1.1,55357,25,24,PSH+ACK,95
1257420761247867,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,108
1257420761248029,172.28.11.182,24.145.1.1,55357,25,24,PSH+ACK,97
1257420761251445,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,114
1257420761251608,172.28.11.182,24.145.1.1,55357,25,24,PSH+ACK,71
1257420761251900,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,116
1257420761252074,172.28.11.182,24.145.1.1,55357,25,24,PSH+ACK,92
1257420761252079,172.28.11.182,24.145.1.1,55357,25,25,ACK+FIN+PSH,140
1257420761252339,24.145.1.1,172.28.11.182,25,55357,16,ACK,66
1257420761263154,172.28.11.182,64.180.1.1,37015,25,2,SYN,74
1257420761263407,64.180.1.1,172.28.11.182,25,37015,18,SYN+ACK,74
1257420761263546,172.28.11.182,64.180.1.1,37015,25,16,ACK,66
1257420761265649,64.180.1.1,172.28.11.182,53925,113,2,SYN,74
1257420761265791,172.28.11.182,64.180.1.1,113,53925,20,RST+ACK,60
1257420761318537,24.145.1.1,172.28.11.182,25,55357,24,PSH+ACK,122
1257420761318677,172.28.11.182,24.145.1.1,55357,25,4,RST,60
1257420761365806,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,285
1257420761365983,172.28.197.210,70.98.1.1,41778,25,16,ACK,66
1257420761365987,172.28.197.210,70.98.1.1,41778,25,24,PSH+ACK,81
1257420761366246,70.98.1.1,172.28.197.210,25,41778,16,ACK,66
1257420761366314,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,161
1257420761366486,172.28.197.210,70.98.1.1,41778,25,24,PSH+ACK,95
1257420761369910,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,108
1257420761370092,172.28.197.210,70.98.1.1,41778,25,24,PSH+ACK,95
1257420761374009,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,112
1257420761374168,172.28.197.210,70.98.1.1,41778,25,24,PSH+ACK,71
1257420761374447,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,116
1257420761374628,172.28.197.210,70.98.1.1,41778,25,24,PSH+ACK,90
1257420761374633,172.28.197.210,70.98.1.1,41778,25,25,ACK+FIN+PSH,143
1257420761374896,70.98.1.1,172.28.197.210,25,41778,16,ACK,66
1257420761385233,172.28.197.210,70.98.1.1,48884,25,2,SYN,74
1257420761385480,70.98.1.1,172.28.197.210,25,48884,18,SYN+ACK,74
1257420761385619,172.28.197.210,70.98.1.1,48884,25,16,ACK,66
1257420761387594,70.98.1.1,172.28.197.210,49405,113,2,SYN,74
1257420761387736,172.28.197.210,70.98.1.1,113,49405,20,RST+ACK,60
1257420761404105,70.98.1.1,172.28.197.210,25,41778,24,PSH+ACK,122
1257420761404245,172.28.197.210,70.98.1.1,41778,25,4,RST,60
1257420761680926,172.28.212.207,77.91.104.22,50507,80,2,SYN,74
1257420761681045,77.91.104.22,172.28.212.207,80,50507,18,SYN+ACK,74
1257420761681218,172.28.212.207,77.91.104.22,50507,80,16,ACK,66
1257420761681253,172.28.212.207,77.91.104.22,50507,80,24,PSH+ACK,86
1257420761681366,77.91.104.22,172.28.212.207,80,50507,16,ACK,66
1257420761681412,77.91.104.22,172.28.212.207,80,50507,24,PSH+ACK,83
1257420761681437,77.91.104.22,172.28.212.207,80,50507,25,ACK+FIN+PSH,132
1257420761681567,172.28.212.207,77.91.104.22,50507,80,16,ACK,66
1257420761688025,172.28.212.207,77.91.104.22,35483,80,2,SYN,74
1257420761688142,77.91.104.22,172.28.212.207,80,35483,18,SYN+ACK,74
1257420761688281,172.28.212.207,77.91.104.22,35483,80,16,ACK,66
1257420761688316,172.28.212.207,77.91.104.22,35483,80,24,PSH+ACK,89
1257420761688433,77.91.104.22,172.28.212.207,80,35483,16,ACK,66
1257420761688464,77.91.104.22,172.28.212.207,80,35483,24,PSH+ACK,83
1257420761688602,172.28.212.207,77.91.104.22,35483,80,16,ACK,66
1257420761688702,77.91.104.22,172.28.212.207,80,35483,16,ACK,1514
1257420761688754,77.91.104.22,172.28.212.207,80,35483,24,PSH+ACK,883
1257420761688824,77.91.104.22,172.28.212.207,80,35483,25,ACK+FIN+PSH,750
1257420761688963,172.28.212.207,77.91.104.22,35483,80,16,ACK,66
1257420761688966,172.28.212.207,77.91.104.22,35483,80,16,ACK,66
1257420761694517,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,285
1257420761694695,172.28.196.167,70.98.1.1,50689,25,16,ACK,66
1257420761694699,172.28.196.167,70.98.1.1,50689,25,24,PSH+ACK,81
1257420761694952,70.98.1.1,172.28.196.167,25,50689,16,ACK,66
1257420761695021,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,161
1257420761695188,172.28.196.167,70.98.1.1,50689,25,24,PSH+ACK,95
1257420761698633,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,108
1257420761698793,172.28.196.167,70.98.1.1,50689,25,24,PSH+ACK,95
1257420761701820,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,112
1257420761701986,172.28.196.167,70.98.1.1,50689,25,24,PSH+ACK,71
1257420761702266,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,116
1257420761702439,172.28.196.167,70.98.1.1,50689,25,24,PSH+ACK,90
1257420761702444,172.28.196.167,70.98.1.1,50689,25,25,ACK+FIN+PSH,143
1257420761702713,70.98.1.1,172.28.196.167,25,50689,16,ACK,66
1257420761713283,70.98.1.1,172.28.196.167,25,50689,24,PSH+ACK,122
1257420761713459,172.28.196.167,70.98.1.1,50689,25,4,RST,60
1257420761713639,172.28.196.167,64.180.1.1,51565,25,2,SYN,74
1257420761713900,64.180.1.1,172.28.196.167,25,51565,18,SYN+ACK,74
1257420761714073,172.28.196.167,64.180.1.1,51565,25,16,ACK,66
1257420761716428,64.180.1.1,172.28.196.167,48576,113,2,SYN,74
1257420761716629,172.28.196.167,64.180.1.1,113,48576,20,RST+ACK,60
1257420761719826,172.28.212.207,77.91.104.22,50507,80,16,ACK,66
1257420761730450,172.28.212.207,77.91.104.22,35483,80,16,ACK,66
1257420761936173,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,285
1257420761936351,172.28.132.105,70.98.1.1,60667,25,16,ACK,66
1257420761936355,172.28.132.105,70.98.1.1,60667,25,24,PSH+ACK,81
1257420761936603,70.98.1.1,172.28.132.105,25,60667,16,ACK,66
1257420761936679,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,161
1257420761936847,172.28.132.105,70.98.1.1,60667,25,24,PSH+ACK,95
1257420761940306,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,108
1257420761940471,172.28.132.105,70.98.1.1,60667,25,24,PSH+ACK,93
1257420761943646,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,110
1257420761943810,172.28.132.105,70.98.1.1,60667,25,24,PSH+ACK,71
1257420761944092,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,116
1257420761944273,172.28.132.105,70.98.1.1,60667,25,24,PSH+ACK,88
1257420761944278,172.28.132.105,70.98.1.1,60667,25,25,ACK+FIN+PSH,140
1257420761944546,70.98.1.1,172.28.132.105,25,60667,16,ACK,66
1257420761955494,172.28.132.105,70.98.1.1,56074,25,2,SYN,74
1257420761955743,70.98.1.1,172.28.132.105,25,56074,18,SYN+ACK,74
1257420761955882,172.28.132.105,70.98.1.1,56074,25,16,ACK,66
1257420761957860,70.98.1.1,172.28.132.105,49413,113,2,SYN,74
1257420761958002,172.28.132.105,70.98.1.1,113,49413,20,RST+ACK,60
1257420761997596,70.98.1.1,172.28.132.105,25,60667,24,PSH+ACK,122
1257420761997736,172.28.132.105,70.98.1.1,60667,25,4,RST,60
1257420762134231,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,285
1257420762134408,172.28.209.155,64.180.1.1,52342,25,16,ACK,66
1257420762134412,172.28.209.155,64.180.1.1,52342,25,24,PSH+ACK,81
1257420762134704,64.180.1.1,172.28.209.155,25,52342,16,ACK,66
1257420762134747,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,161
1257420762134907,172.28.209.155,64.180.1.1,52342,25,24,PSH+ACK,95
1257420762136369,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,108
1257420762136597,172.28.209.155,64.180.1.1,52342,25,24,PSH+ACK,96
1257420762139367,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,113
1257420762139508,172.28.209.155,64.180.1.1,52342,25,24,PSH+ACK,71
1257420762139809,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,116
1257420762139991,172.28.209.155,64.180.1.1,52342,25,24,PSH+ACK,91
1257420762139997,172.28.209.155,64.180.1.1,52342,25,25,ACK+FIN+PSH,143
1257420762140328,64.180.1.1,172.28.209.155,25,52342,16,ACK,66
1257420762150807,172.28.209.155,24.145.1.1,38133,25,2,SYN,74
1257420762151087,24.145.1.1,172.28.209.155,25,38133,18,SYN+ACK,74
1257420762151234,172.28.209.155,24.145.1.1,38133,25,16,ACK,66
1257420762153302,24.145.1.1,172.28.209.155,58757,113,2,SYN,74
1257420762153449,172.28.209.155,24.145.1.1,113,58757,20,RST+ACK,60
1257420762274143,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,282
1257420762274325,172.28.11.182,64.180.1.1,37015,25,16,ACK,66
1257420762274329,172.28.11.182,64.180.1.1,37015,25,24,PSH+ACK,81
1257420762274580,64.180.1.1,172.28.11.182,25,37015,16,ACK,66
1257420762274652,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,159
1257420762274818,172.28.11.182,64.180.1.1,37015,25,24,PSH+ACK,95
1257420762276105,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,108
1257420762276267,172.28.11.182,64.180.1.1,37015,25,24,PSH+ACK,92
1257420762279209,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,109
1257420762279376,172.28.11.182,64.180.1.1,37015,25,24,PSH+ACK,71
1257420762279679,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,116
1257420762279855,172.28.11.182,64.180.1.1,37015,25,24,PSH+ACK,87
1257420762279860,172.28.11.182,64.180.1.1,37015,25,25,ACK+FIN+PSH,140
1257420762280125,64.180.1.1,172.28.11.182,25,37015,16,ACK,66
1257420762290878,172.28.11.182,70.98.1.1,51763,25,2,SYN,74
1257420762291129,70.98.1.1,172.28.11.182,25,51763,18,SYN+ACK,74
1257420762291270,172.28.11.182,70.98.1.1,51763,25,16,ACK,66
1257420762293295,70.98.1.1,172.28.11.182,38282,113,2,SYN,74
1257420762293437,172.28.11.182,70.98.1.1,113,38282,20,RST+ACK,60
1257420762394092,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,285
1257420762394262,172.28.197.210,70.98.1.1,48884,25,16,ACK,66
1257420762394300,172.28.197.210,70.98.1.1,48884,25,24,PSH+ACK,81
1257420762394543,70.98.1.1,172.28.197.210,25,48884,16,ACK,66
1257420762394613,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,161
1257420762394783,172.28.197.210,70.98.1.1,48884,25,24,PSH+ACK,95
1257420762398191,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,108
1257420762398361,172.28.197.210,70.98.1.1,48884,25,24,PSH+ACK,94
1257420762401341,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,111
1257420762401478,172.28.197.210,70.98.1.1,48884,25,24,PSH+ACK,71
1257420762401773,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,116
1257420762401953,172.28.197.210,70.98.1.1,48884,25,24,PSH+ACK,89
1257420762401958,172.28.197.210,70.98.1.1,48884,25,25,ACK+FIN+PSH,143
1257420762402221,70.98.1.1,172.28.197.210,25,48884,16,ACK,66
1257420762412768,172.28.197.210,70.98.1.1,57689,25,2,SYN,74
1257420762413009,70.98.1.1,172.28.197.210,25,57689,18,SYN+ACK,74
1257420762413166,172.28.197.210,70.98.1.1,57689,25,16,ACK,66
1257420762415029,70.98.1.1,172.28.197.210,44130,113,2,SYN,74
1257420762415172,172.28.197.210,70.98.1.1,113,44130,20,RST+ACK,60
1257420762713959,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,285
1257420762714138,172.28.196.167,64.180.1.1,51565,25,16,ACK,66
1257420762714142,172.28.196.167,64.180.1.1,51565,25,24,PSH+ACK,81
1257420762714393,64.180.1.1,172.28.196.167,25,51565,16,ACK,66
1257420762714471,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,161
1257420762714638,172.28.196.167,64.180.1.1,51565,25,24,PSH+ACK,95
1257420762715900,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,108
1257420762716061,172.28.196.167,64.180.1.1,51565,25,24,PSH+ACK,92
1257420762719121,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,109
1257420762719285,172.28.196.167,64.180.1.1,51565,25,24,PSH+ACK,71
1257420762719589,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,116
1257420762719763,172.28.196.167,64.180.1.1,51565,25,24,PSH+ACK,87
1257420762719769,172.28.196.167,64.180.1.1,51565,25,25,ACK+FIN+PSH,143
1257420762720034,64.180.1.1,172.28.196.167,25,51565,16,ACK,66
1257420762730762,172.28.196.167,70.98.1.1,39606,25,2,SYN,74
1257420762731136,70.98.1.1,172.28.196.167,25,39606,18,SYN+ACK,74
1257420762731309,172.28.196.167,70.98.1.1,39606,25,16,ACK,66
1257420762733321,70.98.1.1,172.28.196.167,42140,113,2,SYN,74
1257420762733463,172.28.196.167,70.98.1.1,113,42140,20,RST+ACK,60
1257420762836084,64.180.1.1,172.28.196.167,25,51565,24,PSH+ACK,122
1257420762836088,64.180.1.1,172.28.11.182,25,37015,24,PSH+ACK,122
1257420762836092,64.180.1.1,172.28.209.155,25,52342,24,PSH+ACK,122
1257420762836243,172.28.196.167,64.180.1.1,51565,25,4,RST,60
1257420762836266,172.28.11.182,64.180.1.1,37015,25,4,RST,60
1257420762836270,172.28.209.155,64.180.1.1,52342,25,4,RST,60
1257420762870510,70.98.1.1,172.28.197.210,25,48884,24,PSH+ACK,122
1257420762870651,172.28.197.210,70.98.1.1,48884,25,4,RST,60
1257420762965076,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,285
1257420762965254,172.28.132.105,70.98.1.1,56074,25,16,ACK,66
1257420762965258,172.28.132.105,70.98.1.1,56074,25,24,PSH+ACK,81
1257420762965511,70.98.1.1,172.28.132.105,25,56074,16,ACK,66
1257420762965596,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,161
1257420762965764,172.28.132.105,70.98.1.1,56074,25,24,PSH+ACK,95
1257420762969265,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,108
1257420762969437,172.28.132.105,70.98.1.1,56074,25,24,PSH+ACK,95
1257420762972773,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,112
1257420762972914,172.28.132.105,70.98.1.1,56074,25,24,PSH+ACK,71
1257420762973194,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,116
1257420762973377,172.28.132.105,70.98.1.1,56074,25,24,PSH+ACK,90
1257420762973383,172.28.132.105,70.98.1.1,56074,25,25,ACK+FIN+PSH,140
1257420762973654,70.98.1.1,172.28.132.105,25,56074,16,ACK,66
1257420762984155,172.28.132.105,70.98.1.1,39448,25,2,SYN,74
1257420762984405,70.98.1.1,172.28.132.105,25,39448,18,SYN+ACK,74
1257420762984545,172.28.132.105,70.98.1.1,39448,25,16,ACK,66
1257420762985311,70.98.1.1,172.28.132.105,25,56074,24,PSH+ACK,122
1257420762985451,172.28.132.105,70.98.1.1,56074,25,4,RST,60
1257420762986605,70.98.1.1,172.28.132.105,39307,113,2,SYN,74
1257420762986746,172.28.132.105,70.98.1.1,113,39307,20,RST+ACK,60
1257420763166258,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,287
1257420763166439,172.28.209.155,24.145.1.1,38133,25,16,ACK,66
1257420763166443,172.28.209.155,24.145.1.1,38133,25,24,PSH+ACK,81
1257420763166692,24.145.1.1,172.28.209.155,25,38133,16,ACK,66
1257420763166776,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,163
1257420763166946,172.28.209.155,24.145.1.1,38133,25,24,PSH+ACK,95
1257420763168280,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,108
1257420763168440,172.28.209.155,24.145.1.1,38133,25,24,PSH+ACK,96
1257420763171834,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,113
1257420763171996,172.28.209.155,24.145.1.1,38133,25,24,PSH+ACK,71
1257420763172287,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,116
1257420763172468,172.28.209.155,24.145.1.1,38133,25,24,PSH+ACK,91
1257420763172473,172.28.209.155,24.145.1.1,38133,25,25,ACK+FIN+PSH,143
1257420763172737,24.145.1.1,172.28.209.155,25,38133,16,ACK,66
1257420763183536,172.28.209.155,64.180.1.1,53675,25,2,SYN,74
1257420763183786,64.180.1.1,172.28.209.155,25,53675,18,SYN+ACK,74
1257420763183924,172.28.209.155,64.180.1.1,53675,25,16,ACK,66
1257420763185902,64.180.1.1,172.28.209.155,41163,113,2,SYN,74
1257420763186045,172.28.209.155,64.180.1.1,113,41163,20,RST+ACK,60
1257420763253639,24.145.1.1,172.28.209.155,25,38133,24,PSH+ACK,122
1257420763253779,172.28.209.155,24.145.1.1,38133,25,4,RST,60
1257420763303680,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,282
1257420763303861,172.28.11.182,70.98.1.1,51763,25,16,ACK,66
1257420763303866,172.28.11.182,70.98.1.1,51763,25,24,PSH+ACK,81
1257420763304115,70.98.1.1,172.28.11.182,25,51763,16,ACK,66
1257420763304168,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,159
1257420763304338,172.28.11.182,70.98.1.1,51763,25,24,PSH+ACK,95
1257420763307787,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,108
1257420763307957,172.28.11.182,70.98.1.1,51763,25,24,PSH+ACK,94
1257420763310896,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,111
1257420763311034,172.28.11.182,70.98.1.1,51763,25,24,PSH+ACK,71
1257420763311312,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,116
1257420763311495,172.28.11.182,70.98.1.1,51763,25,24,PSH+ACK,89
1257420763311500,172.28.11.182,70.98.1.1,51763,25,25,ACK+FIN+PSH,140
1257420763311762,70.98.1.1,172.28.11.182,25,51763,16,ACK,66
1257420763322050,172.28.11.182,66.200.1.1,48448,25,2,SYN,74
1257420763322303,66.200.1.1,172.28.11.182,25,48448,18,SYN+ACK,74
1257420763322442,172.28.11.182,66.200.1.1,48448,25,16,ACK,66
1257420763324490,66.200.1.1,172.28.11.182,55321,113,2,SYN,74
1257420763324634,172.28.11.182,66.200.1.1,113,55321,20,RST+ACK,60
1257420763357358,70.98.1.1,172.28.11.182,25,51763,24,PSH+ACK,122
1257420763357498,172.28.11.182,70.98.1.1,51763,25,4,RST,60
1257420763428009,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,285
1257420763428186,172.28.197.210,70.98.1.1,57689,25,16,ACK,66
1257420763428190,172.28.197.210,70.98.1.1,57689,25,24,PSH+ACK,81
1257420763428440,70.98.1.1,172.28.197.210,25,57689,16,ACK,66
1257420763428511,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,161
1257420763428679,172.28.197.210,70.98.1.1,57689,25,24,PSH+ACK,95
1257420763432126,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,108
1257420763432287,172.28.197.210,70.98.1.1,57689,25,24,PSH+ACK,94
1257420763449549,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,111
1257420763449689,172.28.197.210,70.98.1.1,57689,25,24,PSH+ACK,71
1257420763449998,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,116
1257420763450138,172.28.197.210,70.98.1.1,57689,25,24,PSH+ACK,89
1257420763450170,172.28.197.210,70.98.1.1,57689,25,25,ACK+FIN+PSH,143
1257420763450429,70.98.1.1,172.28.197.210,25,57689,16,ACK,66
1257420763460951,172.28.197.210,70.98.1.1,59894,25,2,SYN,74
1257420763461197,70.98.1.1,172.28.197.210,25,59894,18,SYN+ACK,74
1257420763461335,172.28.197.210,70.98.1.1,59894,25,16,ACK,66
1257420763463311,70.98.1.1,172.28.197.210,44257,113,2,SYN,74
1257420763463453,172.28.197.210,70.98.1.1,113,44257,20,RST+ACK,60
1257420763471736,70.98.1.1,172.28.197.210,25,57689,24,PSH+ACK,122
1257420763471875,172.28.197.210,70.98.1.1,57689,25,4,RST,60
1257420763733567,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,285
1257420763733744,172.28.196.167,70.98.1.1,39606,25,16,ACK,66
1257420763733747,172.28.196.167,70.98.1.1,39606,25,24,PSH+ACK,81
1257420763733993,70.98.1.1,172.28.196.167,25,39606,16,ACK,66
1257420763734041,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,161
1257420763734212,172.28.196.167,70.98.1.1,39606,25,24,PSH+ACK,95
1257420763737668,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,108
1257420763737829,172.28.196.167,70.98.1.1,39606,25,24,PSH+ACK,93
1257420763741167,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,110
1257420763741335,172.28.196.167,70.98.1.1,39606,25,24,PSH+ACK,71
1257420763741614,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,116
1257420763741786,172.28.196.167,70.98.1.1,39606,25,24,PSH+ACK,88
1257420763741791,172.28.196.167,70.98.1.1,39606,25,25,ACK+FIN+PSH,143
1257420763742061,70.98.1.1,172.28.196.167,25,39606,16,ACK,66
1257420763751847,70.98.1.1,172.28.196.167,25,39606,24,PSH+ACK,122
1257420763752024,172.28.196.167,70.98.1.1,39606,25,4,RST,60
1257420763753029,172.28.196.167,64.180.1.1,59814,25,2,SYN,74
1257420763753279,64.180.1.1,172.28.196.167,25,59814,18,SYN+ACK,74
1257420763753418,172.28.196.167,64.180.1.1,59814,25,16,ACK,66
1257420763755502,64.180.1.1,172.28.196.167,36814,113,2,SYN,74
1257420763755645,172.28.196.167,64.180.1.1,113,36814,20,RST+ACK,60
1257420763983406,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,285
1257420763983585,172.28.132.105,70.98.1.1,39448,25,16,ACK,66
1257420763983590,172.28.132.105,70.98.1.1,39448,25,24,PSH+ACK,81
1257420763983839,70.98.1.1,172.28.132.105,25,39448,16,ACK,66
1257420763983916,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,161
1257420763984088,172.28.132.105,70.98.1.1,39448,25,24,PSH+ACK,95
1257420763987586,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,108
1257420763987755,172.28.132.105,70.98.1.1,39448,25,24,PSH+ACK,92
1257420763990382,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,109
1257420763990542,172.28.132.105,70.98.1.1,39448,25,24,PSH+ACK,71
1257420763990838,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,116
1257420763991028,172.28.132.105,70.98.1.1,39448,25,24,PSH+ACK,87
1257420763991033,172.28.132.105,70.98.1.1,39448,25,25,ACK+FIN+PSH,140
1257420763991301,70.98.1.1,172.28.132.105,25,39448,16,ACK,66
1257420764002136,172.28.132.105,64.180.1.1,49949,25,2,SYN,74
1257420764002391,64.180.1.1,172.28.132.105,25,49949,18,SYN+ACK,74
1257420764002530,172.28.132.105,64.180.1.1,49949,25,16,ACK,66
1257420764003350,70.98.1.1,172.28.132.105,25,39448,24,PSH+ACK,122
1257420764003490,172.28.132.105,70.98.1.1,39448,25,4,RST,60
1257420764004570,64.180.1.1,172.28.132.105,44553,113,2,SYN,74
1257420764004710,172.28.132.105,64.180.1.1,113,44553,20,RST+ACK,60
1257420764183292,64.180.1.1,172.28.209.155,25,53675,24,PSH+ACK,285
1257420764183475,172.28.209.155,64.180.1.1,53675,25,16,ACK,66
1257420764183479,172.28.209.155,64.180.1.1,53675,25,24,PSH+ACK,81
1257420764183730,64.180.1.1,172.28.209.155,25,53675,16,ACK,66
