timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334829856798,19.214.138.15,172.28.4.7,32404,80,2,SYN,60
1257334829856940,172.28.4.7,19.214.138.15,80,32404,18,SYN+ACK,60
1257334830007692,172.28.4.7,17.241.216.32,80,5698,18,SYN+ACK,60
1257334830007697,172.28.4.7,17.73.109.30,80,49696,18,SYN+ACK,60
1257334830007701,172.28.4.7,14.81.203.35,80,47258,18,SYN+ACK,60
1257334830207680,172.28.4.7,9.81.41.34,80,12607,18,SYN+ACK,60
1257334830207684,172.28.4.7,12.27.5.69,80,7923,18,SYN+ACK,60
1257334830207687,172.28.4.7,16.98.115.22,80,17331,18,SYN+ACK,60
1257334830207690,172.28.4.7,11.134.54.38,80,37981,18,SYN+ACK,60
1257334830207694,172.28.4.7,19.16.150.31,80,1835,18,SYN+ACK,60
1257334830207702,172.28.4.7,14.115.75.28,80,19868,18,SYN+ACK,60
1257334830208247,12.27.5.69,172.28.4.7,7923,80,16,ACK,60
1257334830208387,172.28.4.7,12.27.5.69,80,7923,16,ACK,60
1257334830209972,16.98.115.22,172.28.4.7,17331,80,16,ACK,60
1257334830210111,172.28.4.7,16.98.115.22,80,17331,16,ACK,60
1257334830210492,14.115.75.28,172.28.4.7,19868,80,16,ACK,60
1257334830210631,172.28.4.7,14.115.75.28,80,19868,16,ACK,60
1257334830609571,172.28.4.7,14.52.155.19,80,37709,18,SYN+ACK,60
1257334830609576,172.28.4.7,17.246.169.62,80,43671,18,SYN+ACK,60
1257334830610805,14.52.155.19,172.28.4.7,37709,80,16,ACK,60
1257334830610942,172.28.4.7,14.52.155.19,80,37709,16,ACK,60
1257334830747905,11.247.62.26,172.28.4.7,55484,80,2,SYN,60
1257334830748044,172.28.4.7,11.247.62.26,80,55484,18,SYN+ACK,60
1257334830757526,12.27.5.69,172.28.4.7,28290,80,2,SYN,60
1257334830757670,172.28.4.7,12.27.5.69,80,28290,18,SYN+ACK,60
1257334830758519,12.27.5.69,172.28.4.7,28290,80,16,ACK,60
1257334830758657,172.28.4.7,12.27.5.69,80,28290,16,ACK,60
1257334830768370,11.134.54.38,172.28.4.7,49298,80,2,SYN,60
1257334830768506,172.28.4.7,11.134.54.38,80,49298,18,SYN+ACK,60
1257334830787886,15.56.132.39,172.28.4.7,23267,80,2,SYN,60
1257334830788029,172.28.4.7,15.56.132.39,80,23267,18,SYN+ACK,60
1257334830805955,14.90.67.18,172.28.4.7,3076,80,2,SYN,60
1257334830806101,172.28.4.7,14.90.67.18,80,3076,18,SYN+ACK,60
1257334830809569,172.28.4.7,19.202.221.20,80,11622,18,SYN+ACK,60
1257334830809573,172.28.4.7,12.17.231.15,80,47629,18,SYN+ACK,60
1257334830809578,172.28.4.7,11.6.70.13,80,43603,18,SYN+ACK,60
1257334830809582,172.28.4.7,9.196.194.32,80,23307,18,SYN+ACK,60
1257334830809586,172.28.4.7,11.88.142.12,80,19777,18,SYN+ACK,60
1257334830809590,172.28.4.7,8.179.82.34,80,16595,18,SYN+ACK,60
1257334830809593,172.28.4.7,15.231.243.19,80,46203,18,SYN+ACK,60
1257334830809597,172.28.4.7,12.12.84.37,80,44356,18,SYN+ACK,60
1257334830809601,172.28.4.7,19.202.221.20,80,33955,18,SYN+ACK,60
1257334830809604,172.28.4.7,8.199.76.40,80,31218,18,SYN+ACK,60
1257334830815135,15.184.166.14,172.28.4.7,53842,80,2,SYN,60
1257334830815276,172.28.4.7,15.184.166.14,80,53842,18,SYN+ACK,60
1257334830816448,16.161.221.15,172.28.4.7,38763,80,2,SYN,60
1257334830816590,172.28.4.7,16.161.221.15,80,38763,18,SYN+ACK,60
1257334830817432,16.161.221.15,172.28.4.7,38763,80,16,ACK,60
1257334830817569,172.28.4.7,16.161.221.15,80,38763,16,ACK,60
1257334830825525,16.16.174.14,172.28.4.7,53526,80,2,SYN,60
1257334830825667,172.28.4.7,16.16.174.14,80,53526,18,SYN+ACK,60
1257334830826697,16.16.174.14,172.28.4.7,53526,80,16,ACK,60
1257334830826836,172.28.4.7,16.16.174.14,80,53526,16,ACK,60
1257334830836356,19.14.122.18,172.28.4.7,19914,80,2,SYN,60
1257334830836498,172.28.4.7,19.14.122.18,80,19914,18,SYN+ACK,60
1257334830843457,16.244.78.44,172.28.4.7,24905,80,2,SYN,60
1257334830843600,172.28.4.7,16.244.78.44,80,24905,18,SYN+ACK,60
1257334830844191,20.17.228.67,172.28.4.7,8858,80,2,SYN,60
1257334830844331,172.28.4.7,20.17.228.67,80,8858,18,SYN+ACK,60
1257334830845218,20.17.228.67,172.28.4.7,8858,80,16,ACK,60
1257334830845356,172.28.4.7,20.17.228.67,80,8858,16,ACK,60
1257334830862856,17.202.87.37,172.28.4.7,44766,80,2,SYN,60
1257334830862996,172.28.4.7,17.202.87.37,80,44766,18,SYN+ACK,60
1257334831007698,172.28.4.7,11.202.138.30,80,52517,18,SYN+ACK,60
1257334831007702,172.28.4.7,14.221.228.15,80,55780,18,SYN+ACK,60
1257334831007706,172.28.4.7,17.246.169.62,80,41673,18,SYN+ACK,60
1257334831007710,172.28.4.7,9.88.143.31,80,54859,18,SYN+ACK,60
1257334831007713,172.28.4.7,16.225.81.18,80,16987,18,SYN+ACK,60
1257334831007723,172.28.4.7,17.73.109.30,80,13965,18,SYN+ACK,60
1257334831007728,172.28.4.7,8.199.76.40,80,25765,18,SYN+ACK,60
1257334831008238,14.221.228.15,172.28.4.7,55780,80,16,ACK,60
1257334831008376,172.28.4.7,14.221.228.15,80,55780,16,ACK,60
1257334831010839,16.225.81.18,172.28.4.7,16987,80,16,ACK,60
1257334831010978,172.28.4.7,16.225.81.18,80,16987,16,ACK,60
1257334831207718,172.28.4.7,8.179.82.34,80,25795,18,SYN+ACK,60
1257334831207722,172.28.4.7,16.98.115.22,80,31546,18,SYN+ACK,60
1257334831207725,172.28.4.7,14.115.75.28,80,57932,18,SYN+ACK,60
1257334831208298,16.98.115.22,172.28.4.7,31546,80,16,ACK,60
1257334831208437,172.28.4.7,16.98.115.22,80,31546,16,ACK,60
1257334831208834,14.115.75.28,172.28.4.7,57932,80,16,ACK,60
1257334831208971,172.28.4.7,14.115.75.28,80,57932,16,ACK,60
1257334831409601,172.28.4.7,15.178.251.26,80,46600,18,SYN+ACK,60
1257334831409607,172.28.4.7,16.231.228.19,80,46328,18,SYN+ACK,60
1257334831409611,172.28.4.7,16.225.81.18,80,45615,18,SYN+ACK,60
1257334831409615,172.28.4.7,14.81.203.35,80,13856,18,SYN+ACK,60
1257334831410867,16.225.81.18,172.28.4.7,45615,80,16,ACK,60
1257334831411012,172.28.4.7,16.225.81.18,80,45615,16,ACK,60
1257334831411350,15.178.251.26,172.28.4.7,46600,80,16,ACK,60
1257334831411488,172.28.4.7,15.178.251.26,80,46600,16,ACK,60
1257334831607712,172.28.4.7,17.163.65.12,80,28779,18,SYN+ACK,60
1257334831607716,172.28.4.7,8.141.153.31,80,19889,18,SYN+ACK,60
1257334831607720,172.28.4.7,16.231.228.19,80,26900,18,SYN+ACK,60
1257334831607724,172.28.4.7,14.81.203.35,80,22590,18,SYN+ACK,60
1257334831607727,172.28.4.7,16.5.197.28,80,52901,18,SYN+ACK,60
1257334831607737,172.28.4.7,20.38.7.15,80,4101,18,SYN+ACK,60
1257334831744081,11.202.138.30,172.28.4.7,42914,80,2,SYN,60
1257334831744223,172.28.4.7,11.202.138.30,80,42914,18,SYN+ACK,60
1257334831768511,12.1.248.28,172.28.4.7,45389,80,2,SYN,60
1257334831768655,172.28.4.7,12.1.248.28,80,45389,18,SYN+ACK,60
1257334831773210,14.105.10.36,172.28.4.7,37411,80,2,SYN,60
1257334831773355,172.28.4.7,14.105.10.36,80,37411,18,SYN+ACK,60
1257334831774105,14.105.10.36,172.28.4.7,37411,80,16,ACK,60
1257334831774244,172.28.4.7,14.105.10.36,80,37411,16,ACK,60
1257334831777786,14.51.154.31,172.28.4.7,1178,80,2,SYN,60
1257334831777929,172.28.4.7,14.51.154.31,80,1178,18,SYN+ACK,60
1257334831778437,14.51.154.31,172.28.4.7,1178,80,16,ACK,60
1257334831778575,172.28.4.7,14.51.154.31,80,1178,16,ACK,60
1257334831794873,15.185.49.16,172.28.4.7,54911,80,2,SYN,60
1257334831795013,172.28.4.7,15.185.49.16,80,54911,18,SYN+ACK,60
1257334831804399,16.19.124.18,172.28.4.7,58879,80,2,SYN,60
1257334831804542,172.28.4.7,16.19.124.18,80,58879,18,SYN+ACK,60
1257334831804841,15.149.56.11,172.28.4.7,24533,80,2,SYN,60
1257334831804980,172.28.4.7,15.149.56.11,80,24533,18,SYN+ACK,60
1257334831805580,15.149.56.11,172.28.4.7,24533,80,16,ACK,60
1257334831805718,172.28.4.7,15.149.56.11,80,24533,16,ACK,60
1257334831807718,172.28.4.7,9.196.194.32,80,22609,18,SYN+ACK,60
1257334831807722,172.28.4.7,19.214.138.15,80,19381,18,SYN+ACK,60
1257334831807726,172.28.4.7,15.185.49.16,80,33468,18,SYN+ACK,60
1257334831807729,172.28.4.7,17.163.65.12,80,1176,18,SYN+ACK,60
1257334831807733,172.28.4.7,11.88.142.12,80,46874,18,SYN+ACK,60
1257334831807739,172.28.4.7,15.178.251.26,80,59339,18,SYN+ACK,60
1257334831809035,15.178.251.26,172.28.4.7,59339,80,16,ACK,60
1257334831809173,172.28.4.7,15.178.251.26,80,59339,16,ACK,60
1257334831826112,16.199.43.11,172.28.4.7,9785,80,2,SYN,60
1257334831826254,172.28.4.7,16.199.43.11,80,9785,18,SYN+ACK,60
1257334831827142,16.199.43.11,172.28.4.7,9785,80,16,ACK,60
1257334831827281,172.28.4.7,16.199.43.11,80,9785,16,ACK,60
1257334831833142,17.241.216.32,172.28.4.7,13524,80,2,SYN,60
1257334831833284,172.28.4.7,17.241.216.32,80,13524,18,SYN+ACK,60
1257334831833319,17.59.230.16,172.28.4.7,9029,80,2,SYN,60
1257334831833462,172.28.4.7,17.59.230.16,80,9029,18,SYN+ACK,60
1257334831834246,17.59.230.16,172.28.4.7,9029,80,16,ACK,60
1257334831834382,172.28.4.7,17.59.230.16,80,9029,16,ACK,60
1257334831853894,19.16.150.31,172.28.4.7,47899,80,2,SYN,60
1257334831854040,172.28.4.7,19.16.150.31,80,47899,18,SYN+ACK,60
1257334831873087,20.18.5.11,172.28.4.7,17541,80,2,SYN,60
1257334832009609,172.28.4.7,15.174.249.16,80,6481,18,SYN+ACK,60
1257334832009614,172.28.4.7,15.56.132.39,80,31312,18,SYN+ACK,60
1257334832009618,172.28.4.7,15.231.243.19,80,10641,18,SYN+ACK,60
1257334832009622,172.28.4.7,11.247.62.26,80,14239,18,SYN+ACK,60
1257334832010502,15.174.249.16,172.28.4.7,6481,80,16,ACK,60
1257334832010642,172.28.4.7,15.174.249.16,80,6481,16,ACK,60
1257334832209614,172.28.4.7,7.12.133.14,80,1691,18,SYN+ACK,60
1257334832209618,172.28.4.7,12.17.231.15,80,56639,18,SYN+ACK,60
1257334832209622,172.28.4.7,6.231.114.20,80,45982,18,SYN+ACK,60
1257334832209626,172.28.4.7,12.27.5.69,80,45513,18,SYN+ACK,60
1257334832211257,12.27.5.69,172.28.4.7,45513,80,16,ACK,60
1257334832211397,172.28.4.7,12.27.5.69,80,45513,16,ACK,60
1257334832409606,172.28.4.7,19.202.221.20,80,52407,18,SYN+ACK,60
1257334832409609,172.28.4.7,16.225.81.18,80,59979,18,SYN+ACK,60
1257334832409612,172.28.4.7,18.177.218.56,80,37202,18,SYN+ACK,60
1257334832409616,172.28.4.7,8.208.147.15,80,36013,18,SYN+ACK,60
1257334832409620,172.28.4.7,11.134.54.38,80,21313,18,SYN+ACK,60
1257334832410135,16.225.81.18,172.28.4.7,59979,80,16,ACK,60
1257334832410275,172.28.4.7,16.225.81.18,80,59979,16,ACK,60
1257334832410681,18.177.218.56,172.28.4.7,37202,80,16,ACK,60
1257334832410820,172.28.4.7,18.177.218.56,80,37202,16,ACK,60
1257334832767089,12.12.84.37,172.28.4.7,20949,80,2,SYN,60
1257334832767232,172.28.4.7,12.12.84.37,80,20949,18,SYN+ACK,60
1257334832767341,11.220.46.14,172.28.4.7,34751,80,2,SYN,60
1257334832777545,14.52.155.19,172.28.4.7,38319,80,2,SYN,60
1257334832794467,15.231.243.19,172.28.4.7,2480,80,2,SYN,60
1257334832797710,14.115.75.28,172.28.4.7,44854,80,2,SYN,60
1257334832804981,16.98.115.22,172.28.4.7,35589,80,2,SYN,60
1257334832806643,15.174.249.16,172.28.4.7,58123,80,2,SYN,60
1257334832809608,172.28.4.7,14.51.154.31,80,45027,18,SYN+ACK,60
1257334832809612,172.28.4.7,14.115.75.28,80,23374,18,SYN+ACK,60
1257334832809615,172.28.4.7,16.98.115.22,80,44249,18,SYN+ACK,60
1257334832809618,172.28.4.7,14.52.155.19,80,20321,18,SYN+ACK,60
1257334832809621,172.28.4.7,11.202.138.30,80,59070,18,SYN+ACK,60
1257334832810167,14.51.154.31,172.28.4.7,45027,80,16,ACK,60
1257334832810303,172.28.4.7,14.51.154.31,80,45027,16,ACK,60
1257334832810456,14.115.75.28,172.28.4.7,23374,80,16,ACK,60
1257334832810593,172.28.4.7,14.115.75.28,80,23374,16,ACK,60
1257334832812048,16.98.115.22,172.28.4.7,44249,80,16,ACK,60
1257334832812185,172.28.4.7,16.98.115.22,80,44249,16,ACK,60
1257334832813286,14.52.155.19,172.28.4.7,20321,80,16,ACK,60
1257334832813421,172.28.4.7,14.52.155.19,80,20321,16,ACK,60
1257334832826014,16.225.81.18,172.28.4.7,5798,80,2,SYN,60
1257334832836302,17.73.109.30,172.28.4.7,23359,80,2,SYN,60
1257334832844377,19.202.221.20,172.28.4.7,45480,80,2,SYN,60
1257334832867109,17.246.169.62,172.28.4.7,9726,80,2,SYN,60
1257334832872868,20.21.128.24,172.28.4.7,54120,80,2,SYN,60
1257334833009615,172.28.4.7,16.5.197.28,80,48687,18,SYN+ACK,60
1257334833009619,172.28.4.7,11.220.46.14,80,33808,18,SYN+ACK,60
1257334833009624,172.28.4.7,19.16.150.31,80,36843,18,SYN+ACK,60
1257334833009627,172.28.4.7,8.208.147.15,80,28113,18,SYN+ACK,60
1257334833009631,172.28.4.7,14.90.67.18,80,52274,18,SYN+ACK,60
1257334833009642,172.28.4.7,11.88.142.12,80,27775,18,SYN+ACK,60
1257334833009646,172.28.4.7,11.6.70.13,80,37212,18,SYN+ACK,60
1257334833009649,172.28.4.7,18.177.218.56,80,55951,18,SYN+ACK,60
1257334833010190,18.177.218.56,172.28.4.7,55951,80,16,ACK,60
1257334833010329,172.28.4.7,18.177.218.56,80,55951,16,ACK,60
1257334833209628,172.28.4.7,19.214.138.15,80,32404,18,SYN+ACK,60
1257334833409625,172.28.4.7,14.221.228.15,80,24629,18,SYN+ACK,60
1257334833409629,172.28.4.7,20.38.7.15,80,28504,18,SYN+ACK,60
1257334833409633,172.28.4.7,12.1.248.28,80,56658,18,SYN+ACK,60
1257334833409636,172.28.4.7,16.199.43.11,80,9068,18,SYN+ACK,60
1257334833409640,172.28.4.7,15.185.49.16,80,54620,18,SYN+ACK,60
1257334833409650,172.28.4.7,12.17.231.15,80,57372,18,SYN+ACK,60
1257334833409654,172.28.4.7,16.19.124.18,80,25196,18,SYN+ACK,60
1257334833410190,14.221.228.15,172.28.4.7,24629,80,16,ACK,60
1257334833410329,172.28.4.7,14.221.228.15,80,24629,16,ACK,60
1257334833411507,16.199.43.11,172.28.4.7,9068,80,16,ACK,60
1257334833411644,172.28.4.7,16.199.43.11,80,9068,16,ACK,60
1257334833609640,172.28.4.7,17.241.216.32,80,13787,18,SYN+ACK,60
1257334833609644,172.28.4.7,15.178.251.26,80,42641,18,SYN+ACK,60
1257334833610250,15.178.251.26,172.28.4.7,42641,80,16,ACK,60
1257334833610390,172.28.4.7,15.178.251.26,80,42641,16,ACK,60
1257334833759253,11.239.103.20,172.28.4.7,22138,80,2,SYN,60
1257334833759455,172.28.4.7,11.239.103.20,80,22138,18,SYN+ACK,60
1257334833768483,12.17.231.15,172.28.4.7,35603,80,2,SYN,60
1257334833768625,172.28.4.7,12.17.231.15,80,35603,18,SYN+ACK,60
1257334833786617,14.81.203.35,172.28.4.7,41793,80,2,SYN,60
1257334833787048,14.221.228.15,172.28.4.7,52368,80,2,SYN,60
1257334833804212,16.141.168.14,172.28.4.7,12611,80,2,SYN,60
1257334833809632,172.28.4.7,17.59.230.16,80,38955,18,SYN+ACK,60
1257334833809636,172.28.4.7,9.81.41.34,80,45674,18,SYN+ACK,60
1257334833809640,172.28.4.7,12.27.5.69,80,28290,18,SYN+ACK,60
1257334833809644,172.28.4.7,16.231.228.19,80,15710,18,SYN+ACK,60
1257334833809649,172.28.4.7,17.163.65.12,80,20948,18,SYN+ACK,60
1257334833809658,172.28.4.7,15.56.132.39,80,23267,18,SYN+ACK,60
1257334833810186,17.59.230.16,172.28.4.7,38955,80,16,ACK,60
1257334833810331,172.28.4.7,17.59.230.16,80,38955,16,ACK,60
1257334833812197,12.27.5.69,172.28.4.7,28290,80,16,ACK,60
1257334833812335,172.28.4.7,12.27.5.69,80,28290,16,ACK,60
1257334833814618,16.231.228.19,172.28.4.7,6141,80,2,SYN,60
1257334833814758,172.28.4.7,16.231.228.19,80,6141,18,SYN+ACK,60
1257334833815513,15.178.251.26,172.28.4.7,27257,80,2,SYN,60
1257334833822367,17.163.65.12,172.28.4.7,37786,80,2,SYN,60
1257334833838067,16.5.197.28,172.28.4.7,41468,80,2,SYN,60
1257334833846469,18.177.218.56,172.28.4.7,37035,80,2,SYN,60
1257334833853737,20.38.7.15,172.28.4.7,3037,80,2,SYN,60
1257334833857243,19.214.138.15,172.28.4.7,45247,80,2,SYN,60
1257334834009655,172.28.4.7,14.81.203.35,80,54739,18,SYN+ACK,60
1257334834009659,172.28.4.7,16.225.81.18,80,3901,18,SYN+ACK,60
1257334834009662,172.28.4.7,16.16.174.14,80,53526,18,SYN+ACK,60
1257334834009666,172.28.4.7,15.231.243.19,80,22534,18,SYN+ACK,60
1257334834010232,16.225.81.18,172.28.4.7,3901,80,16,ACK,60
1257334834010375,172.28.4.7,16.225.81.18,80,3901,16,ACK,60
1257334834011049,16.16.174.14,172.28.4.7,53526,80,16,ACK,60
1257334834011208,172.28.4.7,16.16.174.14,80,53526,16,ACK,60
1257334834209642,172.28.4.7,15.149.56.11,80,7299,18,SYN+ACK,60
1257334834209647,172.28.4.7,9.248.204.55,80,34282,18,SYN+ACK,60
1257334834209650,172.28.4.7,14.105.10.36,80,28039,18,SYN+ACK,60
1257334834209653,172.28.4.7,15.184.166.14,80,53842,18,SYN+ACK,60
1257334834209656,172.28.4.7,20.18.5.11,80,12384,18,SYN+ACK,60
1257334834210883,15.149.56.11,172.28.4.7,7299,80,16,ACK,60
1257334834211024,172.28.4.7,15.149.56.11,80,7299,16,ACK,60
1257334834211156,14.105.10.36,172.28.4.7,28039,80,16,ACK,60
1257334834211295,172.28.4.7,14.105.10.36,80,28039,16,ACK,60
1257334834212418,20.18.5.11,172.28.4.7,12384,80,16,ACK,60
1257334834212555,172.28.4.7,20.18.5.11,80,12384,16,ACK,60
1257334834409659,172.28.4.7,16.161.221.15,80,38763,18,SYN+ACK,60
1257334834409663,172.28.4.7,19.14.122.18,80,19914,18,SYN+ACK,60
1257334834410598,16.161.221.15,172.28.4.7,38763,80,16,ACK,60
1257334834410738,172.28.4.7,16.161.221.15,80,38763,16,ACK,60
1257334834609664,172.28.4.7,14.115.75.28,80,37384,18,SYN+ACK,60
1257334834609668,172.28.4.7,16.244.78.44,80,24905,18,SYN+ACK,60
1257334834609672,172.28.4.7,11.6.70.13,80,15348,18,SYN+ACK,60
1257334834610273,14.115.75.28,172.28.4.7,37384,80,16,ACK,60
1257334834610412,172.28.4.7,14.115.75.28,80,37384,16,ACK,60
1257334834748299,11.247.62.26,172.28.4.7,15762,80,2,SYN,60
1257334834748441,172.28.4.7,11.247.62.26,80,15762,18,SYN+ACK,60
1257334834757907,12.27.5.69,172.28.4.7,13778,80,2,SYN,60
1257334834758050,172.28.4.7,12.27.5.69,80,13778,18,SYN+ACK,60
1257334834758604,12.27.5.69,172.28.4.7,13778,80,16,ACK,60
1257334834758743,172.28.4.7,12.27.5.69,80,13778,16,ACK,60
1257334834788265,15.56.132.39,172.28.4.7,24962,80,2,SYN,60
1257334834788406,172.28.4.7,15.56.132.39,80,24962,18,SYN+ACK,60
1257334834806328,14.90.67.18,172.28.4.7,18049,80,2,SYN,60
1257334834806471,172.28.4.7,14.90.67.18,80,18049,18,SYN+ACK,60
1257334834809655,172.28.4.7,14.52.155.19,80,16863,18,SYN+ACK,60
1257334834809658,172.28.4.7,14.90.67.18,80,3076,18,SYN+ACK,60
1257334834809662,172.28.4.7,11.134.54.38,80,49298,18,SYN+ACK,60
1257334834809667,172.28.4.7,11.202.138.30,80,42914,18,SYN+ACK,60
1257334834809671,172.28.4.7,15.185.49.16,80,54911,18,SYN+ACK,60
1257334834810461,14.52.155.19,172.28.4.7,16863,80,16,ACK,60
1257334834810598,172.28.4.7,14.52.155.19,80,16863,16,ACK,60
1257334834815477,15.184.166.14,172.28.4.7,4415,80,2,SYN,60
1257334834815621,172.28.4.7,15.184.166.14,80,4415,18,SYN+ACK,60
1257334834816793,16.161.221.15,172.28.4.7,47406,80,2,SYN,60
1257334834816937,172.28.4.7,16.161.221.15,80,47406,18,SYN+ACK,60
1257334834817836,16.161.221.15,172.28.4.7,47406,80,16,ACK,60
1257334834817975,172.28.4.7,16.161.221.15,80,47406,16,ACK,60
1257334834825884,16.16.174.14,172.28.4.7,47087,80,2,SYN,60
1257334834826025,172.28.4.7,16.16.174.14,80,47087,18,SYN+ACK,60
1257334834826859,16.16.174.14,172.28.4.7,47087,80,16,ACK,60
1257334834826996,172.28.4.7,16.16.174.14,80,47087,16,ACK,60
1257334834836702,19.14.122.18,172.28.4.7,59743,80,2,SYN,60
1257334834836842,172.28.4.7,19.14.122.18,80,59743,18,SYN+ACK,60
1257334834843824,16.244.78.44,172.28.4.7,60802,80,2,SYN,60
1257334834843966,172.28.4.7,16.244.78.44,80,60802,18,SYN+ACK,60
1257334834844547,20.17.228.67,172.28.4.7,11373,80,2,SYN,60
1257334834844687,172.28.4.7,20.17.228.67,80,11373,18,SYN+ACK,60
1257334834845444,20.17.228.67,172.28.4.7,11373,80,16,ACK,60
1257334834845581,172.28.4.7,20.17.228.67,80,11373,16,ACK,60
1257334834863252,17.202.87.37,172.28.4.7,17525,80,2,SYN,60
1257334834863394,172.28.4.7,17.202.87.37,80,17525,18,SYN+ACK,60
1257334835009671,172.28.4.7,17.241.216.32,80,13524,18,SYN+ACK,60
1257334835209683,172.28.4.7,17.202.87.37,80,44766,18,SYN+ACK,60
1257334835209687,172.28.4.7,14.105.10.36,80,37411,18,SYN+ACK,60
1257334835209691,172.28.4.7,19.16.150.31,80,47899,18,SYN+ACK,60
1257334835209694,172.28.4.7,20.17.228.67,80,8858,18,SYN+ACK,60
1257334835210291,14.105.10.36,172.28.4.7,37411,80,16,ACK,60
1257334835210432,172.28.4.7,14.105.10.36,80,37411,16,ACK,60
1257334835211293,20.17.228.67,172.28.4.7,8858,80,16,ACK,60
1257334835211430,172.28.4.7,20.17.228.67,80,8858,16,ACK,60
1257334835409679,172.28.4.7,15.149.56.11,80,24533,18,SYN+ACK,60
1257334835410211,15.149.56.11,172.28.4.7,24533,80,16,ACK,60
1257334835410350,172.28.4.7,15.149.56.11,80,24533,16,ACK,60
1257334835609698,172.28.4.7,14.51.154.31,80,1178,18,SYN+ACK,60
1257334835609702,172.28.4.7,12.17.231.15,80,35590,18,SYN+ACK,60
1257334835609706,172.28.4.7,16.19.124.18,80,58879,18,SYN+ACK,60
1257334835610559,14.51.154.31,172.28.4.7,1178,80,16,ACK,60
1257334835610699,172.28.4.7,14.51.154.31,80,1178,16,ACK,60
1257334835768845,12.1.248.28,172.28.4.7,45699,80,2,SYN,60
1257334835768988,172.28.4.7,12.1.248.28,80,45699,18,SYN+ACK,60
1257334835773723,14.105.10.36,172.28.4.7,21141,80,2,SYN,60
1257334835773867,172.28.4.7,14.105.10.36,80,21141,18,SYN+ACK,60
1257334835774424,14.105.10.36,172.28.4.7,21141,80,16,ACK,60
1257334835774562,172.28.4.7,14.105.10.36,80,21141,16,ACK,60
1257334835778151,14.51.154.31,172.28.4.7,23870,80,2,SYN,60
1257334835778292,172.28.4.7,14.51.154.31,80,23870,18,SYN+ACK,60
1257334835778874,14.51.154.31,172.28.4.7,23870,80,16,ACK,60
1257334835779012,172.28.4.7,14.51.154.31,80,23870,16,ACK,60
1257334835795219,15.185.49.16,172.28.4.7,28524,80,2,SYN,60
1257334835795362,172.28.4.7,15.185.49.16,80,28524,18,SYN+ACK,60
1257334835804767,16.19.124.18,172.28.4.7,23640,80,2,SYN,60
1257334835804910,172.28.4.7,16.19.124.18,80,23640,18,SYN+ACK,60
1257334835805199,15.149.56.11,172.28.4.7,30439,80,2,SYN,60
1257334835805342,172.28.4.7,15.149.56.11,80,30439,18,SYN+ACK,60
1257334835805903,15.149.56.11,172.28.4.7,30439,80,16,ACK,60
1257334835806041,172.28.4.7,15.149.56.11,80,30439,16,ACK,60
1257334835809693,172.28.4.7,11.88.142.12,80,57535,18,SYN+ACK,60
1257334835809696,172.28.4.7,17.59.230.16,80,9029,18,SYN+ACK,60
1257334835810229,17.59.230.16,172.28.4.7,9029,80,16,ACK,60
1257334835810366,172.28.4.7,17.59.230.16,80,9029,16,ACK,60
1257334835826493,16.199.43.11,172.28.4.7,56765,80,2,SYN,60
1257334835826635,172.28.4.7,16.199.43.11,80,56765,18,SYN+ACK,60
1257334835827177,16.199.43.11,172.28.4.7,56765,80,16,ACK,60
1257334835827316,172.28.4.7,16.199.43.11,80,56765,16,ACK,60
1257334835833076,17.241.216.32,172.28.4.7,32790,80,2,SYN,60
1257334835833218,172.28.4.7,17.241.216.32,80,32790,18,SYN+ACK,60
1257334835833471,17.59.230.16,172.28.4.7,29452,80,2,SYN,60
1257334835833611,172.28.4.7,17.59.230.16,80,29452,18,SYN+ACK,60
1257334835834166,17.59.230.16,172.28.4.7,29452,80,16,ACK,60
1257334835834303,172.28.4.7,17.59.230.16,80,29452,16,ACK,60
1257334835854251,19.16.150.31,172.28.4.7,27534,80,2,SYN,60
1257334835854490,172.28.4.7,19.16.150.31,80,27534,18,SYN+ACK,60
1257334835873431,20.18.5.11,172.28.4.7,39634,80,2,SYN,60
1257334835873572,172.28.4.7,20.18.5.11,80,39634,18,SYN+ACK,60
