timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274009047775,172.28.4.7,8.70.145.44,80,19536,18,SYN+ACK,60
1257274009047778,172.28.4.7,8.157.132.13,80,25569,18,SYN+ACK,60
1257274009047781,172.28.4.7,3.118.53.21,80,44341,18,SYN+ACK,60
1257274009048318,16.161.221.15,172.28.4.7,30173,80,16,ACK,60
1257274009048457,172.28.4.7,16.161.221.15,80,30173,16,ACK,60
1257274009048699,8.157.132.13,172.28.4.7,25569,80,16,ACK,60
1257274009048838,172.28.4.7,8.157.132.13,80,25569,16,ACK,60
1257274009049230,8.70.145.44,172.28.4.7,19536,80,16,ACK,60
1257274009049370,172.28.4.7,8.70.145.44,80,19536,16,ACK,60
1257274009050503,3.118.53.21,172.28.4.7,44341,80,16,ACK,60
1257274009050682,172.28.4.7,3.118.53.21,80,44341,16,ACK,60
1257274009447769,172.28.4.7,1.199.49.19,80,56028,18,SYN+ACK,60
1257274009448436,1.199.49.19,172.28.4.7,56028,80,16,ACK,60
1257274009448578,172.28.4.7,1.199.49.19,80,56028,16,ACK,60
1257274009647780,172.28.4.7,2.66.18.14,80,40165,18,SYN+ACK,60
1257274009647784,172.28.4.7,8.35.39.15,80,19640,18,SYN+ACK,60
1257274009654850,3.118.53.21,172.28.4.7,28399,80,2,SYN,60
1257274009655047,172.28.4.7,3.118.53.21,80,28399,18,SYN+ACK,60
1257274009656058,3.118.53.21,172.28.4.7,28399,80,16,ACK,60
1257274009656243,172.28.4.7,3.118.53.21,80,28399,16,ACK,60
1257274009664904,2.66.18.14,172.28.4.7,23849,80,2,SYN,60
1257274009665047,172.28.4.7,2.66.18.14,80,23849,18,SYN+ACK,60
1257274009672612,5.189.157.16,172.28.4.7,27698,80,2,SYN,60
1257274009672797,172.28.4.7,5.189.157.16,80,27698,18,SYN+ACK,60
1257274009673479,5.189.157.16,172.28.4.7,27698,80,16,ACK,60
1257274009673617,172.28.4.7,5.189.157.16,80,27698,16,ACK,60
1257274009682469,6.73.219.34,172.28.4.7,32262,80,2,SYN,60
1257274009682624,172.28.4.7,6.73.219.34,80,32262,18,SYN+ACK,60
1257274009684769,4.149.26.80,172.28.4.7,57741,80,2,SYN,60
1257274009684929,172.28.4.7,4.149.26.80,80,57741,18,SYN+ACK,60
1257274009685704,4.149.26.80,172.28.4.7,57741,80,16,ACK,60
1257274009685841,172.28.4.7,4.149.26.80,80,57741,16,ACK,60
1257274009692366,6.166.35.36,172.28.4.7,46275,80,2,SYN,60
1257274009692509,172.28.4.7,6.166.35.36,80,46275,18,SYN+ACK,60
1257274009693097,6.166.35.36,172.28.4.7,46275,80,4,RST,60
1257274009693573,6.166.35.36,172.28.4.7,46275,80,16,ACK,60
1257274009693712,172.28.4.7,6.166.35.36,80,46275,4,RST,60
1257274009700860,7.12.133.14,172.28.4.7,40479,80,2,SYN,60
1257274009701040,172.28.4.7,7.12.133.14,80,40479,18,SYN+ACK,60
1257274009701873,7.12.133.14,172.28.4.7,40479,80,16,ACK,60
1257274009702060,172.28.4.7,7.12.133.14,80,40479,16,ACK,60
1257274009724571,8.35.39.15,172.28.4.7,29158,80,2,SYN,60
1257274009724716,172.28.4.7,8.35.39.15,80,29158,18,SYN+ACK,60
1257274009742017,8.157.132.13,172.28.4.7,40312,80,2,SYN,60
1257274009742165,172.28.4.7,8.157.132.13,80,40312,18,SYN+ACK,60
1257274009742983,8.157.132.13,172.28.4.7,40312,80,16,ACK,60
1257274009743138,172.28.4.7,8.157.132.13,80,40312,16,ACK,60
1257274009751000,11.134.54.38,172.28.4.7,44765,80,2,SYN,60
1257274009751143,172.28.4.7,11.134.54.38,80,44765,18,SYN+ACK,60
1257274009751691,8.208.147.15,172.28.4.7,23575,80,2,SYN,60
1257274009751835,172.28.4.7,8.208.147.15,80,23575,18,SYN+ACK,60
1257274009762173,9.196.194.32,172.28.4.7,50461,80,2,SYN,60
1257274009762316,172.28.4.7,9.196.194.32,80,50461,18,SYN+ACK,60
1257274009763046,9.196.194.32,172.28.4.7,50461,80,16,ACK,60
1257274009763198,172.28.4.7,9.196.194.32,80,50461,16,ACK,60
1257274009780288,14.90.67.18,172.28.4.7,55235,80,2,SYN,60
1257274009780430,172.28.4.7,14.90.67.18,80,55235,18,SYN+ACK,60
1257274009781837,11.247.62.26,172.28.4.7,8667,80,2,SYN,60
1257274009781983,172.28.4.7,11.247.62.26,80,8667,18,SYN+ACK,60
1257274009793767,12.27.5.69,172.28.4.7,1682,80,2,SYN,60
1257274009793910,172.28.4.7,12.27.5.69,80,1682,18,SYN+ACK,60
1257274009794460,12.27.5.69,172.28.4.7,1682,80,16,ACK,60
1257274009794600,172.28.4.7,12.27.5.69,80,1682,16,ACK,60
1257274009811427,15.56.132.39,172.28.4.7,37378,80,2,SYN,60
1257274009811592,172.28.4.7,15.56.132.39,80,37378,18,SYN+ACK,60
1257274009819809,16.244.78.44,172.28.4.7,44344,80,2,SYN,60
1257274009819951,172.28.4.7,16.244.78.44,80,44344,18,SYN+ACK,60
1257274009830171,17.202.87.37,172.28.4.7,29274,80,2,SYN,60
1257274009830320,172.28.4.7,17.202.87.37,80,29274,18,SYN+ACK,60
1257274009830822,15.184.166.14,172.28.4.7,53216,80,2,SYN,60
1257274009830965,172.28.4.7,15.184.166.14,80,53216,18,SYN+ACK,60
1257274009839647,16.16.174.14,172.28.4.7,19804,80,2,SYN,60
1257274009839790,172.28.4.7,16.16.174.14,80,19804,18,SYN+ACK,60
1257274009840324,16.16.174.14,172.28.4.7,19804,80,16,ACK,60
1257274009840464,172.28.4.7,16.16.174.14,80,19804,16,ACK,60
1257274009840731,19.14.122.18,172.28.4.7,36372,80,2,SYN,60
1257274009840877,172.28.4.7,19.14.122.18,80,36372,18,SYN+ACK,60
1257274009847782,172.28.4.7,1.226.12.37,80,42803,18,SYN+ACK,60
1257274009847786,172.28.4.7,1.102.195.22,80,8370,18,SYN+ACK,60
1257274009847790,172.28.4.7,6.73.219.34,80,59861,18,SYN+ACK,60
1257274009848615,1.226.12.37,172.28.4.7,42803,80,16,ACK,60
1257274009848760,172.28.4.7,1.226.12.37,80,42803,16,ACK,60
1257274009853013,20.17.228.67,172.28.4.7,6713,80,2,SYN,60
1257274009853398,20.17.228.67,172.28.4.7,41580,80,2,SYN,60
1257274009853535,16.161.221.15,172.28.4.7,21666,80,2,SYN,60
1257274010047779,172.28.4.7,1.101.50.36,80,27792,18,SYN+ACK,60
1257274010047782,172.28.4.7,2.190.156.35,80,52559,18,SYN+ACK,60
1257274010047786,172.28.4.7,5.180.127.39,80,61002,18,SYN+ACK,60
1257274010047789,172.28.4.7,5.180.127.39,80,2131,18,SYN+ACK,60
1257274010047792,172.28.4.7,5.189.157.16,80,24139,18,SYN+ACK,60
1257274010049092,5.180.127.39,172.28.4.7,61002,80,16,ACK,60
1257274010049228,172.28.4.7,5.180.127.39,80,61002,16,ACK,60
1257274010049392,5.180.127.39,172.28.4.7,2131,80,16,ACK,60
1257274010049596,172.28.4.7,5.180.127.39,80,2131,16,ACK,60
1257274010050533,5.189.157.16,172.28.4.7,24139,80,16,ACK,60
1257274010050673,172.28.4.7,5.189.157.16,80,24139,16,ACK,60
1257274010247790,172.28.4.7,6.148.44.38,80,50969,18,SYN+ACK,60
1257274010447797,172.28.4.7,1.102.195.22,80,39400,18,SYN+ACK,60
1257274010447802,172.28.4.7,16.231.228.19,80,23137,18,SYN+ACK,60
1257274010647798,172.28.4.7,17.241.216.32,80,41819,18,SYN+ACK,60
1257274010664990,2.190.156.35,172.28.4.7,46348,80,2,SYN,60
1257274010665147,172.28.4.7,2.190.156.35,80,46348,18,SYN+ACK,60
1257274010682172,4.220.7.27,172.28.4.7,47426,80,2,SYN,60
1257274010682326,172.28.4.7,4.220.7.27,80,47426,18,SYN+ACK,60
1257274010682326,6.108.61.62,172.28.4.7,42196,80,2,SYN,60
1257274010682474,172.28.4.7,6.108.61.62,80,42196,18,SYN+ACK,60
1257274010683187,4.220.7.27,172.28.4.7,47426,80,4,RST,60
1257274010683365,4.220.7.27,172.28.4.7,47426,80,16,ACK,60
1257274010683519,172.28.4.7,4.220.7.27,80,47426,4,RST,60
1257274010692580,6.216.54.23,172.28.4.7,58495,80,2,SYN,60
1257274010692722,172.28.4.7,6.216.54.23,80,58495,18,SYN+ACK,60
1257274010693378,6.216.54.23,172.28.4.7,58495,80,4,RST,60
1257274010693618,6.216.54.23,172.28.4.7,58495,80,16,ACK,60
1257274010693755,172.28.4.7,6.216.54.23,80,58495,4,RST,60
1257274010694859,3.121.212.34,172.28.4.7,11603,80,2,SYN,60
1257274010695005,172.28.4.7,3.121.212.34,80,11603,18,SYN+ACK,60
1257274010695673,3.121.212.34,172.28.4.7,11603,80,16,ACK,60
1257274010695811,172.28.4.7,3.121.212.34,80,11603,16,ACK,60
1257274010702353,6.9.39.78,172.28.4.7,2607,80,2,SYN,60
1257274010702541,172.28.4.7,6.9.39.78,80,2607,18,SYN+ACK,60
1257274010703435,6.9.39.78,172.28.4.7,2607,80,16,ACK,60
1257274010703600,172.28.4.7,6.9.39.78,80,2607,16,ACK,60
1257274010710591,8.47.167.19,172.28.4.7,9975,80,2,SYN,60
1257274010710735,172.28.4.7,8.47.167.19,80,9975,18,SYN+ACK,60
1257274010734259,8.178.210.61,172.28.4.7,37769,80,2,SYN,60
1257274010734401,172.28.4.7,8.178.210.61,80,37769,18,SYN+ACK,60
1257274010734442,7.64.14.33,172.28.4.7,25941,80,2,SYN,60
1257274010734583,172.28.4.7,7.64.14.33,80,25941,18,SYN+ACK,60
1257274010734972,8.178.210.61,172.28.4.7,37769,80,16,ACK,60
1257274010735094,8.178.210.61,172.28.4.7,37769,80,4,RST,60
1257274010735118,172.28.4.7,8.178.210.61,80,37769,16,ACK,60
1257274010735848,8.178.210.61,172.28.4.7,37769,80,4,RST,60
1257274010741959,9.248.204.55,172.28.4.7,53715,80,2,SYN,60
1257274010742103,172.28.4.7,9.248.204.55,80,53715,18,SYN+ACK,60
1257274010744616,9.81.41.34,172.28.4.7,52912,80,2,SYN,60
1257274010751739,11.202.138.30,172.28.4.7,38853,80,2,SYN,60
1257274010781857,12.1.248.28,172.28.4.7,47947,80,2,SYN,60
1257274010791278,14.51.154.31,172.28.4.7,32914,80,2,SYN,60
1257274010792034,14.105.10.36,172.28.4.7,30749,80,2,SYN,60
1257274010800103,15.185.49.16,172.28.4.7,40795,80,2,SYN,60
1257274010801018,15.149.56.11,172.28.4.7,25977,80,2,SYN,60
1257274010803597,16.19.124.18,172.28.4.7,11399,80,2,SYN,60
1257274010819510,16.199.43.11,172.28.4.7,4880,80,2,SYN,60
1257274010841484,19.16.150.31,172.28.4.7,54755,80,2,SYN,60
1257274010843542,17.59.230.16,172.28.4.7,40224,80,2,SYN,60
1257274010847790,172.28.4.7,1.226.12.37,80,43350,18,SYN+ACK,60
1257274010847793,172.28.4.7,3.121.212.34,80,33564,18,SYN+ACK,60
1257274010847797,172.28.4.7,9.88.143.31,80,44415,18,SYN+ACK,60
1257274010847801,172.28.4.7,7.12.133.14,80,29714,18,SYN+ACK,60
1257274010847804,172.28.4.7,6.24.147.26,80,13723,18,SYN+ACK,60
1257274010847818,172.28.4.7,8.157.132.13,80,55742,18,SYN+ACK,60
1257274010847822,172.28.4.7,1.181.20.71,80,46488,18,SYN+ACK,60
1257274010848429,1.226.12.37,172.28.4.7,43350,80,16,ACK,60
1257274010848569,172.28.4.7,1.226.12.37,80,43350,16,ACK,60
1257274010848708,7.12.133.14,172.28.4.7,29714,80,16,ACK,60
1257274010848846,172.28.4.7,7.12.133.14,80,29714,16,ACK,60
1257274010848992,8.157.132.13,172.28.4.7,55742,80,16,ACK,60
1257274010849130,172.28.4.7,8.157.132.13,80,55742,16,ACK,60
1257274010849206,3.121.212.34,172.28.4.7,33564,80,16,ACK,60
1257274010849341,172.28.4.7,3.121.212.34,80,33564,16,ACK,60
1257274010850198,6.24.147.26,172.28.4.7,13723,80,16,ACK,60
1257274010850336,172.28.4.7,6.24.147.26,80,13723,16,ACK,60
1257274010853380,17.241.216.32,172.28.4.7,18034,80,2,SYN,60
1257274010872227,20.18.5.11,172.28.4.7,58164,80,2,SYN,60
1257274010872534,20.18.5.11,172.28.4.7,6261,80,2,SYN,60
1257274011047813,172.28.4.7,1.23.177.16,80,30570,18,SYN+ACK,60
1257274011047817,172.28.4.7,3.118.53.21,80,22197,18,SYN+ACK,60
1257274011047820,172.28.4.7,6.114.72.11,80,53212,18,SYN+ACK,60
1257274011047824,172.28.4.7,19.202.221.20,80,53749,18,SYN+ACK,60
1257274011048670,3.118.53.21,172.28.4.7,22197,80,16,ACK,60
1257274011048810,172.28.4.7,3.118.53.21,80,22197,16,ACK,60
1257274011048958,6.114.72.11,172.28.4.7,53212,80,16,ACK,60
1257274011049095,172.28.4.7,6.114.72.11,80,53212,16,ACK,60
1257274011247817,172.28.4.7,1.144.159.30,80,48672,18,SYN+ACK,60
1257274011247821,172.28.4.7,2.234.50.12,80,5124,18,SYN+ACK,60
1257274011247825,172.28.4.7,5.154.248.27,80,48709,18,SYN+ACK,60
1257274011248608,2.234.50.12,172.28.4.7,5124,80,16,ACK,60
1257274011248748,172.28.4.7,2.234.50.12,80,5124,16,ACK,60
1257274011249654,5.154.248.27,172.28.4.7,48709,80,16,ACK,60
1257274011249792,172.28.4.7,5.154.248.27,80,48709,16,ACK,60
1257274011447812,172.28.4.7,3.118.53.21,80,22615,18,SYN+ACK,60
1257274011448513,3.118.53.21,172.28.4.7,22615,80,16,ACK,60
1257274011448653,172.28.4.7,3.118.53.21,80,22615,16,ACK,60
1257274011647820,172.28.4.7,1.199.49.19,80,10551,18,SYN+ACK,60
1257274011647824,172.28.4.7,16.161.221.15,80,55524,18,SYN+ACK,60
1257274011648938,16.161.221.15,172.28.4.7,55524,80,16,ACK,60
1257274011649116,172.28.4.7,16.161.221.15,80,55524,16,ACK,60
1257274011672556,5.154.248.27,172.28.4.7,4391,80,2,SYN,60
1257274011674994,3.194.221.19,172.28.4.7,53306,80,2,SYN,60
1257274011675137,2.234.50.12,172.28.4.7,38932,80,2,SYN,60
1257274011682313,6.24.147.26,172.28.4.7,36882,80,2,SYN,60
1257274011702439,6.114.72.11,172.28.4.7,51809,80,2,SYN,60
1257274011722048,6.223.43.24,172.28.4.7,9970,80,2,SYN,60
1257274011722187,8.179.82.34,172.28.4.7,34791,80,2,SYN,60
1257274011732325,9.88.143.31,172.28.4.7,22571,80,2,SYN,60
1257274011741713,11.6.70.13,172.28.4.7,56706,80,2,SYN,60
1257274011744450,8.70.145.44,172.28.4.7,21439,80,2,SYN,60
1257274011744760,7.122.229.21,172.28.4.7,42430,80,2,SYN,60
1257274011760595,12.12.84.37,172.28.4.7,57798,80,2,SYN,60
1257274011761775,11.220.46.14,172.28.4.7,32960,80,2,SYN,60
1257274011770169,14.52.155.19,172.28.4.7,3548,80,2,SYN,60
1257274011780291,14.115.75.28,172.28.4.7,35727,80,2,SYN,60
1257274011789778,15.174.249.16,172.28.4.7,14167,80,2,SYN,60
1257274011809424,16.98.115.22,172.28.4.7,33254,80,2,SYN,60
1257274011831340,15.231.243.19,172.28.4.7,59026,80,2,SYN,60
1257274011833213,16.225.81.18,172.28.4.7,18236,80,2,SYN,60
1257274011840667,17.246.169.62,172.28.4.7,7568,80,2,SYN,60
1257274011843391,17.73.109.30,172.28.4.7,36156,80,2,SYN,60
1257274011847812,172.28.4.7,3.1.141.25,80,16677,18,SYN+ACK,60
1257274011847816,172.28.4.7,5.189.157.16,80,43991,18,SYN+ACK,60
1257274011847820,172.28.4.7,19.202.221.20,80,51988,18,SYN+ACK,60
1257274011847823,172.28.4.7,8.179.82.34,80,53805,18,SYN+ACK,60
1257274011847827,172.28.4.7,12.1.248.28,80,49644,18,SYN+ACK,60
1257274011847830,172.28.4.7,6.9.39.78,80,25956,18,SYN+ACK,60
1257274011847834,172.28.4.7,17.241.216.32,80,17845,18,SYN+ACK,60
1257274011847838,172.28.4.7,9.81.41.34,80,18854,18,SYN+ACK,60
1257274011847841,172.28.4.7,3.230.71.16,80,9442,18,SYN+ACK,60
1257274011847845,172.28.4.7,6.56.181.16,80,23357,18,SYN+ACK,60
1257274011847853,172.28.4.7,3.194.221.19,80,51381,18,SYN+ACK,60
1257274011847857,172.28.4.7,11.134.54.38,80,27826,18,SYN+ACK,60
1257274011848858,3.230.71.16,172.28.4.7,9442,80,16,ACK,60
1257274011848987,5.189.157.16,172.28.4.7,43991,80,16,ACK,60
1257274011849017,172.28.4.7,3.230.71.16,80,9442,16,ACK,60
1257274011849115,172.28.4.7,5.189.157.16,80,43991,16,ACK,60
1257274011849505,3.194.221.19,172.28.4.7,51381,80,16,ACK,60
1257274011849642,172.28.4.7,3.194.221.19,80,51381,16,ACK,60
1257274011849818,6.56.181.16,172.28.4.7,23357,80,16,ACK,60
1257274011849957,172.28.4.7,6.56.181.16,80,23357,16,ACK,60
1257274011852060,3.1.141.25,172.28.4.7,16677,80,16,ACK,60
1257274011852239,172.28.4.7,3.1.141.25,80,16677,16,ACK,60
1257274011852455,6.9.39.78,172.28.4.7,25956,80,16,ACK,60
1257274011852605,172.28.4.7,6.9.39.78,80,25956,16,ACK,60
1257274011853287,19.202.221.20,172.28.4.7,42841,80,2,SYN,60
1257274011879780,20.21.128.24,172.28.4.7,19791,80,2,SYN,60
1257274011879931,172.28.4.7,20.21.128.24,80,19791,18,SYN+ACK,60
1257274011880007,20.21.128.24,172.28.4.7,1192,80,2,SYN,60
1257274011880151,172.28.4.7,20.21.128.24,80,1192,18,SYN+ACK,60
1257274011880451,20.21.128.24,172.28.4.7,19791,80,16,ACK,60
1257274011880590,172.28.4.7,20.21.128.24,80,19791,16,ACK,60
1257274011880686,20.21.128.24,172.28.4.7,1192,80,16,ACK,60
1257274011880823,172.28.4.7,20.21.128.24,80,1192,16,ACK,60
1257274012047818,172.28.4.7,11.6.70.13,80,26457,18,SYN+ACK,60
1257274012047823,172.28.4.7,1.90.252.36,80,5451,18,SYN+ACK,60
1257274012047826,172.28.4.7,1.181.20.71,80,27583,18,SYN+ACK,60
1257274012047830,172.28.4.7,6.108.61.62,80,49293,18,SYN+ACK,60
1257274012047834,172.28.4.7,9.248.204.55,80,49271,18,SYN+ACK,60
1257274012047843,172.28.4.7,6.223.43.24,80,38623,18,SYN+ACK,60
1257274012047847,172.28.4.7,2.66.18.14,80,31383,18,SYN+ACK,60
1257274012048861,6.223.43.24,172.28.4.7,38623,80,16,ACK,60
1257274012049058,172.28.4.7,6.223.43.24,80,38623,16,ACK,60
1257274012247821,172.28.4.7,14.105.10.36,80,29538,18,SYN+ACK,60
1257274012247825,172.28.4.7,6.9.39.78,80,26682,18,SYN+ACK,60
1257274012247829,172.28.4.7,14.105.10.36,80,49888,18,SYN+ACK,60
1257274012247832,172.28.4.7,1.90.252.36,80,18879,18,SYN+ACK,60
1257274012247837,172.28.4.7,8.35.39.15,80,27325,18,SYN+ACK,60
1257274012247854,172.28.4.7,6.73.219.34,80,3052,18,SYN+ACK,60
1257274012247858,172.28.4.7,2.190.156.35,80,50150,18,SYN+ACK,60
1257274012247862,172.28.4.7,1.226.12.37,80,1543,18,SYN+ACK,60
1257274012247866,172.28.4.7,7.64.14.33,80,36987,18,SYN+ACK,60
1257274012249058,6.9.39.78,172.28.4.7,26682,80,16,ACK,60
1257274012249197,172.28.4.7,6.9.39.78,80,26682,16,ACK,60
1257274012249493,14.105.10.36,172.28.4.7,29538,80,16,ACK,60
1257274012249634,172.28.4.7,14.105.10.36,80,29538,16,ACK,60
1257274012249809,14.105.10.36,172.28.4.7,49888,80,16,ACK,60
1257274012249990,172.28.4.7,14.105.10.36,80,49888,16,ACK,60
1257274012447837,172.28.4.7,15.149.56.11,80,18585,18,SYN+ACK,60
1257274012448556,15.149.56.11,172.28.4.7,18585,80,16,ACK,60
1257274012448696,172.28.4.7,15.149.56.11,80,18585,16,ACK,60
1257274012647830,172.28.4.7,1.181.20.71,80,33501,18,SYN+ACK,60
1257274012647834,172.28.4.7,6.231.114.20,80,54140,18,SYN+ACK,60
1257274012647838,172.28.4.7,15.185.49.16,80,48477,18,SYN+ACK,60
1257274012647842,172.28.4.7,11.202.138.30,80,58397,18,SYN+ACK,60
1257274012647846,172.28.4.7,7.64.14.33,80,27102,18,SYN+ACK,60
1257274012647855,172.28.4.7,3.121.212.34,80,57390,18,SYN+ACK,60
1257274012648729,3.121.212.34,172.28.4.7,57390,80,16,ACK,60
1257274012648729,6.231.114.20,172.28.4.7,54140,80,16,ACK,60
1257274012648894,172.28.4.7,3.121.212.34,80,57390,16,ACK,60
1257274012648897,172.28.4.7,6.231.114.20,80,54140,16,ACK,60
1257274012672517,5.180.127.39,172.28.4.7,52665,80,2,SYN,60
1257274012672669,172.28.4.7,5.180.127.39,80,52665,18,SYN+ACK,60
1257274012673659,5.180.127.39,172.28.4.7,52665,80,16,ACK,60
1257274012673846,172.28.4.7,5.180.127.39,80,52665,16,ACK,60
1257274012682591,6.56.181.16,172.28.4.7,41100,80,2,SYN,60
1257274012682735,172.28.4.7,6.56.181.16,80,41100,18,SYN+ACK,60
1257274012683519,6.56.181.16,172.28.4.7,41100,80,16,ACK,60
1257274012683652,172.28.4.7,6.56.181.16,80,41100,16,ACK,60
1257274012684951,3.1.141.25,172.28.4.7,30381,80,2,SYN,60
1257274012685090,3.230.71.16,172.28.4.7,35380,80,2,SYN,60
1257274012685121,172.28.4.7,3.1.141.25,80,30381,18,SYN+ACK,60
1257274012685262,172.28.4.7,3.230.71.16,80,35380,18,SYN+ACK,60
1257274012686035,3.230.71.16,172.28.4.7,35380,80,16,ACK,60
1257274012686174,172.28.4.7,3.230.71.16,80,35380,16,ACK,60
1257274012686368,3.1.141.25,172.28.4.7,30381,80,16,ACK,60
1257274012686507,172.28.4.7,3.1.141.25,80,30381,16,ACK,60
1257274012692593,6.148.44.38,172.28.4.7,31185,80,2,SYN,60
1257274012692738,172.28.4.7,6.148.44.38,80,31185,18,SYN+ACK,60
1257274012712307,6.231.114.20,172.28.4.7,21025,80,2,SYN,60
1257274012712507,172.28.4.7,6.231.114.20,80,21025,18,SYN+ACK,60
1257274012713479,6.231.114.20,172.28.4.7,21025,80,16,ACK,60
1257274012713655,172.28.4.7,6.231.114.20,80,21025,16,ACK,60
1257274012722037,8.199.76.40,172.28.4.7,33148,80,2,SYN,60
1257274012722180,172.28.4.7,8.199.76.40,80,33148,18,SYN+ACK,60
1257274012722828,8.199.76.40,172.28.4.7,33148,80,16,ACK,60
1257274012722968,172.28.4.7,8.199.76.40,80,33148,16,ACK,60
1257274012732018,7.139.86.72,172.28.4.7,28041,80,2,SYN,60
1257274012732161,172.28.4.7,7.139.86.72,80,28041,18,SYN+ACK,60
1257274012732227,9.182.182.14,172.28.4.7,22537,80,2,SYN,60
1257274012732761,7.139.86.72,172.28.4.7,28041,80,16,ACK,60
1257274012732883,7.139.86.72,172.28.4.7,28041,80,4,RST,60
1257274012732899,172.28.4.7,7.139.86.72,80,28041,16,ACK,60
1257274012733458,7.139.86.72,172.28.4.7,28041,80,4,RST,60
1257274012742251,11.88.142.12,172.28.4.7,29893,80,2,SYN,60
1257274012742364,8.141.153.31,172.28.4.7,2285,80,2,SYN,60
1257274012742427,172.28.4.7,11.88.142.12,80,29893,18,SYN+ACK,60
1257274012764386,11.239.103.20,172.28.4.7,26429,80,2,SYN,60
1257274012784508,12.17.231.15,172.28.4.7,38146,80,2,SYN,60
1257274012794162,14.221.228.15,172.28.4.7,10908,80,2,SYN,60
1257274012803846,15.178.251.26,172.28.4.7,2672,80,2,SYN,60
1257274012810443,14.81.203.35,172.28.4.7,3851,80,2,SYN,60
1257274012823515,16.141.168.14,172.28.4.7,25130,80,2,SYN,60
1257274012830877,17.163.65.12,172.28.4.7,32488,80,2,SYN,60
1257274012833817,16.5.197.28,172.28.4.7,16763,80,2,SYN,60
1257274012840649,18.177.218.56,172.28.4.7,26714,80,2,SYN,60
1257274012847835,172.28.4.7,5.154.248.27,80,4290,18,SYN+ACK,60
1257274012847839,172.28.4.7,5.189.157.16,80,27698,18,SYN+ACK,60
1257274012847843,172.28.4.7,17.241.216.32,80,36000,18,SYN+ACK,60
1257274012847847,172.28.4.7,7.12.133.14,80,40479,18,SYN+ACK,60
1257274012847851,172.28.4.7,14.51.154.31,80,59263,18,SYN+ACK,60
1257274012848600,5.154.248.27,172.28.4.7,4290,80,16,ACK,60
1257274012848788,172.28.4.7,5.154.248.27,80,4290,16,ACK,60
1257274012849069,7.12.133.14,172.28.4.7,40479,80,16,ACK,60
1257274012849252,172.28.4.7,7.12.133.14,80,40479,16,ACK,60
1257274012849341,5.189.157.16,172.28.4.7,27698,80,16,ACK,60
1257274012849482,172.28.4.7,5.189.157.16,80,27698,16,ACK,60
1257274012851837,14.51.154.31,172.28.4.7,59263,80,16,ACK,60
1257274012851976,172.28.4.7,14.51.154.31,80,59263,16,ACK,60
1257274012852001,16.231.228.19,172.28.4.7,1404,80,2,SYN,60
1257274012852927,19.214.138.15,172.28.4.7,60910,80,2,SYN,60
1257274012871377,20.38.7.15,172.28.4.7,10917,80,2,SYN,60
1257274012871526,20.38.7.15,172.28.4.7,25597,80,2,SYN,60
1257274013047845,172.28.4.7,2.66.18.14,80,23849,18,SYN+ACK,60
1257274013047849,172.28.4.7,9.248.204.55,80,30610,18,SYN+ACK,60
1257274013047853,172.28.4.7,5.180.127.39,80,53305,18,SYN+ACK,60
1257274013047857,172.28.4.7,3.194.221.19,80,1425,18,SYN+ACK,60
1257274013047860,172.28.4.7,12.27.5.69,80,1682,18,SYN+ACK,60
1257274013047873,172.28.4.7,1.199.49.19,80,46654,18,SYN+ACK,60
1257274013047877,172.28.4.7,5.154.248.27,80,43310,18,SYN+ACK,60
1257274013048682,12.27.5.69,172.28.4.7,1682,80,16,ACK,60
1257274013048821,172.28.4.7,12.27.5.69,80,1682,16,ACK,60
1257274013049990,3.194.221.19,172.28.4.7,1425,80,16,ACK,60
1257274013050109,5.154.248.27,172.28.4.7,43310,80,16,ACK,60
1257274013050128,172.28.4.7,3.194.221.19,80,1425,16,ACK,60
1257274013050249,172.28.4.7,5.154.248.27,80,43310,16,ACK,60
1257274013051644,5.180.127.39,172.28.4.7,53305,80,16,ACK,60
1257274013051781,172.28.4.7,5.180.127.39,80,53305,16,ACK,60
1257274013246619,172.28.4.7,14.90.67.18,80,55235,18,SYN+ACK,60
1257274013246624,172.28.4.7,8.47.167.19,80,56729,18,SYN+ACK,60
1257274013246628,172.28.4.7,6.73.219.34,80,32262,18,SYN+ACK,60
1257274013447864,172.28.4.7,15.56.132.39,80,37378,18,SYN+ACK,60
1257274013447867,172.28.4.7,8.157.132.13,80,40312,18,SYN+ACK,60
1257274013448495,8.157.132.13,172.28.4.7,40312,80,16,ACK,60
1257274013448634,172.28.4.7,8.157.132.13,80,40312,16,ACK,60
1257274013646609,172.28.4.7,16.16.174.14,80,19804,18,SYN+ACK,60
1257274013646614,172.28.4.7,11.247.62.26,80,8667,18,SYN+ACK,60
1257274013646618,172.28.4.7,19.14.122.18,80,36372,18,SYN+ACK,60
1257274013646622,172.28.4.7,3.118.53.21,80,28399,18,SYN+ACK,60
1257274013646626,172.28.4.7,9.196.194.32,80,50461,18,SYN+ACK,60
1257274013646636,172.28.4.7,6.223.43.24,80,54238,18,SYN+ACK,60
1257274013646641,172.28.4.7,2.234.50.12,80,8636,18,SYN+ACK,60
1257274013647248,16.16.174.14,172.28.4.7,19804,80,16,ACK,60
1257274013647387,172.28.4.7,16.16.174.14,80,19804,16,ACK,60
