timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259442667240,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442667398,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442667470,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442668397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442668639,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442668644,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442669663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442669909,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442669915,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442670932,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442671149,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442671155,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442672106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442672333,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442673057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442673549,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442673698,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442673704,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442674506,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442675003,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442675297,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442675489,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442676122,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442676241,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442676319,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442677326,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442677509,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442677517,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442678462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442678687,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442679383,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442679720,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442679911,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442680624,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442680694,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442680886,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442681554,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442681780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442682530,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442683178,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442683211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442683415,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442684273,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442684419,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442685060,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442685222,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442685393,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442686102,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442686295,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442686310,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442687560,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442687611,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442687868,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442688498,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442688720,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442689441,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442690002,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442690082,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442690188,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442690861,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442691330,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442691962,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442691995,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442692164,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442692795,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442693241,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442693873,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442694039,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442694245,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442694679,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442695116,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442695532,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442695752,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442695755,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442696529,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442697016,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442697150,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442697345,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442698013,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442698263,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442698268,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442699318,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442699538,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442699544,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442700542,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442700781,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442700786,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442701832,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442702053,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442702059,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442703067,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442703292,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442703943,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442704230,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442704426,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442705157,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442705203,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442705364,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442706178,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442706390,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442707072,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442707308,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442707523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442708318,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442708343,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442708538,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442709302,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442709526,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442710218,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442710447,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442710641,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442711359,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442711482,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442711523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442712488,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442712713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442713378,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442713656,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442713849,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442714667,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442714706,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442714944,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442715776,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442715905,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442715970,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442717112,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442717185,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442717337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442718151,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442718370,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442719053,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442719219,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442719408,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442720095,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442720339,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442720345,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442721356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442721579,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442721584,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442722766,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442722856,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442722987,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442723821,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442724048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259442724722,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442725109,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442725336,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442725338,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259442726210,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442726582,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442726837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442727029,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442727706,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442727759,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442727933,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442728776,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442728802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442729043,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442729890,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442729977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442730208,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442731006,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442731043,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442731237,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442732008,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442732144,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442732205,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442733172,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442733238,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442733382,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442734258,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442734261,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442734464,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442735267,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442735327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442735563,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442736279,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442736345,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442736471,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442737337,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442737418,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442737530,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442738463,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442738600,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442738842,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442739509,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442739572,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442739711,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442740597,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442740647,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442740797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442741670,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442741692,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442741900,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442742768,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442742858,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442743124,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442743810,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442744020,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442744267,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442744917,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442745127,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442745370,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442746069,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442746087,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442746264,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442747124,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442747166,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442747323,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442748245,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442748327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442748572,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442749345,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442749401,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442749637,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442750366,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442750436,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442750564,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442751445,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442751488,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442751637,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442752456,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442752519,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442752717,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442753478,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442753539,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442753669,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442754537,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442754637,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442754730,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442755651,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442755803,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442755861,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442756823,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442756994,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442757017,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442758018,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442758198,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442758216,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442759217,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442759400,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442759414,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442760429,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442760575,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442760621,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442761611,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442761777,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442761810,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442762801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442762988,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442763003,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442764006,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442764230,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442764235,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442765276,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442765401,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442765473,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442766411,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442766596,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442766604,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442767662,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442767686,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442767863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442768704,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442768767,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442768905,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442769776,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442769841,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259442769972,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259442770829,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259442770914,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
