timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372108257887,172.28.11.150,66.200.1.1,49854,25,25,ACK+FIN+PSH,143
1257372108258154,66.200.1.1,172.28.11.150,25,49854,16,ACK,66
1257372108268746,172.28.11.150,24.145.1.1,33646,25,2,SYN,74
1257372108268997,24.145.1.1,172.28.11.150,25,33646,18,SYN+ACK,74
1257372108269145,172.28.11.150,24.145.1.1,33646,25,16,ACK,66
1257372108271205,66.200.1.1,172.28.11.150,25,49854,24,PSH+ACK,122
1257372108271288,24.145.1.1,172.28.11.150,38331,113,2,SYN,74
1257372108271352,172.28.11.150,66.200.1.1,49854,25,4,RST,60
1257372108271438,172.28.11.150,24.145.1.1,113,38331,20,RST+ACK,60
1257372108472644,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,282
1257372108472828,172.28.16.212,70.98.1.1,39083,25,16,ACK,66
1257372108472834,172.28.16.212,70.98.1.1,39083,25,24,PSH+ACK,81
1257372108473085,70.98.1.1,172.28.16.212,25,39083,16,ACK,66
1257372108473168,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,159
1257372108473343,172.28.16.212,70.98.1.1,39083,25,24,PSH+ACK,95
1257372108476930,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,108
1257372108477102,172.28.16.212,70.98.1.1,39083,25,24,PSH+ACK,94
1257372108480155,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,111
1257372108480385,172.28.16.212,70.98.1.1,39083,25,24,PSH+ACK,71
1257372108480970,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,116
1257372108481198,172.28.16.212,70.98.1.1,39083,25,24,PSH+ACK,89
1257372108481205,172.28.16.212,70.98.1.1,39083,25,25,ACK+FIN+PSH,140
1257372108481507,70.98.1.1,172.28.16.212,25,39083,16,ACK,66
1257372108490809,70.98.1.1,172.28.16.212,25,39083,24,PSH+ACK,122
1257372108491000,172.28.16.212,70.98.1.1,39083,25,4,RST,60
1257372108491695,172.28.16.212,70.98.1.1,37103,25,2,SYN,74
1257372108491952,70.98.1.1,172.28.16.212,25,37103,18,SYN+ACK,74
1257372108492098,172.28.16.212,70.98.1.1,37103,25,16,ACK,66
1257372108494141,70.98.1.1,172.28.16.212,53203,113,2,SYN,74
1257372108494289,172.28.16.212,70.98.1.1,113,53203,20,RST+ACK,60
1257372108596392,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,287
1257372108596573,172.28.131.186,24.145.1.1,49665,25,16,ACK,66
1257372108596578,172.28.131.186,24.145.1.1,49665,25,24,PSH+ACK,81
1257372108596829,24.145.1.1,172.28.131.186,25,49665,16,ACK,66
1257372108596907,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,163
1257372108597079,172.28.131.186,24.145.1.1,49665,25,24,PSH+ACK,95
1257372108598373,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,108
1257372108598553,172.28.131.186,24.145.1.1,49665,25,24,PSH+ACK,98
1257372108601991,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,115
1257372108602160,172.28.131.186,24.145.1.1,49665,25,24,PSH+ACK,71
1257372108602454,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,116
1257372108602644,172.28.131.186,24.145.1.1,49665,25,24,PSH+ACK,93
1257372108602650,172.28.131.186,24.145.1.1,49665,25,25,ACK+FIN+PSH,140
1257372108602914,24.145.1.1,172.28.131.186,25,49665,16,ACK,66
1257372108613487,172.28.131.186,70.98.1.1,39349,25,2,SYN,74
1257372108613734,70.98.1.1,172.28.131.186,25,39349,18,SYN+ACK,74
1257372108613881,172.28.131.186,70.98.1.1,39349,25,16,ACK,66
1257372108615866,70.98.1.1,172.28.131.186,37931,113,2,SYN,74
1257372108616014,172.28.131.186,70.98.1.1,113,37931,20,RST+ACK,60
1257372108618236,24.145.1.1,172.28.131.186,25,49665,24,PSH+ACK,122
1257372108618382,172.28.131.186,24.145.1.1,49665,25,4,RST,60
1257372108892648,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,287
1257372108892842,172.28.211.212,66.200.1.1,50563,25,16,ACK,66
1257372108892848,172.28.211.212,66.200.1.1,50563,25,24,PSH+ACK,81
1257372108893102,66.200.1.1,172.28.211.212,25,50563,16,ACK,66
1257372108893158,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,163
1257372108893366,172.28.211.212,66.200.1.1,50563,25,24,PSH+ACK,95
1257372108894658,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,108
1257372108894867,172.28.211.212,66.200.1.1,50563,25,24,PSH+ACK,94
1257372108897340,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,111
1257372108897487,172.28.211.212,66.200.1.1,50563,25,24,PSH+ACK,71
1257372108897784,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,116
1257372108897956,172.28.211.212,66.200.1.1,50563,25,24,PSH+ACK,89
1257372108897963,172.28.211.212,66.200.1.1,50563,25,25,ACK+FIN+PSH,143
1257372108898230,66.200.1.1,172.28.211.212,25,50563,16,ACK,66
1257372108908979,172.28.211.212,64.180.1.1,36525,25,2,SYN,74
1257372108909226,64.180.1.1,172.28.211.212,25,36525,18,SYN+ACK,74
1257372108909374,172.28.211.212,64.180.1.1,36525,25,16,ACK,66
1257372108911447,64.180.1.1,172.28.211.212,52320,113,2,SYN,74
1257372108911597,172.28.211.212,64.180.1.1,113,52320,20,RST+ACK,60
1257372108912747,66.200.1.1,172.28.211.212,25,50563,24,PSH+ACK,122
1257372108912895,172.28.211.212,66.200.1.1,50563,25,4,RST,60
1257372109272661,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,284
1257372109272849,172.28.11.150,24.145.1.1,33646,25,16,ACK,66
1257372109272854,172.28.11.150,24.145.1.1,33646,25,24,PSH+ACK,81
1257372109273115,24.145.1.1,172.28.11.150,25,33646,16,ACK,66
1257372109273197,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,161
1257372109273378,172.28.11.150,24.145.1.1,33646,25,24,PSH+ACK,95
1257372109274629,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,108
1257372109274807,172.28.11.150,24.145.1.1,33646,25,24,PSH+ACK,97
1257372109278300,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,114
1257372109278452,172.28.11.150,24.145.1.1,33646,25,24,PSH+ACK,71
1257372109278732,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,116
1257372109278927,172.28.11.150,24.145.1.1,33646,25,24,PSH+ACK,92
1257372109278933,172.28.11.150,24.145.1.1,33646,25,25,ACK+FIN+PSH,143
1257372109279207,24.145.1.1,172.28.11.150,25,33646,16,ACK,66
1257372109289912,172.28.11.150,70.98.1.1,54043,25,2,SYN,74
1257372109290157,70.98.1.1,172.28.11.150,25,54043,18,SYN+ACK,74
1257372109290306,172.28.11.150,70.98.1.1,54043,25,16,ACK,66
1257372109291712,24.145.1.1,172.28.11.150,25,33646,24,PSH+ACK,122
1257372109291858,172.28.11.150,24.145.1.1,33646,25,4,RST,60
1257372109292442,70.98.1.1,172.28.11.150,35149,113,2,SYN,74
1257372109292592,172.28.11.150,70.98.1.1,113,35149,20,RST+ACK,60
1257372109492852,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,282
1257372109493058,172.28.16.212,70.98.1.1,37103,25,16,ACK,66
1257372109493064,172.28.16.212,70.98.1.1,37103,25,24,PSH+ACK,81
1257372109493319,70.98.1.1,172.28.16.212,25,37103,16,ACK,66
1257372109493393,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,159
1257372109493566,172.28.16.212,70.98.1.1,37103,25,24,PSH+ACK,95
1257372109497051,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,108
1257372109497224,172.28.16.212,70.98.1.1,37103,25,24,PSH+ACK,92
1257372109499890,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,109
1257372109500059,172.28.16.212,70.98.1.1,37103,25,24,PSH+ACK,71
1257372109500355,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,116
1257372109500539,172.28.16.212,70.98.1.1,37103,25,24,PSH+ACK,87
1257372109500546,172.28.16.212,70.98.1.1,37103,25,25,ACK+FIN+PSH,140
1257372109500807,70.98.1.1,172.28.16.212,25,37103,16,ACK,66
1257372109510052,70.98.1.1,172.28.16.212,25,37103,24,PSH+ACK,122
1257372109510200,172.28.16.212,70.98.1.1,37103,25,4,RST,60
1257372109511326,172.28.16.212,64.180.1.1,35660,25,2,SYN,74
1257372109511576,64.180.1.1,172.28.16.212,25,35660,18,SYN+ACK,74
1257372109511722,172.28.16.212,64.180.1.1,35660,25,16,ACK,66
1257372109513723,64.180.1.1,172.28.16.212,50335,113,2,SYN,74
1257372109513872,172.28.16.212,64.180.1.1,113,50335,20,RST+ACK,60
1257372109622683,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,285
1257372109622869,172.28.131.186,70.98.1.1,39349,25,16,ACK,66
1257372109622875,172.28.131.186,70.98.1.1,39349,25,24,PSH+ACK,81
1257372109623123,70.98.1.1,172.28.131.186,25,39349,16,ACK,66
1257372109623173,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,161
1257372109623351,172.28.131.186,70.98.1.1,39349,25,24,PSH+ACK,95
1257372109626885,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,108
1257372109627055,172.28.131.186,70.98.1.1,39349,25,24,PSH+ACK,94
1257372109629816,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,111
1257372109629986,172.28.131.186,70.98.1.1,39349,25,24,PSH+ACK,71
1257372109630268,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,116
1257372109630454,172.28.131.186,70.98.1.1,39349,25,24,PSH+ACK,89
1257372109630461,172.28.131.186,70.98.1.1,39349,25,25,ACK+FIN+PSH,140
1257372109630730,70.98.1.1,172.28.131.186,25,39349,16,ACK,66
1257372109640883,172.28.131.186,70.98.1.1,40468,25,2,SYN,74
1257372109641125,70.98.1.1,172.28.131.186,25,40468,18,SYN+ACK,74
1257372109641274,172.28.131.186,70.98.1.1,40468,25,16,ACK,66
1257372109643234,70.98.1.1,172.28.131.186,50259,113,2,SYN,74
1257372109643382,172.28.131.186,70.98.1.1,113,50259,20,RST+ACK,60
1257372109648395,70.98.1.1,172.28.131.186,25,39349,24,PSH+ACK,122
1257372109648543,172.28.131.186,70.98.1.1,39349,25,4,RST,60
1257372109912839,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,285
1257372109913086,172.28.211.212,64.180.1.1,36525,25,16,ACK,66
1257372109913092,172.28.211.212,64.180.1.1,36525,25,24,PSH+ACK,81
1257372109913640,64.180.1.1,172.28.211.212,25,36525,16,ACK,66
1257372109913670,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,161
1257372109913878,172.28.211.212,64.180.1.1,36525,25,24,PSH+ACK,95
1257372109915203,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,108
1257372109915385,172.28.211.212,64.180.1.1,36525,25,24,PSH+ACK,94
1257372109918472,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,111
1257372109918617,172.28.211.212,64.180.1.1,36525,25,24,PSH+ACK,71
1257372109918916,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,116
1257372109919120,172.28.211.212,64.180.1.1,36525,25,24,PSH+ACK,89
1257372109919127,172.28.211.212,64.180.1.1,36525,25,25,ACK+FIN+PSH,143
1257372109919391,64.180.1.1,172.28.211.212,25,36525,16,ACK,66
1257372109930030,172.28.211.212,24.145.1.1,54209,25,2,SYN,74
1257372109930278,24.145.1.1,172.28.211.212,25,54209,18,SYN+ACK,74
1257372109930426,172.28.211.212,24.145.1.1,54209,25,16,ACK,66
1257372109931135,64.180.1.1,172.28.211.212,25,36525,24,PSH+ACK,122
1257372109931282,172.28.211.212,64.180.1.1,36525,25,4,RST,60
1257372109932565,24.145.1.1,172.28.211.212,52513,113,2,SYN,74
1257372109932717,172.28.211.212,24.145.1.1,113,52513,20,RST+ACK,60
1257372110292714,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,282
1257372110292901,172.28.11.150,70.98.1.1,54043,25,16,ACK,66
1257372110292906,172.28.11.150,70.98.1.1,54043,25,24,PSH+ACK,81
1257372110293163,70.98.1.1,172.28.11.150,25,54043,16,ACK,66
1257372110293243,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,159
1257372110293419,172.28.11.150,70.98.1.1,54043,25,24,PSH+ACK,95
1257372110296909,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,108
1257372110297096,172.28.11.150,70.98.1.1,54043,25,24,PSH+ACK,95
1257372110300132,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,112
1257372110300302,172.28.11.150,70.98.1.1,54043,25,24,PSH+ACK,71
1257372110300591,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,116
1257372110300779,172.28.11.150,70.98.1.1,54043,25,24,PSH+ACK,90
1257372110300785,172.28.11.150,70.98.1.1,54043,25,25,ACK+FIN+PSH,143
1257372110301058,70.98.1.1,172.28.11.150,25,54043,16,ACK,66
1257372110308011,70.98.1.1,172.28.11.150,25,54043,24,PSH+ACK,122
1257372110308158,172.28.11.150,70.98.1.1,54043,25,4,RST,60
1257372110311693,172.28.11.150,66.200.1.1,40855,25,2,SYN,74
1257372110312216,66.200.1.1,172.28.11.150,25,40855,18,SYN+ACK,74
1257372110312417,172.28.11.150,66.200.1.1,40855,25,16,ACK,66
1257372110314860,66.200.1.1,172.28.11.150,50605,113,2,SYN,74
1257372110315075,172.28.11.150,66.200.1.1,113,50605,20,RST+ACK,60
1257372110522722,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,282
1257372110522906,172.28.16.212,64.180.1.1,35660,25,16,ACK,66
1257372110522911,172.28.16.212,64.180.1.1,35660,25,24,PSH+ACK,81
1257372110523169,64.180.1.1,172.28.16.212,25,35660,16,ACK,66
1257372110523259,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,159
1257372110523437,172.28.16.212,64.180.1.1,35660,25,24,PSH+ACK,95
1257372110524764,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,108
1257372110524947,172.28.16.212,64.180.1.1,35660,25,24,PSH+ACK,97
1257372110527610,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,114
1257372110527779,172.28.16.212,64.180.1.1,35660,25,24,PSH+ACK,71
1257372110528057,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,116
1257372110528243,172.28.16.212,64.180.1.1,35660,25,24,PSH+ACK,92
1257372110528250,172.28.16.212,64.180.1.1,35660,25,25,ACK+FIN+PSH,140
1257372110528524,64.180.1.1,172.28.16.212,25,35660,16,ACK,66
1257372110538830,64.180.1.1,172.28.16.212,25,35660,24,PSH+ACK,122
1257372110538976,172.28.16.212,64.180.1.1,35660,25,4,RST,60
1257372110539146,172.28.16.212,64.180.1.1,44757,25,2,SYN,74
1257372110539389,64.180.1.1,172.28.16.212,25,44757,18,SYN+ACK,74
1257372110539535,172.28.16.212,64.180.1.1,44757,25,16,ACK,66
1257372110541608,64.180.1.1,172.28.16.212,38015,113,2,SYN,74
1257372110541760,172.28.16.212,64.180.1.1,113,38015,20,RST+ACK,60
1257372110645244,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,285
1257372110645431,172.28.131.186,70.98.1.1,40468,25,16,ACK,66
1257372110645437,172.28.131.186,70.98.1.1,40468,25,24,PSH+ACK,81
1257372110645690,70.98.1.1,172.28.131.186,25,40468,16,ACK,66
1257372110645780,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,161
1257372110645959,172.28.131.186,70.98.1.1,40468,25,24,PSH+ACK,95
1257372110649390,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,108
1257372110649561,172.28.131.186,70.98.1.1,40468,25,24,PSH+ACK,93
1257372110652888,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,110
1257372110653062,172.28.131.186,70.98.1.1,40468,25,24,PSH+ACK,71
1257372110653372,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,116
1257372110653557,172.28.131.186,70.98.1.1,40468,25,24,PSH+ACK,88
1257372110653563,172.28.131.186,70.98.1.1,40468,25,25,ACK+FIN+PSH,140
1257372110653827,70.98.1.1,172.28.131.186,25,40468,16,ACK,66
1257372110664430,172.28.131.186,70.98.1.1,56633,25,2,SYN,74
1257372110664681,70.98.1.1,172.28.131.186,25,56633,18,SYN+ACK,74
1257372110664827,172.28.131.186,70.98.1.1,56633,25,16,ACK,66
1257372110666929,70.98.1.1,172.28.131.186,41932,113,2,SYN,74
1257372110667078,172.28.131.186,70.98.1.1,113,41932,20,RST+ACK,60
1257372110668848,70.98.1.1,172.28.131.186,25,40468,24,PSH+ACK,122
1257372110668995,172.28.131.186,70.98.1.1,40468,25,4,RST,60
1257372110775804,172.28.212.131,77.91.104.22,33446,80,2,SYN,74
1257372110775926,77.91.104.22,172.28.212.131,80,33446,18,SYN+ACK,74
1257372110776116,172.28.212.131,77.91.104.22,33446,80,16,ACK,66
1257372110776121,172.28.212.131,77.91.104.22,33446,80,24,PSH+ACK,86
1257372110776241,77.91.104.22,172.28.212.131,80,33446,16,ACK,66
1257372110776306,77.91.104.22,172.28.212.131,80,33446,24,PSH+ACK,83
1257372110776330,77.91.104.22,172.28.212.131,80,33446,25,ACK+FIN+PSH,135
1257372110776470,172.28.212.131,77.91.104.22,33446,80,16,ACK,66
1257372110787867,172.28.212.131,77.91.104.22,50196,80,2,SYN,74
1257372110787983,77.91.104.22,172.28.212.131,80,50196,18,SYN+ACK,74
1257372110788130,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110788156,172.28.212.131,77.91.104.22,50196,80,24,PSH+ACK,89
1257372110788262,77.91.104.22,172.28.212.131,80,50196,16,ACK,66
1257372110788322,77.91.104.22,172.28.212.131,80,50196,24,PSH+ACK,83
1257372110788468,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110788557,77.91.104.22,172.28.212.131,80,50196,16,ACK,1514
1257372110788619,77.91.104.22,172.28.212.131,80,50196,24,PSH+ACK,884
1257372110788793,77.91.104.22,172.28.212.131,80,50196,16,ACK,1514
1257372110788809,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110788827,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110789015,77.91.104.22,172.28.212.131,80,50196,16,ACK,1514
1257372110789023,77.91.104.22,172.28.212.131,80,50196,24,PSH+ACK,1009
1257372110789024,77.91.104.22,172.28.212.131,80,50196,25,ACK+FIN+PSH,88
1257372110789046,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110789281,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110789285,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110814655,172.28.212.131,77.91.104.22,33446,80,16,ACK,66
1257372110824032,172.28.212.131,77.91.104.22,50196,80,16,ACK,66
1257372110932751,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,287
1257372110932937,172.28.211.212,24.145.1.1,54209,25,16,ACK,66
1257372110932943,172.28.211.212,24.145.1.1,54209,25,24,PSH+ACK,81
1257372110933191,24.145.1.1,172.28.211.212,25,54209,16,ACK,66
1257372110933243,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,163
1257372110933415,172.28.211.212,24.145.1.1,54209,25,24,PSH+ACK,95
1257372110934733,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,108
1257372110934914,172.28.211.212,24.145.1.1,54209,25,24,PSH+ACK,97
1257372110938384,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,114
1257372110938532,172.28.211.212,24.145.1.1,54209,25,24,PSH+ACK,71
1257372110938811,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,116
1257372110939000,172.28.211.212,24.145.1.1,54209,25,24,PSH+ACK,92
1257372110939006,172.28.211.212,24.145.1.1,54209,25,25,ACK+FIN+PSH,143
1257372110939279,24.145.1.1,172.28.211.212,25,54209,16,ACK,66
1257372110952149,172.28.211.212,70.98.1.1,36317,25,2,SYN,74
1257372110952400,70.98.1.1,172.28.211.212,25,36317,18,SYN+ACK,74
1257372110952546,172.28.211.212,70.98.1.1,36317,25,16,ACK,66
1257372110954202,24.145.1.1,172.28.211.212,25,54209,24,PSH+ACK,122
1257372110954352,172.28.211.212,24.145.1.1,54209,25,4,RST,60
1257372110954541,70.98.1.1,172.28.211.212,50633,113,2,SYN,74
1257372110954691,172.28.211.212,70.98.1.1,113,50633,20,RST+ACK,60
1257372111315890,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,284
1257372111316074,172.28.11.150,66.200.1.1,40855,25,16,ACK,66
1257372111316080,172.28.11.150,66.200.1.1,40855,25,24,PSH+ACK,81
1257372111316334,66.200.1.1,172.28.11.150,25,40855,16,ACK,66
1257372111316427,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,161
1257372111316606,172.28.11.150,66.200.1.1,40855,25,24,PSH+ACK,95
1257372111317965,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,108
1257372111318148,172.28.11.150,66.200.1.1,40855,25,24,PSH+ACK,95
1257372111320512,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,112
1257372111320680,172.28.11.150,66.200.1.1,40855,25,24,PSH+ACK,71
1257372111320973,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,116
1257372111321166,172.28.11.150,66.200.1.1,40855,25,24,PSH+ACK,90
1257372111321173,172.28.11.150,66.200.1.1,40855,25,25,ACK+FIN+PSH,143
1257372111321438,66.200.1.1,172.28.11.150,25,40855,16,ACK,66
1257372111332156,66.200.1.1,172.28.11.150,25,40855,24,PSH+ACK,122
1257372111332301,172.28.11.150,66.200.1.1,40855,25,4,RST,60
1257372111332860,172.28.11.150,24.145.1.1,49422,25,2,SYN,74
1257372111333104,24.145.1.1,172.28.11.150,25,49422,18,SYN+ACK,74
1257372111333251,172.28.11.150,24.145.1.1,49422,25,16,ACK,66
1257372111335228,24.145.1.1,172.28.11.150,35697,113,2,SYN,74
1257372111335378,172.28.11.150,24.145.1.1,113,35697,20,RST+ACK,60
1257372111542773,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,282
1257372111542950,172.28.16.212,64.180.1.1,44757,25,16,ACK,66
1257372111542971,172.28.16.212,64.180.1.1,44757,25,24,PSH+ACK,81
1257372111543215,64.180.1.1,172.28.16.212,25,44757,16,ACK,66
1257372111543303,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,159
1257372111543480,172.28.16.212,64.180.1.1,44757,25,24,PSH+ACK,95
1257372111544809,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,108
1257372111544988,172.28.16.212,64.180.1.1,44757,25,24,PSH+ACK,94
1257372111548012,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,111
1257372111548250,172.28.16.212,64.180.1.1,44757,25,24,PSH+ACK,71
1257372111548571,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,116
1257372111548775,172.28.16.212,64.180.1.1,44757,25,24,PSH+ACK,89
1257372111548782,172.28.16.212,64.180.1.1,44757,25,25,ACK+FIN+PSH,140
1257372111549052,64.180.1.1,172.28.16.212,25,44757,16,ACK,66
1257372111558764,64.180.1.1,172.28.16.212,25,44757,24,PSH+ACK,122
1257372111558910,172.28.16.212,64.180.1.1,44757,25,4,RST,60
1257372111559620,172.28.16.212,70.98.1.1,52994,25,2,SYN,74
1257372111559866,70.98.1.1,172.28.16.212,25,52994,18,SYN+ACK,74
1257372111560015,172.28.16.212,70.98.1.1,52994,25,16,ACK,66
1257372111562036,70.98.1.1,172.28.16.212,57063,113,2,SYN,74
1257372111562198,172.28.16.212,70.98.1.1,113,57063,20,RST+ACK,60
1257372111672804,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,285
1257372111672985,172.28.131.186,70.98.1.1,56633,25,16,ACK,66
1257372111672990,172.28.131.186,70.98.1.1,56633,25,24,PSH+ACK,81
1257372111673237,70.98.1.1,172.28.131.186,25,56633,16,ACK,66
1257372111673293,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,161
1257372111673468,172.28.131.186,70.98.1.1,56633,25,24,PSH+ACK,95
1257372111676996,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,108
1257372111677174,172.28.131.186,70.98.1.1,56633,25,24,PSH+ACK,95
1257372111680089,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,112
1257372111680235,172.28.131.186,70.98.1.1,56633,25,24,PSH+ACK,71
1257372111680516,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,116
1257372111680707,172.28.131.186,70.98.1.1,56633,25,24,PSH+ACK,90
1257372111680714,172.28.131.186,70.98.1.1,56633,25,25,ACK+FIN+PSH,140
1257372111680983,70.98.1.1,172.28.131.186,25,56633,16,ACK,66
1257372111688842,70.98.1.1,172.28.131.186,25,56633,24,PSH+ACK,122
1257372111688985,172.28.131.186,70.98.1.1,56633,25,4,RST,60
1257372111691803,172.28.131.186,66.200.1.1,38741,25,2,SYN,74
1257372111692047,66.200.1.1,172.28.131.186,25,38741,18,SYN+ACK,74
1257372111692194,172.28.131.186,66.200.1.1,38741,25,16,ACK,66
1257372111694264,66.200.1.1,172.28.131.186,38518,113,2,SYN,74
1257372111694412,172.28.131.186,66.200.1.1,113,38518,20,RST+ACK,60
1257372111952791,70.98.1.1,172.28.211.212,25,36317,24,PSH+ACK,285
1257372111952978,172.28.211.212,70.98.1.1,36317,25,16,ACK,66
1257372111952983,172.28.211.212,70.98.1.1,36317,25,24,PSH+ACK,81
1257372111953237,70.98.1.1,172.28.211.212,25,36317,16,ACK,66
1257372111953302,70.98.1.1,172.28.211.212,25,36317,24,PSH+ACK,161
1257372111953477,172.28.211.212,70.98.1.1,36317,25,24,PSH+ACK,95
1257372111956876,70.98.1.1,172.28.211.212,25,36317,24,PSH+ACK,108
1257372111957057,172.28.211.212,70.98.1.1,36317,25,24,PSH+ACK,96
1257372111959717,70.98.1.1,172.28.211.212,25,36317,24,PSH+ACK,113
