timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290355635779,172.28.4.7,1.199.49.19,80,57149,18,SYN+ACK,60
1257290355636558,1.199.49.19,172.28.4.7,57149,80,16,ACK,60
1257290355636698,172.28.4.7,1.199.49.19,80,57149,16,ACK,60
1257290355639516,172.28.4.7,5.154.248.27,80,55157,18,SYN+ACK,60
1257290355639519,172.28.4.7,3.118.53.21,80,23414,18,SYN+ACK,60
1257290355641152,5.154.248.27,172.28.4.7,55157,80,16,ACK,60
1257290355641289,172.28.4.7,5.154.248.27,80,55157,16,ACK,60
1257290355642386,3.118.53.21,172.28.4.7,23414,80,16,ACK,60
1257290355642523,172.28.4.7,3.118.53.21,80,23414,16,ACK,60
1257290355647925,1.101.50.36,172.28.4.7,25477,80,2,SYN,60
1257290355648067,172.28.4.7,1.101.50.36,80,25477,18,SYN+ACK,60
1257290355649665,1.101.50.36,172.28.4.7,25477,80,16,ACK,60
1257290355649802,172.28.4.7,1.101.50.36,80,25477,16,ACK,60
1257290355659724,2.234.50.12,172.28.4.7,50465,80,2,SYN,60
1257290355659866,172.28.4.7,2.234.50.12,80,50465,18,SYN+ACK,60
1257290355660622,2.234.50.12,172.28.4.7,50465,80,16,ACK,60
1257290355660762,172.28.4.7,2.234.50.12,80,50465,16,ACK,60
1257290355678475,6.114.72.11,172.28.4.7,58792,80,2,SYN,60
1257290355678617,172.28.4.7,6.114.72.11,80,58792,18,SYN+ACK,60
1257290355678642,5.154.248.27,172.28.4.7,16421,80,2,SYN,60
1257290355678783,172.28.4.7,5.154.248.27,80,16421,18,SYN+ACK,60
1257290355679636,6.114.72.11,172.28.4.7,58792,80,16,ACK,60
1257290355679772,172.28.4.7,6.114.72.11,80,58792,16,ACK,60
1257290355679998,5.154.248.27,172.28.4.7,16421,80,16,ACK,60
1257290355680134,172.28.4.7,5.154.248.27,80,16421,16,ACK,60
1257290355688353,3.194.221.19,172.28.4.7,30489,80,2,SYN,60
1257290355688495,172.28.4.7,3.194.221.19,80,30489,18,SYN+ACK,60
1257290355689194,3.194.221.19,172.28.4.7,30489,80,16,ACK,60
1257290355689332,172.28.4.7,3.194.221.19,80,30489,16,ACK,60
1257290355696156,7.122.229.21,172.28.4.7,12111,80,2,SYN,60
1257290355696297,172.28.4.7,7.122.229.21,80,12111,18,SYN+ACK,60
1257290355706315,8.70.145.44,172.28.4.7,5814,80,2,SYN,60
1257290355706455,172.28.4.7,8.70.145.44,80,5814,18,SYN+ACK,60
1257290355706774,6.24.147.26,172.28.4.7,34109,80,2,SYN,60
1257290355706915,172.28.4.7,6.24.147.26,80,34109,18,SYN+ACK,60
1257290355707045,8.70.145.44,172.28.4.7,5814,80,16,ACK,60
1257290355707185,172.28.4.7,8.70.145.44,80,5814,16,ACK,60
1257290355708071,6.24.147.26,172.28.4.7,34109,80,16,ACK,60
1257290355708255,172.28.4.7,6.24.147.26,80,34109,16,ACK,60
1257290355708714,6.223.43.24,172.28.4.7,12832,80,2,SYN,60
1257290355708874,172.28.4.7,6.223.43.24,80,12832,18,SYN+ACK,60
1257290355709898,6.223.43.24,172.28.4.7,12832,80,16,ACK,60
1257290355710076,172.28.4.7,6.223.43.24,80,12832,16,ACK,60
1257290355746118,8.179.82.34,172.28.4.7,26850,80,2,SYN,60
1257290355746261,172.28.4.7,8.179.82.34,80,26850,18,SYN+ACK,60
1257290355748441,11.6.70.13,172.28.4.7,2335,80,2,SYN,60
1257290355748584,172.28.4.7,11.6.70.13,80,2335,18,SYN+ACK,60
1257290355755491,12.12.84.37,172.28.4.7,54875,80,2,SYN,60
1257290355755643,172.28.4.7,12.12.84.37,80,54875,18,SYN+ACK,60
1257290355756172,12.12.84.37,172.28.4.7,54875,80,16,ACK,60
1257290355756315,172.28.4.7,12.12.84.37,80,54875,16,ACK,60
1257290355757947,11.220.46.14,172.28.4.7,22906,80,2,SYN,60
1257290355758116,9.88.143.31,172.28.4.7,54553,80,2,SYN,60
1257290355765162,14.52.155.19,172.28.4.7,35866,80,2,SYN,60
1257290355775263,14.115.75.28,172.28.4.7,55788,80,2,SYN,60
1257290355784128,15.174.249.16,172.28.4.7,25082,80,2,SYN,60
1257290355817681,15.231.243.19,172.28.4.7,18336,80,2,SYN,60
1257290355824965,16.225.81.18,172.28.4.7,20970,80,2,SYN,60
1257290355827465,16.98.115.22,172.28.4.7,44587,80,2,SYN,60
1257290355837021,19.202.221.20,172.28.4.7,18279,80,2,SYN,60
1257290355839527,172.28.4.7,9.81.41.34,80,6265,18,SYN+ACK,60
1257290355839530,172.28.4.7,12.1.248.28,80,20348,18,SYN+ACK,60
1257290355839534,172.28.4.7,9.81.41.34,80,36523,18,SYN+ACK,60
1257290355839538,172.28.4.7,2.190.156.35,80,59016,18,SYN+ACK,60
1257290355843054,17.73.109.30,172.28.4.7,10980,80,2,SYN,60
1257290355843194,172.28.4.7,17.73.109.30,80,10980,18,SYN+ACK,60
1257290355851579,17.246.169.62,172.28.4.7,12171,80,2,SYN,60
1257290355865134,20.21.128.24,172.28.4.7,53032,80,2,SYN,60
1257290355865277,172.28.4.7,20.21.128.24,80,53032,18,SYN+ACK,60
1257290355865753,20.21.128.24,172.28.4.7,53032,80,16,ACK,60
1257290355865891,172.28.4.7,20.21.128.24,80,53032,16,ACK,60
1257290356039513,172.28.4.7,3.1.141.25,80,5804,18,SYN+ACK,60
1257290356039517,172.28.4.7,1.23.177.16,80,49500,18,SYN+ACK,60
1257290356039522,172.28.4.7,7.64.14.33,80,15491,18,SYN+ACK,60
1257290356039525,172.28.4.7,6.9.39.78,80,26073,18,SYN+ACK,60
1257290356039528,172.28.4.7,1.101.50.36,80,9859,18,SYN+ACK,60
1257290356039547,172.28.4.7,6.108.61.62,80,40617,18,SYN+ACK,60
1257290356039551,172.28.4.7,6.73.219.34,80,27631,18,SYN+ACK,60
1257290356040626,3.1.141.25,172.28.4.7,5804,80,16,ACK,60
1257290356040765,172.28.4.7,3.1.141.25,80,5804,16,ACK,60
1257290356040957,1.23.177.16,172.28.4.7,49500,80,16,ACK,60
1257290356041095,172.28.4.7,1.23.177.16,80,49500,16,ACK,60
1257290356041242,6.9.39.78,172.28.4.7,26073,80,16,ACK,60
1257290356041380,172.28.4.7,6.9.39.78,80,26073,16,ACK,60
1257290356043700,1.101.50.36,172.28.4.7,9859,80,16,ACK,60
1257290356043851,172.28.4.7,1.101.50.36,80,9859,16,ACK,60
1257290356235147,172.28.4.7,2.66.18.14,80,59038,18,SYN+ACK,60
1257290356235150,172.28.4.7,2.66.18.14,80,20253,18,SYN+ACK,60
1257290356235154,172.28.4.7,2.190.156.35,80,24491,18,SYN+ACK,60
1257290356235158,172.28.4.7,3.194.221.19,80,42108,18,SYN+ACK,60
1257290356235161,172.28.4.7,1.90.252.36,80,10482,18,SYN+ACK,60
1257290356235165,172.28.4.7,4.149.26.80,80,38700,18,SYN+ACK,60
1257290356235168,172.28.4.7,8.157.132.13,80,4426,18,SYN+ACK,60
1257290356235172,172.28.4.7,11.202.138.30,80,32650,18,SYN+ACK,60
1257290356235175,172.28.4.7,7.12.133.14,80,4892,18,SYN+ACK,60
1257290356235180,172.28.4.7,15.185.49.16,80,15827,18,SYN+ACK,60
1257290356236116,4.149.26.80,172.28.4.7,38700,80,16,ACK,60
1257290356236252,172.28.4.7,4.149.26.80,80,38700,16,ACK,60
1257290356236401,8.157.132.13,172.28.4.7,4426,80,16,ACK,60
1257290356236546,172.28.4.7,8.157.132.13,80,4426,16,ACK,60
1257290356236562,7.12.133.14,172.28.4.7,4892,80,16,ACK,60
1257290356236700,172.28.4.7,7.12.133.14,80,4892,16,ACK,60
1257290356237846,1.90.252.36,172.28.4.7,10482,80,16,ACK,60
1257290356237982,172.28.4.7,1.90.252.36,80,10482,16,ACK,60
1257290356239857,3.194.221.19,172.28.4.7,42108,80,16,ACK,60
1257290356239994,172.28.4.7,3.194.221.19,80,42108,16,ACK,60
1257290356439525,172.28.4.7,3.121.212.34,80,5448,18,SYN+ACK,60
1257290356439530,172.28.4.7,8.47.167.19,80,60818,18,SYN+ACK,60
1257290356439533,172.28.4.7,1.102.195.22,80,36709,18,SYN+ACK,60
1257290356439537,172.28.4.7,19.16.150.31,80,59455,18,SYN+ACK,60
1257290356439541,172.28.4.7,11.202.138.30,80,17897,18,SYN+ACK,60
1257290356440390,3.121.212.34,172.28.4.7,5448,80,16,ACK,60
1257290356440526,172.28.4.7,3.121.212.34,80,5448,16,ACK,60
1257290356441713,1.102.195.22,172.28.4.7,36709,80,16,ACK,60
1257290356441851,172.28.4.7,1.102.195.22,80,36709,16,ACK,60
1257290356639533,172.28.4.7,6.108.61.62,80,48116,18,SYN+ACK,60
1257290356639536,172.28.4.7,6.56.181.16,80,8624,18,SYN+ACK,60
1257290356639540,172.28.4.7,20.18.5.11,80,18111,18,SYN+ACK,60
1257290356639544,172.28.4.7,7.64.14.33,80,53187,18,SYN+ACK,60
1257290356639547,172.28.4.7,1.199.49.19,80,26881,18,SYN+ACK,60
1257290356639558,172.28.4.7,9.248.204.55,80,38318,18,SYN+ACK,60
1257290356640239,20.18.5.11,172.28.4.7,18111,80,16,ACK,60
1257290356640376,172.28.4.7,20.18.5.11,80,18111,16,ACK,60
1257290356641128,6.56.181.16,172.28.4.7,8624,80,16,ACK,60
1257290356641258,1.199.49.19,172.28.4.7,26881,80,16,ACK,60
1257290356641265,172.28.4.7,6.56.181.16,80,8624,16,ACK,60
1257290356641404,172.28.4.7,1.199.49.19,80,26881,16,ACK,60
1257290356646545,1.102.195.22,172.28.4.7,7966,80,2,SYN,60
1257290356646686,172.28.4.7,1.102.195.22,80,7966,18,SYN+ACK,60
1257290356647350,1.102.195.22,172.28.4.7,7966,80,16,ACK,60
1257290356647489,172.28.4.7,1.102.195.22,80,7966,16,ACK,60
1257290356659955,3.1.141.25,172.28.4.7,19242,80,2,SYN,60
1257290356660097,172.28.4.7,3.1.141.25,80,19242,18,SYN+ACK,60
1257290356660834,3.1.141.25,172.28.4.7,19242,80,16,ACK,60
1257290356660971,172.28.4.7,3.1.141.25,80,19242,16,ACK,60
1257290356666179,1.226.12.37,172.28.4.7,23102,80,2,SYN,60
1257290356666321,172.28.4.7,1.226.12.37,80,23102,18,SYN+ACK,60
1257290356666978,1.226.12.37,172.28.4.7,23102,80,16,ACK,60
1257290356667115,172.28.4.7,1.226.12.37,80,23102,16,ACK,60
1257290356678572,3.230.71.16,172.28.4.7,9923,80,2,SYN,60
1257290356678714,172.28.4.7,3.230.71.16,80,9923,18,SYN+ACK,60
1257290356678728,5.180.127.39,172.28.4.7,23683,80,2,SYN,60
1257290356678869,172.28.4.7,5.180.127.39,80,23683,18,SYN+ACK,60
1257290356679685,5.180.127.39,172.28.4.7,23683,80,16,ACK,60
1257290356679822,172.28.4.7,5.180.127.39,80,23683,16,ACK,60
1257290356679840,3.230.71.16,172.28.4.7,9923,80,16,ACK,60
1257290356679977,172.28.4.7,3.230.71.16,80,9923,16,ACK,60
1257290356688291,6.56.181.16,172.28.4.7,42341,80,2,SYN,60
1257290356705935,6.231.114.20,172.28.4.7,8735,80,2,SYN,60
1257290356706159,8.141.153.31,172.28.4.7,3228,80,2,SYN,60
1257290356708751,6.148.44.38,172.28.4.7,13944,80,2,SYN,60
1257290356726357,7.139.86.72,172.28.4.7,26333,80,2,SYN,60
1257290356747059,9.182.182.14,172.28.4.7,42562,80,2,SYN,60
1257290356748072,11.88.142.12,172.28.4.7,7445,80,2,SYN,60
1257290356754662,8.199.76.40,172.28.4.7,33820,80,2,SYN,60
1257290356755977,12.17.231.15,172.28.4.7,8388,80,2,SYN,60
1257290356765223,14.81.203.35,172.28.4.7,6033,80,2,SYN,60
1257290356768478,11.239.103.20,172.28.4.7,5310,80,2,SYN,60
1257290356775481,14.221.228.15,172.28.4.7,40258,80,2,SYN,60
1257290356797648,15.178.251.26,172.28.4.7,17528,80,2,SYN,60
1257290356805448,16.5.197.28,172.28.4.7,60216,80,2,SYN,60
1257290356817626,16.141.168.14,172.28.4.7,2448,80,2,SYN,60
1257290356837580,16.231.228.19,172.28.4.7,25236,80,2,SYN,60
1257290356839533,172.28.4.7,20.18.5.11,80,32763,18,SYN+ACK,60
1257290356839536,172.28.4.7,14.51.154.31,80,20018,18,SYN+ACK,60
1257290356839540,172.28.4.7,6.9.39.78,80,60584,18,SYN+ACK,60
1257290356839543,172.28.4.7,3.230.71.16,80,21731,18,SYN+ACK,60
1257290356839546,172.28.4.7,8.70.145.44,80,42823,18,SYN+ACK,60
1257290356840045,20.18.5.11,172.28.4.7,32763,80,16,ACK,60
1257290356840184,172.28.4.7,20.18.5.11,80,32763,16,ACK,60
1257290356840511,6.9.39.78,172.28.4.7,60584,80,16,ACK,60
1257290356840667,172.28.4.7,6.9.39.78,80,60584,16,ACK,60
1257290356841538,14.51.154.31,172.28.4.7,20018,80,16,ACK,60
1257290356841676,172.28.4.7,14.51.154.31,80,20018,16,ACK,60
1257290356841678,8.70.145.44,172.28.4.7,42823,80,16,ACK,60
1257290356841819,172.28.4.7,8.70.145.44,80,42823,16,ACK,60
1257290356843241,3.230.71.16,172.28.4.7,21731,80,16,ACK,60
1257290356843377,172.28.4.7,3.230.71.16,80,21731,16,ACK,60
1257290356846968,17.163.65.12,172.28.4.7,20912,80,2,SYN,60
1257290356847109,172.28.4.7,17.163.65.12,80,20912,18,SYN+ACK,60
1257290356847241,18.177.218.56,172.28.4.7,53352,80,2,SYN,60
1257290356855049,20.38.7.15,172.28.4.7,34220,80,2,SYN,60
1257290356857008,19.214.138.15,172.28.4.7,34943,80,2,SYN,60
1257290357039536,172.28.4.7,3.118.53.21,80,41581,18,SYN+ACK,60
1257290357039540,172.28.4.7,3.121.212.34,80,27448,18,SYN+ACK,60
1257290357039544,172.28.4.7,17.73.109.30,80,42385,18,SYN+ACK,60
1257290357039548,172.28.4.7,2.234.50.12,80,5867,18,SYN+ACK,60
1257290357039551,172.28.4.7,1.101.50.36,80,44293,18,SYN+ACK,60
1257290357039559,172.28.4.7,5.154.248.27,80,18344,18,SYN+ACK,60
1257290357040360,3.121.212.34,172.28.4.7,27448,80,16,ACK,60
1257290357040497,172.28.4.7,3.121.212.34,80,27448,16,ACK,60
1257290357041466,1.101.50.36,172.28.4.7,44293,80,16,ACK,60
1257290357041604,172.28.4.7,1.101.50.36,80,44293,16,ACK,60
1257290357041786,2.234.50.12,172.28.4.7,5867,80,16,ACK,60
1257290357041922,172.28.4.7,2.234.50.12,80,5867,16,ACK,60
1257290357043225,5.154.248.27,172.28.4.7,18344,80,16,ACK,60
1257290357043362,172.28.4.7,5.154.248.27,80,18344,16,ACK,60
1257290357045028,3.118.53.21,172.28.4.7,41581,80,16,ACK,60
1257290357045165,172.28.4.7,3.118.53.21,80,41581,16,ACK,60
1257290357239543,172.28.4.7,3.194.221.19,80,46274,18,SYN+ACK,60
1257290357239546,172.28.4.7,1.226.12.37,80,30374,18,SYN+ACK,60
1257290357239550,172.28.4.7,5.180.127.39,80,33561,18,SYN+ACK,60
1257290357239553,172.28.4.7,1.90.252.36,80,47330,18,SYN+ACK,60
1257290357239557,172.28.4.7,2.234.50.12,80,18338,18,SYN+ACK,60
1257290357240304,1.226.12.37,172.28.4.7,30374,80,16,ACK,60
1257290357240441,172.28.4.7,1.226.12.37,80,30374,16,ACK,60
1257290357241224,2.234.50.12,172.28.4.7,18338,80,16,ACK,60
1257290357241362,172.28.4.7,2.234.50.12,80,18338,16,ACK,60
1257290357241681,5.180.127.39,172.28.4.7,33561,80,16,ACK,60
1257290357241819,172.28.4.7,5.180.127.39,80,33561,16,ACK,60
1257290357243773,1.90.252.36,172.28.4.7,47330,80,16,ACK,60
1257290357243909,172.28.4.7,1.90.252.36,80,47330,16,ACK,60
1257290357246769,3.194.221.19,172.28.4.7,46274,80,16,ACK,60
1257290357246911,172.28.4.7,3.194.221.19,80,46274,16,ACK,60
1257290357439553,172.28.4.7,5.154.248.27,80,35869,18,SYN+ACK,60
1257290357440348,5.154.248.27,172.28.4.7,35869,80,16,ACK,60
1257290357440488,172.28.4.7,5.154.248.27,80,35869,16,ACK,60
1257290357635842,1.144.159.30,172.28.4.7,18876,80,2,SYN,60
1257290357635985,172.28.4.7,1.144.159.30,80,18876,18,SYN+ACK,60
1257290357639556,172.28.4.7,3.194.221.19,80,42114,18,SYN+ACK,60
1257290357639560,172.28.4.7,1.199.49.19,80,31961,18,SYN+ACK,60
1257290357639563,172.28.4.7,8.70.145.44,80,53116,18,SYN+ACK,60
1257290357639566,172.28.4.7,6.114.72.11,80,55968,18,SYN+ACK,60
1257290357639570,172.28.4.7,6.114.72.11,80,38401,18,SYN+ACK,60
1257290357640187,3.194.221.19,172.28.4.7,42114,80,16,ACK,60
1257290357640326,172.28.4.7,3.194.221.19,80,42114,16,ACK,60
1257290357642013,8.70.145.44,172.28.4.7,53116,80,16,ACK,60
1257290357642151,172.28.4.7,8.70.145.44,80,53116,16,ACK,60
1257290357644184,1.199.49.19,172.28.4.7,31961,80,16,ACK,60
1257290357644320,172.28.4.7,1.199.49.19,80,31961,16,ACK,60
1257290357646989,6.114.72.11,172.28.4.7,55968,80,16,ACK,60
1257290357647126,172.28.4.7,6.114.72.11,80,55968,16,ACK,60
1257290357648206,3.118.53.21,172.28.4.7,14433,80,2,SYN,60
1257290357648347,172.28.4.7,3.118.53.21,80,14433,18,SYN+ACK,60
1257290357648873,1.23.177.16,172.28.4.7,29253,80,2,SYN,60
1257290357649823,3.118.53.21,172.28.4.7,14433,80,16,ACK,60
1257290357649959,172.28.4.7,3.118.53.21,80,14433,16,ACK,60
1257290357650798,6.114.72.11,172.28.4.7,38401,80,16,ACK,60
1257290357650933,172.28.4.7,6.114.72.11,80,38401,16,ACK,60
1257290357657330,2.66.18.14,172.28.4.7,49110,80,2,SYN,60
1257290357687362,6.73.219.34,172.28.4.7,52122,80,2,SYN,60
1257290357688332,4.149.26.80,172.28.4.7,43077,80,2,SYN,60
1257290357689080,5.189.157.16,172.28.4.7,31107,80,2,SYN,60
1257290357696797,7.12.133.14,172.28.4.7,32797,80,2,SYN,60
1257290357698849,6.166.35.36,172.28.4.7,58069,80,2,SYN,60
1257290357706295,8.35.39.15,172.28.4.7,40924,80,2,SYN,60
1257290357726195,8.157.132.13,172.28.4.7,60608,80,2,SYN,60
1257290357728369,9.196.194.32,172.28.4.7,31597,80,2,SYN,60
1257290357758439,11.247.62.26,172.28.4.7,16757,80,2,SYN,60
1257290357765213,14.90.67.18,172.28.4.7,34479,80,2,SYN,60
1257290357765378,11.134.54.38,172.28.4.7,13634,80,2,SYN,60
1257290357765699,8.208.147.15,172.28.4.7,42211,80,2,SYN,60
1257290357775666,15.56.132.39,172.28.4.7,54452,80,2,SYN,60
1257290357795784,12.27.5.69,172.28.4.7,50119,80,2,SYN,60
1257290357805836,15.184.166.14,172.28.4.7,39734,80,2,SYN,60
1257290357827185,16.244.78.44,172.28.4.7,58925,80,2,SYN,60
1257290357827578,16.161.221.15,172.28.4.7,50942,80,2,SYN,60
1257290357834982,19.14.122.18,172.28.4.7,5356,80,2,SYN,60
1257290357837118,17.202.87.37,172.28.4.7,30006,80,2,SYN,60
1257290357837280,16.16.174.14,172.28.4.7,42241,80,2,SYN,60
1257290357839558,172.28.4.7,3.121.212.34,80,52291,18,SYN+ACK,60
1257290357840206,3.121.212.34,172.28.4.7,52291,80,16,ACK,60
1257290357840342,172.28.4.7,3.121.212.34,80,52291,16,ACK,60
1257290357853247,20.17.228.67,172.28.4.7,50297,80,2,SYN,60
1257290358039574,172.28.4.7,11.202.138.30,80,41244,18,SYN+ACK,60
1257290358039578,172.28.4.7,6.108.61.62,80,40583,18,SYN+ACK,60
1257290358239568,172.28.4.7,19.202.221.20,80,56473,18,SYN+ACK,60
1257290358239572,172.28.4.7,1.102.195.22,80,28678,18,SYN+ACK,60
1257290358239575,172.28.4.7,1.101.50.36,80,49733,18,SYN+ACK,60
1257290358239579,172.28.4.7,9.248.204.55,80,27718,18,SYN+ACK,60
1257290358239582,172.28.4.7,3.230.71.16,80,26456,18,SYN+ACK,60
1257290358240212,1.102.195.22,172.28.4.7,28678,80,16,ACK,60
1257290358240349,172.28.4.7,1.102.195.22,80,28678,16,ACK,60
1257290358240672,3.230.71.16,172.28.4.7,26456,80,16,ACK,60
1257290358240809,172.28.4.7,3.230.71.16,80,26456,16,ACK,60
1257290358242497,1.101.50.36,172.28.4.7,49733,80,16,ACK,60
1257290358242632,172.28.4.7,1.101.50.36,80,49733,16,ACK,60
1257290358439589,172.28.4.7,8.47.167.19,80,39669,18,SYN+ACK,60
1257290358439593,172.28.4.7,7.64.14.33,80,58621,18,SYN+ACK,60
1257290358637587,1.181.20.71,172.28.4.7,33823,80,2,SYN,60
1257290358637729,172.28.4.7,1.181.20.71,80,33823,18,SYN+ACK,60
1257290358639583,172.28.4.7,6.9.39.78,80,52575,18,SYN+ACK,60
1257290358640311,6.9.39.78,172.28.4.7,52575,80,16,ACK,60
1257290358640449,172.28.4.7,6.9.39.78,80,52575,16,ACK,60
1257290358650325,1.90.252.36,172.28.4.7,57648,80,2,SYN,60
1257290358650465,172.28.4.7,1.90.252.36,80,57648,18,SYN+ACK,60
1257290358651221,1.90.252.36,172.28.4.7,57648,80,16,ACK,60
1257290358651358,172.28.4.7,1.90.252.36,80,57648,16,ACK,60
1257290358658540,4.220.7.27,172.28.4.7,24098,80,2,SYN,60
1257290358660197,2.190.156.35,172.28.4.7,16273,80,2,SYN,60
1257290358670235,3.121.212.34,172.28.4.7,44643,80,2,SYN,60
1257290358687800,6.108.61.62,172.28.4.7,31038,80,2,SYN,60
1257290358689306,6.9.39.78,172.28.4.7,9626,80,2,SYN,60
1257290358696278,7.64.14.33,172.28.4.7,56397,80,2,SYN,60
1257290358706079,8.47.167.19,172.28.4.7,55074,80,2,SYN,60
1257290358708632,6.216.54.23,172.28.4.7,46230,80,2,SYN,60
1257290358724865,8.178.210.61,172.28.4.7,56321,80,2,SYN,60
1257290358737623,9.81.41.34,172.28.4.7,46714,80,2,SYN,60
1257290358738764,11.202.138.30,172.28.4.7,19126,80,2,SYN,60
1257290358758542,9.248.204.55,172.28.4.7,51118,80,2,SYN,60
1257290358758683,172.28.4.7,9.248.204.55,80,51118,18,SYN+ACK,60
1257290358767295,12.1.248.28,172.28.4.7,27454,80,2,SYN,60
1257290358785617,14.51.154.31,172.28.4.7,33636,80,2,SYN,60
1257290358787749,15.185.49.16,172.28.4.7,1841,80,2,SYN,60
1257290358797424,16.19.124.18,172.28.4.7,54825,80,2,SYN,60
1257290358805257,15.149.56.11,172.28.4.7,7357,80,2,SYN,60
1257290358818392,14.105.10.36,172.28.4.7,2455,80,2,SYN,60
1257290358827874,16.199.43.11,172.28.4.7,39472,80,2,SYN,60
1257290358838022,17.59.230.16,172.28.4.7,33442,80,2,SYN,60
1257290358838179,17.241.216.32,172.28.4.7,9840,80,2,SYN,60
1257290358839577,172.28.4.7,8.179.82.34,80,26850,18,SYN+ACK,60
1257290358839581,172.28.4.7,12.12.84.37,80,54875,18,SYN+ACK,60
1257290358839585,172.28.4.7,9.81.41.34,80,33634,18,SYN+ACK,60
1257290358839589,172.28.4.7,2.190.156.35,80,54543,18,SYN+ACK,60
1257290358839592,172.28.4.7,1.90.252.36,80,12080,18,SYN+ACK,60
1257290358840280,12.12.84.37,172.28.4.7,54875,80,16,ACK,60
1257290358840458,172.28.4.7,12.12.84.37,80,54875,16,ACK,60
1257290358840575,1.90.252.36,172.28.4.7,12080,80,16,ACK,60
1257290358840710,172.28.4.7,1.90.252.36,80,12080,16,ACK,60
1257290358850323,20.18.5.11,172.28.4.7,36742,80,2,SYN,60
1257290358850466,172.28.4.7,20.18.5.11,80,36742,18,SYN+ACK,60
1257290358851721,20.18.5.11,172.28.4.7,36742,80,16,ACK,60
1257290358851860,172.28.4.7,20.18.5.11,80,36742,16,ACK,60
1257290358854253,19.16.150.31,172.28.4.7,16400,80,2,SYN,60
1257290358854394,172.28.4.7,19.16.150.31,80,16400,18,SYN+ACK,60
1257290359039600,172.28.4.7,17.202.87.37,80,43677,18,SYN+ACK,60
1257290359039604,172.28.4.7,12.1.248.28,80,11347,18,SYN+ACK,60
1257290359039607,172.28.4.7,8.70.145.44,80,5814,18,SYN+ACK,60
1257290359039610,172.28.4.7,1.102.195.22,80,40750,18,SYN+ACK,60
1257290359041009,8.70.145.44,172.28.4.7,5814,80,16,ACK,60
1257290359041150,172.28.4.7,8.70.145.44,80,5814,16,ACK,60
1257290359042379,1.102.195.22,172.28.4.7,40750,80,16,ACK,60
1257290359042515,172.28.4.7,1.102.195.22,80,40750,16,ACK,60
1257290359239596,172.28.4.7,14.51.154.31,80,38847,18,SYN+ACK,60
1257290359240175,14.51.154.31,172.28.4.7,38847,80,16,ACK,60
1257290359240315,172.28.4.7,14.51.154.31,80,38847,16,ACK,60
1257290359439604,172.28.4.7,20.18.5.11,80,12501,18,SYN+ACK,60
1257290359439607,172.28.4.7,6.114.72.11,80,58792,18,SYN+ACK,60
1257290359440683,20.18.5.11,172.28.4.7,12501,80,16,ACK,60
1257290359440820,172.28.4.7,20.18.5.11,80,12501,16,ACK,60
1257290359442213,6.114.72.11,172.28.4.7,58792,80,16,ACK,60
1257290359442353,172.28.4.7,6.114.72.11,80,58792,16,ACK,60
1257290359635954,1.199.49.19,172.28.4.7,47239,80,2,SYN,60
1257290359636096,172.28.4.7,1.199.49.19,80,47239,18,SYN+ACK,60
1257290359636882,1.199.49.19,172.28.4.7,47239,80,16,ACK,60
1257290359637022,172.28.4.7,1.199.49.19,80,47239,16,ACK,60
1257290359639597,172.28.4.7,3.194.221.19,80,30489,18,SYN+ACK,60
1257290359639601,172.28.4.7,6.223.43.24,80,12832,18,SYN+ACK,60
1257290359639604,172.28.4.7,1.199.49.19,80,57149,18,SYN+ACK,60
1257290359639608,172.28.4.7,1.181.20.71,80,35568,18,SYN+ACK,60
1257290359639611,172.28.4.7,5.154.248.27,80,16421,18,SYN+ACK,60
1257290359640855,5.154.248.27,172.28.4.7,16421,80,16,ACK,60
1257290359640993,172.28.4.7,5.154.248.27,80,16421,16,ACK,60
1257290359641498,1.199.49.19,172.28.4.7,57149,80,16,ACK,60
1257290359641636,172.28.4.7,1.199.49.19,80,57149,16,ACK,60
1257290359641882,6.223.43.24,172.28.4.7,12832,80,16,ACK,60
1257290359642017,3.194.221.19,172.28.4.7,30489,80,16,ACK,60
1257290359642020,172.28.4.7,6.223.43.24,80,12832,16,ACK,60
1257290359642155,172.28.4.7,3.194.221.19,80,30489,16,ACK,60
1257290359648258,1.101.50.36,172.28.4.7,55207,80,2,SYN,60
1257290359648400,172.28.4.7,1.101.50.36,80,55207,18,SYN+ACK,60
1257290359649086,1.101.50.36,172.28.4.7,55207,80,16,ACK,60
1257290359649223,172.28.4.7,1.101.50.36,80,55207,16,ACK,60
1257290359660091,2.234.50.12,172.28.4.7,41165,80,2,SYN,60
1257290359660231,172.28.4.7,2.234.50.12,80,41165,18,SYN+ACK,60
1257290359661114,2.234.50.12,172.28.4.7,41165,80,16,ACK,60
1257290359661252,172.28.4.7,2.234.50.12,80,41165,16,ACK,60
1257290359678815,5.154.248.27,172.28.4.7,3398,80,2,SYN,60
1257290359678956,172.28.4.7,5.154.248.27,80,3398,18,SYN+ACK,60
1257290359678990,6.114.72.11,172.28.4.7,42766,80,2,SYN,60
1257290359679131,172.28.4.7,6.114.72.11,80,42766,18,SYN+ACK,60
1257290359679949,5.154.248.27,172.28.4.7,3398,80,16,ACK,60
1257290359680087,172.28.4.7,5.154.248.27,80,3398,16,ACK,60
1257290359680472,6.114.72.11,172.28.4.7,42766,80,16,ACK,60
