timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402419454593,152.162.178.254,172.28.195.194,499,7266,18,SYN+ACK,60
1257402419454738,172.28.195.194,152.162.178.254,7266,499,4,RST,60
1257402419462555,172.28.129.124,152.162.178.254,57000,499,2,SYN,60
1257402419462659,152.162.178.254,172.28.129.124,499,57000,18,SYN+ACK,60
1257402419462806,172.28.129.124,152.162.178.254,57000,499,4,RST,60
1257402419464185,172.28.133.158,152.162.178.254,3106,499,2,SYN,60
1257402419464290,152.162.178.254,172.28.133.158,499,3106,18,SYN+ACK,60
1257402419464435,172.28.133.158,152.162.178.254,3106,499,4,RST,60
1257402419468001,172.28.133.12,152.162.178.254,50867,499,2,SYN,60
1257402419468107,152.162.178.254,172.28.133.12,499,50867,18,SYN+ACK,60
1257402419468253,172.28.133.12,152.162.178.254,50867,499,4,RST,60
1257402419468577,172.28.198.166,152.162.178.254,29910,499,2,SYN,60
1257402419468681,152.162.178.254,172.28.198.166,499,29910,18,SYN+ACK,60
1257402419468826,172.28.198.166,152.162.178.254,29910,499,4,RST,60
1257402419475969,172.28.133.86,152.162.178.254,3032,499,2,SYN,60
1257402419476152,152.162.178.254,172.28.133.86,499,3032,18,SYN+ACK,60
1257402419476443,172.28.133.86,152.162.178.254,3032,499,4,RST,60
1257402419496350,172.28.1.134,152.162.178.254,1519,499,2,SYN,60
1257402419496453,152.162.178.254,172.28.1.134,499,1519,18,SYN+ACK,60
1257402419496600,172.28.1.134,152.162.178.254,1519,499,4,RST,60
1257402419544611,172.28.1.203,152.162.178.254,4310,499,2,SYN,60
1257402419544718,152.162.178.254,172.28.1.203,499,4310,18,SYN+ACK,60
1257402419544862,172.28.1.203,152.162.178.254,4310,499,4,RST,60
1257402419545737,172.28.20.99,152.162.178.254,3235,499,2,SYN,60
1257402419545841,152.162.178.254,172.28.20.99,499,3235,18,SYN+ACK,60
1257402419545986,172.28.20.99,152.162.178.254,3235,499,4,RST,60
1257402419554502,172.28.195.194,152.162.178.254,18493,499,2,SYN,60
1257402419554607,152.162.178.254,172.28.195.194,499,18493,18,SYN+ACK,60
1257402419554754,172.28.195.194,152.162.178.254,18493,499,4,RST,60
1257402419562570,172.28.129.124,152.162.178.254,49445,499,2,SYN,60
1257402419562674,152.162.178.254,172.28.129.124,499,49445,18,SYN+ACK,60
1257402419562818,172.28.129.124,152.162.178.254,49445,499,4,RST,60
1257402419564201,172.28.133.158,152.162.178.254,49732,499,2,SYN,60
1257402419564306,152.162.178.254,172.28.133.158,499,49732,18,SYN+ACK,60
1257402419564452,172.28.133.158,152.162.178.254,49732,499,4,RST,60
1257402419568019,172.28.133.12,152.162.178.254,23924,499,2,SYN,60
1257402419568123,152.162.178.254,172.28.133.12,499,23924,18,SYN+ACK,60
1257402419568268,172.28.133.12,152.162.178.254,23924,499,4,RST,60
1257402419568591,172.28.198.166,152.162.178.254,48482,499,2,SYN,60
1257402419568695,152.162.178.254,172.28.198.166,499,48482,18,SYN+ACK,60
1257402419568842,172.28.198.166,152.162.178.254,48482,499,4,RST,60
1257402419575980,172.28.133.86,152.162.178.254,13639,499,2,SYN,60
1257402419576085,152.162.178.254,172.28.133.86,499,13639,18,SYN+ACK,60
1257402419576230,172.28.133.86,152.162.178.254,13639,499,4,RST,60
1257402419596370,172.28.1.134,152.162.178.254,59337,499,2,SYN,60
1257402419596484,152.162.178.254,172.28.1.134,499,59337,18,SYN+ACK,60
1257402419596629,172.28.1.134,152.162.178.254,59337,499,4,RST,60
1257402419644633,172.28.1.203,152.162.178.254,31762,499,2,SYN,60
1257402419644867,152.162.178.254,172.28.1.203,499,31762,18,SYN+ACK,60
1257402419645220,172.28.1.203,152.162.178.254,31762,499,4,RST,60
1257402419645795,172.28.20.99,152.162.178.254,11920,499,2,SYN,60
1257402419646024,152.162.178.254,172.28.20.99,499,11920,18,SYN+ACK,60
1257402419646366,172.28.20.99,152.162.178.254,11920,499,4,RST,60
1257402419654522,172.28.195.194,152.162.178.254,25190,499,2,SYN,60
1257402419654628,152.162.178.254,172.28.195.194,499,25190,18,SYN+ACK,60
1257402419654773,172.28.195.194,152.162.178.254,25190,499,4,RST,60
1257402419662586,172.28.129.124,152.162.178.254,38658,499,2,SYN,60
1257402419662689,152.162.178.254,172.28.129.124,499,38658,18,SYN+ACK,60
1257402419662832,172.28.129.124,152.162.178.254,38658,499,4,RST,60
1257402419664216,172.28.133.158,152.162.178.254,54764,499,2,SYN,60
1257402419664321,152.162.178.254,172.28.133.158,499,54764,18,SYN+ACK,60
1257402419664467,172.28.133.158,152.162.178.254,54764,499,4,RST,60
1257402419668035,172.28.133.12,152.162.178.254,54938,499,2,SYN,60
1257402419668140,152.162.178.254,172.28.133.12,499,54938,18,SYN+ACK,60
1257402419668287,172.28.133.12,152.162.178.254,54938,499,4,RST,60
1257402419668608,172.28.198.166,152.162.178.254,14018,499,2,SYN,60
1257402419668715,152.162.178.254,172.28.198.166,499,14018,18,SYN+ACK,60
1257402419668860,172.28.198.166,152.162.178.254,14018,499,4,RST,60
1257402419675995,172.28.133.86,152.162.178.254,4510,499,2,SYN,60
1257402419676100,152.162.178.254,172.28.133.86,499,4510,18,SYN+ACK,60
1257402419676243,172.28.133.86,152.162.178.254,4510,499,4,RST,60
1257402419696380,172.28.1.134,152.162.178.254,46131,499,2,SYN,60
1257402419696485,152.162.178.254,172.28.1.134,499,46131,18,SYN+ACK,60
1257402419696631,172.28.1.134,152.162.178.254,46131,499,4,RST,60
1257402419744644,172.28.1.203,152.162.178.254,8086,499,2,SYN,60
1257402419744749,152.162.178.254,172.28.1.203,499,8086,18,SYN+ACK,60
1257402419744895,172.28.1.203,152.162.178.254,8086,499,4,RST,60
1257402419745792,172.28.20.99,152.162.178.254,4752,499,2,SYN,60
1257402419745897,152.162.178.254,172.28.20.99,499,4752,18,SYN+ACK,60
1257402419746042,172.28.20.99,152.162.178.254,4752,499,4,RST,60
1257402419754540,172.28.195.194,152.162.178.254,33225,499,2,SYN,60
1257402419754645,152.162.178.254,172.28.195.194,499,33225,18,SYN+ACK,60
1257402419754791,172.28.195.194,152.162.178.254,33225,499,4,RST,60
1257402419762600,172.28.129.124,152.162.178.254,25091,499,2,SYN,60
1257402419762704,152.162.178.254,172.28.129.124,499,25091,18,SYN+ACK,60
1257402419762849,172.28.129.124,152.162.178.254,25091,499,4,RST,60
1257402419764233,172.28.133.158,152.162.178.254,59112,499,2,SYN,60
1257402419764337,152.162.178.254,172.28.133.158,499,59112,18,SYN+ACK,60
1257402419764484,172.28.133.158,152.162.178.254,59112,499,4,RST,60
1257402419768050,172.28.133.12,152.162.178.254,19294,499,2,SYN,60
1257402419768155,152.162.178.254,172.28.133.12,499,19294,18,SYN+ACK,60
1257402419768300,172.28.133.12,152.162.178.254,19294,499,4,RST,60
1257402419768623,172.28.198.166,152.162.178.254,39005,499,2,SYN,60
1257402419768728,152.162.178.254,172.28.198.166,499,39005,18,SYN+ACK,60
1257402419768873,172.28.198.166,152.162.178.254,39005,499,4,RST,60
1257402419776007,172.28.133.86,152.162.178.254,4333,499,2,SYN,60
1257402419776112,152.162.178.254,172.28.133.86,499,4333,18,SYN+ACK,60
1257402419776258,172.28.133.86,152.162.178.254,4333,499,4,RST,60
1257402419796392,172.28.1.134,152.162.178.254,33043,499,2,SYN,60
1257402419796495,152.162.178.254,172.28.1.134,499,33043,18,SYN+ACK,60
1257402419796638,172.28.1.134,152.162.178.254,33043,499,4,RST,60
1257402419844660,172.28.1.203,152.162.178.254,14372,499,2,SYN,60
1257402419844764,152.162.178.254,172.28.1.203,499,14372,18,SYN+ACK,60
1257402419844911,172.28.1.203,152.162.178.254,14372,499,4,RST,60
1257402419845808,172.28.20.99,152.162.178.254,38836,499,2,SYN,60
1257402419845912,152.162.178.254,172.28.20.99,499,38836,18,SYN+ACK,60
1257402419846057,172.28.20.99,152.162.178.254,38836,499,4,RST,60
1257402419854556,172.28.195.194,152.162.178.254,31377,499,2,SYN,60
1257402419854672,152.162.178.254,172.28.195.194,499,31377,18,SYN+ACK,60
1257402419854820,172.28.195.194,152.162.178.254,31377,499,4,RST,60
1257402419862613,172.28.129.124,152.162.178.254,50110,499,2,SYN,60
1257402419862719,152.162.178.254,172.28.129.124,499,50110,18,SYN+ACK,60
1257402419862865,172.28.129.124,152.162.178.254,50110,499,4,RST,60
1257402419864247,172.28.133.158,152.162.178.254,20093,499,2,SYN,60
1257402419864353,152.162.178.254,172.28.133.158,499,20093,18,SYN+ACK,60
1257402419864499,172.28.133.158,152.162.178.254,20093,499,4,RST,60
1257402419868067,172.28.133.12,152.162.178.254,9450,499,2,SYN,60
1257402419868172,152.162.178.254,172.28.133.12,499,9450,18,SYN+ACK,60
1257402419868316,172.28.133.12,152.162.178.254,9450,499,4,RST,60
1257402419868638,172.28.198.166,152.162.178.254,60733,499,2,SYN,60
1257402419868741,152.162.178.254,172.28.198.166,499,60733,18,SYN+ACK,60
1257402419868888,172.28.198.166,152.162.178.254,60733,499,4,RST,60
1257402419876021,172.28.133.86,152.162.178.254,11193,499,2,SYN,60
1257402419876126,152.162.178.254,172.28.133.86,499,11193,18,SYN+ACK,60
1257402419876271,172.28.133.86,152.162.178.254,11193,499,4,RST,60
1257402419896410,172.28.1.134,152.162.178.254,20002,499,2,SYN,60
1257402419896514,152.162.178.254,172.28.1.134,499,20002,18,SYN+ACK,60
1257402419896655,172.28.1.134,152.162.178.254,20002,499,4,RST,60
1257402419944675,172.28.1.203,152.162.178.254,6002,499,2,SYN,60
1257402419944778,152.162.178.254,172.28.1.203,499,6002,18,SYN+ACK,60
1257402419944923,172.28.1.203,152.162.178.254,6002,499,4,RST,60
1257402419945825,172.28.20.99,152.162.178.254,33174,499,2,SYN,60
1257402419945929,152.162.178.254,172.28.20.99,499,33174,18,SYN+ACK,60
1257402419946076,172.28.20.99,152.162.178.254,33174,499,4,RST,60
1257402419954568,172.28.195.194,152.162.178.254,6886,499,2,SYN,60
1257402419954789,152.162.178.254,172.28.195.194,499,6886,18,SYN+ACK,60
1257402419954990,172.28.195.194,152.162.178.254,6886,499,4,RST,60
1257402419962627,172.28.129.124,152.162.178.254,34352,499,2,SYN,60
1257402419962729,152.162.178.254,172.28.129.124,499,34352,18,SYN+ACK,60
1257402419962871,172.28.129.124,152.162.178.254,34352,499,4,RST,60
1257402419964263,172.28.133.158,152.162.178.254,12984,499,2,SYN,60
1257402419964367,152.162.178.254,172.28.133.158,499,12984,18,SYN+ACK,60
1257402419964512,172.28.133.158,152.162.178.254,12984,499,4,RST,60
1257402419968084,172.28.133.12,152.162.178.254,24964,499,2,SYN,60
1257402419968187,152.162.178.254,172.28.133.12,499,24964,18,SYN+ACK,60
1257402419968333,172.28.133.12,152.162.178.254,24964,499,4,RST,60
1257402419968654,172.28.198.166,152.162.178.254,12006,499,2,SYN,60
1257402419968760,152.162.178.254,172.28.198.166,499,12006,18,SYN+ACK,60
1257402419968907,172.28.198.166,152.162.178.254,12006,499,4,RST,60
1257402419976036,172.28.133.86,152.162.178.254,40746,499,2,SYN,60
1257402419976140,152.162.178.254,172.28.133.86,499,40746,18,SYN+ACK,60
1257402419976284,172.28.133.86,152.162.178.254,40746,499,4,RST,60
1257402419996445,172.28.1.134,152.162.178.254,59392,499,2,SYN,60
1257402419996544,152.162.178.254,172.28.1.134,499,59392,18,SYN+ACK,60
1257402419996690,172.28.1.134,152.162.178.254,59392,499,4,RST,60
1257402420044690,172.28.1.203,152.162.178.254,45663,499,2,SYN,60
1257402420044795,152.162.178.254,172.28.1.203,499,45663,18,SYN+ACK,60
1257402420044940,172.28.1.203,152.162.178.254,45663,499,4,RST,60
1257402420045841,172.28.20.99,152.162.178.254,56302,499,2,SYN,60
1257402420045946,152.162.178.254,172.28.20.99,499,56302,18,SYN+ACK,60
1257402420046091,172.28.20.99,152.162.178.254,56302,499,4,RST,60
1257402420054587,172.28.195.194,152.162.178.254,19499,499,2,SYN,60
1257402420054692,152.162.178.254,172.28.195.194,499,19499,18,SYN+ACK,60
1257402420054839,172.28.195.194,152.162.178.254,19499,499,4,RST,60
1257402420062643,172.28.129.124,152.162.178.254,60828,499,2,SYN,60
1257402420062746,152.162.178.254,172.28.129.124,499,60828,18,SYN+ACK,60
1257402420062891,172.28.129.124,152.162.178.254,60828,499,4,RST,60
1257402420064280,172.28.133.158,152.162.178.254,50709,499,2,SYN,60
1257402420064383,152.162.178.254,172.28.133.158,499,50709,18,SYN+ACK,60
1257402420064528,172.28.133.158,152.162.178.254,50709,499,4,RST,60
1257402420068100,172.28.133.12,152.162.178.254,49143,499,2,SYN,60
1257402420068205,152.162.178.254,172.28.133.12,499,49143,18,SYN+ACK,60
1257402420068350,172.28.133.12,152.162.178.254,49143,499,4,RST,60
1257402420068668,172.28.198.166,152.162.178.254,43009,499,2,SYN,60
1257402420068772,152.162.178.254,172.28.198.166,499,43009,18,SYN+ACK,60
1257402420068918,172.28.198.166,152.162.178.254,43009,499,4,RST,60
1257402420076048,172.28.133.86,152.162.178.254,8953,499,2,SYN,60
1257402420076153,152.162.178.254,172.28.133.86,499,8953,18,SYN+ACK,60
1257402420076299,172.28.133.86,152.162.178.254,8953,499,4,RST,60
1257402420096441,172.28.1.134,152.162.178.254,14620,499,2,SYN,60
1257402420096546,152.162.178.254,172.28.1.134,499,14620,18,SYN+ACK,60
1257402420096691,172.28.1.134,152.162.178.254,14620,499,4,RST,60
1257402420144707,172.28.1.203,152.162.178.254,36406,499,2,SYN,60
1257402420144813,152.162.178.254,172.28.1.203,499,36406,18,SYN+ACK,60
1257402420144958,172.28.1.203,152.162.178.254,36406,499,4,RST,60
1257402420145857,172.28.20.99,152.162.178.254,12682,499,2,SYN,60
1257402420145962,152.162.178.254,172.28.20.99,499,12682,18,SYN+ACK,60
1257402420146108,172.28.20.99,152.162.178.254,12682,499,4,RST,60
1257402420154598,172.28.195.194,152.162.178.254,24754,499,2,SYN,60
1257402420154724,152.162.178.254,172.28.195.194,499,24754,18,SYN+ACK,60
1257402420154922,172.28.195.194,152.162.178.254,24754,499,4,RST,60
1257402420162655,172.28.129.124,152.162.178.254,6742,499,2,SYN,60
1257402420162759,152.162.178.254,172.28.129.124,499,6742,18,SYN+ACK,60
1257402420162903,172.28.129.124,152.162.178.254,6742,499,4,RST,60
1257402420164294,172.28.133.158,152.162.178.254,35421,499,2,SYN,60
1257402420164398,152.162.178.254,172.28.133.158,499,35421,18,SYN+ACK,60
1257402420164543,172.28.133.158,152.162.178.254,35421,499,4,RST,60
1257402420168117,172.28.133.12,152.162.178.254,51857,499,2,SYN,60
1257402420168222,152.162.178.254,172.28.133.12,499,51857,18,SYN+ACK,60
1257402420168367,172.28.133.12,152.162.178.254,51857,499,4,RST,60
1257402420168682,172.28.198.166,152.162.178.254,12984,499,2,SYN,60
1257402420168786,152.162.178.254,172.28.198.166,499,12984,18,SYN+ACK,60
1257402420168933,172.28.198.166,152.162.178.254,12984,499,4,RST,60
1257402420176063,172.28.133.86,152.162.178.254,50690,499,2,SYN,60
1257402420176169,152.162.178.254,172.28.133.86,499,50690,18,SYN+ACK,60
1257402420176315,172.28.133.86,152.162.178.254,50690,499,4,RST,60
1257402420196457,172.28.1.134,152.162.178.254,58043,499,2,SYN,60
1257402420196561,152.162.178.254,172.28.1.134,499,58043,18,SYN+ACK,60
1257402420196706,172.28.1.134,152.162.178.254,58043,499,4,RST,60
1257402420244721,172.28.1.203,152.162.178.254,49393,499,2,SYN,60
1257402420244825,152.162.178.254,172.28.1.203,499,49393,18,SYN+ACK,60
1257402420244973,172.28.1.203,152.162.178.254,49393,499,4,RST,60
1257402420245871,172.28.20.99,152.162.178.254,39623,499,2,SYN,60
1257402420245976,152.162.178.254,172.28.20.99,499,39623,18,SYN+ACK,60
1257402420246121,172.28.20.99,152.162.178.254,39623,499,4,RST,60
1257402420254619,172.28.195.194,152.162.178.254,55244,499,2,SYN,60
1257402420254722,152.162.178.254,172.28.195.194,499,55244,18,SYN+ACK,60
1257402420254864,172.28.195.194,152.162.178.254,55244,499,4,RST,60
1257402420262670,172.28.129.124,152.162.178.254,27890,499,2,SYN,60
1257402420262775,152.162.178.254,172.28.129.124,499,27890,18,SYN+ACK,60
1257402420262920,172.28.129.124,152.162.178.254,27890,499,4,RST,60
1257402420264309,172.28.133.158,152.162.178.254,16784,499,2,SYN,60
1257402420264414,152.162.178.254,172.28.133.158,499,16784,18,SYN+ACK,60
1257402420264559,172.28.133.158,152.162.178.254,16784,499,4,RST,60
1257402420268129,172.28.133.12,152.162.178.254,54558,499,2,SYN,60
1257402420268233,152.162.178.254,172.28.133.12,499,54558,18,SYN+ACK,60
1257402420268379,172.28.133.12,152.162.178.254,54558,499,4,RST,60
1257402420268698,172.28.198.166,152.162.178.254,47408,499,2,SYN,60
1257402420268802,152.162.178.254,172.28.198.166,499,47408,18,SYN+ACK,60
1257402420268948,172.28.198.166,152.162.178.254,47408,499,4,RST,60
1257402420276074,172.28.133.86,152.162.178.254,44991,499,2,SYN,60
1257402420276178,152.162.178.254,172.28.133.86,499,44991,18,SYN+ACK,60
1257402420276323,172.28.133.86,152.162.178.254,44991,499,4,RST,60
1257402420296472,172.28.1.134,152.162.178.254,54668,499,2,SYN,60
1257402420296577,152.162.178.254,172.28.1.134,499,54668,18,SYN+ACK,60
1257402420296721,172.28.1.134,152.162.178.254,54668,499,4,RST,60
1257402420344737,172.28.1.203,152.162.178.254,39065,499,2,SYN,60
1257402420344843,152.162.178.254,172.28.1.203,499,39065,18,SYN+ACK,60
1257402420344990,172.28.1.203,152.162.178.254,39065,499,4,RST,60
1257402420345892,172.28.20.99,152.162.178.254,37652,499,2,SYN,60
1257402420345996,152.162.178.254,172.28.20.99,499,37652,18,SYN+ACK,60
1257402420346141,172.28.20.99,152.162.178.254,37652,499,4,RST,60
1257402420354636,172.28.195.194,152.162.178.254,25886,499,2,SYN,60
1257402420354741,152.162.178.254,172.28.195.194,499,25886,18,SYN+ACK,60
1257402420354888,172.28.195.194,152.162.178.254,25886,499,4,RST,60
1257402420362689,172.28.129.124,152.162.178.254,38046,499,2,SYN,60
1257402420362832,152.162.178.254,172.28.129.124,499,38046,18,SYN+ACK,60
1257402420363020,172.28.129.124,152.162.178.254,38046,499,4,RST,60
1257402420364327,172.28.133.158,152.162.178.254,32930,499,2,SYN,60
1257402420364432,152.162.178.254,172.28.133.158,499,32930,18,SYN+ACK,60
1257402420364575,172.28.133.158,152.162.178.254,32930,499,4,RST,60
1257402420368147,172.28.133.12,152.162.178.254,12410,499,2,SYN,60
1257402420368252,152.162.178.254,172.28.133.12,499,12410,18,SYN+ACK,60
1257402420368398,172.28.133.12,152.162.178.254,12410,499,4,RST,60
1257402420368714,172.28.198.166,152.162.178.254,50894,499,2,SYN,60
1257402420368818,152.162.178.254,172.28.198.166,499,50894,18,SYN+ACK,60
1257402420368963,172.28.198.166,152.162.178.254,50894,499,4,RST,60
1257402420376088,172.28.133.86,152.162.178.254,49522,499,2,SYN,60
1257402420376193,152.162.178.254,172.28.133.86,499,49522,18,SYN+ACK,60
1257402420376338,172.28.133.86,152.162.178.254,49522,499,4,RST,60
1257402420396494,172.28.1.134,152.162.178.254,4284,499,2,SYN,60
1257402420396599,152.162.178.254,172.28.1.134,499,4284,18,SYN+ACK,60
1257402420396743,172.28.1.134,152.162.178.254,4284,499,4,RST,60
1257402420444756,172.28.1.203,152.162.178.254,28053,499,2,SYN,60
1257402420444859,152.162.178.254,172.28.1.203,499,28053,18,SYN+ACK,60
1257402420445005,172.28.1.203,152.162.178.254,28053,499,4,RST,60
1257402420445911,172.28.20.99,152.162.178.254,60192,499,2,SYN,60
1257402420446016,152.162.178.254,172.28.20.99,499,60192,18,SYN+ACK,60
1257402420446163,172.28.20.99,152.162.178.254,60192,499,4,RST,60
1257402420454658,172.28.195.194,152.162.178.254,5995,499,2,SYN,60
1257402420454763,152.162.178.254,172.28.195.194,499,5995,18,SYN+ACK,60
1257402420454909,172.28.195.194,152.162.178.254,5995,499,4,RST,60
1257402420462702,172.28.129.124,152.162.178.254,30783,499,2,SYN,60
1257402420462807,152.162.178.254,172.28.129.124,499,30783,18,SYN+ACK,60
1257402420462950,172.28.129.124,152.162.178.254,30783,499,4,RST,60
1257402420464347,172.28.133.158,152.162.178.254,20954,499,2,SYN,60
1257402420464454,152.162.178.254,172.28.133.158,499,20954,18,SYN+ACK,60
1257402420464601,172.28.133.158,152.162.178.254,20954,499,4,RST,60
1257402420468163,172.28.133.12,152.162.178.254,5981,499,2,SYN,60
