timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398281711341,172.28.4.7,8.178.210.61,80,13550,18,SYN+ACK,60
1257398281711956,8.178.210.61,172.28.4.7,13550,80,4,RST,60
1257398281712266,8.178.210.61,172.28.4.7,13550,80,16,ACK,60
1257398281712403,172.28.4.7,8.178.210.61,80,13550,4,RST,60
1257398281744527,9.248.204.55,172.28.4.7,15036,80,2,SYN,60
1257398281744667,9.81.41.34,172.28.4.7,23584,80,2,SYN,60
1257398281744669,172.28.4.7,9.248.204.55,80,15036,18,SYN+ACK,60
1257398281744811,172.28.4.7,9.81.41.34,80,23584,18,SYN+ACK,60
1257398281761838,11.202.138.30,172.28.4.7,24945,80,2,SYN,60
1257398281761980,172.28.4.7,11.202.138.30,80,24945,18,SYN+ACK,60
1257398281763240,12.1.248.28,172.28.4.7,4599,80,2,SYN,60
1257398281763383,172.28.4.7,12.1.248.28,80,4599,18,SYN+ACK,60
1257398281774100,14.51.154.31,172.28.4.7,25373,80,2,SYN,60
1257398281774242,172.28.4.7,14.51.154.31,80,25373,18,SYN+ACK,60
1257398281774773,14.51.154.31,172.28.4.7,25373,80,16,ACK,60
1257398281774911,172.28.4.7,14.51.154.31,80,25373,16,ACK,60
1257398281781447,15.185.49.16,172.28.4.7,12605,80,2,SYN,60
1257398281781589,172.28.4.7,15.185.49.16,80,12605,18,SYN+ACK,60
1257398281791416,16.19.124.18,172.28.4.7,38143,80,2,SYN,60
1257398281791557,172.28.4.7,16.19.124.18,80,38143,18,SYN+ACK,60
1257398281793865,15.149.56.11,172.28.4.7,4056,80,2,SYN,60
1257398281794006,172.28.4.7,15.149.56.11,80,4056,18,SYN+ACK,60
1257398281794562,15.149.56.11,172.28.4.7,4056,80,16,ACK,60
1257398281794701,172.28.4.7,15.149.56.11,80,4056,16,ACK,60
1257398281811114,14.105.10.36,172.28.4.7,13218,80,2,SYN,60
1257398281811255,172.28.4.7,14.105.10.36,80,13218,18,SYN+ACK,60
1257398281811758,14.105.10.36,172.28.4.7,13218,80,16,ACK,60
1257398281811898,172.28.4.7,14.105.10.36,80,13218,16,ACK,60
1257398281818511,172.28.4.7,5.180.127.39,80,11346,18,SYN+ACK,60
1257398281818514,172.28.4.7,5.189.157.16,80,30127,18,SYN+ACK,60
1257398281822895,16.199.43.11,172.28.4.7,29572,80,2,SYN,60
1257398281823036,172.28.4.7,16.199.43.11,80,29572,18,SYN+ACK,60
1257398281823503,16.199.43.11,172.28.4.7,29572,80,16,ACK,60
1257398281823641,172.28.4.7,16.199.43.11,80,29572,16,ACK,60
1257398281833641,17.59.230.16,172.28.4.7,58697,80,2,SYN,60
1257398281833784,172.28.4.7,17.59.230.16,80,58697,18,SYN+ACK,60
1257398281834558,17.59.230.16,172.28.4.7,58697,80,16,ACK,60
1257398281834696,172.28.4.7,17.59.230.16,80,58697,16,ACK,60
1257398281842058,19.16.150.31,172.28.4.7,40390,80,2,SYN,60
1257398281842200,172.28.4.7,19.16.150.31,80,40390,18,SYN+ACK,60
1257398281843541,17.241.216.32,172.28.4.7,51306,80,2,SYN,60
1257398281843683,172.28.4.7,17.241.216.32,80,51306,18,SYN+ACK,60
1257398281844326,20.18.5.11,172.28.4.7,8232,80,2,SYN,60
1257398282018517,172.28.4.7,17.202.87.37,80,6147,18,SYN+ACK,60
1257398282018521,172.28.4.7,8.141.153.31,80,13932,18,SYN+ACK,60
1257398282018525,172.28.4.7,9.248.204.55,80,32733,18,SYN+ACK,60
1257398282019310,8.141.153.31,172.28.4.7,13932,80,16,ACK,60
1257398282019450,172.28.4.7,8.141.153.31,80,13932,16,ACK,60
1257398282214143,172.28.4.7,16.161.221.15,80,47227,18,SYN+ACK,60
1257398282214978,16.161.221.15,172.28.4.7,47227,80,16,ACK,60
1257398282215116,172.28.4.7,16.161.221.15,80,47227,16,ACK,60
1257398282418525,172.28.4.7,16.244.78.44,80,36663,18,SYN+ACK,60
1257398282418529,172.28.4.7,16.231.228.19,80,4044,18,SYN+ACK,60
1257398282618525,172.28.4.7,7.12.133.14,80,33192,18,SYN+ACK,60
1257398282618528,172.28.4.7,16.161.221.15,80,15863,18,SYN+ACK,60
1257398282619800,16.161.221.15,172.28.4.7,15863,80,16,ACK,60
1257398282619945,172.28.4.7,16.161.221.15,80,15863,16,ACK,60
1257398282621314,7.12.133.14,172.28.4.7,33192,80,16,ACK,60
1257398282621454,172.28.4.7,7.12.133.14,80,33192,16,ACK,60
1257398282681273,6.114.72.11,172.28.4.7,48941,80,2,SYN,60
1257398282681415,172.28.4.7,6.114.72.11,80,48941,18,SYN+ACK,60
1257398282682127,6.114.72.11,172.28.4.7,48941,80,16,ACK,60
1257398282682266,172.28.4.7,6.114.72.11,80,48941,16,ACK,60
1257398282705277,6.223.43.24,172.28.4.7,57866,80,2,SYN,60
1257398282705423,172.28.4.7,6.223.43.24,80,57866,18,SYN+ACK,60
1257398282706123,6.223.43.24,172.28.4.7,57866,80,16,ACK,60
1257398282706262,172.28.4.7,6.223.43.24,80,57866,16,ACK,60
1257398282714421,8.70.145.44,172.28.4.7,31502,80,2,SYN,60
1257398282714553,7.122.229.21,172.28.4.7,23719,80,2,SYN,60
1257398282714564,172.28.4.7,8.70.145.44,80,31502,18,SYN+ACK,60
1257398282714696,172.28.4.7,7.122.229.21,80,23719,18,SYN+ACK,60
1257398282715487,8.70.145.44,172.28.4.7,31502,80,16,ACK,60
1257398282715623,172.28.4.7,8.70.145.44,80,31502,16,ACK,60
1257398282722304,8.179.82.34,172.28.4.7,18064,80,2,SYN,60
1257398282722447,172.28.4.7,8.179.82.34,80,18064,18,SYN+ACK,60
1257398282730693,11.6.70.13,172.28.4.7,53086,80,2,SYN,60
1257398282730836,172.28.4.7,11.6.70.13,80,53086,18,SYN+ACK,60
1257398282734386,9.88.143.31,172.28.4.7,1808,80,2,SYN,60
1257398282734528,172.28.4.7,9.88.143.31,80,1808,18,SYN+ACK,60
1257398282751964,12.12.84.37,172.28.4.7,45229,80,2,SYN,60
1257398282752105,172.28.4.7,12.12.84.37,80,45229,18,SYN+ACK,60
1257398282752633,12.12.84.37,172.28.4.7,45229,80,16,ACK,60
1257398282752770,172.28.4.7,12.12.84.37,80,45229,16,ACK,60
1257398282763178,14.52.155.19,172.28.4.7,50239,80,2,SYN,60
1257398282763852,11.220.46.14,172.28.4.7,55098,80,2,SYN,60
1257398282779794,15.174.249.16,172.28.4.7,12782,80,2,SYN,60
1257398282801455,14.115.75.28,172.28.4.7,43964,80,2,SYN,60
1257398282811073,15.231.243.19,172.28.4.7,51099,80,2,SYN,60
1257398282818529,172.28.4.7,4.149.26.80,80,6873,18,SYN+ACK,60
1257398282818533,172.28.4.7,6.114.72.11,80,43337,18,SYN+ACK,60
1257398282819460,6.114.72.11,172.28.4.7,43337,80,16,ACK,60
1257398282819597,172.28.4.7,6.114.72.11,80,43337,16,ACK,60
1257398282820643,16.98.115.22,172.28.4.7,17549,80,2,SYN,60
1257398282823404,16.225.81.18,172.28.4.7,16155,80,2,SYN,60
1257398282833620,17.246.169.62,172.28.4.7,3934,80,2,SYN,60
1257398282833740,17.73.109.30,172.28.4.7,52414,80,2,SYN,60
1257398282848075,20.21.128.24,172.28.4.7,46548,80,2,SYN,60
1257398282853010,19.202.221.20,172.28.4.7,37415,80,2,SYN,60
1257398283018523,172.28.4.7,6.9.39.78,80,54601,18,SYN+ACK,60
1257398283018527,172.28.4.7,3.121.212.34,80,50158,18,SYN+ACK,60
1257398283018531,172.28.4.7,6.9.39.78,80,10106,18,SYN+ACK,60
1257398283018534,172.28.4.7,6.56.181.16,80,12327,18,SYN+ACK,60
1257398283018537,172.28.4.7,7.64.14.33,80,38349,18,SYN+ACK,60
1257398283214170,172.28.4.7,9.248.204.55,80,54767,18,SYN+ACK,60
1257398283214174,172.28.4.7,16.231.228.19,80,36436,18,SYN+ACK,60
1257398283214177,172.28.4.7,8.141.153.31,80,13223,18,SYN+ACK,60
1257398283214820,8.141.153.31,172.28.4.7,13223,80,16,ACK,60
1257398283214957,172.28.4.7,8.141.153.31,80,13223,16,ACK,60
1257398283414173,172.28.4.7,16.19.124.18,80,48170,18,SYN+ACK,60
1257398283414177,172.28.4.7,8.47.167.19,80,42739,18,SYN+ACK,60
1257398283614180,172.28.4.7,9.81.41.34,80,43863,18,SYN+ACK,60
1257398283614185,172.28.4.7,8.47.167.19,80,25898,18,SYN+ACK,60
1257398283614188,172.28.4.7,16.199.43.11,80,60960,18,SYN+ACK,60
1257398283614192,172.28.4.7,11.202.138.30,80,54093,18,SYN+ACK,60
1257398283614664,16.199.43.11,172.28.4.7,60960,80,16,ACK,60
1257398283614804,172.28.4.7,16.199.43.11,80,60960,16,ACK,60
1257398283694157,7.139.86.72,172.28.4.7,61025,80,2,SYN,60
1257398283694280,6.231.114.20,172.28.4.7,40614,80,2,SYN,60
1257398283694538,6.148.44.38,172.28.4.7,34420,80,2,SYN,60
1257398283724951,8.141.153.31,172.28.4.7,7658,80,2,SYN,60
1257398283725093,172.28.4.7,8.141.153.31,80,7658,18,SYN+ACK,60
1257398283725692,8.141.153.31,172.28.4.7,7658,80,16,ACK,60
1257398283725830,172.28.4.7,8.141.153.31,80,7658,16,ACK,60
1257398283734875,8.199.76.40,172.28.4.7,49805,80,2,SYN,60
1257398283742269,11.239.103.20,172.28.4.7,22076,80,2,SYN,60
1257398283744552,9.182.182.14,172.28.4.7,37687,80,2,SYN,60
1257398283753138,12.17.231.15,172.28.4.7,1166,80,2,SYN,60
1257398283754047,11.88.142.12,172.28.4.7,2457,80,2,SYN,60
1257398283762059,14.81.203.35,172.28.4.7,49271,80,2,SYN,60
1257398283770273,14.221.228.15,172.28.4.7,42727,80,2,SYN,60
1257398283790643,16.5.197.28,172.28.4.7,31641,80,2,SYN,60
1257398283791029,15.178.251.26,172.28.4.7,20139,80,2,SYN,60
1257398283811387,16.141.168.14,172.28.4.7,58218,80,2,SYN,60
1257398283814168,172.28.4.7,11.247.62.26,80,50407,18,SYN+ACK,60
1257398283814171,172.28.4.7,9.196.194.32,80,14811,18,SYN+ACK,60
1257398283814175,172.28.4.7,8.208.147.15,80,19422,18,SYN+ACK,60
1257398283814179,172.28.4.7,7.64.14.33,80,36915,18,SYN+ACK,60
1257398283814183,172.28.4.7,15.185.49.16,80,38137,18,SYN+ACK,60
1257398283814186,172.28.4.7,11.6.70.13,80,31940,18,SYN+ACK,60
1257398283814190,172.28.4.7,16.225.81.18,80,26399,18,SYN+ACK,60
1257398283814193,172.28.4.7,1.181.20.71,80,40778,18,SYN+ACK,60
1257398283814197,172.28.4.7,6.108.61.62,80,46138,18,SYN+ACK,60
1257398283814201,172.28.4.7,6.114.72.11,80,53629,18,SYN+ACK,60
1257398283814211,172.28.4.7,12.1.248.28,80,25833,18,SYN+ACK,60
1257398283814717,9.196.194.32,172.28.4.7,14811,80,16,ACK,60
1257398283814854,172.28.4.7,9.196.194.32,80,14811,16,ACK,60
1257398283814894,16.225.81.18,172.28.4.7,26399,80,16,ACK,60
1257398283815029,172.28.4.7,16.225.81.18,80,26399,16,ACK,60
1257398283815648,6.114.72.11,172.28.4.7,53629,80,16,ACK,60
1257398283815787,172.28.4.7,6.114.72.11,80,53629,16,ACK,60
1257398283830859,16.231.228.19,172.28.4.7,31315,80,2,SYN,60
1257398283833368,19.214.138.15,172.28.4.7,3134,80,2,SYN,60
1257398283840342,18.177.218.56,172.28.4.7,47858,80,2,SYN,60
1257398283841029,17.163.65.12,172.28.4.7,48278,80,2,SYN,60
1257398283871105,20.38.7.15,172.28.4.7,21608,80,2,SYN,60
1257398284018544,172.28.4.7,6.24.147.26,80,23686,18,SYN+ACK,60
1257398284018549,172.28.4.7,16.199.43.11,80,7285,18,SYN+ACK,60
1257398284018552,172.28.4.7,6.223.43.24,80,16588,18,SYN+ACK,60
1257398284018556,172.28.4.7,17.202.87.37,80,7293,18,SYN+ACK,60
1257398284018560,172.28.4.7,2.234.50.12,80,55825,18,SYN+ACK,60
1257398284018572,172.28.4.7,2.190.156.35,80,16311,18,SYN+ACK,60
1257398284018576,172.28.4.7,9.248.204.55,80,47505,18,SYN+ACK,60
1257398284019362,6.223.43.24,172.28.4.7,16588,80,16,ACK,60
1257398284019501,172.28.4.7,6.223.43.24,80,16588,16,ACK,60
1257398284019546,16.199.43.11,172.28.4.7,7285,80,16,ACK,60
1257398284019675,172.28.4.7,16.199.43.11,80,7285,16,ACK,60
1257398284214190,172.28.4.7,11.6.70.13,80,33877,18,SYN+ACK,60
1257398284214194,172.28.4.7,14.51.154.31,80,5260,18,SYN+ACK,60
1257398284214197,172.28.4.7,20.17.228.67,80,60761,18,SYN+ACK,60
1257398284215054,20.17.228.67,172.28.4.7,60761,80,16,ACK,60
1257398284215162,14.51.154.31,172.28.4.7,5260,80,16,ACK,60
1257398284215193,172.28.4.7,20.17.228.67,80,60761,16,ACK,60
1257398284215301,172.28.4.7,14.51.154.31,80,5260,16,ACK,60
1257398284414199,172.28.4.7,7.12.133.14,80,45114,18,SYN+ACK,60
1257398284414202,172.28.4.7,8.70.145.44,80,34058,18,SYN+ACK,60
1257398284414207,172.28.4.7,9.88.143.31,80,12958,18,SYN+ACK,60
1257398284414211,172.28.4.7,11.134.54.38,80,30612,18,SYN+ACK,60
1257398284414998,8.70.145.44,172.28.4.7,34058,80,16,ACK,60
1257398284415139,172.28.4.7,8.70.145.44,80,34058,16,ACK,60
1257398284415437,7.12.133.14,172.28.4.7,45114,80,16,ACK,60
1257398284415574,172.28.4.7,7.12.133.14,80,45114,16,ACK,60
1257398284614196,172.28.4.7,19.14.122.18,80,43205,18,SYN+ACK,60
1257398284614200,172.28.4.7,8.179.82.34,80,34723,18,SYN+ACK,60
1257398284694548,6.166.35.36,172.28.4.7,30942,80,2,SYN,60
1257398284694740,172.28.4.7,6.166.35.36,80,30942,18,SYN+ACK,60
1257398284696668,6.166.35.36,172.28.4.7,30942,80,4,RST,60
1257398284696781,6.166.35.36,172.28.4.7,30942,80,16,ACK,60
1257398284696919,172.28.4.7,6.166.35.36,80,30942,4,RST,60
1257398284702457,7.12.133.14,172.28.4.7,48088,80,2,SYN,60
1257398284702601,172.28.4.7,7.12.133.14,80,48088,18,SYN+ACK,60
1257398284703370,7.12.133.14,172.28.4.7,48088,80,16,ACK,60
1257398284703509,172.28.4.7,7.12.133.14,80,48088,16,ACK,60
1257398284704695,8.157.132.13,172.28.4.7,10924,80,2,SYN,60
1257398284704838,172.28.4.7,8.157.132.13,80,10924,18,SYN+ACK,60
1257398284705590,8.157.132.13,172.28.4.7,10924,80,16,ACK,60
1257398284705728,172.28.4.7,8.157.132.13,80,10924,16,ACK,60
1257398284714646,8.208.147.15,172.28.4.7,21565,80,2,SYN,60
1257398284714789,172.28.4.7,8.208.147.15,80,21565,18,SYN+ACK,60
1257398284724603,8.35.39.15,172.28.4.7,35537,80,2,SYN,60
1257398284724746,172.28.4.7,8.35.39.15,80,35537,18,SYN+ACK,60
1257398284734943,9.196.194.32,172.28.4.7,48782,80,2,SYN,60
1257398284735085,172.28.4.7,9.196.194.32,80,48782,18,SYN+ACK,60
1257398284735610,9.196.194.32,172.28.4.7,48782,80,16,ACK,60
1257398284735748,172.28.4.7,9.196.194.32,80,48782,16,ACK,60
1257398284742323,11.247.62.26,172.28.4.7,19471,80,2,SYN,60
1257398284743907,11.134.54.38,172.28.4.7,39016,80,2,SYN,60
1257398284751763,12.27.5.69,172.28.4.7,13592,80,2,SYN,60
1257398284762681,14.90.67.18,172.28.4.7,15379,80,2,SYN,60
1257398284791671,16.16.174.14,172.28.4.7,42089,80,2,SYN,60
1257398284794076,15.56.132.39,172.28.4.7,36362,80,2,SYN,60
1257398284814177,15.184.166.14,172.28.4.7,60396,80,2,SYN,60
1257398284814188,172.28.4.7,7.64.14.33,80,51026,18,SYN+ACK,60
1257398284814192,172.28.4.7,6.114.72.11,80,42233,18,SYN+ACK,60
1257398284814195,172.28.4.7,15.185.49.16,80,12605,18,SYN+ACK,60
1257398284814199,172.28.4.7,16.161.221.15,80,12184,18,SYN+ACK,60
1257398284814203,172.28.4.7,14.52.155.19,80,20092,18,SYN+ACK,60
1257398284814212,172.28.4.7,8.70.145.44,80,26601,18,SYN+ACK,60
1257398284814854,16.161.221.15,172.28.4.7,12184,80,16,ACK,60
1257398284814991,172.28.4.7,16.161.221.15,80,12184,16,ACK,60
1257398284815005,14.52.155.19,172.28.4.7,20092,80,16,ACK,60
1257398284815144,172.28.4.7,14.52.155.19,80,20092,16,ACK,60
1257398284816114,6.114.72.11,172.28.4.7,42233,80,16,ACK,60
1257398284816251,172.28.4.7,6.114.72.11,80,42233,16,ACK,60
1257398284817483,8.70.145.44,172.28.4.7,26601,80,16,ACK,60
1257398284817619,172.28.4.7,8.70.145.44,80,26601,16,ACK,60
1257398284824820,16.161.221.15,172.28.4.7,5418,80,2,SYN,60
1257398284834058,16.244.78.44,172.28.4.7,19557,80,2,SYN,60
1257398284839206,17.202.87.37,172.28.4.7,44341,80,2,SYN,60
1257398284840835,20.17.228.67,172.28.4.7,60805,80,2,SYN,60
1257398284845409,19.14.122.18,172.28.4.7,1369,80,2,SYN,60
1257398285014192,172.28.4.7,8.157.132.13,80,41969,18,SYN+ACK,60
1257398285014195,172.28.4.7,15.178.251.26,80,39388,18,SYN+ACK,60
1257398285014199,172.28.4.7,14.105.10.36,80,13218,18,SYN+ACK,60
1257398285014202,172.28.4.7,6.223.43.24,80,44879,18,SYN+ACK,60
1257398285014206,172.28.4.7,16.199.43.11,80,29572,18,SYN+ACK,60
1257398285014219,172.28.4.7,8.35.39.15,80,49820,18,SYN+ACK,60
1257398285014223,172.28.4.7,16.244.78.44,80,33686,18,SYN+ACK,60
1257398285014914,14.105.10.36,172.28.4.7,13218,80,16,ACK,60
1257398285015051,172.28.4.7,14.105.10.36,80,13218,16,ACK,60
1257398285015113,6.223.43.24,172.28.4.7,44879,80,16,ACK,60
1257398285015251,172.28.4.7,6.223.43.24,80,44879,16,ACK,60
1257398285015308,16.199.43.11,172.28.4.7,29572,80,16,ACK,60
1257398285015445,172.28.4.7,16.199.43.11,80,29572,16,ACK,60
1257398285016962,15.178.251.26,172.28.4.7,39388,80,16,ACK,60
1257398285017156,172.28.4.7,15.178.251.26,80,39388,16,ACK,60
1257398285018010,8.157.132.13,172.28.4.7,41969,80,16,ACK,60
1257398285018149,172.28.4.7,8.157.132.13,80,41969,16,ACK,60
1257398285218570,172.28.4.7,11.202.138.30,80,24945,18,SYN+ACK,60
1257398285218575,172.28.4.7,12.1.248.28,80,4599,18,SYN+ACK,60
1257398285218578,172.28.4.7,9.248.204.55,80,15036,18,SYN+ACK,60
1257398285218582,172.28.4.7,17.241.216.32,80,51306,18,SYN+ACK,60
1257398285218586,172.28.4.7,14.221.228.15,80,54697,18,SYN+ACK,60
1257398285218597,172.28.4.7,16.19.124.18,80,38143,18,SYN+ACK,60
1257398285218601,172.28.4.7,8.47.167.19,80,53925,18,SYN+ACK,60
1257398285219243,14.221.228.15,172.28.4.7,54697,80,16,ACK,60
1257398285219385,172.28.4.7,14.221.228.15,80,54697,16,ACK,60
1257398285414222,172.28.4.7,11.239.103.20,80,13878,18,SYN+ACK,60
1257398285414226,172.28.4.7,14.81.203.35,80,49182,18,SYN+ACK,60
1257398285414229,172.28.4.7,11.88.142.12,80,46549,18,SYN+ACK,60
1257398285695639,6.216.54.23,172.28.4.7,23726,80,2,SYN,60
1257398285695781,172.28.4.7,6.216.54.23,80,23726,18,SYN+ACK,60
1257398285696412,6.216.54.23,172.28.4.7,23726,80,4,RST,60
1257398285696532,6.216.54.23,172.28.4.7,23726,80,16,ACK,60
1257398285696669,172.28.4.7,6.216.54.23,80,23726,4,RST,60
1257398285701258,8.47.167.19,172.28.4.7,39817,80,2,SYN,60
1257398285701398,172.28.4.7,8.47.167.19,80,39817,18,SYN+ACK,60
1257398285704500,7.64.14.33,172.28.4.7,3114,80,2,SYN,60
1257398285704644,172.28.4.7,7.64.14.33,80,3114,18,SYN+ACK,60
1257398285711466,8.178.210.61,172.28.4.7,47614,80,2,SYN,60
1257398285711608,172.28.4.7,8.178.210.61,80,47614,18,SYN+ACK,60
1257398285712231,8.178.210.61,172.28.4.7,47614,80,4,RST,60
1257398285712610,8.178.210.61,172.28.4.7,47614,80,16,ACK,60
1257398285712748,172.28.4.7,8.178.210.61,80,47614,4,RST,60
1257398285744785,9.81.41.34,172.28.4.7,49776,80,2,SYN,60
1257398285744927,172.28.4.7,9.81.41.34,80,49776,18,SYN+ACK,60
1257398285744928,9.248.204.55,172.28.4.7,49351,80,2,SYN,60
1257398285745079,172.28.4.7,9.248.204.55,80,49351,18,SYN+ACK,60
1257398285762132,11.202.138.30,172.28.4.7,11553,80,2,SYN,60
1257398285763537,12.1.248.28,172.28.4.7,19437,80,2,SYN,60
1257398285774399,14.51.154.31,172.28.4.7,56649,80,2,SYN,60
1257398285781735,15.185.49.16,172.28.4.7,6443,80,2,SYN,60
1257398285791701,16.19.124.18,172.28.4.7,16242,80,2,SYN,60
1257398285794161,15.149.56.11,172.28.4.7,34977,80,2,SYN,60
1257398285811396,14.105.10.36,172.28.4.7,8309,80,2,SYN,60
1257398285814226,172.28.4.7,18.177.218.56,80,56702,18,SYN+ACK,60
1257398285814229,172.28.4.7,17.163.65.12,80,27730,18,SYN+ACK,60
1257398285814233,172.28.4.7,9.81.41.34,80,23584,18,SYN+ACK,60
1257398285814914,18.177.218.56,172.28.4.7,56702,80,16,ACK,60
1257398285815053,172.28.4.7,18.177.218.56,80,56702,16,ACK,60
1257398285823193,16.199.43.11,172.28.4.7,16853,80,2,SYN,60
1257398285833375,17.59.230.16,172.28.4.7,6227,80,2,SYN,60
1257398285842350,19.16.150.31,172.28.4.7,44954,80,2,SYN,60
1257398285843834,17.241.216.32,172.28.4.7,9397,80,2,SYN,60
1257398285844628,20.18.5.11,172.28.4.7,57686,80,2,SYN,60
1257398286018590,172.28.4.7,11.6.70.13,80,53086,18,SYN+ACK,60
1257398286018594,172.28.4.7,14.51.154.31,80,25373,18,SYN+ACK,60
1257398286018598,172.28.4.7,8.70.145.44,80,31502,18,SYN+ACK,60
1257398286018601,172.28.4.7,15.149.56.11,80,4056,18,SYN+ACK,60
1257398286018604,172.28.4.7,9.182.182.14,80,38860,18,SYN+ACK,60
1257398286018616,172.28.4.7,8.179.82.34,80,18064,18,SYN+ACK,60
1257398286018620,172.28.4.7,12.12.84.37,80,45229,18,SYN+ACK,60
1257398286018623,172.28.4.7,6.56.181.16,80,5467,18,SYN+ACK,60
1257398286019211,14.51.154.31,172.28.4.7,25373,80,16,ACK,60
1257398286019350,172.28.4.7,14.51.154.31,80,25373,16,ACK,60
1257398286019853,12.12.84.37,172.28.4.7,45229,80,16,ACK,60
1257398286019991,172.28.4.7,12.12.84.37,80,45229,16,ACK,60
1257398286020308,8.70.145.44,172.28.4.7,31502,80,16,ACK,60
1257398286020446,172.28.4.7,8.70.145.44,80,31502,16,ACK,60
1257398286020844,15.149.56.11,172.28.4.7,4056,80,16,ACK,60
1257398286020979,172.28.4.7,15.149.56.11,80,4056,16,ACK,60
1257398286025575,9.182.182.14,172.28.4.7,38860,80,16,ACK,60
1257398286025712,172.28.4.7,9.182.182.14,80,38860,16,ACK,60
1257398286218596,172.28.4.7,5.189.157.16,80,6417,18,SYN+ACK,60
1257398286218600,172.28.4.7,19.214.138.15,80,60053,18,SYN+ACK,60
1257398286218604,172.28.4.7,5.180.127.39,80,9332,18,SYN+ACK,60
1257398286218608,172.28.4.7,19.16.150.31,80,40390,18,SYN+ACK,60
1257398286218612,172.28.4.7,8.141.153.31,80,11067,18,SYN+ACK,60
1257398286218615,172.28.4.7,6.231.114.20,80,21026,18,SYN+ACK,60
1257398286218619,172.28.4.7,11.134.54.38,80,60014,18,SYN+ACK,60
1257398286218622,172.28.4.7,8.199.76.40,80,11382,18,SYN+ACK,60
1257398286218626,172.28.4.7,6.114.72.11,80,48941,18,SYN+ACK,60
1257398286218629,172.28.4.7,6.148.44.38,80,22570,18,SYN+ACK,60
1257398286218636,172.28.4.7,17.59.230.16,80,58697,18,SYN+ACK,60
1257398286220140,8.199.76.40,172.28.4.7,11382,80,16,ACK,60
1257398286220278,172.28.4.7,8.199.76.40,80,11382,16,ACK,60
1257398286220337,8.141.153.31,172.28.4.7,11067,80,16,ACK,60
1257398286220429,6.231.114.20,172.28.4.7,21026,80,16,ACK,60
1257398286220474,172.28.4.7,8.141.153.31,80,11067,16,ACK,60
1257398286220568,172.28.4.7,6.231.114.20,80,21026,16,ACK,60
1257398286221726,17.59.230.16,172.28.4.7,58697,80,16,ACK,60
1257398286221862,172.28.4.7,17.59.230.16,80,58697,16,ACK,60
1257398286418611,172.28.4.7,11.247.62.26,80,10227,18,SYN+ACK,60
1257398286418617,172.28.4.7,16.231.228.19,80,27079,18,SYN+ACK,60
1257398286618620,172.28.4.7,8.208.147.15,80,18460,18,SYN+ACK,60
1257398286618625,172.28.4.7,7.12.133.14,80,53085,18,SYN+ACK,60
1257398286619257,7.12.133.14,172.28.4.7,53085,80,16,ACK,60
1257398286619386,172.28.4.7,7.12.133.14,80,53085,16,ACK,60
1257398286705565,6.223.43.24,172.28.4.7,43455,80,2,SYN,60
1257398286705731,172.28.4.7,6.223.43.24,80,43455,18,SYN+ACK,60
1257398286706290,6.223.43.24,172.28.4.7,43455,80,16,ACK,60
1257398286706457,172.28.4.7,6.223.43.24,80,43455,16,ACK,60
1257398286714769,7.122.229.21,172.28.4.7,9856,80,2,SYN,60
1257398286714889,8.70.145.44,172.28.4.7,15826,80,2,SYN,60
1257398286722604,8.179.82.34,172.28.4.7,27231,80,2,SYN,60
1257398286730989,11.6.70.13,172.28.4.7,28157,80,2,SYN,60
1257398286734673,9.88.143.31,172.28.4.7,52248,80,2,SYN,60
1257398286752248,12.12.84.37,172.28.4.7,45074,80,2,SYN,60
1257398286763641,14.52.155.19,172.28.4.7,7672,80,2,SYN,60
1257398286764147,11.220.46.14,172.28.4.7,50737,80,2,SYN,60
1257398286780075,15.174.249.16,172.28.4.7,33359,80,2,SYN,60
1257398286801740,14.115.75.28,172.28.4.7,8618,80,2,SYN,60
1257398286811355,15.231.243.19,172.28.4.7,44280,80,2,SYN,60
1257398286818631,172.28.4.7,6.223.43.24,80,57866,18,SYN+ACK,60
1257398286818635,172.28.4.7,8.157.132.13,80,16201,18,SYN+ACK,60
1257398286818638,172.28.4.7,8.35.39.15,80,9855,18,SYN+ACK,60
1257398286819641,6.223.43.24,172.28.4.7,57866,80,16,ACK,60
1257398286819805,172.28.4.7,6.223.43.24,80,57866,16,ACK,60
1257398286820061,8.157.132.13,172.28.4.7,16201,80,16,ACK,60
1257398286820199,172.28.4.7,8.157.132.13,80,16201,16,ACK,60
1257398286820914,16.98.115.22,172.28.4.7,25125,80,2,SYN,60
1257398286821056,172.28.4.7,16.98.115.22,80,25125,18,SYN+ACK,60
1257398286821761,16.98.115.22,172.28.4.7,25125,80,16,ACK,60
1257398286821898,172.28.4.7,16.98.115.22,80,25125,16,ACK,60
1257398286823870,16.225.81.18,172.28.4.7,56853,80,2,SYN,60
1257398286824010,172.28.4.7,16.225.81.18,80,56853,18,SYN+ACK,60
1257398286824625,16.225.81.18,172.28.4.7,56853,80,16,ACK,60
1257398286824763,172.28.4.7,16.225.81.18,80,56853,16,ACK,60
1257398286833412,17.246.169.62,172.28.4.7,34125,80,2,SYN,60
1257398286833556,172.28.4.7,17.246.169.62,80,34125,18,SYN+ACK,60
1257398286833595,17.73.109.30,172.28.4.7,20374,80,2,SYN,60
