timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354477441968,1.102.195.22,172.28.4.7,1313,80,16,ACK,60
1257354477442111,172.28.4.7,1.102.195.22,80,1313,16,ACK,60
1257354477443520,6.56.181.16,172.28.4.7,25168,80,16,ACK,60
1257354477443677,172.28.4.7,6.56.181.16,80,25168,16,ACK,60
1257354477570210,1.102.195.22,172.28.4.7,25202,80,2,SYN,60
1257354477570354,172.28.4.7,1.102.195.22,80,25202,18,SYN+ACK,60
1257354477571135,1.102.195.22,172.28.4.7,25202,80,16,ACK,60
1257354477571312,172.28.4.7,1.102.195.22,80,25202,16,ACK,60
1257354477580066,3.230.71.16,172.28.4.7,40025,80,2,SYN,60
1257354477580252,172.28.4.7,3.230.71.16,80,40025,18,SYN+ACK,60
1257354477580759,3.230.71.16,172.28.4.7,40025,80,16,ACK,60
1257354477580900,172.28.4.7,3.230.71.16,80,40025,16,ACK,60
1257354477588770,1.226.12.37,172.28.4.7,57873,80,2,SYN,60
1257354477588913,172.28.4.7,1.226.12.37,80,57873,18,SYN+ACK,60
1257354477589691,1.226.12.37,172.28.4.7,57873,80,16,ACK,60
1257354477589830,172.28.4.7,1.226.12.37,80,57873,16,ACK,60
1257354477600966,3.1.141.25,172.28.4.7,11037,80,2,SYN,60
1257354477601110,172.28.4.7,3.1.141.25,80,11037,18,SYN+ACK,60
1257354477601616,3.1.141.25,172.28.4.7,11037,80,16,ACK,60
1257354477601759,172.28.4.7,3.1.141.25,80,11037,16,ACK,60
1257354477605873,5.180.127.39,172.28.4.7,27023,80,2,SYN,60
1257354477606015,172.28.4.7,5.180.127.39,80,27023,18,SYN+ACK,60
1257354477606709,5.180.127.39,172.28.4.7,27023,80,16,ACK,60
1257354477606847,172.28.4.7,5.180.127.39,80,27023,16,ACK,60
1257354477619484,6.148.44.38,172.28.4.7,42786,80,2,SYN,60
1257354477619672,172.28.4.7,6.148.44.38,80,42786,18,SYN+ACK,60
1257354477619956,6.148.44.38,172.28.4.7,4335,80,2,SYN,60
1257354477620136,172.28.4.7,6.148.44.38,80,4335,18,SYN+ACK,60
1257354477625540,6.56.181.16,172.28.4.7,5001,80,2,SYN,60
1257354477625722,172.28.4.7,6.56.181.16,80,5001,18,SYN+ACK,60
1257354477626604,6.56.181.16,172.28.4.7,5001,80,16,ACK,60
1257354477626745,172.28.4.7,6.56.181.16,80,5001,16,ACK,60
1257354477640954,172.28.4.7,1.181.20.71,80,19840,18,SYN+ACK,60
1257354477640958,172.28.4.7,16.225.81.18,80,10187,18,SYN+ACK,60
1257354477640962,172.28.4.7,14.115.75.28,80,23525,18,SYN+ACK,60
1257354477640966,172.28.4.7,20.17.228.67,80,10486,18,SYN+ACK,60
1257354477642368,20.17.228.67,172.28.4.7,10486,80,16,ACK,60
1257354477642509,172.28.4.7,20.17.228.67,80,10486,16,ACK,60
1257354477762878,17.202.87.37,172.28.4.7,54954,80,2,SYN,60
1257354477763023,172.28.4.7,17.202.87.37,80,54954,18,SYN+ACK,60
1257354477772466,19.14.122.18,172.28.4.7,12315,80,2,SYN,60
1257354477772634,172.28.4.7,19.14.122.18,80,12315,18,SYN+ACK,60
1257354477789540,20.17.228.67,172.28.4.7,30695,80,2,SYN,60
1257354477789682,172.28.4.7,20.17.228.67,80,30695,18,SYN+ACK,60
1257354477790443,20.17.228.67,172.28.4.7,30695,80,16,ACK,60
1257354477790582,172.28.4.7,20.17.228.67,80,30695,16,ACK,60
1257354477840865,172.28.4.7,1.101.50.36,80,13841,18,SYN+ACK,60
1257354477840874,172.28.4.7,19.214.138.15,80,3348,18,SYN+ACK,60
1257354477840878,172.28.4.7,1.226.12.37,80,47716,18,SYN+ACK,60
1257354477840888,172.28.4.7,1.144.159.30,80,52802,18,SYN+ACK,60
1257354477841428,1.101.50.36,172.28.4.7,13841,80,16,ACK,60
1257354477841568,1.226.12.37,172.28.4.7,47716,80,16,ACK,60
1257354477841575,172.28.4.7,1.101.50.36,80,13841,16,ACK,60
1257354477841708,172.28.4.7,1.226.12.37,80,47716,16,ACK,60
1257354478040763,172.28.4.7,15.174.249.16,80,20610,18,SYN+ACK,60
1257354478040767,172.28.4.7,3.194.221.19,80,21591,18,SYN+ACK,60
1257354478040770,172.28.4.7,16.98.115.22,80,23260,18,SYN+ACK,60
1257354478040774,172.28.4.7,17.59.230.16,80,22363,18,SYN+ACK,60
1257354478042003,3.194.221.19,172.28.4.7,21591,80,16,ACK,60
1257354478042143,172.28.4.7,3.194.221.19,80,21591,16,ACK,60
1257354478238778,172.28.4.7,1.199.49.19,80,23780,18,SYN+ACK,60
1257354478238782,172.28.4.7,14.221.228.15,80,22760,18,SYN+ACK,60
1257354478238786,172.28.4.7,19.14.122.18,80,11260,18,SYN+ACK,60
1257354478238789,172.28.4.7,18.177.218.56,80,16231,18,SYN+ACK,60
1257354478238793,172.28.4.7,1.101.50.36,80,11781,18,SYN+ACK,60
1257354478238804,172.28.4.7,17.163.65.12,80,16308,18,SYN+ACK,60
1257354478238807,172.28.4.7,6.73.219.34,80,8415,18,SYN+ACK,60
1257354478239371,1.199.49.19,172.28.4.7,23780,80,16,ACK,60
1257354478239537,172.28.4.7,1.199.49.19,80,23780,16,ACK,60
1257354478239807,18.177.218.56,172.28.4.7,16231,80,16,ACK,60
1257354478239940,1.101.50.36,172.28.4.7,11781,80,16,ACK,60
1257354478239983,172.28.4.7,18.177.218.56,80,16231,16,ACK,60
1257354478240123,172.28.4.7,1.101.50.36,80,11781,16,ACK,60
1257354478440574,172.28.4.7,4.149.26.80,80,59115,18,SYN+ACK,60
1257354478440579,172.28.4.7,6.73.219.34,80,20233,18,SYN+ACK,60
1257354478440586,172.28.4.7,18.177.218.56,80,42159,18,SYN+ACK,60
1257354478440593,172.28.4.7,2.66.18.14,80,30885,18,SYN+ACK,60
1257354478441146,4.149.26.80,172.28.4.7,59115,80,16,ACK,60
1257354478441304,172.28.4.7,4.149.26.80,80,59115,16,ACK,60
1257354478441359,18.177.218.56,172.28.4.7,42159,80,16,ACK,60
1257354478441488,172.28.4.7,18.177.218.56,80,42159,16,ACK,60
1257354478559961,1.144.159.30,172.28.4.7,42792,80,2,SYN,60
1257354478560105,172.28.4.7,1.144.159.30,80,42792,18,SYN+ACK,60
1257354478576680,2.66.18.14,172.28.4.7,19405,80,2,SYN,60
1257354478576824,172.28.4.7,2.66.18.14,80,19405,18,SYN+ACK,60
1257354478599070,3.118.53.21,172.28.4.7,53921,80,2,SYN,60
1257354478599212,172.28.4.7,3.118.53.21,80,53921,18,SYN+ACK,60
1257354478599256,1.23.177.16,172.28.4.7,6130,80,2,SYN,60
1257354478599392,172.28.4.7,1.23.177.16,80,6130,18,SYN+ACK,60
1257354478599726,3.118.53.21,172.28.4.7,53921,80,16,ACK,60
1257354478599862,172.28.4.7,3.118.53.21,80,53921,16,ACK,60
1257354478600080,1.23.177.16,172.28.4.7,6130,80,16,ACK,60
1257354478600218,172.28.4.7,1.23.177.16,80,6130,16,ACK,60
1257354478602943,4.149.26.80,172.28.4.7,36201,80,2,SYN,60
1257354478603087,172.28.4.7,4.149.26.80,80,36201,18,SYN+ACK,60
1257354478603538,4.149.26.80,172.28.4.7,36201,80,16,ACK,60
1257354478603678,172.28.4.7,4.149.26.80,80,36201,16,ACK,60
1257354478630143,6.166.35.36,172.28.4.7,33886,80,2,SYN,60
1257354478630328,172.28.4.7,6.166.35.36,80,33886,18,SYN+ACK,60
1257354478630464,6.166.35.36,172.28.4.7,28724,80,2,SYN,60
1257354478630633,172.28.4.7,6.166.35.36,80,28724,18,SYN+ACK,60
1257354478631205,6.166.35.36,172.28.4.7,33886,80,4,RST,60
1257354478631503,6.166.35.36,172.28.4.7,28724,80,4,RST,60
1257354478631869,6.166.35.36,172.28.4.7,33886,80,16,ACK,60
1257354478632042,6.166.35.36,172.28.4.7,28724,80,16,ACK,60
1257354478632068,172.28.4.7,6.166.35.36,80,33886,4,RST,60
1257354478632237,172.28.4.7,6.166.35.36,80,28724,4,RST,60
1257354478632855,5.189.157.16,172.28.4.7,16030,80,2,SYN,60
1257354478633034,172.28.4.7,5.189.157.16,80,16030,18,SYN+ACK,60
1257354478635507,5.189.157.16,172.28.4.7,16030,80,16,ACK,60
1257354478635687,172.28.4.7,5.189.157.16,80,16030,16,ACK,60
1257354478640456,172.28.4.7,16.231.228.19,80,30578,18,SYN+ACK,60
1257354478640460,172.28.4.7,1.199.49.19,80,45796,18,SYN+ACK,60
1257354478640464,172.28.4.7,1.199.49.19,80,11217,18,SYN+ACK,60
1257354478640467,172.28.4.7,3.118.53.21,80,21993,18,SYN+ACK,60
1257354478640470,172.28.4.7,2.234.50.12,80,34037,18,SYN+ACK,60
1257354478640841,6.73.219.34,172.28.4.7,53501,80,2,SYN,60
1257354478640989,172.28.4.7,6.73.219.34,80,53501,18,SYN+ACK,60
1257354478641888,3.118.53.21,172.28.4.7,21993,80,16,ACK,60
1257354478642026,172.28.4.7,3.118.53.21,80,21993,16,ACK,60
1257354478642125,2.234.50.12,172.28.4.7,34037,80,16,ACK,60
1257354478642126,1.199.49.19,172.28.4.7,45796,80,16,ACK,60
1257354478642222,1.199.49.19,172.28.4.7,11217,80,16,ACK,60
1257354478642320,172.28.4.7,2.234.50.12,80,34037,16,ACK,60
1257354478642323,172.28.4.7,1.199.49.19,80,45796,16,ACK,60
1257354478642373,172.28.4.7,1.199.49.19,80,11217,16,ACK,60
1257354478750361,17.241.216.32,172.28.4.7,48619,80,2,SYN,60
1257354478750508,172.28.4.7,17.241.216.32,80,48619,18,SYN+ACK,60
1257354478758885,19.16.150.31,172.28.4.7,54294,80,2,SYN,60
1257354478759027,172.28.4.7,19.16.150.31,80,54294,18,SYN+ACK,60
1257354478802467,20.18.5.11,172.28.4.7,1537,80,2,SYN,60
1257354478802621,172.28.4.7,20.18.5.11,80,1537,18,SYN+ACK,60
1257354478803203,20.18.5.11,172.28.4.7,1537,80,16,ACK,60
1257354478803339,172.28.4.7,20.18.5.11,80,1537,16,ACK,60
1257354478840250,172.28.4.7,5.154.248.27,80,29350,18,SYN+ACK,60
1257354478840253,172.28.4.7,1.23.177.16,80,1624,18,SYN+ACK,60
1257354478840257,172.28.4.7,1.226.12.37,80,32586,18,SYN+ACK,60
1257354478840261,172.28.4.7,16.231.228.19,80,26497,18,SYN+ACK,60
1257354478840265,172.28.4.7,5.189.157.16,80,10537,18,SYN+ACK,60
1257354478840277,172.28.4.7,1.102.195.22,80,31840,18,SYN+ACK,60
1257354478840281,172.28.4.7,17.202.87.37,80,11834,18,SYN+ACK,60
1257354478840886,5.154.248.27,172.28.4.7,29350,80,16,ACK,60
1257354478841079,172.28.4.7,5.154.248.27,80,29350,16,ACK,60
1257354478841247,1.23.177.16,172.28.4.7,1624,80,16,ACK,60
1257354478841396,1.102.195.22,172.28.4.7,31840,80,16,ACK,60
1257354478841416,172.28.4.7,1.23.177.16,80,1624,16,ACK,60
1257354478841554,172.28.4.7,1.102.195.22,80,31840,16,ACK,60
1257354478842723,1.226.12.37,172.28.4.7,32586,80,16,ACK,60
1257354478842863,172.28.4.7,1.226.12.37,80,32586,16,ACK,60
1257354478843748,5.189.157.16,172.28.4.7,10537,80,16,ACK,60
1257354478843887,172.28.4.7,5.189.157.16,80,10537,16,ACK,60
1257354479040277,172.28.4.7,19.14.122.18,80,16886,18,SYN+ACK,60
1257354479240165,172.28.4.7,16.244.78.44,80,23059,18,SYN+ACK,60
1257354479240169,172.28.4.7,17.163.65.12,80,3682,18,SYN+ACK,60
1257354479240174,172.28.4.7,1.181.20.71,80,14721,18,SYN+ACK,60
1257354479240177,172.28.4.7,17.246.169.62,80,17808,18,SYN+ACK,60
1257354479240181,172.28.4.7,16.16.174.14,80,57973,18,SYN+ACK,60
1257354479240185,172.28.4.7,20.38.7.15,80,2084,18,SYN+ACK,60
1257354479240189,172.28.4.7,5.180.127.39,80,20815,18,SYN+ACK,60
1257354479240192,172.28.4.7,15.178.251.26,80,35914,18,SYN+ACK,60
1257354479240196,172.28.4.7,15.56.132.39,80,14999,18,SYN+ACK,60
1257354479240199,172.28.4.7,20.21.128.24,80,51178,18,SYN+ACK,60
1257354479241195,20.21.128.24,172.28.4.7,51178,80,16,ACK,60
1257354479241386,172.28.4.7,20.21.128.24,80,51178,16,ACK,60
1257354479241550,5.180.127.39,172.28.4.7,20815,80,16,ACK,60
1257354479241688,172.28.4.7,5.180.127.39,80,20815,16,ACK,60
1257354479440078,172.28.4.7,2.190.156.35,80,14662,18,SYN+ACK,60
1257354479440082,172.28.4.7,6.108.61.62,80,14723,18,SYN+ACK,60
1257354479440086,172.28.4.7,1.90.252.36,80,49934,18,SYN+ACK,60
1257354479440090,172.28.4.7,17.73.109.30,80,43528,18,SYN+ACK,60
1257354479440094,172.28.4.7,1.226.12.37,80,11720,18,SYN+ACK,60
1257354479440104,172.28.4.7,3.121.212.34,80,17651,18,SYN+ACK,60
1257354479440108,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257354479440647,1.90.252.36,172.28.4.7,49934,80,16,ACK,60
1257354479440786,172.28.4.7,1.90.252.36,80,49934,16,ACK,60
1257354479441597,3.121.212.34,172.28.4.7,17651,80,16,ACK,60
1257354479441736,172.28.4.7,3.121.212.34,80,17651,16,ACK,60
1257354479441966,1.226.12.37,172.28.4.7,11720,80,16,ACK,60
1257354479442104,172.28.4.7,1.226.12.37,80,11720,16,ACK,60
1257354479555979,1.181.20.71,172.28.4.7,30658,80,2,SYN,60
1257354479556123,172.28.4.7,1.181.20.71,80,30658,18,SYN+ACK,60
1257354479560287,1.90.252.36,172.28.4.7,55113,80,2,SYN,60
1257354479560444,172.28.4.7,1.90.252.36,80,55113,18,SYN+ACK,60
1257354479561097,1.90.252.36,172.28.4.7,55113,80,16,ACK,60
1257354479561274,172.28.4.7,1.90.252.36,80,55113,16,ACK,60
1257354479569090,2.190.156.35,172.28.4.7,11532,80,2,SYN,60
1257354479577176,3.121.212.34,172.28.4.7,6844,80,2,SYN,60
1257354479599036,4.220.7.27,172.28.4.7,2197,80,2,SYN,60
1257354479608082,6.9.39.78,172.28.4.7,5290,80,2,SYN,60
1257354479608257,172.28.4.7,6.9.39.78,80,5290,18,SYN+ACK,60
1257354479608776,6.9.39.78,172.28.4.7,5290,80,16,ACK,60
1257354479608915,172.28.4.7,6.9.39.78,80,5290,16,ACK,60
1257354479611496,6.216.54.23,172.28.4.7,55592,80,2,SYN,60
1257354479611940,6.216.54.23,172.28.4.7,53799,80,2,SYN,60
1257354479630451,6.108.61.62,172.28.4.7,41256,80,2,SYN,60
1257354479639981,172.28.4.7,16.161.221.15,80,35993,18,SYN+ACK,60
1257354479639985,172.28.4.7,4.149.26.80,80,57843,18,SYN+ACK,60
1257354479639989,172.28.4.7,1.102.195.22,80,54837,18,SYN+ACK,60
1257354479639995,172.28.4.7,16.161.221.15,80,39238,18,SYN+ACK,60
1257354479639998,172.28.4.7,15.184.166.14,80,14389,18,SYN+ACK,60
1257354479640006,172.28.4.7,19.14.122.18,80,51674,18,SYN+ACK,60
1257354479640738,4.149.26.80,172.28.4.7,57843,80,16,ACK,60
1257354479640879,172.28.4.7,4.149.26.80,80,57843,16,ACK,60
1257354479640967,1.102.195.22,172.28.4.7,54837,80,16,ACK,60
1257354479641107,172.28.4.7,1.102.195.22,80,54837,16,ACK,60
1257354479760867,19.202.221.20,172.28.4.7,1590,80,2,SYN,60
1257354479761059,172.28.4.7,19.202.221.20,80,1590,18,SYN+ACK,60
1257354479768605,20.21.128.24,172.28.4.7,37514,80,2,SYN,60
1257354479784737,17.246.169.62,172.28.4.7,8372,80,2,SYN,60
1257354479839900,172.28.4.7,1.199.49.19,80,6391,18,SYN+ACK,60
1257354479839903,172.28.4.7,1.23.177.16,80,51614,18,SYN+ACK,60
1257354479839909,172.28.4.7,3.1.141.25,80,53355,18,SYN+ACK,60
1257354479839910,172.28.4.7,1.23.177.16,80,25933,18,SYN+ACK,60
1257354479840728,1.199.49.19,172.28.4.7,6391,80,16,ACK,60
1257354479840905,172.28.4.7,1.199.49.19,80,6391,16,ACK,60
1257354479840923,1.23.177.16,172.28.4.7,51614,80,16,ACK,60
1257354479841112,172.28.4.7,1.23.177.16,80,51614,16,ACK,60
1257354479841234,1.23.177.16,172.28.4.7,25933,80,16,ACK,60
1257354479841420,172.28.4.7,1.23.177.16,80,25933,16,ACK,60
1257354479841645,3.1.141.25,172.28.4.7,53355,80,16,ACK,60
1257354479841839,172.28.4.7,3.1.141.25,80,53355,16,ACK,60
1257354480037936,172.28.4.7,1.144.159.30,80,19875,18,SYN+ACK,60
1257354480037941,172.28.4.7,3.230.71.16,80,9668,18,SYN+ACK,60
1257354480037945,172.28.4.7,19.16.150.31,80,26715,18,SYN+ACK,60
1257354480037949,172.28.4.7,5.154.248.27,80,37869,18,SYN+ACK,60
1257354480038499,3.230.71.16,172.28.4.7,9668,80,16,ACK,60
1257354480038639,172.28.4.7,3.230.71.16,80,9668,16,ACK,60
1257354480038787,5.154.248.27,172.28.4.7,37869,80,16,ACK,60
1257354480038924,172.28.4.7,5.154.248.27,80,37869,16,ACK,60
1257354480239699,172.28.4.7,19.16.150.31,80,21315,18,SYN+ACK,60
1257354480239702,172.28.4.7,5.189.157.16,80,42148,18,SYN+ACK,60
1257354480239713,172.28.4.7,16.199.43.11,80,48368,18,SYN+ACK,60
1257354480239719,172.28.4.7,2.66.18.14,80,7799,18,SYN+ACK,60
1257354480239725,172.28.4.7,17.59.230.16,80,25652,18,SYN+ACK,60
1257354480239730,172.28.4.7,20.17.228.67,80,50441,18,SYN+ACK,60
1257354480239735,172.28.4.7,3.194.221.19,80,44220,18,SYN+ACK,60
1257354480240921,20.17.228.67,172.28.4.7,50441,80,16,ACK,60
1257354480241060,172.28.4.7,20.17.228.67,80,50441,16,ACK,60
1257354480241456,3.194.221.19,172.28.4.7,44220,80,16,ACK,60
1257354480241594,172.28.4.7,3.194.221.19,80,44220,16,ACK,60
1257354480242561,5.189.157.16,172.28.4.7,42148,80,16,ACK,60
1257354480242701,172.28.4.7,5.189.157.16,80,42148,16,ACK,60
1257354480439618,172.28.4.7,3.118.53.21,80,12223,18,SYN+ACK,60
1257354480439622,172.28.4.7,6.114.72.11,80,9515,18,SYN+ACK,60
1257354480439626,172.28.4.7,19.214.138.15,80,24289,18,SYN+ACK,60
1257354480439630,172.28.4.7,1.144.159.30,80,7945,18,SYN+ACK,60
1257354480440168,3.118.53.21,172.28.4.7,12223,80,16,ACK,60
1257354480440309,172.28.4.7,3.118.53.21,80,12223,16,ACK,60
1257354480440320,6.114.72.11,172.28.4.7,9515,80,16,ACK,60
1257354480440459,172.28.4.7,6.114.72.11,80,9515,16,ACK,60
1257354480547440,1.101.50.36,172.28.4.7,43557,80,2,SYN,60
1257354480547584,172.28.4.7,1.101.50.36,80,43557,18,SYN+ACK,60
1257354480548302,1.101.50.36,172.28.4.7,43557,80,16,ACK,60
1257354480548442,172.28.4.7,1.101.50.36,80,43557,16,ACK,60
1257354480559372,1.199.49.19,172.28.4.7,18270,80,2,SYN,60
1257354480559514,172.28.4.7,1.199.49.19,80,18270,18,SYN+ACK,60
1257354480560053,1.199.49.19,172.28.4.7,18270,80,16,ACK,60
1257354480560192,172.28.4.7,1.199.49.19,80,18270,16,ACK,60
1257354480565671,2.234.50.12,172.28.4.7,32970,80,2,SYN,60
1257354480574042,3.194.221.19,172.28.4.7,20589,80,2,SYN,60
1257354480595096,5.154.248.27,172.28.4.7,58561,80,2,SYN,60
1257354480596661,6.24.147.26,172.28.4.7,54359,80,2,SYN,60
1257354480613858,6.114.72.11,172.28.4.7,59471,80,2,SYN,60
1257354480628690,6.223.43.24,172.28.4.7,47154,80,2,SYN,60
1257354480629075,6.223.43.24,172.28.4.7,18569,80,2,SYN,60
1257354480639520,172.28.4.7,17.59.230.16,80,20966,18,SYN+ACK,60
1257354480639525,172.28.4.7,20.38.7.15,80,30723,18,SYN+ACK,60
1257354480776443,18.177.218.56,172.28.4.7,2988,80,2,SYN,60
1257354480776587,172.28.4.7,18.177.218.56,80,2988,18,SYN+ACK,60
1257354480777217,18.177.218.56,172.28.4.7,2988,80,16,ACK,60
1257354480777356,172.28.4.7,18.177.218.56,80,2988,16,ACK,60
1257354480799867,19.214.138.15,172.28.4.7,17165,80,2,SYN,60
1257354480800051,172.28.4.7,19.214.138.15,80,17165,18,SYN+ACK,60
1257354480802251,20.38.7.15,172.28.4.7,16370,80,2,SYN,60
1257354480839424,172.28.4.7,1.181.20.71,80,51415,18,SYN+ACK,60
1257354480839428,172.28.4.7,2.234.50.12,80,57532,18,SYN+ACK,60
1257354480839432,172.28.4.7,6.148.44.38,80,4335,18,SYN+ACK,60
1257354480840007,2.234.50.12,172.28.4.7,57532,80,16,ACK,60
1257354480840147,172.28.4.7,2.234.50.12,80,57532,16,ACK,60
1257354481037715,172.28.4.7,5.189.157.16,80,40790,18,SYN+ACK,60
1257354481037719,172.28.4.7,6.114.72.11,80,21204,18,SYN+ACK,60
1257354481037722,172.28.4.7,1.101.50.36,80,7736,18,SYN+ACK,60
1257354481037726,172.28.4.7,19.14.122.18,80,12315,18,SYN+ACK,60
1257354481037736,172.28.4.7,18.177.218.56,80,3143,18,SYN+ACK,60
1257354481039433,6.114.72.11,172.28.4.7,21204,80,16,ACK,60
1257354481039571,5.189.157.16,172.28.4.7,40790,80,16,ACK,60
1257354481039571,172.28.4.7,6.114.72.11,80,21204,16,ACK,60
1257354481039712,172.28.4.7,5.189.157.16,80,40790,16,ACK,60
1257354481040577,18.177.218.56,172.28.4.7,3143,80,16,ACK,60
1257354481040715,172.28.4.7,18.177.218.56,80,3143,16,ACK,60
1257354481042003,1.101.50.36,172.28.4.7,7736,80,16,ACK,60
1257354481042144,172.28.4.7,1.101.50.36,80,7736,16,ACK,60
1257354481239225,172.28.4.7,20.17.228.67,80,30695,18,SYN+ACK,60
1257354481239811,20.17.228.67,172.28.4.7,30695,80,16,ACK,60
1257354481239951,172.28.4.7,20.17.228.67,80,30695,16,ACK,60
1257354481437262,172.28.4.7,1.226.12.37,80,57873,18,SYN+ACK,60
1257354481437266,172.28.4.7,1.102.195.22,80,25202,18,SYN+ACK,60
1257354481437914,1.226.12.37,172.28.4.7,57873,80,16,ACK,60
1257354481438054,172.28.4.7,1.226.12.37,80,57873,16,ACK,60
1257354481438055,1.102.195.22,172.28.4.7,25202,80,16,ACK,60
1257354481438194,172.28.4.7,1.102.195.22,80,25202,16,ACK,60
1257354481568527,1.102.195.22,172.28.4.7,1654,80,2,SYN,60
1257354481568671,172.28.4.7,1.102.195.22,80,1654,18,SYN+ACK,60
1257354481569218,1.102.195.22,172.28.4.7,1654,80,16,ACK,60
1257354481569356,172.28.4.7,1.102.195.22,80,1654,16,ACK,60
1257354481578372,3.230.71.16,172.28.4.7,3732,80,2,SYN,60
1257354481578517,172.28.4.7,3.230.71.16,80,3732,18,SYN+ACK,60
1257354481579407,3.230.71.16,172.28.4.7,3732,80,16,ACK,60
1257354481579608,172.28.4.7,3.230.71.16,80,3732,16,ACK,60
1257354481587285,1.226.12.37,172.28.4.7,5822,80,2,SYN,60
1257354481587489,172.28.4.7,1.226.12.37,80,5822,18,SYN+ACK,60
1257354481588376,1.226.12.37,172.28.4.7,5822,80,16,ACK,60
1257354481588538,172.28.4.7,1.226.12.37,80,5822,16,ACK,60
1257354481599303,3.1.141.25,172.28.4.7,54777,80,2,SYN,60
1257354481599445,172.28.4.7,3.1.141.25,80,54777,18,SYN+ACK,60
1257354481599945,3.1.141.25,172.28.4.7,54777,80,16,ACK,60
1257354481600084,172.28.4.7,3.1.141.25,80,54777,16,ACK,60
1257354481604294,5.180.127.39,172.28.4.7,24506,80,2,SYN,60
1257354481604475,172.28.4.7,5.180.127.39,80,24506,18,SYN+ACK,60
1257354481605127,5.180.127.39,172.28.4.7,24506,80,16,ACK,60
1257354481605293,172.28.4.7,5.180.127.39,80,24506,16,ACK,60
1257354481618304,6.148.44.38,172.28.4.7,17715,80,2,SYN,60
1257354481618445,172.28.4.7,6.148.44.38,80,17715,18,SYN+ACK,60
1257354481623814,6.56.181.16,172.28.4.7,43797,80,2,SYN,60
1257354481623956,172.28.4.7,6.56.181.16,80,43797,18,SYN+ACK,60
1257354481624859,6.56.181.16,172.28.4.7,43797,80,16,ACK,60
1257354481624998,172.28.4.7,6.56.181.16,80,43797,16,ACK,60
1257354481628005,6.231.114.20,172.28.4.7,38492,80,2,SYN,60
1257354481628098,6.231.114.20,172.28.4.7,13167,80,2,SYN,60
1257354481639043,172.28.4.7,3.230.71.16,80,40025,18,SYN+ACK,60
1257354481639047,172.28.4.7,5.180.127.39,80,27023,18,SYN+ACK,60
1257354481639051,172.28.4.7,1.144.159.30,80,42792,18,SYN+ACK,60
1257354481639056,172.28.4.7,6.148.44.38,80,42786,18,SYN+ACK,60
1257354481640338,5.180.127.39,172.28.4.7,27023,80,16,ACK,60
1257354481640535,172.28.4.7,5.180.127.39,80,27023,16,ACK,60
1257354481640924,3.230.71.16,172.28.4.7,40025,80,16,ACK,60
1257354481641092,172.28.4.7,3.230.71.16,80,40025,16,ACK,60
1257354481770967,19.14.122.18,172.28.4.7,23299,80,2,SYN,60
1257354481771146,172.28.4.7,19.14.122.18,80,23299,18,SYN+ACK,60
1257354481787877,20.17.228.67,172.28.4.7,29974,80,2,SYN,60
1257354481788021,172.28.4.7,20.17.228.67,80,29974,18,SYN+ACK,60
1257354481788609,20.17.228.67,172.28.4.7,29974,80,16,ACK,60
1257354481788747,172.28.4.7,20.17.228.67,80,29974,16,ACK,60
1257354481838946,172.28.4.7,1.23.177.16,80,6130,18,SYN+ACK,60
1257354481838949,172.28.4.7,3.1.141.25,80,11037,18,SYN+ACK,60
1257354481838953,172.28.4.7,4.149.26.80,80,36201,18,SYN+ACK,60
1257354481840046,1.23.177.16,172.28.4.7,6130,80,16,ACK,60
1257354481840187,172.28.4.7,1.23.177.16,80,6130,16,ACK,60
1257354481840304,3.1.141.25,172.28.4.7,11037,80,16,ACK,60
1257354481840441,172.28.4.7,3.1.141.25,80,11037,16,ACK,60
1257354481840480,4.149.26.80,172.28.4.7,36201,80,16,ACK,60
1257354481840616,172.28.4.7,4.149.26.80,80,36201,16,ACK,60
1257354482038849,172.28.4.7,6.56.181.16,80,5001,18,SYN+ACK,60
1257354482038853,172.28.4.7,3.118.53.21,80,53921,18,SYN+ACK,60
1257354482039850,6.56.181.16,172.28.4.7,5001,80,16,ACK,60
1257354482040031,172.28.4.7,6.56.181.16,80,5001,16,ACK,60
1257354482040429,3.118.53.21,172.28.4.7,53921,80,16,ACK,60
1257354482040571,172.28.4.7,3.118.53.21,80,53921,16,ACK,60
1257354482238743,172.28.4.7,17.241.216.32,80,48619,18,SYN+ACK,60
