timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336457743457,172.28.4.7,11.88.142.12,80,7549,18,SYN+ACK,60
1257336457744944,8.199.76.40,172.28.4.7,30158,80,2,SYN,60
1257336457745089,172.28.4.7,8.199.76.40,80,30158,18,SYN+ACK,60
1257336457746214,8.199.76.40,172.28.4.7,30158,80,16,ACK,60
1257336457746360,172.28.4.7,8.199.76.40,80,30158,16,ACK,60
1257336457774515,11.239.103.20,172.28.4.7,33768,80,2,SYN,60
1257336457774659,172.28.4.7,11.239.103.20,80,33768,18,SYN+ACK,60
1257336457784077,12.17.231.15,172.28.4.7,15257,80,2,SYN,60
1257336457784221,172.28.4.7,12.17.231.15,80,15257,18,SYN+ACK,60
1257336457792428,14.221.228.15,172.28.4.7,46155,80,2,SYN,60
1257336457792573,172.28.4.7,14.221.228.15,80,46155,18,SYN+ACK,60
1257336457792762,15.178.251.26,172.28.4.7,9097,80,2,SYN,60
1257336457792906,172.28.4.7,15.178.251.26,80,9097,18,SYN+ACK,60
1257336457793492,15.178.251.26,172.28.4.7,9097,80,16,ACK,60
1257336457793632,172.28.4.7,15.178.251.26,80,9097,16,ACK,60
1257336457793741,14.81.203.35,172.28.4.7,8492,80,2,SYN,60
1257336457793883,172.28.4.7,14.81.203.35,80,8492,18,SYN+ACK,60
1257336457795165,14.221.228.15,172.28.4.7,46155,80,16,ACK,60
1257336457795303,172.28.4.7,14.221.228.15,80,46155,16,ACK,60
1257336457801739,16.5.197.28,172.28.4.7,26990,80,2,SYN,60
1257336457801882,172.28.4.7,16.5.197.28,80,26990,18,SYN+ACK,60
1257336457821294,16.231.228.19,172.28.4.7,50517,80,2,SYN,60
1257336457821441,172.28.4.7,16.231.228.19,80,50517,18,SYN+ACK,60
1257336457821445,172.28.4.7,16.199.43.11,80,4859,18,SYN+ACK,60
1257336457821449,172.28.4.7,6.231.114.20,80,44276,18,SYN+ACK,60
1257336457821469,172.28.4.7,8.199.76.40,80,4395,18,SYN+ACK,60
1257336457821474,172.28.4.7,14.81.203.35,80,29537,18,SYN+ACK,60
1257336457821479,172.28.4.7,17.241.216.32,80,51019,18,SYN+ACK,60
1257336457821483,172.28.4.7,16.98.115.22,80,10262,18,SYN+ACK,60
1257336457822141,16.199.43.11,172.28.4.7,4859,80,16,ACK,60
1257336457822279,172.28.4.7,16.199.43.11,80,4859,16,ACK,60
1257336457823094,6.231.114.20,172.28.4.7,44276,80,16,ACK,60
1257336457823233,172.28.4.7,6.231.114.20,80,44276,16,ACK,60
1257336457826991,16.98.115.22,172.28.4.7,10262,80,16,ACK,60
1257336457827128,172.28.4.7,16.98.115.22,80,10262,16,ACK,60
1257336457827911,17.163.65.12,172.28.4.7,28009,80,2,SYN,60
1257336457828054,172.28.4.7,17.163.65.12,80,28009,18,SYN+ACK,60
1257336457831416,8.199.76.40,172.28.4.7,4395,80,16,ACK,60
1257336457831555,172.28.4.7,8.199.76.40,80,4395,16,ACK,60
1257336457843895,18.177.218.56,172.28.4.7,19688,80,2,SYN,60
1257336457844038,172.28.4.7,18.177.218.56,80,19688,18,SYN+ACK,60
1257336457845667,18.177.218.56,172.28.4.7,19688,80,16,ACK,60
1257336457845809,172.28.4.7,18.177.218.56,80,19688,16,ACK,60
1257336457850225,16.141.168.14,172.28.4.7,43826,80,2,SYN,60
1257336457850368,172.28.4.7,16.141.168.14,80,43826,18,SYN+ACK,60
1257336457850997,16.141.168.14,172.28.4.7,43826,80,16,ACK,60
1257336457851137,172.28.4.7,16.141.168.14,80,43826,16,ACK,60
1257336457851217,16.141.168.14,172.28.4.7,43826,80,4,RST,60
1257336457851910,16.141.168.14,172.28.4.7,43826,80,4,RST,60
1257336457853628,19.214.138.15,172.28.4.7,21453,80,2,SYN,60
1257336457853860,172.28.4.7,19.214.138.15,80,21453,18,SYN+ACK,60
1257336457879162,20.38.7.15,172.28.4.7,60714,80,2,SYN,60
1257336457879308,172.28.4.7,20.38.7.15,80,60714,18,SYN+ACK,60
1257336458022023,172.28.4.7,5.154.248.27,80,12946,18,SYN+ACK,60
1257336458022027,172.28.4.7,11.239.103.20,80,53110,18,SYN+ACK,60
1257336458022032,172.28.4.7,11.220.46.14,80,38427,18,SYN+ACK,60
1257336458222011,172.28.4.7,11.88.142.12,80,7694,18,SYN+ACK,60
1257336458222015,172.28.4.7,12.1.248.28,80,43155,18,SYN+ACK,60
1257336458222020,172.28.4.7,15.185.49.16,80,6353,18,SYN+ACK,60
1257336458222024,172.28.4.7,14.51.154.31,80,48027,18,SYN+ACK,60
1257336458222029,172.28.4.7,19.16.150.31,80,45818,18,SYN+ACK,60
1257336458222714,14.51.154.31,172.28.4.7,48027,80,16,ACK,60
1257336458222857,172.28.4.7,14.51.154.31,80,48027,16,ACK,60
1257336458418407,172.28.4.7,8.35.39.15,80,24154,18,SYN+ACK,60
1257336458622030,172.28.4.7,8.157.132.13,80,28568,18,SYN+ACK,60
1257336458622034,172.28.4.7,14.115.75.28,80,8433,18,SYN+ACK,60
1257336458622038,172.28.4.7,6.114.72.11,80,20218,18,SYN+ACK,60
1257336458623897,14.115.75.28,172.28.4.7,8433,80,16,ACK,60
1257336458624039,172.28.4.7,14.115.75.28,80,8433,16,ACK,60
1257336458626393,8.157.132.13,172.28.4.7,28568,80,16,ACK,60
1257336458626532,172.28.4.7,8.157.132.13,80,28568,16,ACK,60
1257336458706854,6.166.35.36,172.28.4.7,50467,80,2,SYN,60
1257336458707011,172.28.4.7,6.166.35.36,80,50467,18,SYN+ACK,60
1257336458708102,6.166.35.36,172.28.4.7,50467,80,4,RST,60
1257336458708803,6.166.35.36,172.28.4.7,50467,80,16,ACK,60
1257336458708972,172.28.4.7,6.166.35.36,80,50467,4,RST,60
1257336458713441,8.35.39.15,172.28.4.7,39670,80,2,SYN,60
1257336458713584,172.28.4.7,8.35.39.15,80,39670,18,SYN+ACK,60
1257336458718463,7.12.133.14,172.28.4.7,44686,80,2,SYN,60
1257336458718607,172.28.4.7,7.12.133.14,80,44686,18,SYN+ACK,60
1257336458719383,7.12.133.14,172.28.4.7,44686,80,16,ACK,60
1257336458719522,172.28.4.7,7.12.133.14,80,44686,16,ACK,60
1257336458736615,8.157.132.13,172.28.4.7,18138,80,2,SYN,60
1257336458736758,172.28.4.7,8.157.132.13,80,18138,18,SYN+ACK,60
1257336458738141,8.157.132.13,172.28.4.7,18138,80,16,ACK,60
1257336458738281,172.28.4.7,8.157.132.13,80,18138,16,ACK,60
1257336458755418,8.208.147.15,172.28.4.7,58211,80,2,SYN,60
1257336458755561,172.28.4.7,8.208.147.15,80,58211,18,SYN+ACK,60
1257336458761070,11.134.54.38,172.28.4.7,15075,80,2,SYN,60
1257336458761215,172.28.4.7,11.134.54.38,80,15075,18,SYN+ACK,60
1257336458761608,9.196.194.32,172.28.4.7,38447,80,2,SYN,60
1257336458761751,172.28.4.7,9.196.194.32,80,38447,18,SYN+ACK,60
1257336458762475,9.196.194.32,172.28.4.7,38447,80,16,ACK,60
1257336458762614,172.28.4.7,9.196.194.32,80,38447,16,ACK,60
1257336458773962,11.247.62.26,172.28.4.7,2588,80,2,SYN,60
1257336458774106,172.28.4.7,11.247.62.26,80,2588,18,SYN+ACK,60
1257336458785747,12.27.5.69,172.28.4.7,58017,80,2,SYN,60
1257336458785891,172.28.4.7,12.27.5.69,80,58017,18,SYN+ACK,60
1257336458787198,12.27.5.69,172.28.4.7,58017,80,16,ACK,60
1257336458787339,172.28.4.7,12.27.5.69,80,58017,16,ACK,60
1257336458792071,14.90.67.18,172.28.4.7,4060,80,2,SYN,60
1257336458792217,172.28.4.7,14.90.67.18,80,4060,18,SYN+ACK,60
1257336458804096,15.56.132.39,172.28.4.7,16097,80,2,SYN,60
1257336458804238,172.28.4.7,15.56.132.39,80,16097,18,SYN+ACK,60
1257336458821785,16.161.221.15,172.28.4.7,55052,80,2,SYN,60
1257336458821928,172.28.4.7,16.161.221.15,80,55052,18,SYN+ACK,60
1257336458822026,172.28.4.7,12.1.248.28,80,46374,18,SYN+ACK,60
1257336458822030,172.28.4.7,11.202.138.30,80,35270,18,SYN+ACK,60
1257336458822035,172.28.4.7,11.6.70.13,80,46414,18,SYN+ACK,60
1257336458822040,172.28.4.7,7.64.14.33,80,54833,18,SYN+ACK,60
1257336458822043,172.28.4.7,12.12.84.37,80,11861,18,SYN+ACK,60
1257336458822058,172.28.4.7,9.88.143.31,80,18096,18,SYN+ACK,60
1257336458822061,172.28.4.7,8.70.145.44,80,58213,18,SYN+ACK,60
1257336458822066,172.28.4.7,15.174.249.16,80,47569,18,SYN+ACK,60
1257336458822995,12.12.84.37,172.28.4.7,11861,80,16,ACK,60
1257336458823134,172.28.4.7,12.12.84.37,80,11861,16,ACK,60
1257336458824854,15.174.249.16,172.28.4.7,47569,80,16,ACK,60
1257336458824993,172.28.4.7,15.174.249.16,80,47569,16,ACK,60
1257336458826521,16.161.221.15,172.28.4.7,55052,80,16,ACK,60
1257336458826658,172.28.4.7,16.161.221.15,80,55052,16,ACK,60
1257336458826792,8.70.145.44,172.28.4.7,58213,80,16,ACK,60
1257336458826930,172.28.4.7,8.70.145.44,80,58213,16,ACK,60
1257336458832061,15.184.166.14,172.28.4.7,19688,80,2,SYN,60
1257336458832205,172.28.4.7,15.184.166.14,80,19688,18,SYN+ACK,60
1257336458834233,16.16.174.14,172.28.4.7,3173,80,2,SYN,60
1257336458834378,172.28.4.7,16.16.174.14,80,3173,18,SYN+ACK,60
1257336458835015,16.16.174.14,172.28.4.7,3173,80,16,ACK,60
1257336458835155,172.28.4.7,16.16.174.14,80,3173,16,ACK,60
1257336458839440,16.244.78.44,172.28.4.7,7658,80,2,SYN,60
1257336458839584,172.28.4.7,16.244.78.44,80,7658,18,SYN+ACK,60
1257336458853473,20.17.228.67,172.28.4.7,48272,80,2,SYN,60
1257336458853614,172.28.4.7,20.17.228.67,80,48272,18,SYN+ACK,60
1257336458854950,20.17.228.67,172.28.4.7,48272,80,16,ACK,60
1257336458855090,172.28.4.7,20.17.228.67,80,48272,16,ACK,60
1257336458874138,19.14.122.18,172.28.4.7,3701,80,2,SYN,60
1257336458880874,17.202.87.37,172.28.4.7,51411,80,2,SYN,60
1257336459022031,172.28.4.7,20.21.128.24,80,56391,18,SYN+ACK,60
1257336459022036,172.28.4.7,17.73.109.30,80,48540,18,SYN+ACK,60
1257336459022040,172.28.4.7,14.52.155.19,80,28879,18,SYN+ACK,60
1257336459022045,172.28.4.7,3.230.71.16,80,59546,18,SYN+ACK,60
1257336459022049,172.28.4.7,5.180.127.39,80,35060,18,SYN+ACK,60
1257336459022767,20.21.128.24,172.28.4.7,56391,80,16,ACK,60
1257336459022908,172.28.4.7,20.21.128.24,80,56391,16,ACK,60
1257336459024222,14.52.155.19,172.28.4.7,28879,80,16,ACK,60
1257336459024400,172.28.4.7,14.52.155.19,80,28879,16,ACK,60
1257336459218305,172.28.4.7,6.24.147.26,80,15732,18,SYN+ACK,60
1257336459218309,172.28.4.7,15.231.243.19,80,23100,18,SYN+ACK,60
1257336459218313,172.28.4.7,16.225.81.18,80,18538,18,SYN+ACK,60
1257336459218318,172.28.4.7,9.248.204.55,80,26769,18,SYN+ACK,60
1257336459219866,16.225.81.18,172.28.4.7,18538,80,16,ACK,60
1257336459220007,172.28.4.7,16.225.81.18,80,18538,16,ACK,60
1257336459422050,172.28.4.7,8.47.167.19,80,28598,18,SYN+ACK,60
1257336459422054,172.28.4.7,17.73.109.30,80,20746,18,SYN+ACK,60
1257336459618292,172.28.4.7,14.51.154.31,80,40820,18,SYN+ACK,60
1257336459618297,172.28.4.7,6.231.114.20,80,23980,18,SYN+ACK,60
1257336459618302,172.28.4.7,11.88.142.12,80,59699,18,SYN+ACK,60
1257336459618306,172.28.4.7,6.56.181.16,80,58397,18,SYN+ACK,60
1257336459618311,172.28.4.7,5.180.127.39,80,13063,18,SYN+ACK,60
1257336459618322,172.28.4.7,6.108.61.62,80,49564,18,SYN+ACK,60
1257336459618326,172.28.4.7,8.199.76.40,80,42515,18,SYN+ACK,60
1257336459620723,14.51.154.31,172.28.4.7,40820,80,16,ACK,60
1257336459620863,172.28.4.7,14.51.154.31,80,40820,16,ACK,60
1257336459621134,6.231.114.20,172.28.4.7,23980,80,16,ACK,60
1257336459621274,172.28.4.7,6.231.114.20,80,23980,16,ACK,60
1257336459622963,8.199.76.40,172.28.4.7,42515,80,16,ACK,60
1257336459623103,172.28.4.7,8.199.76.40,80,42515,16,ACK,60
1257336459706760,7.64.14.33,172.28.4.7,27592,80,2,SYN,60
1257336459706905,172.28.4.7,7.64.14.33,80,27592,18,SYN+ACK,60
1257336459710217,6.216.54.23,172.28.4.7,42521,80,2,SYN,60
1257336459710364,172.28.4.7,6.216.54.23,80,42521,18,SYN+ACK,60
1257336459711123,6.216.54.23,172.28.4.7,42521,80,16,ACK,60
1257336459711262,172.28.4.7,6.216.54.23,80,42521,16,ACK,60
1257336459711333,6.216.54.23,172.28.4.7,42521,80,4,RST,60
1257336459712094,6.216.54.23,172.28.4.7,42521,80,4,RST,60
1257336459724734,8.178.210.61,172.28.4.7,22652,80,2,SYN,60
1257336459724879,172.28.4.7,8.178.210.61,80,22652,18,SYN+ACK,60
1257336459725663,8.178.210.61,172.28.4.7,22652,80,16,ACK,60
1257336459725802,172.28.4.7,8.178.210.61,80,22652,16,ACK,60
1257336459725885,8.178.210.61,172.28.4.7,22652,80,4,RST,60
1257336459726602,8.178.210.61,172.28.4.7,22652,80,4,RST,60
1257336459732319,8.47.167.19,172.28.4.7,11891,80,2,SYN,60
1257336459732464,172.28.4.7,8.47.167.19,80,11891,18,SYN+ACK,60
1257336459732769,9.81.41.34,172.28.4.7,60217,80,2,SYN,60
1257336459732918,172.28.4.7,9.81.41.34,80,60217,18,SYN+ACK,60
1257336459743367,9.248.204.55,172.28.4.7,16248,80,2,SYN,60
1257336459743516,172.28.4.7,9.248.204.55,80,16248,18,SYN+ACK,60
1257336459751749,11.202.138.30,172.28.4.7,52684,80,2,SYN,60
1257336459751892,172.28.4.7,11.202.138.30,80,52684,18,SYN+ACK,60
1257336459771130,14.51.154.31,172.28.4.7,37037,80,2,SYN,60
1257336459782292,12.1.248.28,172.28.4.7,26301,80,2,SYN,60
1257336459794636,14.105.10.36,172.28.4.7,60417,80,2,SYN,60
1257336459805198,15.149.56.11,172.28.4.7,10488,80,2,SYN,60
1257336459810441,15.185.49.16,172.28.4.7,24662,80,2,SYN,60
1257336459811605,16.19.124.18,172.28.4.7,12828,80,2,SYN,60
1257336459818314,172.28.4.7,6.148.44.38,80,42622,18,SYN+ACK,60
1257336459818319,172.28.4.7,6.56.181.16,80,40064,18,SYN+ACK,60
1257336459818323,172.28.4.7,6.148.44.38,80,58937,18,SYN+ACK,60
1257336459818327,172.28.4.7,8.141.153.31,80,23574,18,SYN+ACK,60
1257336459820436,8.141.153.31,172.28.4.7,23574,80,16,ACK,60
1257336459820576,172.28.4.7,8.141.153.31,80,23574,16,ACK,60
1257336459820878,16.199.43.11,172.28.4.7,5065,80,2,SYN,60
1257336459827882,17.59.230.16,172.28.4.7,52450,80,2,SYN,60
1257336459851488,19.16.150.31,172.28.4.7,17893,80,2,SYN,60
1257336459871509,17.241.216.32,172.28.4.7,16795,80,2,SYN,60
1257336459883510,20.18.5.11,172.28.4.7,44798,80,2,SYN,60
1257336460022056,172.28.4.7,8.179.82.34,80,29157,18,SYN+ACK,60
1257336460022061,172.28.4.7,11.247.62.26,80,48263,18,SYN+ACK,60
1257336460022064,172.28.4.7,6.231.114.20,80,31933,18,SYN+ACK,60
1257336460022069,172.28.4.7,9.88.143.31,80,53060,18,SYN+ACK,60
1257336460022073,172.28.4.7,8.157.132.13,80,43302,18,SYN+ACK,60
1257336460022083,172.28.4.7,1.226.12.37,80,7870,18,SYN+ACK,60
1257336460022087,172.28.4.7,9.182.182.14,80,42613,18,SYN+ACK,60
1257336460022092,172.28.4.7,2.66.18.14,80,5543,18,SYN+ACK,60
1257336460023047,6.231.114.20,172.28.4.7,31933,80,16,ACK,60
1257336460023220,172.28.4.7,6.231.114.20,80,31933,16,ACK,60
1257336460023892,8.157.132.13,172.28.4.7,43302,80,16,ACK,60
1257336460024033,172.28.4.7,8.157.132.13,80,43302,16,ACK,60
1257336460024217,9.182.182.14,172.28.4.7,42613,80,16,ACK,60
1257336460024364,172.28.4.7,9.182.182.14,80,42613,16,ACK,60
1257336460222073,172.28.4.7,15.184.166.14,80,33264,18,SYN+ACK,60
1257336460222077,172.28.4.7,11.134.54.38,80,7515,18,SYN+ACK,60
1257336460418323,172.28.4.7,8.208.147.15,80,36998,18,SYN+ACK,60
1257336460622067,172.28.4.7,16.161.221.15,80,60360,18,SYN+ACK,60
1257336460622071,172.28.4.7,7.12.133.14,80,30371,18,SYN+ACK,60
1257336460622075,172.28.4.7,6.73.219.34,80,40163,18,SYN+ACK,60
1257336460622079,172.28.4.7,8.157.132.13,80,7118,18,SYN+ACK,60
1257336460622083,172.28.4.7,4.149.26.80,80,7742,18,SYN+ACK,60
1257336460622093,172.28.4.7,16.16.174.14,80,16635,18,SYN+ACK,60
1257336460623945,16.16.174.14,172.28.4.7,16635,80,16,ACK,60
1257336460624086,172.28.4.7,16.16.174.14,80,16635,16,ACK,60
1257336460626807,8.157.132.13,172.28.4.7,7118,80,16,ACK,60
1257336460626947,172.28.4.7,8.157.132.13,80,7118,16,ACK,60
1257336460628301,16.161.221.15,172.28.4.7,60360,80,16,ACK,60
1257336460628440,172.28.4.7,16.161.221.15,80,60360,16,ACK,60
1257336460628995,7.12.133.14,172.28.4.7,30371,80,16,ACK,60
1257336460629133,172.28.4.7,7.12.133.14,80,30371,16,ACK,60
1257336460703928,7.122.229.21,172.28.4.7,41018,80,2,SYN,60
1257336460705656,6.223.43.24,172.28.4.7,1941,80,2,SYN,60
1257336460735535,8.179.82.34,172.28.4.7,59355,80,2,SYN,60
1257336460735681,172.28.4.7,8.179.82.34,80,59355,18,SYN+ACK,60
1257336460743376,11.6.70.13,172.28.4.7,23333,80,2,SYN,60
1257336460743671,8.70.145.44,172.28.4.7,17308,80,2,SYN,60
1257336460755638,9.88.143.31,172.28.4.7,60373,80,2,SYN,60
1257336460765532,11.220.46.14,172.28.4.7,32415,80,2,SYN,60
1257336460775488,12.12.84.37,172.28.4.7,55837,80,2,SYN,60
1257336460780372,14.115.75.28,172.28.4.7,54807,80,2,SYN,60
1257336460780674,14.52.155.19,172.28.4.7,53517,80,2,SYN,60
1257336460806282,15.174.249.16,172.28.4.7,9302,80,2,SYN,60
1257336460812173,16.98.115.22,172.28.4.7,51361,80,2,SYN,60
1257336460814542,15.231.243.19,172.28.4.7,33157,80,2,SYN,60
1257336460822069,172.28.4.7,9.196.194.32,80,37650,18,SYN+ACK,60
1257336460822074,172.28.4.7,14.81.203.35,80,8492,18,SYN+ACK,60
1257336460822077,172.28.4.7,8.47.167.19,80,53115,18,SYN+ACK,60
1257336460822082,172.28.4.7,16.161.221.15,80,48091,18,SYN+ACK,60
1257336460822086,172.28.4.7,8.35.39.15,80,54270,18,SYN+ACK,60
1257336460822095,172.28.4.7,11.202.138.30,80,24165,18,SYN+ACK,60
1257336460822765,9.196.194.32,172.28.4.7,37650,80,16,ACK,60
1257336460822906,172.28.4.7,9.196.194.32,80,37650,16,ACK,60
1257336460824298,16.161.221.15,172.28.4.7,48091,80,16,ACK,60
1257336460824436,172.28.4.7,16.161.221.15,80,48091,16,ACK,60
1257336460830216,17.73.109.30,172.28.4.7,9613,80,2,SYN,60
1257336460839818,16.225.81.18,172.28.4.7,14806,80,2,SYN,60
1257336460850422,20.21.128.24,172.28.4.7,12005,80,2,SYN,60
1257336460865720,17.246.169.62,172.28.4.7,40681,80,2,SYN,60
1257336460882257,19.202.221.20,172.28.4.7,29605,80,2,SYN,60
1257336461022075,172.28.4.7,8.199.76.40,80,30158,18,SYN+ACK,60
1257336461022079,172.28.4.7,7.12.133.14,80,38700,18,SYN+ACK,60
1257336461022083,172.28.4.7,6.73.219.34,80,41125,18,SYN+ACK,60
1257336461022087,172.28.4.7,3.118.53.21,80,48383,18,SYN+ACK,60
1257336461022091,172.28.4.7,12.27.5.69,80,42090,18,SYN+ACK,60
1257336461024115,8.199.76.40,172.28.4.7,30158,80,16,ACK,60
1257336461024256,172.28.4.7,8.199.76.40,80,30158,16,ACK,60
1257336461024873,12.27.5.69,172.28.4.7,42090,80,16,ACK,60
1257336461025012,172.28.4.7,12.27.5.69,80,42090,16,ACK,60
1257336461026744,7.12.133.14,172.28.4.7,38700,80,16,ACK,60
1257336461026883,172.28.4.7,7.12.133.14,80,38700,16,ACK,60
1257336461222079,172.28.4.7,8.35.39.15,80,42325,18,SYN+ACK,60
1257336461222083,172.28.4.7,11.88.142.12,80,7549,18,SYN+ACK,60
1257336461222087,172.28.4.7,17.163.65.12,80,28009,18,SYN+ACK,60
1257336461222092,172.28.4.7,8.208.147.15,80,23108,18,SYN+ACK,60
1257336461222097,172.28.4.7,14.90.67.18,80,11627,18,SYN+ACK,60
1257336461222101,172.28.4.7,11.239.103.20,80,33768,18,SYN+ACK,60
1257336461222105,172.28.4.7,8.141.153.31,80,11735,18,SYN+ACK,60
1257336461222109,172.28.4.7,17.59.230.16,80,45427,18,SYN+ACK,60
1257336461222113,172.28.4.7,6.108.61.62,80,24663,18,SYN+ACK,60
1257336461222118,172.28.4.7,7.64.14.33,80,6682,18,SYN+ACK,60
1257336461223828,17.59.230.16,172.28.4.7,45427,80,16,ACK,60
1257336461223970,172.28.4.7,17.59.230.16,80,45427,16,ACK,60
1257336461224719,8.141.153.31,172.28.4.7,11735,80,16,ACK,60
1257336461224861,172.28.4.7,8.141.153.31,80,11735,16,ACK,60
1257336461422090,172.28.4.7,9.248.204.55,80,13533,18,SYN+ACK,60
1257336461618350,172.28.4.7,18.177.218.56,80,19688,18,SYN+ACK,60
1257336461618354,172.28.4.7,14.221.228.15,80,46155,18,SYN+ACK,60
1257336461618357,172.28.4.7,14.51.154.31,80,1747,18,SYN+ACK,60
1257336461620751,14.221.228.15,172.28.4.7,46155,80,16,ACK,60
1257336461620894,172.28.4.7,14.221.228.15,80,46155,16,ACK,60
1257336461622507,14.51.154.31,172.28.4.7,1747,80,16,ACK,60
1257336461622646,172.28.4.7,14.51.154.31,80,1747,16,ACK,60
1257336461624436,18.177.218.56,172.28.4.7,19688,80,16,ACK,60
1257336461624577,172.28.4.7,18.177.218.56,80,19688,16,ACK,60
1257336461703688,7.139.86.72,172.28.4.7,21786,80,2,SYN,60
1257336461719694,6.231.114.20,172.28.4.7,56154,80,2,SYN,60
1257336461728094,8.141.153.31,172.28.4.7,52438,80,2,SYN,60
1257336461734139,9.182.182.14,172.28.4.7,6854,80,2,SYN,60
1257336461743807,11.88.142.12,172.28.4.7,58738,80,2,SYN,60
1257336461745421,8.199.76.40,172.28.4.7,5326,80,2,SYN,60
1257336461775007,11.239.103.20,172.28.4.7,38116,80,2,SYN,60
1257336461775149,172.28.4.7,11.239.103.20,80,38116,18,SYN+ACK,60
1257336461784551,12.17.231.15,172.28.4.7,55371,80,2,SYN,60
1257336461792966,14.221.228.15,172.28.4.7,21167,80,2,SYN,60
1257336461793266,15.178.251.26,172.28.4.7,7296,80,2,SYN,60
1257336461794260,14.81.203.35,172.28.4.7,7328,80,2,SYN,60
1257336461802257,16.5.197.28,172.28.4.7,13017,80,2,SYN,60
1257336461821815,16.231.228.19,172.28.4.7,54459,80,2,SYN,60
1257336461822100,172.28.4.7,11.247.62.26,80,2588,18,SYN+ACK,60
1257336461828472,17.163.65.12,172.28.4.7,26689,80,2,SYN,60
1257336461844391,18.177.218.56,172.28.4.7,36143,80,2,SYN,60
1257336461850724,16.141.168.14,172.28.4.7,27841,80,2,SYN,60
1257336461854122,19.214.138.15,172.28.4.7,15113,80,2,SYN,60
1257336461879745,20.38.7.15,172.28.4.7,40193,80,2,SYN,60
1257336462022096,172.28.4.7,14.90.67.18,80,4060,18,SYN+ACK,60
1257336462022100,172.28.4.7,15.178.251.26,80,9097,18,SYN+ACK,60
1257336462022104,172.28.4.7,9.81.41.34,80,60080,18,SYN+ACK,60
1257336462022109,172.28.4.7,16.231.228.19,80,50517,18,SYN+ACK,60
1257336462022113,172.28.4.7,6.231.114.20,80,1329,18,SYN+ACK,60
1257336462022117,172.28.4.7,12.1.248.28,80,24742,18,SYN+ACK,60
1257336462022121,172.28.4.7,19.214.138.15,80,21453,18,SYN+ACK,60
1257336462022125,172.28.4.7,9.182.182.14,80,4505,18,SYN+ACK,60
1257336462022130,172.28.4.7,16.244.78.44,80,7658,18,SYN+ACK,60
1257336462022134,172.28.4.7,12.17.231.15,80,15257,18,SYN+ACK,60
1257336462022793,15.178.251.26,172.28.4.7,9097,80,16,ACK,60
1257336462022931,172.28.4.7,15.178.251.26,80,9097,16,ACK,60
1257336462024035,9.182.182.14,172.28.4.7,4505,80,16,ACK,60
1257336462024174,172.28.4.7,9.182.182.14,80,4505,16,ACK,60
1257336462025330,6.231.114.20,172.28.4.7,1329,80,16,ACK,60
1257336462025471,172.28.4.7,6.231.114.20,80,1329,16,ACK,60
1257336462218354,172.28.4.7,8.70.145.44,80,24731,18,SYN+ACK,60
1257336462218359,172.28.4.7,7.122.229.21,80,43342,18,SYN+ACK,60
1257336462218363,172.28.4.7,16.5.197.28,80,26990,18,SYN+ACK,60
1257336462218367,172.28.4.7,14.105.10.36,80,22145,18,SYN+ACK,60
1257336462218370,172.28.4.7,16.16.174.14,80,3173,18,SYN+ACK,60
1257336462218382,172.28.4.7,8.179.82.34,80,27053,18,SYN+ACK,60
1257336462218387,172.28.4.7,20.38.7.15,80,60714,18,SYN+ACK,60
1257336462220161,16.16.174.14,172.28.4.7,3173,80,16,ACK,60
1257336462220301,172.28.4.7,16.16.174.14,80,3173,16,ACK,60
1257336462220606,14.105.10.36,172.28.4.7,22145,80,16,ACK,60
1257336462220747,172.28.4.7,14.105.10.36,80,22145,16,ACK,60
1257336462222996,8.70.145.44,172.28.4.7,24731,80,16,ACK,60
1257336462223134,172.28.4.7,8.70.145.44,80,24731,16,ACK,60
1257336462422105,172.28.4.7,7.12.133.14,80,44686,18,SYN+ACK,60
1257336462422109,172.28.4.7,6.114.72.11,80,2540,18,SYN+ACK,60
1257336462422113,172.28.4.7,12.27.5.69,80,58017,18,SYN+ACK,60
1257336462422117,172.28.4.7,15.56.132.39,80,16097,18,SYN+ACK,60
1257336462422121,172.28.4.7,8.35.39.15,80,39670,18,SYN+ACK,60
1257336462424947,7.12.133.14,172.28.4.7,44686,80,16,ACK,60
1257336462425087,172.28.4.7,7.12.133.14,80,44686,16,ACK,60
1257336462428239,12.27.5.69,172.28.4.7,58017,80,16,ACK,60
1257336462428376,172.28.4.7,12.27.5.69,80,58017,16,ACK,60
1257336462622119,172.28.4.7,15.184.166.14,80,19688,18,SYN+ACK,60
1257336462622123,172.28.4.7,9.196.194.32,80,38447,18,SYN+ACK,60
1257336462622980,9.196.194.32,172.28.4.7,38447,80,16,ACK,60
1257336462623123,172.28.4.7,9.196.194.32,80,38447,16,ACK,60
1257336462713989,8.35.39.15,172.28.4.7,4357,80,2,SYN,60
1257336462714132,172.28.4.7,8.35.39.15,80,4357,18,SYN+ACK,60
1257336462718983,7.12.133.14,172.28.4.7,48572,80,2,SYN,60
1257336462737511,8.157.132.13,172.28.4.7,57747,80,2,SYN,60
1257336462755928,8.208.147.15,172.28.4.7,38275,80,2,SYN,60
1257336462761588,11.134.54.38,172.28.4.7,35701,80,2,SYN,60
