timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307203847954,172.28.4.7,20.38.7.15,80,35076,18,SYN+ACK,60
1257307203848573,15.178.251.26,172.28.4.7,51563,80,16,ACK,60
1257307203848709,172.28.4.7,15.178.251.26,80,51563,16,ACK,60
1257307203849136,14.115.75.28,172.28.4.7,41877,80,16,ACK,60
1257307203849274,172.28.4.7,14.115.75.28,80,41877,16,ACK,60
1257307203851493,1.90.252.36,172.28.4.7,22914,80,16,ACK,60
1257307203851629,172.28.4.7,1.90.252.36,80,22914,16,ACK,60
1257307203867147,20.38.7.15,172.28.4.7,9021,80,2,SYN,60
1257307203867289,172.28.4.7,20.38.7.15,80,9021,18,SYN+ACK,60
1257307204247935,172.28.4.7,11.239.103.20,80,6938,18,SYN+ACK,60
1257307204247939,172.28.4.7,7.122.229.21,80,5623,18,SYN+ACK,60
1257307204247942,172.28.4.7,2.234.50.12,80,48296,18,SYN+ACK,60
1257307204247945,172.28.4.7,6.223.43.24,80,54865,18,SYN+ACK,60
1257307204247948,172.28.4.7,1.101.50.36,80,6433,18,SYN+ACK,60
1257307204247957,172.28.4.7,14.52.155.19,80,14196,18,SYN+ACK,60
1257307204249004,14.52.155.19,172.28.4.7,14196,80,16,ACK,60
1257307204249142,172.28.4.7,14.52.155.19,80,14196,16,ACK,60
1257307204250359,6.223.43.24,172.28.4.7,54865,80,16,ACK,60
1257307204250495,172.28.4.7,6.223.43.24,80,54865,16,ACK,60
1257307204251893,2.234.50.12,172.28.4.7,48296,80,16,ACK,60
1257307204252031,172.28.4.7,2.234.50.12,80,48296,16,ACK,60
1257307204252113,1.101.50.36,172.28.4.7,6433,80,16,ACK,60
1257307204252250,172.28.4.7,1.101.50.36,80,6433,16,ACK,60
1257307204447934,172.28.4.7,19.16.150.31,80,29311,18,SYN+ACK,60
1257307204447937,172.28.4.7,2.66.18.14,80,55960,18,SYN+ACK,60
1257307204447941,172.28.4.7,3.194.221.19,80,53754,18,SYN+ACK,60
1257307204447944,172.28.4.7,8.70.145.44,80,56561,18,SYN+ACK,60
1257307204447948,172.28.4.7,5.154.248.27,80,56665,18,SYN+ACK,60
1257307204449562,3.194.221.19,172.28.4.7,53754,80,16,ACK,60
1257307204449703,172.28.4.7,3.194.221.19,80,53754,16,ACK,60
1257307204450237,5.154.248.27,172.28.4.7,56665,80,16,ACK,60
1257307204450376,172.28.4.7,5.154.248.27,80,56665,16,ACK,60
1257307204451893,8.70.145.44,172.28.4.7,56561,80,16,ACK,60
1257307204452031,172.28.4.7,8.70.145.44,80,56561,16,ACK,60
1257307204630726,2.66.18.14,172.28.4.7,5111,80,2,SYN,60
1257307204630865,172.28.4.7,2.66.18.14,80,5111,18,SYN+ACK,60
1257307204633845,1.23.177.16,172.28.4.7,54025,80,2,SYN,60
1257307204633986,172.28.4.7,1.23.177.16,80,54025,18,SYN+ACK,60
1257307204634402,1.144.159.30,172.28.4.7,3048,80,2,SYN,60
1257307204634543,172.28.4.7,1.144.159.30,80,3048,18,SYN+ACK,60
1257307204634737,1.23.177.16,172.28.4.7,54025,80,16,ACK,60
1257307204634874,172.28.4.7,1.23.177.16,80,54025,16,ACK,60
1257307204647954,172.28.4.7,6.114.72.11,80,35486,18,SYN+ACK,60
1257307204647957,172.28.4.7,17.73.109.30,80,6495,18,SYN+ACK,60
1257307204649034,6.114.72.11,172.28.4.7,35486,80,16,ACK,60
1257307204649174,172.28.4.7,6.114.72.11,80,35486,16,ACK,60
1257307204659691,6.73.219.34,172.28.4.7,10397,80,2,SYN,60
1257307204659830,172.28.4.7,6.73.219.34,80,10397,18,SYN+ACK,60
1257307204661268,3.118.53.21,172.28.4.7,48996,80,2,SYN,60
1257307204661410,172.28.4.7,3.118.53.21,80,48996,18,SYN+ACK,60
1257307204662149,3.118.53.21,172.28.4.7,48996,80,16,ACK,60
1257307204662288,172.28.4.7,3.118.53.21,80,48996,16,ACK,60
1257307204669697,6.166.35.36,172.28.4.7,47480,80,2,SYN,60
1257307204669839,172.28.4.7,6.166.35.36,80,47480,18,SYN+ACK,60
1257307204669891,4.149.26.80,172.28.4.7,49470,80,2,SYN,60
1257307204670019,172.28.4.7,4.149.26.80,80,49470,18,SYN+ACK,60
1257307204670561,6.166.35.36,172.28.4.7,47480,80,4,RST,60
1257307204670887,4.149.26.80,172.28.4.7,49470,80,16,ACK,60
1257307204671024,172.28.4.7,4.149.26.80,80,49470,16,ACK,60
1257307204671475,6.166.35.36,172.28.4.7,47480,80,16,ACK,60
1257307204671612,172.28.4.7,6.166.35.36,80,47480,4,RST,60
1257307204680191,5.189.157.16,172.28.4.7,20099,80,2,SYN,60
1257307204680333,172.28.4.7,5.189.157.16,80,20099,18,SYN+ACK,60
1257307204680511,7.12.133.14,172.28.4.7,39458,80,2,SYN,60
1257307204680651,172.28.4.7,7.12.133.14,80,39458,18,SYN+ACK,60
1257307204681870,7.12.133.14,172.28.4.7,39458,80,16,ACK,60
1257307204682008,172.28.4.7,7.12.133.14,80,39458,16,ACK,60
1257307204682512,5.189.157.16,172.28.4.7,20099,80,16,ACK,60
1257307204682649,172.28.4.7,5.189.157.16,80,20099,16,ACK,60
1257307204712325,8.157.132.13,172.28.4.7,4775,80,2,SYN,60
1257307204712466,172.28.4.7,8.157.132.13,80,4775,18,SYN+ACK,60
1257307204712948,8.35.39.15,172.28.4.7,17981,80,2,SYN,60
1257307204713088,172.28.4.7,8.35.39.15,80,17981,18,SYN+ACK,60
1257307204713761,8.157.132.13,172.28.4.7,4775,80,16,ACK,60
1257307204713898,172.28.4.7,8.157.132.13,80,4775,16,ACK,60
1257307204732572,8.208.147.15,172.28.4.7,53891,80,2,SYN,60
1257307204732713,172.28.4.7,8.208.147.15,80,53891,18,SYN+ACK,60
1257307204748812,12.27.5.69,172.28.4.7,32688,80,2,SYN,60
1257307204748955,172.28.4.7,12.27.5.69,80,32688,18,SYN+ACK,60
1257307204749677,12.27.5.69,172.28.4.7,32688,80,16,ACK,60
1257307204749815,172.28.4.7,12.27.5.69,80,32688,16,ACK,60
1257307204759551,9.196.194.32,172.28.4.7,56128,80,2,SYN,60
1257307204759691,172.28.4.7,9.196.194.32,80,56128,18,SYN+ACK,60
1257307204760572,9.196.194.32,172.28.4.7,56128,80,16,ACK,60
1257307204760710,172.28.4.7,9.196.194.32,80,56128,16,ACK,60
1257307204768089,11.247.62.26,172.28.4.7,9073,80,2,SYN,60
1257307204768229,172.28.4.7,11.247.62.26,80,9073,18,SYN+ACK,60
1257307204768739,11.134.54.38,172.28.4.7,3033,80,2,SYN,60
1257307204768880,172.28.4.7,11.134.54.38,80,3033,18,SYN+ACK,60
1257307204777590,15.184.166.14,172.28.4.7,1849,80,2,SYN,60
1257307204777730,172.28.4.7,15.184.166.14,80,1849,18,SYN+ACK,60
1257307204787860,15.56.132.39,172.28.4.7,33464,80,2,SYN,60
1257307204796953,14.90.67.18,172.28.4.7,35512,80,2,SYN,60
1257307204797184,16.16.174.14,172.28.4.7,1466,80,2,SYN,60
1257307204800637,16.161.221.15,172.28.4.7,7794,80,2,SYN,60
1257307204829344,16.244.78.44,172.28.4.7,8715,80,2,SYN,60
1257307204830581,17.202.87.37,172.28.4.7,4532,80,2,SYN,60
1257307204837620,20.17.228.67,172.28.4.7,14094,80,2,SYN,60
1257307204847948,172.28.4.7,12.12.84.37,80,57564,18,SYN+ACK,60
1257307204847953,172.28.4.7,9.88.143.31,80,31585,18,SYN+ACK,60
1257307204847956,172.28.4.7,6.231.114.20,80,49934,18,SYN+ACK,60
1257307204847960,172.28.4.7,3.1.141.25,80,13398,18,SYN+ACK,60
1257307204847963,172.28.4.7,9.182.182.14,80,18489,18,SYN+ACK,60
1257307204847973,172.28.4.7,1.199.49.19,80,53403,18,SYN+ACK,60
1257307204848225,19.14.122.18,172.28.4.7,36822,80,2,SYN,60
1257307204848396,172.28.4.7,19.14.122.18,80,36822,18,SYN+ACK,60
1257307204848586,12.12.84.37,172.28.4.7,57564,80,16,ACK,60
1257307204848724,172.28.4.7,12.12.84.37,80,57564,16,ACK,60
1257307204849255,9.182.182.14,172.28.4.7,18489,80,16,ACK,60
1257307204849396,172.28.4.7,9.182.182.14,80,18489,16,ACK,60
1257307204850896,1.199.49.19,172.28.4.7,53403,80,16,ACK,60
1257307204851033,172.28.4.7,1.199.49.19,80,53403,16,ACK,60
1257307204852526,6.231.114.20,172.28.4.7,49934,80,16,ACK,60
1257307204852663,172.28.4.7,6.231.114.20,80,49934,16,ACK,60
1257307204853009,3.1.141.25,172.28.4.7,13398,80,16,ACK,60
1257307204853146,172.28.4.7,3.1.141.25,80,13398,16,ACK,60
1257307205047962,172.28.4.7,6.24.147.26,80,3934,18,SYN+ACK,60
1257307205047966,172.28.4.7,11.6.70.13,80,7237,18,SYN+ACK,60
1257307205048756,6.24.147.26,172.28.4.7,3934,80,16,ACK,60
1257307205048896,172.28.4.7,6.24.147.26,80,3934,16,ACK,60
1257307205447974,172.28.4.7,5.180.127.39,80,31680,18,SYN+ACK,60
1257307205447977,172.28.4.7,8.141.153.31,80,23554,18,SYN+ACK,60
1257307205447981,172.28.4.7,8.47.167.19,80,50516,18,SYN+ACK,60
1257307205449289,8.141.153.31,172.28.4.7,23554,80,16,ACK,60
1257307205449428,172.28.4.7,8.141.153.31,80,23554,16,ACK,60
1257307205449985,5.180.127.39,172.28.4.7,31680,80,16,ACK,60
1257307205450123,172.28.4.7,5.180.127.39,80,31680,16,ACK,60
1257307205631948,2.190.156.35,172.28.4.7,31300,80,2,SYN,60
1257307205632090,172.28.4.7,2.190.156.35,80,31300,18,SYN+ACK,60
1257307205633598,1.90.252.36,172.28.4.7,27968,80,2,SYN,60
1257307205633741,172.28.4.7,1.90.252.36,80,27968,18,SYN+ACK,60
1257307205633871,1.181.20.71,172.28.4.7,10357,80,2,SYN,60
1257307205634013,172.28.4.7,1.181.20.71,80,10357,18,SYN+ACK,60
1257307205634577,1.90.252.36,172.28.4.7,27968,80,16,ACK,60
1257307205634715,172.28.4.7,1.90.252.36,80,27968,16,ACK,60
1257307205641269,3.121.212.34,172.28.4.7,60677,80,2,SYN,60
1257307205641410,172.28.4.7,3.121.212.34,80,60677,18,SYN+ACK,60
1257307205642181,3.121.212.34,172.28.4.7,60677,80,16,ACK,60
1257307205642318,172.28.4.7,3.121.212.34,80,60677,16,ACK,60
1257307205647977,172.28.4.7,5.154.248.27,80,57844,18,SYN+ACK,60
1257307205647980,172.28.4.7,1.102.195.22,80,49978,18,SYN+ACK,60
1257307205647984,172.28.4.7,1.101.50.36,80,20744,18,SYN+ACK,60
1257307205648744,5.154.248.27,172.28.4.7,57844,80,16,ACK,60
1257307205648880,172.28.4.7,5.154.248.27,80,57844,16,ACK,60
1257307205649927,1.102.195.22,172.28.4.7,49978,80,16,ACK,60
1257307205650064,172.28.4.7,1.102.195.22,80,49978,16,ACK,60
1257307205650808,4.220.7.27,172.28.4.7,47865,80,2,SYN,60
1257307205650949,172.28.4.7,4.220.7.27,80,47865,18,SYN+ACK,60
1257307205650989,1.101.50.36,172.28.4.7,20744,80,16,ACK,60
1257307205651123,172.28.4.7,1.101.50.36,80,20744,16,ACK,60
1257307205651690,4.220.7.27,172.28.4.7,47865,80,4,RST,60
1257307205653584,4.220.7.27,172.28.4.7,47865,80,16,ACK,60
1257307205653720,172.28.4.7,4.220.7.27,80,47865,4,RST,60
1257307205680325,6.9.39.78,172.28.4.7,16974,80,2,SYN,60
1257307205680465,172.28.4.7,6.9.39.78,80,16974,18,SYN+ACK,60
1257307205680999,7.64.14.33,172.28.4.7,50644,80,2,SYN,60
1257307205681138,172.28.4.7,7.64.14.33,80,50644,18,SYN+ACK,60
1257307205681184,6.9.39.78,172.28.4.7,16974,80,16,ACK,60
1257307205681312,172.28.4.7,6.9.39.78,80,16974,16,ACK,60
1257307205691082,6.108.61.62,172.28.4.7,18688,80,2,SYN,60
1257307205691224,172.28.4.7,6.108.61.62,80,18688,18,SYN+ACK,60
1257307205700250,6.216.54.23,172.28.4.7,57939,80,2,SYN,60
1257307205700396,172.28.4.7,6.216.54.23,80,57939,18,SYN+ACK,60
1257307205701165,6.216.54.23,172.28.4.7,57939,80,4,RST,60
1257307205701620,6.216.54.23,172.28.4.7,57939,80,16,ACK,60
1257307205701758,172.28.4.7,6.216.54.23,80,57939,4,RST,60
1257307205728723,9.81.41.34,172.28.4.7,5704,80,2,SYN,60
1257307205728862,172.28.4.7,9.81.41.34,80,5704,18,SYN+ACK,60
1257307205728928,8.47.167.19,172.28.4.7,4129,80,2,SYN,60
1257307205729066,172.28.4.7,8.47.167.19,80,4129,18,SYN+ACK,60
1257307205739996,8.178.210.61,172.28.4.7,2293,80,2,SYN,60
1257307205740136,172.28.4.7,8.178.210.61,80,2293,18,SYN+ACK,60
1257307205740925,8.178.210.61,172.28.4.7,2293,80,4,RST,60
1257307205741508,8.178.210.61,172.28.4.7,2293,80,16,ACK,60
1257307205741644,172.28.4.7,8.178.210.61,80,2293,4,RST,60
1257307205748985,11.202.138.30,172.28.4.7,39464,80,2,SYN,60
1257307205749124,172.28.4.7,11.202.138.30,80,39464,18,SYN+ACK,60
1257307205749204,9.248.204.55,172.28.4.7,54218,80,2,SYN,60
1257307205749345,172.28.4.7,9.248.204.55,80,54218,18,SYN+ACK,60
1257307205750926,14.51.154.31,172.28.4.7,9505,80,2,SYN,60
1257307205751073,172.28.4.7,14.51.154.31,80,9505,18,SYN+ACK,60
1257307205751727,14.51.154.31,172.28.4.7,9505,80,16,ACK,60
1257307205751896,172.28.4.7,14.51.154.31,80,9505,16,ACK,60
1257307205760230,12.1.248.28,172.28.4.7,27305,80,2,SYN,60
1257307205760390,172.28.4.7,12.1.248.28,80,27305,18,SYN+ACK,60
1257307205778221,14.105.10.36,172.28.4.7,47161,80,2,SYN,60
1257307205778378,172.28.4.7,14.105.10.36,80,47161,18,SYN+ACK,60
1257307205779286,14.105.10.36,172.28.4.7,47161,80,16,ACK,60
1257307205779487,172.28.4.7,14.105.10.36,80,47161,16,ACK,60
1257307205780729,15.185.49.16,172.28.4.7,59754,80,2,SYN,60
1257307205788573,15.149.56.11,172.28.4.7,15176,80,2,SYN,60
1257307205800316,16.199.43.11,172.28.4.7,29162,80,2,SYN,60
1257307205808036,16.19.124.18,172.28.4.7,15748,80,2,SYN,60
1257307205837580,17.59.230.16,172.28.4.7,51678,80,2,SYN,60
1257307205847970,172.28.4.7,1.144.159.30,80,32368,18,SYN+ACK,60
1257307205847973,172.28.4.7,1.226.12.37,80,46007,18,SYN+ACK,60
1257307205847976,172.28.4.7,8.157.132.13,80,41175,18,SYN+ACK,60
1257307205847980,172.28.4.7,8.199.76.40,80,58598,18,SYN+ACK,60
1257307205847984,172.28.4.7,6.231.114.20,80,5591,18,SYN+ACK,60
1257307205847998,172.28.4.7,20.38.7.15,80,30561,18,SYN+ACK,60
1257307205848002,172.28.4.7,7.12.133.14,80,42718,18,SYN+ACK,60
1257307205848007,172.28.4.7,20.38.7.15,80,9167,18,SYN+ACK,60
1257307205849822,8.199.76.40,172.28.4.7,58598,80,16,ACK,60
1257307205849959,172.28.4.7,8.199.76.40,80,58598,16,ACK,60
1257307205851557,6.231.114.20,172.28.4.7,5591,80,16,ACK,60
1257307205851705,172.28.4.7,6.231.114.20,80,5591,16,ACK,60
1257307205853601,8.157.132.13,172.28.4.7,41175,80,16,ACK,60
1257307205853741,172.28.4.7,8.157.132.13,80,41175,16,ACK,60
1257307205855264,7.12.133.14,172.28.4.7,42718,80,16,ACK,60
1257307205855383,172.28.4.7,7.12.133.14,80,42718,16,ACK,60
1257307205857448,1.226.12.37,172.28.4.7,46007,80,16,ACK,60
1257307205857585,172.28.4.7,1.226.12.37,80,46007,16,ACK,60
1257307205857745,20.18.5.11,172.28.4.7,23424,80,2,SYN,60
1257307205857888,172.28.4.7,20.18.5.11,80,23424,18,SYN+ACK,60
1257307205858612,20.18.5.11,172.28.4.7,23424,80,16,ACK,60
1257307205858750,172.28.4.7,20.18.5.11,80,23424,16,ACK,60
1257307205864400,19.16.150.31,172.28.4.7,11687,80,2,SYN,60
1257307205869399,17.241.216.32,172.28.4.7,52977,80,2,SYN,60
1257307206047988,172.28.4.7,3.230.71.16,80,30529,18,SYN+ACK,60
1257307206047992,172.28.4.7,6.56.181.16,80,41817,18,SYN+ACK,60
1257307206047996,172.28.4.7,11.134.54.38,80,57016,18,SYN+ACK,60
1257307206049540,3.230.71.16,172.28.4.7,30529,80,16,ACK,60
1257307206049678,172.28.4.7,3.230.71.16,80,30529,16,ACK,60
1257307206050949,6.56.181.16,172.28.4.7,41817,80,16,ACK,60
1257307206051088,172.28.4.7,6.56.181.16,80,41817,16,ACK,60
1257307206247984,172.28.4.7,1.199.49.19,80,39949,18,SYN+ACK,60
1257307206248925,1.199.49.19,172.28.4.7,39949,80,16,ACK,60
1257307206249065,172.28.4.7,1.199.49.19,80,39949,16,ACK,60
1257307206447993,172.28.4.7,12.27.5.69,80,41420,18,SYN+ACK,60
1257307206447997,172.28.4.7,15.184.166.14,80,10756,18,SYN+ACK,60
1257307206448000,172.28.4.7,6.114.72.11,80,31733,18,SYN+ACK,60
1257307206448603,12.27.5.69,172.28.4.7,41420,80,16,ACK,60
1257307206448744,172.28.4.7,12.27.5.69,80,41420,16,ACK,60
1257307206450640,6.114.72.11,172.28.4.7,31733,80,16,ACK,60
1257307206450778,172.28.4.7,6.114.72.11,80,31733,16,ACK,60
1257307206622590,1.199.49.19,172.28.4.7,49252,80,2,SYN,60
1257307206622733,172.28.4.7,1.199.49.19,80,49252,18,SYN+ACK,60
1257307206623643,1.199.49.19,172.28.4.7,49252,80,16,ACK,60
1257307206623781,172.28.4.7,1.199.49.19,80,49252,16,ACK,60
1257307206631512,2.234.50.12,172.28.4.7,1107,80,2,SYN,60
1257307206633755,1.101.50.36,172.28.4.7,35589,80,2,SYN,60
1257307206642764,3.194.221.19,172.28.4.7,14780,80,2,SYN,60
1257307206648001,172.28.4.7,2.66.18.14,80,2362,18,SYN+ACK,60
1257307206648005,172.28.4.7,8.208.147.15,80,11204,18,SYN+ACK,60
1257307206648009,172.28.4.7,5.180.127.39,80,52289,18,SYN+ACK,60
1257307206648901,5.180.127.39,172.28.4.7,52289,80,16,ACK,60
1257307206649038,172.28.4.7,5.180.127.39,80,52289,16,ACK,60
1257307206651702,5.154.248.27,172.28.4.7,14353,80,2,SYN,60
1257307206660542,6.24.147.26,172.28.4.7,17543,80,2,SYN,60
1257307206671034,6.114.72.11,172.28.4.7,57298,80,2,SYN,60
1257307206693852,8.70.145.44,172.28.4.7,50894,80,2,SYN,60
1257307206700422,6.223.43.24,172.28.4.7,5607,80,2,SYN,60
1257307206707989,7.122.229.21,172.28.4.7,56829,80,2,SYN,60
1257307206708330,8.179.82.34,172.28.4.7,26237,80,2,SYN,60
1257307206738650,11.220.46.14,172.28.4.7,48042,80,2,SYN,60
1257307206739569,11.6.70.13,172.28.4.7,50426,80,2,SYN,60
1257307206748095,12.12.84.37,172.28.4.7,46631,80,2,SYN,60
1257307206752637,9.88.143.31,172.28.4.7,51697,80,2,SYN,60
1257307206758419,14.52.155.19,172.28.4.7,44528,80,2,SYN,60
1257307206779070,14.115.75.28,172.28.4.7,27983,80,2,SYN,60
1257307206779210,172.28.4.7,14.115.75.28,80,27983,18,SYN+ACK,60
1257307206779894,14.115.75.28,172.28.4.7,27983,80,16,ACK,60
1257307206780031,172.28.4.7,14.115.75.28,80,27983,16,ACK,60
1257307206800794,15.231.243.19,172.28.4.7,59201,80,2,SYN,60
1257307206801045,15.174.249.16,172.28.4.7,59112,80,2,SYN,60
1257307206810258,16.98.115.22,172.28.4.7,59198,80,2,SYN,60
1257307206828827,17.246.169.62,172.28.4.7,11969,80,2,SYN,60
1257307206830433,16.225.81.18,172.28.4.7,52169,80,2,SYN,60
1257307206839462,19.202.221.20,172.28.4.7,15972,80,2,SYN,60
1257307206848005,172.28.4.7,2.234.50.12,80,52163,18,SYN+ACK,60
1257307206848009,172.28.4.7,5.189.157.16,80,12863,18,SYN+ACK,60
1257307206848013,172.28.4.7,3.118.53.21,80,27192,18,SYN+ACK,60
1257307206848016,172.28.4.7,6.9.39.78,80,7655,18,SYN+ACK,60
1257307206848858,20.21.128.24,172.28.4.7,3374,80,2,SYN,60
1257307206849359,6.9.39.78,172.28.4.7,7655,80,16,ACK,60
1257307206849496,172.28.4.7,6.9.39.78,80,7655,16,ACK,60
1257307206849572,17.73.109.30,172.28.4.7,3353,80,2,SYN,60
1257307206851340,3.118.53.21,172.28.4.7,27192,80,16,ACK,60
1257307206851479,172.28.4.7,3.118.53.21,80,27192,16,ACK,60
1257307206852548,2.234.50.12,172.28.4.7,52163,80,16,ACK,60
1257307206852683,172.28.4.7,2.234.50.12,80,52163,16,ACK,60
1257307206854286,5.189.157.16,172.28.4.7,12863,80,16,ACK,60
1257307206854424,172.28.4.7,5.189.157.16,80,12863,16,ACK,60
1257307207048011,172.28.4.7,1.90.252.36,80,9647,18,SYN+ACK,60
1257307207048016,172.28.4.7,9.248.204.55,80,3921,18,SYN+ACK,60
1257307207048019,172.28.4.7,4.149.26.80,80,23480,18,SYN+ACK,60
1257307207048023,172.28.4.7,9.196.194.32,80,50754,18,SYN+ACK,60
1257307207049877,4.149.26.80,172.28.4.7,23480,80,16,ACK,60
1257307207050018,172.28.4.7,4.149.26.80,80,23480,16,ACK,60
1257307207050389,9.196.194.32,172.28.4.7,50754,80,16,ACK,60
1257307207050527,172.28.4.7,9.196.194.32,80,50754,16,ACK,60
1257307207051411,1.90.252.36,172.28.4.7,9647,80,16,ACK,60
1257307207051550,172.28.4.7,1.90.252.36,80,9647,16,ACK,60
1257307207247999,172.28.4.7,8.35.39.15,80,51886,18,SYN+ACK,60
1257307207248003,172.28.4.7,1.102.195.22,80,28186,18,SYN+ACK,60
1257307207248008,172.28.4.7,1.181.20.71,80,10545,18,SYN+ACK,60
1257307207248012,172.28.4.7,6.108.61.62,80,4082,18,SYN+ACK,60
1257307207248015,172.28.4.7,9.81.41.34,80,51997,18,SYN+ACK,60
1257307207248025,172.28.4.7,3.121.212.34,80,5406,18,SYN+ACK,60
1257307207248795,1.102.195.22,172.28.4.7,28186,80,16,ACK,60
1257307207248934,172.28.4.7,1.102.195.22,80,28186,16,ACK,60
1257307207249120,3.121.212.34,172.28.4.7,5406,80,16,ACK,60
1257307207249259,172.28.4.7,3.121.212.34,80,5406,16,ACK,60
1257307207632064,1.102.195.22,172.28.4.7,13355,80,2,SYN,60
1257307207641781,3.230.71.16,172.28.4.7,56310,80,2,SYN,60
1257307207648024,172.28.4.7,20.38.7.15,80,9021,18,SYN+ACK,60
1257307207648027,172.28.4.7,2.190.156.35,80,11281,18,SYN+ACK,60
1257307207648031,172.28.4.7,2.190.156.35,80,38981,18,SYN+ACK,60
1257307207650557,5.180.127.39,172.28.4.7,7107,80,2,SYN,60
1257307207650700,172.28.4.7,5.180.127.39,80,7107,18,SYN+ACK,60
1257307207651812,5.180.127.39,172.28.4.7,7107,80,16,ACK,60
1257307207651950,172.28.4.7,5.180.127.39,80,7107,16,ACK,60
1257307207652028,1.226.12.37,172.28.4.7,20773,80,2,SYN,60
1257307207656847,3.1.141.25,172.28.4.7,26424,80,2,SYN,60
1257307207661074,6.56.181.16,172.28.4.7,42751,80,2,SYN,60
1257307207670289,6.148.44.38,172.28.4.7,35422,80,2,SYN,60
1257307207670430,172.28.4.7,6.148.44.38,80,35422,18,SYN+ACK,60
1257307207680785,6.231.114.20,172.28.4.7,13919,80,2,SYN,60
1257307207702868,7.139.86.72,172.28.4.7,6716,80,2,SYN,60
1257307207731180,9.182.182.14,172.28.4.7,3015,80,2,SYN,60
1257307207731343,8.199.76.40,172.28.4.7,50686,80,2,SYN,60
1257307207732175,8.141.153.31,172.28.4.7,7065,80,2,SYN,60
1257307207752086,11.88.142.12,172.28.4.7,18178,80,2,SYN,60
1257307207759248,11.239.103.20,172.28.4.7,54688,80,2,SYN,60
1257307207762071,12.17.231.15,172.28.4.7,6067,80,2,SYN,60
1257307207777513,15.178.251.26,172.28.4.7,40471,80,2,SYN,60
1257307207781722,14.221.228.15,172.28.4.7,41860,80,2,SYN,60
1257307207786665,16.5.197.28,172.28.4.7,29136,80,2,SYN,60
1257307207791383,14.81.203.35,172.28.4.7,21144,80,2,SYN,60
1257307207810062,16.141.168.14,172.28.4.7,42057,80,2,SYN,60
1257307207829302,18.177.218.56,172.28.4.7,30448,80,2,SYN,60
1257307207829567,17.163.65.12,172.28.4.7,16394,80,2,SYN,60
1257307207829778,16.231.228.19,172.28.4.7,44976,80,2,SYN,60
1257307207837177,19.214.138.15,172.28.4.7,20020,80,2,SYN,60
1257307207848015,172.28.4.7,1.199.49.19,80,59943,18,SYN+ACK,60
1257307207848019,172.28.4.7,11.202.138.30,80,55245,18,SYN+ACK,60
1257307207848023,172.28.4.7,3.121.212.34,80,39430,18,SYN+ACK,60
1257307207848027,172.28.4.7,12.1.248.28,80,38493,18,SYN+ACK,60
1257307207848031,172.28.4.7,15.184.166.14,80,1849,18,SYN+ACK,60
1257307207849064,3.121.212.34,172.28.4.7,39430,80,16,ACK,60
1257307207849203,172.28.4.7,3.121.212.34,80,39430,16,ACK,60
1257307207849854,1.199.49.19,172.28.4.7,59943,80,16,ACK,60
1257307207849993,172.28.4.7,1.199.49.19,80,59943,16,ACK,60
1257307207867589,20.38.7.15,172.28.4.7,13702,80,2,SYN,60
1257307208048013,172.28.4.7,1.90.252.36,80,16928,18,SYN+ACK,60
1257307208048017,172.28.4.7,11.134.54.38,80,3033,18,SYN+ACK,60
1257307208048020,172.28.4.7,8.157.132.13,80,4775,18,SYN+ACK,60
1257307208048024,172.28.4.7,5.154.248.27,80,55661,18,SYN+ACK,60
1257307208048028,172.28.4.7,12.12.84.37,80,25876,18,SYN+ACK,60
1257307208048031,172.28.4.7,20.21.128.24,80,48717,18,SYN+ACK,60
1257307208048034,172.28.4.7,7.12.133.14,80,39458,18,SYN+ACK,60
1257307208048038,172.28.4.7,15.185.49.16,80,14125,18,SYN+ACK,60
1257307208048041,172.28.4.7,8.47.167.19,80,10778,18,SYN+ACK,60
1257307208048044,172.28.4.7,14.105.10.36,80,18185,18,SYN+ACK,60
1257307208048053,172.28.4.7,1.101.50.36,80,16179,18,SYN+ACK,60
1257307208048057,172.28.4.7,8.70.145.44,80,30227,18,SYN+ACK,60
1257307208049034,8.157.132.13,172.28.4.7,4775,80,16,ACK,60
1257307208049172,172.28.4.7,8.157.132.13,80,4775,16,ACK,60
1257307208049408,12.12.84.37,172.28.4.7,25876,80,16,ACK,60
1257307208049546,172.28.4.7,12.12.84.37,80,25876,16,ACK,60
