timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463359155771,172.28.20.99,152.162.178.254,12061,499,4,RST,60
1257463359155804,172.28.1.134,152.162.178.254,30613,499,4,RST,60
1257463359155813,172.28.195.194,152.162.178.254,53090,499,2,SYN,60
1257463359155818,172.28.129.124,152.162.178.254,53294,499,4,RST,60
1257463359155825,172.28.133.12,152.162.178.254,26439,499,2,SYN,60
1257463359155934,152.162.178.254,172.28.195.194,499,53090,18,SYN+ACK,60
1257463359155949,152.162.178.254,172.28.133.12,499,26439,18,SYN+ACK,60
1257463359156101,172.28.195.194,152.162.178.254,53090,499,4,RST,60
1257463359156120,172.28.133.12,152.162.178.254,26439,499,4,RST,60
1257463359241287,172.28.133.158,152.162.178.254,22018,499,2,SYN,60
1257463359241296,172.28.133.86,152.162.178.254,51649,499,2,SYN,60
1257463359241401,152.162.178.254,172.28.133.158,499,22018,18,SYN+ACK,60
1257463359241413,152.162.178.254,172.28.133.86,499,51649,18,SYN+ACK,60
1257463359241566,172.28.133.158,152.162.178.254,22018,499,4,RST,60
1257463359241587,172.28.133.86,152.162.178.254,51649,499,4,RST,60
1257463359244739,172.28.1.203,152.162.178.254,43834,499,2,SYN,60
1257463359244844,152.162.178.254,172.28.1.203,499,43834,18,SYN+ACK,60
1257463359244990,172.28.1.203,152.162.178.254,43834,499,4,RST,60
1257463359254582,172.28.198.166,152.162.178.254,57704,499,2,SYN,60
1257463359254688,152.162.178.254,172.28.198.166,499,57704,18,SYN+ACK,60
1257463359254832,172.28.198.166,152.162.178.254,57704,499,4,RST,60
1257463359255477,172.28.20.99,152.162.178.254,39830,499,2,SYN,60
1257463359255486,172.28.1.134,152.162.178.254,5441,499,2,SYN,60
1257463359255494,172.28.129.124,152.162.178.254,35580,499,2,SYN,60
1257463359255598,152.162.178.254,172.28.20.99,499,39830,18,SYN+ACK,60
1257463359255610,152.162.178.254,172.28.1.134,499,5441,18,SYN+ACK,60
1257463359255621,152.162.178.254,172.28.129.124,499,35580,18,SYN+ACK,60
1257463359255779,172.28.20.99,152.162.178.254,39830,499,4,RST,60
1257463359255816,172.28.1.134,152.162.178.254,5441,499,4,RST,60
1257463359255822,172.28.129.124,152.162.178.254,35580,499,4,RST,60
1257463359255830,172.28.195.194,152.162.178.254,7805,499,2,SYN,60
1257463359255837,172.28.133.12,152.162.178.254,7975,499,2,SYN,60
1257463359255953,152.162.178.254,172.28.195.194,499,7805,18,SYN+ACK,60
1257463359255965,152.162.178.254,172.28.133.12,499,7975,18,SYN+ACK,60
1257463359256118,172.28.195.194,152.162.178.254,7805,499,4,RST,60
1257463359256136,172.28.133.12,152.162.178.254,7975,499,4,RST,60
1257463359341299,172.28.133.158,152.162.178.254,42676,499,2,SYN,60
1257463359341307,172.28.133.86,152.162.178.254,3324,499,2,SYN,60
1257463359341410,152.162.178.254,172.28.133.158,499,42676,18,SYN+ACK,60
1257463359341423,152.162.178.254,172.28.133.86,499,3324,18,SYN+ACK,60
1257463359341570,172.28.133.158,152.162.178.254,42676,499,4,RST,60
1257463359341593,172.28.133.86,152.162.178.254,3324,499,4,RST,60
1257463359344756,172.28.1.203,152.162.178.254,2651,499,2,SYN,60
1257463359344860,152.162.178.254,172.28.1.203,499,2651,18,SYN+ACK,60
1257463359345003,172.28.1.203,152.162.178.254,2651,499,4,RST,60
1257463359354599,172.28.198.166,152.162.178.254,56169,499,2,SYN,60
1257463359354702,152.162.178.254,172.28.198.166,499,56169,18,SYN+ACK,60
1257463359354848,172.28.198.166,152.162.178.254,56169,499,4,RST,60
1257463359355490,172.28.20.99,152.162.178.254,34719,499,2,SYN,60
1257463359355498,172.28.1.134,152.162.178.254,18882,499,2,SYN,60
1257463359355505,172.28.129.124,152.162.178.254,18904,499,2,SYN,60
1257463359355610,152.162.178.254,172.28.20.99,499,34719,18,SYN+ACK,60
1257463359355623,152.162.178.254,172.28.1.134,499,18882,18,SYN+ACK,60
1257463359355633,152.162.178.254,172.28.129.124,499,18904,18,SYN+ACK,60
1257463359355790,172.28.20.99,152.162.178.254,34719,499,4,RST,60
1257463359355834,172.28.1.134,152.162.178.254,18882,499,4,RST,60
1257463359355839,172.28.129.124,152.162.178.254,18904,499,4,RST,60
1257463359355847,172.28.133.12,152.162.178.254,56564,499,2,SYN,60
1257463359355855,172.28.195.194,152.162.178.254,42898,499,2,SYN,60
1257463359355971,152.162.178.254,172.28.133.12,499,56564,18,SYN+ACK,60
1257463359355982,152.162.178.254,172.28.195.194,499,42898,18,SYN+ACK,60
1257463359356132,172.28.133.12,152.162.178.254,56564,499,4,RST,60
1257463359356155,172.28.195.194,152.162.178.254,42898,499,4,RST,60
1257463359441314,172.28.133.158,152.162.178.254,26344,499,2,SYN,60
1257463359441323,172.28.133.86,152.162.178.254,58457,499,2,SYN,60
1257463359441427,152.162.178.254,172.28.133.158,499,26344,18,SYN+ACK,60
1257463359441440,152.162.178.254,172.28.133.86,499,58457,18,SYN+ACK,60
1257463359441588,172.28.133.158,152.162.178.254,26344,499,4,RST,60
1257463359441620,172.28.133.86,152.162.178.254,58457,499,4,RST,60
1257463359444768,172.28.1.203,152.162.178.254,3576,499,2,SYN,60
1257463359444874,152.162.178.254,172.28.1.203,499,3576,18,SYN+ACK,60
1257463359445024,172.28.1.203,152.162.178.254,3576,499,4,RST,60
1257463359454617,172.28.198.166,152.162.178.254,24624,499,2,SYN,60
1257463359454723,152.162.178.254,172.28.198.166,499,24624,18,SYN+ACK,60
1257463359454869,172.28.198.166,152.162.178.254,24624,499,4,RST,60
1257463359455507,172.28.20.99,152.162.178.254,25986,499,2,SYN,60
1257463359455516,172.28.129.124,152.162.178.254,46779,499,2,SYN,60
1257463359455524,172.28.1.134,152.162.178.254,19414,499,2,SYN,60
1257463359455629,152.162.178.254,172.28.20.99,499,25986,18,SYN+ACK,60
1257463359455643,152.162.178.254,172.28.129.124,499,46779,18,SYN+ACK,60
1257463359455655,152.162.178.254,172.28.1.134,499,19414,18,SYN+ACK,60
1257463359455811,172.28.20.99,152.162.178.254,25986,499,4,RST,60
1257463359455853,172.28.129.124,152.162.178.254,46779,499,4,RST,60
1257463359455861,172.28.133.12,152.162.178.254,49513,499,2,SYN,60
1257463359455869,172.28.195.194,152.162.178.254,5030,499,2,SYN,60
1257463359455875,172.28.1.134,152.162.178.254,19414,499,4,RST,60
1257463359455985,152.162.178.254,172.28.133.12,499,49513,18,SYN+ACK,60
1257463359455996,152.162.178.254,172.28.195.194,499,5030,18,SYN+ACK,60
1257463359456147,172.28.133.12,152.162.178.254,49513,499,4,RST,60
1257463359456170,172.28.195.194,152.162.178.254,5030,499,4,RST,60
1257463359541333,172.28.133.158,152.162.178.254,3187,499,2,SYN,60
1257463359541341,172.28.133.86,152.162.178.254,47929,499,2,SYN,60
1257463359541445,152.162.178.254,172.28.133.158,499,3187,18,SYN+ACK,60
1257463359541459,152.162.178.254,172.28.133.86,499,47929,18,SYN+ACK,60
1257463359541612,172.28.133.158,152.162.178.254,3187,499,4,RST,60
1257463359541638,172.28.133.86,152.162.178.254,47929,499,4,RST,60
1257463359544784,172.28.1.203,152.162.178.254,22562,499,2,SYN,60
1257463359545010,152.162.178.254,172.28.1.203,499,22562,18,SYN+ACK,60
1257463359545185,172.28.1.203,152.162.178.254,22562,499,4,RST,60
1257463359554637,172.28.198.166,152.162.178.254,12960,499,2,SYN,60
1257463359554740,152.162.178.254,172.28.198.166,499,12960,18,SYN+ACK,60
1257463359554886,172.28.198.166,152.162.178.254,12960,499,4,RST,60
1257463359555521,172.28.20.99,152.162.178.254,11954,499,2,SYN,60
1257463359555530,172.28.129.124,152.162.178.254,31929,499,2,SYN,60
1257463359555538,172.28.1.134,152.162.178.254,35837,499,2,SYN,60
1257463359555642,152.162.178.254,172.28.20.99,499,11954,18,SYN+ACK,60
1257463359555654,152.162.178.254,172.28.129.124,499,31929,18,SYN+ACK,60
1257463359555664,152.162.178.254,172.28.1.134,499,35837,18,SYN+ACK,60
1257463359555819,172.28.20.99,152.162.178.254,11954,499,4,RST,60
1257463359555867,172.28.129.124,152.162.178.254,31929,499,4,RST,60
1257463359555876,172.28.133.12,152.162.178.254,32306,499,2,SYN,60
1257463359555880,172.28.1.134,152.162.178.254,35837,499,4,RST,60
1257463359555889,172.28.195.194,152.162.178.254,18385,499,2,SYN,60
1257463359555997,152.162.178.254,172.28.133.12,499,32306,18,SYN+ACK,60
1257463359556013,152.162.178.254,172.28.195.194,499,18385,18,SYN+ACK,60
1257463359556163,172.28.133.12,152.162.178.254,32306,499,4,RST,60
1257463359556189,172.28.195.194,152.162.178.254,18385,499,4,RST,60
1257463359641347,172.28.133.86,152.162.178.254,51590,499,2,SYN,60
1257463359641356,172.28.133.158,152.162.178.254,21064,499,2,SYN,60
1257463359641460,152.162.178.254,172.28.133.86,499,51590,18,SYN+ACK,60
1257463359641472,152.162.178.254,172.28.133.158,499,21064,18,SYN+ACK,60
1257463359641626,172.28.133.86,152.162.178.254,51590,499,4,RST,60
1257463359641645,172.28.133.158,152.162.178.254,21064,499,4,RST,60
1257463359644807,172.28.1.203,152.162.178.254,52116,499,2,SYN,60
1257463359644912,152.162.178.254,172.28.1.203,499,52116,18,SYN+ACK,60
1257463359645056,172.28.1.203,152.162.178.254,52116,499,4,RST,60
1257463359654657,172.28.198.166,152.162.178.254,4314,499,2,SYN,60
1257463359654761,152.162.178.254,172.28.198.166,499,4314,18,SYN+ACK,60
1257463359654906,172.28.198.166,152.162.178.254,4314,499,4,RST,60
1257463359655607,172.28.20.99,152.162.178.254,5778,499,2,SYN,60
1257463359655616,172.28.1.134,152.162.178.254,22861,499,2,SYN,60
1257463359655634,172.28.129.124,152.162.178.254,43063,499,2,SYN,60
1257463359655739,152.162.178.254,172.28.20.99,499,5778,18,SYN+ACK,60
1257463359655751,152.162.178.254,172.28.1.134,499,22861,18,SYN+ACK,60
1257463359655765,152.162.178.254,172.28.129.124,499,43063,18,SYN+ACK,60
1257463359655891,172.28.133.12,152.162.178.254,58451,499,2,SYN,60
1257463359655900,172.28.195.194,152.162.178.254,36676,499,2,SYN,60
1257463359655961,172.28.20.99,152.162.178.254,5778,499,4,RST,60
1257463359655967,172.28.1.134,152.162.178.254,22861,499,4,RST,60
1257463359655971,172.28.129.124,152.162.178.254,43063,499,4,RST,60
1257463359656002,152.162.178.254,172.28.133.12,499,58451,18,SYN+ACK,60
1257463359656013,152.162.178.254,172.28.195.194,499,36676,18,SYN+ACK,60
1257463359656162,172.28.133.12,152.162.178.254,58451,499,4,RST,60
1257463359656182,172.28.195.194,152.162.178.254,36676,499,4,RST,60
1257463359741362,172.28.133.86,152.162.178.254,23391,499,2,SYN,60
1257463359741371,172.28.133.158,152.162.178.254,6153,499,2,SYN,60
1257463359741558,152.162.178.254,172.28.133.86,499,23391,18,SYN+ACK,60
1257463359741558,152.162.178.254,172.28.133.158,499,6153,18,SYN+ACK,60
1257463359741733,172.28.133.86,152.162.178.254,23391,499,4,RST,60
1257463359741761,172.28.133.158,152.162.178.254,6153,499,4,RST,60
1257463359744824,172.28.1.203,152.162.178.254,1099,499,2,SYN,60
1257463359744927,152.162.178.254,172.28.1.203,499,1099,18,SYN+ACK,60
1257463359745070,172.28.1.203,152.162.178.254,1099,499,4,RST,60
1257463359754675,172.28.198.166,152.162.178.254,14779,499,2,SYN,60
1257463359754780,152.162.178.254,172.28.198.166,499,14779,18,SYN+ACK,60
1257463359754925,172.28.198.166,152.162.178.254,14779,499,4,RST,60
1257463359755626,172.28.20.99,152.162.178.254,35661,499,2,SYN,60
1257463359755635,172.28.1.134,152.162.178.254,32298,499,2,SYN,60
1257463359755652,172.28.129.124,152.162.178.254,24967,499,2,SYN,60
1257463359755757,152.162.178.254,172.28.20.99,499,35661,18,SYN+ACK,60
1257463359755769,152.162.178.254,172.28.1.134,499,32298,18,SYN+ACK,60
1257463359755780,152.162.178.254,172.28.129.124,499,24967,18,SYN+ACK,60
1257463359755910,172.28.133.12,152.162.178.254,21320,499,2,SYN,60
1257463359755918,172.28.195.194,152.162.178.254,26647,499,2,SYN,60
1257463359755970,172.28.20.99,152.162.178.254,35661,499,4,RST,60
1257463359755975,172.28.1.134,152.162.178.254,32298,499,4,RST,60
1257463359755980,172.28.129.124,152.162.178.254,24967,499,4,RST,60
1257463359756023,152.162.178.254,172.28.133.12,499,21320,18,SYN+ACK,60
1257463359756034,152.162.178.254,172.28.195.194,499,26647,18,SYN+ACK,60
1257463359756172,172.28.133.12,152.162.178.254,21320,499,4,RST,60
1257463359756189,172.28.195.194,152.162.178.254,26647,499,4,RST,60
1257463359841377,172.28.133.158,152.162.178.254,22302,499,2,SYN,60
1257463359841385,172.28.133.86,152.162.178.254,47199,499,2,SYN,60
1257463359841491,152.162.178.254,172.28.133.158,499,22302,18,SYN+ACK,60
1257463359841505,152.162.178.254,172.28.133.86,499,47199,18,SYN+ACK,60
1257463359841656,172.28.133.158,152.162.178.254,22302,499,4,RST,60
1257463359841676,172.28.133.86,152.162.178.254,47199,499,4,RST,60
1257463359844842,172.28.1.203,152.162.178.254,39981,499,2,SYN,60
1257463359844947,152.162.178.254,172.28.1.203,499,39981,18,SYN+ACK,60
1257463359845093,172.28.1.203,152.162.178.254,39981,499,4,RST,60
1257463359854690,172.28.198.166,152.162.178.254,42728,499,2,SYN,60
1257463359854796,152.162.178.254,172.28.198.166,499,42728,18,SYN+ACK,60
1257463359854939,172.28.198.166,152.162.178.254,42728,499,4,RST,60
1257463359855667,172.28.20.99,152.162.178.254,19846,499,2,SYN,60
1257463359855675,172.28.1.134,152.162.178.254,40534,499,2,SYN,60
1257463359855682,172.28.129.124,152.162.178.254,17617,499,2,SYN,60
1257463359855787,152.162.178.254,172.28.20.99,499,19846,18,SYN+ACK,60
1257463359855800,152.162.178.254,172.28.1.134,499,40534,18,SYN+ACK,60
1257463359855811,152.162.178.254,172.28.129.124,499,17617,18,SYN+ACK,60
1257463359855924,172.28.133.12,152.162.178.254,27741,499,2,SYN,60
1257463359855933,172.28.195.194,152.162.178.254,30539,499,2,SYN,60
1257463359856005,172.28.20.99,152.162.178.254,19846,499,4,RST,60
1257463359856010,172.28.1.134,152.162.178.254,40534,499,4,RST,60
1257463359856015,172.28.129.124,152.162.178.254,17617,499,4,RST,60
1257463359856035,152.162.178.254,172.28.133.12,499,27741,18,SYN+ACK,60
1257463359856046,152.162.178.254,172.28.195.194,499,30539,18,SYN+ACK,60
1257463359856201,172.28.133.12,152.162.178.254,27741,499,4,RST,60
1257463359856226,172.28.195.194,152.162.178.254,30539,499,4,RST,60
1257463359941399,172.28.133.86,152.162.178.254,34052,499,2,SYN,60
1257463359941408,172.28.133.158,152.162.178.254,19813,499,2,SYN,60
1257463359941514,152.162.178.254,172.28.133.86,499,34052,18,SYN+ACK,60
1257463359941526,152.162.178.254,172.28.133.158,499,19813,18,SYN+ACK,60
1257463359941678,172.28.133.86,152.162.178.254,34052,499,4,RST,60
1257463359941697,172.28.133.158,152.162.178.254,19813,499,4,RST,60
1257463359944862,172.28.1.203,152.162.178.254,55371,499,2,SYN,60
1257463359944964,152.162.178.254,172.28.1.203,499,55371,18,SYN+ACK,60
1257463359945110,172.28.1.203,152.162.178.254,55371,499,4,RST,60
1257463359954713,172.28.198.166,152.162.178.254,31708,499,2,SYN,60
1257463359954818,152.162.178.254,172.28.198.166,499,31708,18,SYN+ACK,60
1257463359954966,172.28.198.166,152.162.178.254,31708,499,4,RST,60
1257463359955681,172.28.20.99,152.162.178.254,57501,499,2,SYN,60
1257463359955689,172.28.1.134,152.162.178.254,32337,499,2,SYN,60
1257463359955697,172.28.129.124,152.162.178.254,30859,499,2,SYN,60
1257463359955801,152.162.178.254,172.28.20.99,499,57501,18,SYN+ACK,60
1257463359955811,152.162.178.254,172.28.1.134,499,32337,18,SYN+ACK,60
1257463359955821,152.162.178.254,172.28.129.124,499,30859,18,SYN+ACK,60
1257463359955938,172.28.133.12,152.162.178.254,17641,499,2,SYN,60
1257463359955946,172.28.195.194,152.162.178.254,54243,499,2,SYN,60
1257463359956014,172.28.20.99,152.162.178.254,57501,499,4,RST,60
1257463359956018,172.28.1.134,152.162.178.254,32337,499,4,RST,60
1257463359956023,172.28.129.124,152.162.178.254,30859,499,4,RST,60
1257463359956049,152.162.178.254,172.28.133.12,499,17641,18,SYN+ACK,60
1257463359956060,152.162.178.254,172.28.195.194,499,54243,18,SYN+ACK,60
1257463359956216,172.28.133.12,152.162.178.254,17641,499,4,RST,60
1257463359956234,172.28.195.194,152.162.178.254,54243,499,4,RST,60
1257463360041418,172.28.133.86,152.162.178.254,1610,499,2,SYN,60
1257463360041426,172.28.133.158,152.162.178.254,58794,499,2,SYN,60
1257463360041530,152.162.178.254,172.28.133.86,499,1610,18,SYN+ACK,60
1257463360041543,152.162.178.254,172.28.133.158,499,58794,18,SYN+ACK,60
1257463360041697,172.28.133.86,152.162.178.254,1610,499,4,RST,60
1257463360041726,172.28.133.158,152.162.178.254,58794,499,4,RST,60
1257463360044880,172.28.1.203,152.162.178.254,57289,499,2,SYN,60
1257463360044985,152.162.178.254,172.28.1.203,499,57289,18,SYN+ACK,60
1257463360045129,172.28.1.203,152.162.178.254,57289,499,4,RST,60
1257463360054736,172.28.198.166,152.162.178.254,57710,499,2,SYN,60
1257463360054839,152.162.178.254,172.28.198.166,499,57710,18,SYN+ACK,60
1257463360055005,172.28.198.166,152.162.178.254,57710,499,4,RST,60
1257463360055697,172.28.20.99,152.162.178.254,13605,499,2,SYN,60
1257463360055707,172.28.1.134,152.162.178.254,38872,499,2,SYN,60
1257463360055715,172.28.129.124,152.162.178.254,28955,499,2,SYN,60
1257463360055821,152.162.178.254,172.28.20.99,499,13605,18,SYN+ACK,60
1257463360055832,152.162.178.254,172.28.1.134,499,38872,18,SYN+ACK,60
1257463360055842,152.162.178.254,172.28.129.124,499,28955,18,SYN+ACK,60
1257463360055957,172.28.133.12,152.162.178.254,14910,499,2,SYN,60
1257463360055966,172.28.195.194,152.162.178.254,45940,499,2,SYN,60
1257463360056040,172.28.20.99,152.162.178.254,13605,499,4,RST,60
1257463360056045,172.28.1.134,152.162.178.254,38872,499,4,RST,60
1257463360056049,172.28.129.124,152.162.178.254,28955,499,4,RST,60
1257463360056070,152.162.178.254,172.28.133.12,499,14910,18,SYN+ACK,60
1257463360056082,152.162.178.254,172.28.195.194,499,45940,18,SYN+ACK,60
1257463360056236,172.28.133.12,152.162.178.254,14910,499,4,RST,60
1257463360056261,172.28.195.194,152.162.178.254,45940,499,4,RST,60
1257463360141434,172.28.133.86,152.162.178.254,11795,499,2,SYN,60
1257463360141442,172.28.133.158,152.162.178.254,25269,499,2,SYN,60
1257463360141547,152.162.178.254,172.28.133.86,499,11795,18,SYN+ACK,60
1257463360141559,152.162.178.254,172.28.133.158,499,25269,18,SYN+ACK,60
1257463360141712,172.28.133.86,152.162.178.254,11795,499,4,RST,60
1257463360141732,172.28.133.158,152.162.178.254,25269,499,4,RST,60
1257463360144896,172.28.1.203,152.162.178.254,41121,499,2,SYN,60
1257463360145001,152.162.178.254,172.28.1.203,499,41121,18,SYN+ACK,60
1257463360145145,172.28.1.203,152.162.178.254,41121,499,4,RST,60
1257463360154749,172.28.198.166,152.162.178.254,33530,499,2,SYN,60
1257463360154855,152.162.178.254,172.28.198.166,499,33530,18,SYN+ACK,60
1257463360155001,172.28.198.166,152.162.178.254,33530,499,4,RST,60
1257463360155712,172.28.20.99,152.162.178.254,37551,499,2,SYN,60
1257463360155720,172.28.1.134,152.162.178.254,37048,499,2,SYN,60
1257463360155727,172.28.129.124,152.162.178.254,54969,499,2,SYN,60
1257463360155834,152.162.178.254,172.28.20.99,499,37551,18,SYN+ACK,60
1257463360155846,152.162.178.254,172.28.1.134,499,37048,18,SYN+ACK,60
1257463360155858,152.162.178.254,172.28.129.124,499,54969,18,SYN+ACK,60
1257463360155973,172.28.133.12,152.162.178.254,32163,499,2,SYN,60
1257463360155983,172.28.195.194,152.162.178.254,49849,499,2,SYN,60
1257463360156053,172.28.20.99,152.162.178.254,37551,499,4,RST,60
1257463360156057,172.28.1.134,152.162.178.254,37048,499,4,RST,60
1257463360156062,172.28.129.124,152.162.178.254,54969,499,4,RST,60
1257463360156089,152.162.178.254,172.28.133.12,499,32163,18,SYN+ACK,60
1257463360156100,152.162.178.254,172.28.195.194,499,49849,18,SYN+ACK,60
1257463360156252,172.28.133.12,152.162.178.254,32163,499,4,RST,60
1257463360156275,172.28.195.194,152.162.178.254,49849,499,4,RST,60
1257463360241450,172.28.133.86,152.162.178.254,59075,499,2,SYN,60
1257463360241459,172.28.133.158,152.162.178.254,35644,499,2,SYN,60
1257463360241565,152.162.178.254,172.28.133.86,499,59075,18,SYN+ACK,60
1257463360241577,152.162.178.254,172.28.133.158,499,35644,18,SYN+ACK,60
1257463360241728,172.28.133.86,152.162.178.254,59075,499,4,RST,60
1257463360241750,172.28.133.158,152.162.178.254,35644,499,4,RST,60
1257463360244912,172.28.1.203,152.162.178.254,47006,499,2,SYN,60
1257463360245018,152.162.178.254,172.28.1.203,499,47006,18,SYN+ACK,60
1257463360245161,172.28.1.203,152.162.178.254,47006,499,4,RST,60
1257463360254760,172.28.198.166,152.162.178.254,22268,499,2,SYN,60
