timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374751832344,172.28.4.7,12.12.84.37,80,4116,16,ACK,60
1257374751839568,15.174.249.16,172.28.4.7,27011,80,2,SYN,60
1257374751839753,172.28.4.7,15.174.249.16,80,27011,18,SYN+ACK,60
1257374751840733,15.174.249.16,172.28.4.7,27011,80,16,ACK,60
1257374751840899,172.28.4.7,15.174.249.16,80,27011,16,ACK,60
1257374751849795,15.231.243.19,172.28.4.7,42269,80,2,SYN,60
1257374751849921,14.52.155.19,172.28.4.7,5291,80,2,SYN,60
1257374751849938,172.28.4.7,15.231.243.19,80,42269,18,SYN+ACK,60
1257374751851539,14.115.75.28,172.28.4.7,37323,80,2,SYN,60
1257374751869200,16.225.81.18,172.28.4.7,39513,80,2,SYN,60
1257374751879784,17.73.109.30,172.28.4.7,27770,80,2,SYN,60
1257374751880704,16.98.115.22,172.28.4.7,53923,80,2,SYN,60
1257374751893985,172.28.4.7,6.231.114.20,80,4398,18,SYN+ACK,60
1257374751893989,172.28.4.7,11.247.62.26,80,21753,18,SYN+ACK,60
1257374751894678,6.231.114.20,172.28.4.7,4398,80,16,ACK,60
1257374751894817,172.28.4.7,6.231.114.20,80,4398,16,ACK,60
1257374751900312,20.21.128.24,172.28.4.7,26248,80,2,SYN,60
1257374751910465,19.202.221.20,172.28.4.7,28627,80,2,SYN,60
1257374751970080,17.246.169.62,172.28.4.7,17844,80,2,SYN,60
1257374752093990,172.28.4.7,14.90.67.18,80,14821,18,SYN+ACK,60
1257374752093995,172.28.4.7,2.190.156.35,80,29586,18,SYN+ACK,60
1257374752293998,172.28.4.7,19.16.150.31,80,12867,18,SYN+ACK,60
1257374752294001,172.28.4.7,20.17.228.67,80,3527,18,SYN+ACK,60
1257374752294463,20.17.228.67,172.28.4.7,3527,80,16,ACK,60
1257374752294599,172.28.4.7,20.17.228.67,80,3527,16,ACK,60
1257374752494004,172.28.4.7,6.9.39.78,80,55184,18,SYN+ACK,60
1257374752751021,6.231.114.20,172.28.4.7,23281,80,2,SYN,60
1257374752751164,172.28.4.7,6.231.114.20,80,23281,18,SYN+ACK,60
1257374752751738,6.231.114.20,172.28.4.7,23281,80,16,ACK,60
1257374752751857,6.148.44.38,172.28.4.7,59539,80,2,SYN,60
1257374752751877,172.28.4.7,6.231.114.20,80,23281,16,ACK,60
1257374752752000,172.28.4.7,6.148.44.38,80,59539,18,SYN+ACK,60
1257374752782202,7.139.86.72,172.28.4.7,52260,80,2,SYN,60
1257374752801707,11.239.103.20,172.28.4.7,58588,80,2,SYN,60
1257374752809530,9.182.182.14,172.28.4.7,1298,80,2,SYN,60
1257374752810298,8.141.153.31,172.28.4.7,34835,80,2,SYN,60
1257374752819531,11.88.142.12,172.28.4.7,20119,80,2,SYN,60
1257374752838762,14.81.203.35,172.28.4.7,1404,80,2,SYN,60
1257374752841538,8.199.76.40,172.28.4.7,55274,80,2,SYN,60
1257374752844945,12.17.231.15,172.28.4.7,46562,80,2,SYN,60
1257374752848563,16.5.197.28,172.28.4.7,52332,80,2,SYN,60
1257374752850936,14.221.228.15,172.28.4.7,34170,80,2,SYN,60
1257374752858982,15.178.251.26,172.28.4.7,36069,80,2,SYN,60
1257374752876937,16.141.168.14,172.28.4.7,33306,80,2,SYN,60
1257374752878045,17.163.65.12,172.28.4.7,53428,80,2,SYN,60
1257374752888335,16.231.228.19,172.28.4.7,27915,80,2,SYN,60
1257374752889624,172.28.4.7,6.56.181.16,80,6092,18,SYN+ACK,60
1257374752889628,172.28.4.7,1.199.49.19,80,56568,18,SYN+ACK,60
1257374752889632,172.28.4.7,9.196.194.32,80,28712,18,SYN+ACK,60
1257374752889635,172.28.4.7,3.194.221.19,80,12559,18,SYN+ACK,60
1257374752889639,172.28.4.7,11.202.138.30,80,1279,18,SYN+ACK,60
1257374752889657,172.28.4.7,11.239.103.20,80,24975,18,SYN+ACK,60
1257374752889660,172.28.4.7,5.154.248.27,80,43377,18,SYN+ACK,60
1257374752889664,172.28.4.7,7.12.133.14,80,4330,18,SYN+ACK,60
1257374752889667,172.28.4.7,8.47.167.19,80,59693,18,SYN+ACK,60
1257374752890822,9.196.194.32,172.28.4.7,28712,80,16,ACK,60
1257374752890960,172.28.4.7,9.196.194.32,80,28712,16,ACK,60
1257374752891613,7.12.133.14,172.28.4.7,4330,80,16,ACK,60
1257374752891748,172.28.4.7,7.12.133.14,80,4330,16,ACK,60
1257374752914192,20.38.7.15,172.28.4.7,34064,80,2,SYN,60
1257374752914894,18.177.218.56,172.28.4.7,2882,80,2,SYN,60
1257374752920082,19.214.138.15,172.28.4.7,56509,80,2,SYN,60
1257374753089636,172.28.4.7,20.38.7.15,80,37260,18,SYN+ACK,60
1257374753294017,172.28.4.7,15.56.132.39,80,42034,18,SYN+ACK,60
1257374753294022,172.28.4.7,7.122.229.21,80,46097,18,SYN+ACK,60
1257374753494028,172.28.4.7,17.241.216.32,80,22372,18,SYN+ACK,60
1257374753494032,172.28.4.7,8.35.39.15,80,17605,18,SYN+ACK,60
1257374753494036,172.28.4.7,8.208.147.15,80,6072,18,SYN+ACK,60
1257374753494040,172.28.4.7,12.27.5.69,80,42785,18,SYN+ACK,60
1257374753494563,12.27.5.69,172.28.4.7,42785,80,16,ACK,60
1257374753494701,172.28.4.7,12.27.5.69,80,42785,16,ACK,60
1257374753689657,172.28.4.7,15.184.166.14,80,54082,18,SYN+ACK,60
1257374753689661,172.28.4.7,11.6.70.13,80,17514,18,SYN+ACK,60
1257374753689665,172.28.4.7,11.220.46.14,80,28862,18,SYN+ACK,60
1257374753749873,7.12.133.14,172.28.4.7,31355,80,2,SYN,60
1257374753750019,172.28.4.7,7.12.133.14,80,31355,18,SYN+ACK,60
1257374753750681,7.12.133.14,172.28.4.7,31355,80,16,ACK,60
1257374753750820,172.28.4.7,7.12.133.14,80,31355,16,ACK,60
1257374753751723,6.166.35.36,172.28.4.7,25567,80,2,SYN,60
1257374753751866,172.28.4.7,6.166.35.36,80,25567,18,SYN+ACK,60
1257374753752446,6.166.35.36,172.28.4.7,25567,80,4,RST,60
1257374753752555,6.166.35.36,172.28.4.7,25567,80,16,ACK,60
1257374753752691,172.28.4.7,6.166.35.36,80,25567,4,RST,60
1257374753791704,9.196.194.32,172.28.4.7,33461,80,2,SYN,60
1257374753791848,172.28.4.7,9.196.194.32,80,33461,18,SYN+ACK,60
1257374753792451,8.35.39.15,172.28.4.7,56574,80,2,SYN,60
1257374753792586,9.196.194.32,172.28.4.7,33461,80,16,ACK,60
1257374753792723,172.28.4.7,9.196.194.32,80,33461,16,ACK,60
1257374753798995,11.134.54.38,172.28.4.7,55608,80,2,SYN,60
1257374753799661,8.157.132.13,172.28.4.7,43111,80,2,SYN,60
1257374753820913,8.208.147.15,172.28.4.7,21950,80,2,SYN,60
1257374753822143,11.247.62.26,172.28.4.7,53871,80,2,SYN,60
1257374753839018,14.90.67.18,172.28.4.7,58267,80,2,SYN,60
1257374753840174,12.27.5.69,172.28.4.7,29802,80,2,SYN,60
1257374753849694,15.56.132.39,172.28.4.7,33213,80,2,SYN,60
1257374753858965,15.184.166.14,172.28.4.7,41483,80,2,SYN,60
1257374753868486,16.16.174.14,172.28.4.7,59465,80,2,SYN,60
1257374753887972,16.161.221.15,172.28.4.7,43391,80,2,SYN,60
1257374753889645,172.28.4.7,19.202.221.20,80,31886,18,SYN+ACK,60
1257374753889648,172.28.4.7,6.114.72.11,80,10302,18,SYN+ACK,60
1257374753889652,172.28.4.7,15.178.251.26,80,47956,18,SYN+ACK,60
1257374753889655,172.28.4.7,14.51.154.31,80,35754,18,SYN+ACK,60
1257374753889659,172.28.4.7,8.157.132.13,80,52279,18,SYN+ACK,60
1257374753889662,172.28.4.7,7.64.14.33,80,41088,18,SYN+ACK,60
1257374753889666,172.28.4.7,11.88.142.12,80,1280,18,SYN+ACK,60
1257374753889669,172.28.4.7,6.73.219.34,80,22087,18,SYN+ACK,60
1257374753889673,172.28.4.7,9.182.182.14,80,14896,18,SYN+ACK,60
1257374753889676,172.28.4.7,11.239.103.20,80,28985,18,SYN+ACK,60
1257374753889684,172.28.4.7,6.231.114.20,80,50017,18,SYN+ACK,60
1257374753890440,14.51.154.31,172.28.4.7,35754,80,16,ACK,60
1257374753890579,172.28.4.7,14.51.154.31,80,35754,16,ACK,60
1257374753891102,6.231.114.20,172.28.4.7,50017,80,16,ACK,60
1257374753891238,172.28.4.7,6.231.114.20,80,50017,16,ACK,60
1257374753891251,6.114.72.11,172.28.4.7,10302,80,16,ACK,60
1257374753891389,172.28.4.7,6.114.72.11,80,10302,16,ACK,60
1257374753891713,8.157.132.13,172.28.4.7,52279,80,16,ACK,60
1257374753891849,172.28.4.7,8.157.132.13,80,52279,16,ACK,60
1257374753892259,9.182.182.14,172.28.4.7,14896,80,16,ACK,60
1257374753892396,172.28.4.7,9.182.182.14,80,14896,16,ACK,60
1257374753893342,15.178.251.26,172.28.4.7,47956,80,16,ACK,60
1257374753893480,172.28.4.7,15.178.251.26,80,47956,16,ACK,60
1257374753901823,19.14.122.18,172.28.4.7,45190,80,2,SYN,60
1257374753905641,20.17.228.67,172.28.4.7,53836,80,2,SYN,60
1257374753907816,17.202.87.37,172.28.4.7,19243,80,2,SYN,60
1257374753910868,16.244.78.44,172.28.4.7,14685,80,2,SYN,60
1257374754094024,172.28.4.7,17.163.65.12,80,21055,18,SYN+ACK,60
1257374754094028,172.28.4.7,20.21.128.24,80,23190,18,SYN+ACK,60
1257374754094032,172.28.4.7,16.19.124.18,80,47012,18,SYN+ACK,60
1257374754094036,172.28.4.7,11.247.62.26,80,35881,18,SYN+ACK,60
1257374754094039,172.28.4.7,6.24.147.26,80,36515,18,SYN+ACK,60
1257374754094052,172.28.4.7,17.241.216.32,80,4599,18,SYN+ACK,60
1257374754094056,172.28.4.7,15.185.49.16,80,33995,18,SYN+ACK,60
1257374754094060,172.28.4.7,8.70.145.44,80,57317,18,SYN+ACK,60
1257374754094510,20.21.128.24,172.28.4.7,23190,80,16,ACK,60
1257374754094648,172.28.4.7,20.21.128.24,80,23190,16,ACK,60
1257374754094893,8.70.145.44,172.28.4.7,57317,80,16,ACK,60
1257374754095030,172.28.4.7,8.70.145.44,80,57317,16,ACK,60
1257374754294029,172.28.4.7,11.134.54.38,80,1305,18,SYN+ACK,60
1257374754294033,172.28.4.7,16.5.197.28,80,48563,18,SYN+ACK,60
1257374754294037,172.28.4.7,14.90.67.18,80,44168,18,SYN+ACK,60
1257374754294041,172.28.4.7,6.223.43.24,80,12852,18,SYN+ACK,60
1257374754294045,172.28.4.7,19.214.138.15,80,20647,18,SYN+ACK,60
1257374754294911,6.223.43.24,172.28.4.7,12852,80,16,ACK,60
1257374754295050,172.28.4.7,6.223.43.24,80,12852,16,ACK,60
1257374754489671,172.28.4.7,12.1.248.28,80,48249,18,SYN+ACK,60
1257374754489674,172.28.4.7,18.177.218.56,80,7415,18,SYN+ACK,60
1257374754490354,18.177.218.56,172.28.4.7,7415,80,16,ACK,60
1257374754490494,172.28.4.7,18.177.218.56,80,7415,16,ACK,60
1257374754750020,7.64.14.33,172.28.4.7,14477,80,2,SYN,60
1257374754750163,172.28.4.7,7.64.14.33,80,14477,18,SYN+ACK,60
1257374754768528,8.178.210.61,172.28.4.7,46185,80,2,SYN,60
1257374754768669,172.28.4.7,8.178.210.61,80,46185,18,SYN+ACK,60
1257374754769275,8.178.210.61,172.28.4.7,46185,80,4,RST,60
1257374754769392,8.178.210.61,172.28.4.7,46185,80,16,ACK,60
1257374754769525,6.216.54.23,172.28.4.7,40047,80,2,SYN,60
1257374754769528,172.28.4.7,8.178.210.61,80,46185,4,RST,60
1257374754769666,172.28.4.7,6.216.54.23,80,40047,18,SYN+ACK,60
1257374754770220,6.216.54.23,172.28.4.7,40047,80,4,RST,60
1257374754770440,6.216.54.23,172.28.4.7,40047,80,16,ACK,60
1257374754770576,172.28.4.7,6.216.54.23,80,40047,4,RST,60
1257374754780723,9.81.41.34,172.28.4.7,26877,80,2,SYN,60
1257374754780867,172.28.4.7,9.81.41.34,80,26877,18,SYN+ACK,60
1257374754790085,9.248.204.55,172.28.4.7,47323,80,2,SYN,60
1257374754790226,172.28.4.7,9.248.204.55,80,47323,18,SYN+ACK,60
1257374754820022,11.202.138.30,172.28.4.7,31682,80,2,SYN,60
1257374754820163,172.28.4.7,11.202.138.30,80,31682,18,SYN+ACK,60
1257374754838328,8.47.167.19,172.28.4.7,1545,80,2,SYN,60
1257374754838471,172.28.4.7,8.47.167.19,80,1545,18,SYN+ACK,60
1257374754839081,14.105.10.36,172.28.4.7,53484,80,2,SYN,60
1257374754839222,172.28.4.7,14.105.10.36,80,53484,18,SYN+ACK,60
1257374754839858,14.105.10.36,172.28.4.7,53484,80,16,ACK,60
1257374754839994,172.28.4.7,14.105.10.36,80,53484,16,ACK,60
1257374754848986,15.149.56.11,172.28.4.7,59315,80,2,SYN,60
1257374754849128,172.28.4.7,15.149.56.11,80,59315,18,SYN+ACK,60
1257374754849623,15.149.56.11,172.28.4.7,59315,80,16,ACK,60
1257374754849762,172.28.4.7,15.149.56.11,80,59315,16,ACK,60
1257374754858403,16.19.124.18,172.28.4.7,9537,80,2,SYN,60
1257374754858547,172.28.4.7,16.19.124.18,80,9537,18,SYN+ACK,60
1257374754868772,15.185.49.16,172.28.4.7,50945,80,2,SYN,60
1257374754868916,172.28.4.7,15.185.49.16,80,50945,18,SYN+ACK,60
1257374754869231,16.199.43.11,172.28.4.7,53208,80,2,SYN,60
1257374754871030,14.51.154.31,172.28.4.7,9098,80,2,SYN,60
1257374754871156,12.1.248.28,172.28.4.7,51776,80,2,SYN,60
1257374754878006,17.59.230.16,172.28.4.7,59407,80,2,SYN,60
1257374754894044,172.28.4.7,5.180.127.39,80,5442,18,SYN+ACK,60
1257374754894049,172.28.4.7,6.73.219.34,80,26608,18,SYN+ACK,60
1257374754894052,172.28.4.7,8.70.145.44,80,30622,18,SYN+ACK,60
1257374754894056,172.28.4.7,6.114.72.11,80,8503,18,SYN+ACK,60
1257374754894059,172.28.4.7,8.157.132.13,80,42204,18,SYN+ACK,60
1257374754894063,172.28.4.7,9.88.143.31,80,23335,18,SYN+ACK,60
1257374754894066,172.28.4.7,17.59.230.16,80,1242,18,SYN+ACK,60
1257374754894070,172.28.4.7,12.17.231.15,80,26207,18,SYN+ACK,60
1257374754894074,172.28.4.7,11.6.70.13,80,14042,18,SYN+ACK,60
1257374754894077,172.28.4.7,6.223.43.24,80,10984,18,SYN+ACK,60
1257374754894088,172.28.4.7,6.148.44.38,80,44345,18,SYN+ACK,60
1257374754894092,172.28.4.7,6.56.181.16,80,50753,18,SYN+ACK,60
1257374754894096,172.28.4.7,7.12.133.14,80,51389,18,SYN+ACK,60
1257374754894897,8.70.145.44,172.28.4.7,30622,80,16,ACK,60
1257374754895063,172.28.4.7,8.70.145.44,80,30622,16,ACK,60
1257374754895079,17.59.230.16,172.28.4.7,1242,80,16,ACK,60
1257374754895221,172.28.4.7,17.59.230.16,80,1242,16,ACK,60
1257374754896132,8.157.132.13,172.28.4.7,42204,80,16,ACK,60
1257374754896272,172.28.4.7,8.157.132.13,80,42204,16,ACK,60
1257374754896367,7.12.133.14,172.28.4.7,51389,80,16,ACK,60
1257374754896539,172.28.4.7,7.12.133.14,80,51389,16,ACK,60
1257374754896650,6.223.43.24,172.28.4.7,10984,80,16,ACK,60
1257374754896822,172.28.4.7,6.223.43.24,80,10984,16,ACK,60
1257374754909650,17.241.216.32,172.28.4.7,12010,80,2,SYN,60
1257374754909792,172.28.4.7,17.241.216.32,80,12010,18,SYN+ACK,60
1257374754913152,19.16.150.31,172.28.4.7,58913,80,2,SYN,60
1257374754913293,172.28.4.7,19.16.150.31,80,58913,18,SYN+ACK,60
1257374754934030,20.18.5.11,172.28.4.7,19342,80,2,SYN,60
1257374755094048,172.28.4.7,16.199.43.11,80,24158,18,SYN+ACK,60
1257374755094052,172.28.4.7,9.196.194.32,80,7705,18,SYN+ACK,60
1257374755094055,172.28.4.7,8.141.153.31,80,33180,18,SYN+ACK,60
1257374755094058,172.28.4.7,11.247.62.26,80,23510,18,SYN+ACK,60
1257374755094062,172.28.4.7,14.90.67.18,80,40481,18,SYN+ACK,60
1257374755094074,172.28.4.7,11.202.138.30,80,58866,18,SYN+ACK,60
1257374755094078,172.28.4.7,15.149.56.11,80,18536,18,SYN+ACK,60
1257374755094540,16.199.43.11,172.28.4.7,24158,80,16,ACK,60
1257374755094679,172.28.4.7,16.199.43.11,80,24158,16,ACK,60
1257374755095010,15.149.56.11,172.28.4.7,18536,80,16,ACK,60
1257374755095148,172.28.4.7,15.149.56.11,80,18536,16,ACK,60
1257374755095411,8.141.153.31,172.28.4.7,33180,80,16,ACK,60
1257374755095549,172.28.4.7,8.141.153.31,80,33180,16,ACK,60
1257374755095790,9.196.194.32,172.28.4.7,7705,80,16,ACK,60
1257374755095926,172.28.4.7,9.196.194.32,80,7705,16,ACK,60
1257374755289679,172.28.4.7,9.248.204.55,80,41622,18,SYN+ACK,60
1257374755289683,172.28.4.7,11.220.46.14,80,57029,18,SYN+ACK,60
1257374755289687,172.28.4.7,8.47.167.19,80,24737,18,SYN+ACK,60
1257374755289691,172.28.4.7,9.81.41.34,80,17066,18,SYN+ACK,60
1257374755289694,172.28.4.7,14.105.10.36,80,10170,18,SYN+ACK,60
1257374755289701,172.28.4.7,20.38.7.15,80,29682,18,SYN+ACK,60
1257374755290441,14.105.10.36,172.28.4.7,10170,80,16,ACK,60
1257374755290578,172.28.4.7,14.105.10.36,80,10170,16,ACK,60
1257374755494070,172.28.4.7,8.179.82.34,80,51943,18,SYN+ACK,60
1257374755494074,172.28.4.7,15.56.132.39,80,53030,18,SYN+ACK,60
1257374755689694,172.28.4.7,8.208.147.15,80,33870,18,SYN+ACK,60
1257374755752660,7.122.229.21,172.28.4.7,60641,80,2,SYN,60
1257374755752801,172.28.4.7,7.122.229.21,80,60641,18,SYN+ACK,60
1257374755759972,6.223.43.24,172.28.4.7,6359,80,2,SYN,60
1257374755760114,172.28.4.7,6.223.43.24,80,6359,18,SYN+ACK,60
1257374755760819,6.223.43.24,172.28.4.7,6359,80,16,ACK,60
1257374755760956,172.28.4.7,6.223.43.24,80,6359,16,ACK,60
1257374755762990,8.70.145.44,172.28.4.7,6571,80,2,SYN,60
1257374755763131,172.28.4.7,8.70.145.44,80,6571,18,SYN+ACK,60
1257374755763702,8.70.145.44,172.28.4.7,6571,80,16,ACK,60
1257374755763840,172.28.4.7,8.70.145.44,80,6571,16,ACK,60
1257374755789490,11.6.70.13,172.28.4.7,20349,80,2,SYN,60
1257374755789630,172.28.4.7,11.6.70.13,80,20349,18,SYN+ACK,60
1257374755792682,8.179.82.34,172.28.4.7,52309,80,2,SYN,60
1257374755792823,172.28.4.7,8.179.82.34,80,52309,18,SYN+ACK,60
1257374755809832,9.88.143.31,172.28.4.7,26044,80,2,SYN,60
1257374755809974,172.28.4.7,9.88.143.31,80,26044,18,SYN+ACK,60
1257374755819617,11.220.46.14,172.28.4.7,39020,80,2,SYN,60
1257374755819759,172.28.4.7,11.220.46.14,80,39020,18,SYN+ACK,60
1257374755831856,12.12.84.37,172.28.4.7,22283,80,2,SYN,60
1257374755831998,172.28.4.7,12.12.84.37,80,22283,18,SYN+ACK,60
1257374755832608,12.12.84.37,172.28.4.7,22283,80,16,ACK,60
1257374755832770,172.28.4.7,12.12.84.37,80,22283,16,ACK,60
1257374755839697,15.174.249.16,172.28.4.7,27103,80,2,SYN,60
1257374755839840,172.28.4.7,15.174.249.16,80,27103,18,SYN+ACK,60
1257374755840334,15.174.249.16,172.28.4.7,27103,80,16,ACK,60
1257374755840473,172.28.4.7,15.174.249.16,80,27103,16,ACK,60
1257374755850034,14.52.155.19,172.28.4.7,54976,80,2,SYN,60
1257374755850177,172.28.4.7,14.52.155.19,80,54976,18,SYN+ACK,60
1257374755850193,15.231.243.19,172.28.4.7,29067,80,2,SYN,60
1257374755850337,172.28.4.7,15.231.243.19,80,29067,18,SYN+ACK,60
1257374755850812,14.52.155.19,172.28.4.7,54976,80,16,ACK,60
1257374755850949,172.28.4.7,14.52.155.19,80,54976,16,ACK,60
1257374755851834,14.115.75.28,172.28.4.7,20482,80,2,SYN,60
1257374755851973,172.28.4.7,14.115.75.28,80,20482,18,SYN+ACK,60
1257374755852473,14.115.75.28,172.28.4.7,20482,80,16,ACK,60
1257374755852610,172.28.4.7,14.115.75.28,80,20482,16,ACK,60
1257374755869479,16.225.81.18,172.28.4.7,1281,80,2,SYN,60
1257374755869621,172.28.4.7,16.225.81.18,80,1281,18,SYN+ACK,60
1257374755870390,16.225.81.18,172.28.4.7,1281,80,16,ACK,60
1257374755870529,172.28.4.7,16.225.81.18,80,1281,16,ACK,60
1257374755879596,17.73.109.30,172.28.4.7,17344,80,2,SYN,60
1257374755879756,172.28.4.7,17.73.109.30,80,17344,18,SYN+ACK,60
1257374755881164,16.98.115.22,172.28.4.7,45040,80,2,SYN,60
1257374755881308,172.28.4.7,16.98.115.22,80,45040,18,SYN+ACK,60
1257374755881957,16.98.115.22,172.28.4.7,45040,80,16,ACK,60
1257374755882096,172.28.4.7,16.98.115.22,80,45040,16,ACK,60
1257374755889708,172.28.4.7,5.189.157.16,80,24145,18,SYN+ACK,60
1257374755889712,172.28.4.7,12.1.248.28,80,18876,18,SYN+ACK,60
1257374755889715,172.28.4.7,16.16.174.14,80,33666,18,SYN+ACK,60
1257374755890376,16.16.174.14,172.28.4.7,33666,80,16,ACK,60
1257374755890515,172.28.4.7,16.16.174.14,80,33666,16,ACK,60
1257374755900814,20.21.128.24,172.28.4.7,47940,80,2,SYN,60
1257374755900957,172.28.4.7,20.21.128.24,80,47940,18,SYN+ACK,60
1257374755902952,20.21.128.24,172.28.4.7,47940,80,16,ACK,60
1257374755903091,172.28.4.7,20.21.128.24,80,47940,16,ACK,60
1257374755910760,19.202.221.20,172.28.4.7,12729,80,2,SYN,60
1257374755910902,172.28.4.7,19.202.221.20,80,12729,18,SYN+ACK,60
1257374755970366,17.246.169.62,172.28.4.7,37547,80,2,SYN,60
1257374755970509,172.28.4.7,17.246.169.62,80,37547,18,SYN+ACK,60
1257374756094071,172.28.4.7,12.12.84.37,80,4116,18,SYN+ACK,60
1257374756094075,172.28.4.7,15.185.49.16,80,56899,18,SYN+ACK,60
1257374756094079,172.28.4.7,15.231.243.19,80,42269,18,SYN+ACK,60
1257374756094083,172.28.4.7,15.184.166.14,80,55882,18,SYN+ACK,60
1257374756094087,172.28.4.7,17.241.216.32,80,2833,18,SYN+ACK,60
1257374756094098,172.28.4.7,6.73.219.34,80,31777,18,SYN+ACK,60
1257374756094102,172.28.4.7,11.134.54.38,80,42745,18,SYN+ACK,60
1257374756094602,12.12.84.37,172.28.4.7,4116,80,16,ACK,60
1257374756094741,172.28.4.7,12.12.84.37,80,4116,16,ACK,60
1257374756289706,172.28.4.7,12.27.5.69,80,25685,18,SYN+ACK,60
1257374756289710,172.28.4.7,15.174.249.16,80,27011,18,SYN+ACK,60
1257374756289714,172.28.4.7,5.189.157.16,80,39999,18,SYN+ACK,60
1257374756289717,172.28.4.7,15.149.56.11,80,49261,18,SYN+ACK,60
1257374756289721,172.28.4.7,7.64.14.33,80,25121,18,SYN+ACK,60
1257374756289739,172.28.4.7,11.202.138.30,80,10077,18,SYN+ACK,60
1257374756289742,172.28.4.7,20.17.228.67,80,10038,18,SYN+ACK,60
1257374756289746,172.28.4.7,16.199.43.11,80,26881,18,SYN+ACK,60
1257374756290240,12.27.5.69,172.28.4.7,25685,80,16,ACK,60
1257374756290377,172.28.4.7,12.27.5.69,80,25685,16,ACK,60
1257374756290617,15.149.56.11,172.28.4.7,49261,80,16,ACK,60
1257374756290795,172.28.4.7,15.149.56.11,80,49261,16,ACK,60
1257374756290864,16.199.43.11,172.28.4.7,26881,80,16,ACK,60
1257374756291001,172.28.4.7,16.199.43.11,80,26881,16,ACK,60
1257374756291680,20.17.228.67,172.28.4.7,10038,80,16,ACK,60
1257374756291865,172.28.4.7,20.17.228.67,80,10038,16,ACK,60
1257374756292300,15.174.249.16,172.28.4.7,27011,80,16,ACK,60
1257374756292478,172.28.4.7,15.174.249.16,80,27011,16,ACK,60
1257374756494089,172.28.4.7,8.47.167.19,80,34540,18,SYN+ACK,60
1257374756694090,172.28.4.7,17.59.230.16,80,42082,18,SYN+ACK,60
1257374756694581,17.59.230.16,172.28.4.7,42082,80,16,ACK,60
1257374756694721,172.28.4.7,17.59.230.16,80,42082,16,ACK,60
1257374756751332,6.231.114.20,172.28.4.7,29496,80,2,SYN,60
1257374756751477,172.28.4.7,6.231.114.20,80,29496,18,SYN+ACK,60
1257374756752027,6.231.114.20,172.28.4.7,29496,80,16,ACK,60
1257374756752165,172.28.4.7,6.231.114.20,80,29496,16,ACK,60
1257374756782476,7.139.86.72,172.28.4.7,40249,80,2,SYN,60
1257374756782620,172.28.4.7,7.139.86.72,80,40249,18,SYN+ACK,60
1257374756783205,7.139.86.72,172.28.4.7,40249,80,16,ACK,60
1257374756783321,7.139.86.72,172.28.4.7,40249,80,4,RST,60
1257374756783344,172.28.4.7,7.139.86.72,80,40249,16,ACK,60
1257374756783897,7.139.86.72,172.28.4.7,40249,80,4,RST,60
1257374756802089,11.239.103.20,172.28.4.7,19582,80,2,SYN,60
1257374756802263,172.28.4.7,11.239.103.20,80,19582,18,SYN+ACK,60
1257374756809815,9.182.182.14,172.28.4.7,59151,80,2,SYN,60
1257374756809959,172.28.4.7,9.182.182.14,80,59151,18,SYN+ACK,60
1257374756810554,8.141.153.31,172.28.4.7,39818,80,2,SYN,60
1257374756810698,172.28.4.7,8.141.153.31,80,39818,18,SYN+ACK,60
1257374756810848,9.182.182.14,172.28.4.7,59151,80,16,ACK,60
1257374756810986,172.28.4.7,9.182.182.14,80,59151,16,ACK,60
1257374756811258,8.141.153.31,172.28.4.7,39818,80,16,ACK,60
1257374756811396,172.28.4.7,8.141.153.31,80,39818,16,ACK,60
1257374756819826,11.88.142.12,172.28.4.7,58267,80,2,SYN,60
1257374756819966,172.28.4.7,11.88.142.12,80,58267,18,SYN+ACK,60
1257374756839042,14.81.203.35,172.28.4.7,8316,80,2,SYN,60
1257374756841830,8.199.76.40,172.28.4.7,30751,80,2,SYN,60
1257374756845236,12.17.231.15,172.28.4.7,48874,80,2,SYN,60
1257374756848851,16.5.197.28,172.28.4.7,8205,80,2,SYN,60
1257374756851217,14.221.228.15,172.28.4.7,46823,80,2,SYN,60
1257374756859289,15.178.251.26,172.28.4.7,25188,80,2,SYN,60
1257374756877220,16.141.168.14,172.28.4.7,53267,80,2,SYN,60
1257374756878335,17.163.65.12,172.28.4.7,3804,80,2,SYN,60
