timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257440586703243,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703246,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703366,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703393,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703396,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703454,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703457,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703485,86.136.211.111,172.28.218.164,34408,10000,24,PSH+ACK,243
1257440586703608,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703611,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703642,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703693,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703697,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703701,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703836,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703839,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703864,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703865,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586703867,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586703890,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586704024,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586704027,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586704046,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586704049,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586704052,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586704171,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586704174,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586713624,28.133.133.90,172.28.218.164,80,57914,4,RST,60
