timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372215315589,172.28.2.148,70.98.1.1,48337,25,25,ACK+FIN+PSH,140
1257372215315850,70.98.1.1,172.28.2.148,25,48337,16,ACK,66
1257372215326065,70.98.1.1,172.28.2.148,25,48337,24,PSH+ACK,122
1257372215326160,172.28.2.148,70.98.1.1,50213,25,2,SYN,74
1257372215326224,172.28.2.148,70.98.1.1,48337,25,4,RST,60
1257372215326409,70.98.1.1,172.28.2.148,25,50213,18,SYN+ACK,74
1257372215326554,172.28.2.148,70.98.1.1,50213,25,16,ACK,66
1257372215328573,70.98.1.1,172.28.2.148,48406,113,2,SYN,74
1257372215328725,172.28.2.148,70.98.1.1,113,48406,20,RST+ACK,60
1257372215467826,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,287
1257372215468018,172.28.131.186,66.200.1.1,44793,25,16,ACK,66
1257372215468023,172.28.131.186,66.200.1.1,44793,25,24,PSH+ACK,81
1257372215468282,66.200.1.1,172.28.131.186,25,44793,16,ACK,66
1257372215468365,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,163
1257372215468514,172.28.131.186,66.200.1.1,44793,25,24,PSH+ACK,95
1257372215469776,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,108
1257372215469949,172.28.131.186,66.200.1.1,44793,25,24,PSH+ACK,95
1257372215472145,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,112
1257372215472314,172.28.131.186,66.200.1.1,44793,25,24,PSH+ACK,71
1257372215472593,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,116
1257372215472782,172.28.131.186,66.200.1.1,44793,25,24,PSH+ACK,90
1257372215472788,172.28.131.186,66.200.1.1,44793,25,25,ACK+FIN+PSH,140
1257372215473060,66.200.1.1,172.28.131.186,25,44793,16,ACK,66
1257372215484207,172.28.131.186,66.200.1.1,47558,25,2,SYN,74
1257372215484454,66.200.1.1,172.28.131.186,25,47558,18,SYN+ACK,74
1257372215484601,172.28.131.186,66.200.1.1,47558,25,16,ACK,66
1257372215486612,66.200.1.1,172.28.131.186,59214,113,2,SYN,74
1257372215486761,172.28.131.186,66.200.1.1,113,59214,20,RST+ACK,60
1257372215493890,66.200.1.1,172.28.131.186,25,44793,24,PSH+ACK,122
1257372215494037,172.28.131.186,66.200.1.1,44793,25,4,RST,60
1257372215610336,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,285
1257372215610522,172.28.222.131,70.98.1.1,42646,25,16,ACK,66
1257372215610527,172.28.222.131,70.98.1.1,42646,25,24,PSH+ACK,81
1257372215610779,70.98.1.1,172.28.222.131,25,42646,16,ACK,66
1257372215610869,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,161
1257372215611046,172.28.222.131,70.98.1.1,42646,25,24,PSH+ACK,95
1257372215614619,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,108
1257372215614800,172.28.222.131,70.98.1.1,42646,25,24,PSH+ACK,93
1257372215617979,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,110
1257372215618125,172.28.222.131,70.98.1.1,42646,25,24,PSH+ACK,71
1257372215618409,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,116
1257372215618595,172.28.222.131,70.98.1.1,42646,25,24,PSH+ACK,88
1257372215618602,172.28.222.131,70.98.1.1,42646,25,25,ACK+FIN+PSH,140
1257372215618878,70.98.1.1,172.28.222.131,25,42646,16,ACK,66
1257372215629529,172.28.222.131,64.180.1.1,47444,25,2,SYN,74
1257372215629780,64.180.1.1,172.28.222.131,25,47444,18,SYN+ACK,74
1257372215629925,172.28.222.131,64.180.1.1,47444,25,16,ACK,66
1257372215632079,64.180.1.1,172.28.222.131,60266,113,2,SYN,74
1257372215632228,172.28.222.131,64.180.1.1,113,60266,20,RST+ACK,60
1257372215633704,70.98.1.1,172.28.222.131,25,42646,24,PSH+ACK,122
1257372215633851,172.28.222.131,70.98.1.1,42646,25,4,RST,60
1257372215680330,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,282
1257372215680525,172.28.214.23,64.180.1.1,45950,25,16,ACK,66
1257372215680530,172.28.214.23,64.180.1.1,45950,25,24,PSH+ACK,81
1257372215680784,64.180.1.1,172.28.214.23,25,45950,16,ACK,66
1257372215680835,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,159
1257372215681011,172.28.214.23,64.180.1.1,45950,25,24,PSH+ACK,95
1257372215682257,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,108
1257372215682444,172.28.214.23,64.180.1.1,45950,25,24,PSH+ACK,97
1257372215685584,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,114
1257372215685758,172.28.214.23,64.180.1.1,45950,25,24,PSH+ACK,71
1257372215686077,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,116
1257372215686275,172.28.214.23,64.180.1.1,45950,25,24,PSH+ACK,92
1257372215686282,172.28.214.23,64.180.1.1,45950,25,25,ACK+FIN+PSH,143
1257372215686656,64.180.1.1,172.28.214.23,25,45950,16,ACK,66
1257372215697446,172.28.214.23,70.98.1.1,34544,25,2,SYN,74
1257372215697693,70.98.1.1,172.28.214.23,25,34544,18,SYN+ACK,74
1257372215697873,172.28.214.23,70.98.1.1,34544,25,16,ACK,66
1257372215699854,70.98.1.1,172.28.214.23,37396,113,2,SYN,74
1257372215700005,172.28.214.23,70.98.1.1,113,37396,20,RST+ACK,60
1257372215709017,64.180.1.1,172.28.214.23,25,45950,24,PSH+ACK,122
1257372215709161,172.28.214.23,64.180.1.1,45950,25,4,RST,60
1257372215809714,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,284
1257372215809897,172.28.13.198,66.200.1.1,47672,25,16,ACK,66
1257372215809903,172.28.13.198,66.200.1.1,47672,25,24,PSH+ACK,81
1257372215810150,66.200.1.1,172.28.13.198,25,47672,16,ACK,66
1257372215810201,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,161
1257372215810382,172.28.13.198,66.200.1.1,47672,25,24,PSH+ACK,95
1257372215811712,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,108
1257372215811885,172.28.13.198,66.200.1.1,47672,25,24,PSH+ACK,97
1257372215814335,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,114
1257372215814506,172.28.13.198,66.200.1.1,47672,25,24,PSH+ACK,71
1257372215814800,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,116
1257372215814985,172.28.13.198,66.200.1.1,47672,25,24,PSH+ACK,92
1257372215814992,172.28.13.198,66.200.1.1,47672,25,25,ACK+FIN+PSH,140
1257372215815254,66.200.1.1,172.28.13.198,25,47672,16,ACK,66
1257372215817832,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,285
1257372215818029,172.28.211.212,64.180.1.1,58363,25,16,ACK,66
1257372215818034,172.28.211.212,64.180.1.1,58363,25,24,PSH+ACK,81
1257372215818281,64.180.1.1,172.28.211.212,25,58363,16,ACK,66
1257372215818338,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,161
1257372215818513,172.28.211.212,64.180.1.1,58363,25,24,PSH+ACK,95
1257372215819764,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,108
1257372215819934,172.28.211.212,64.180.1.1,58363,25,24,PSH+ACK,99
1257372215822442,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,116
1257372215822637,172.28.211.212,64.180.1.1,58363,25,24,PSH+ACK,71
1257372215822933,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,116
1257372215823125,172.28.211.212,64.180.1.1,58363,25,24,PSH+ACK,94
1257372215823131,172.28.211.212,64.180.1.1,58363,25,25,ACK+FIN+PSH,143
1257372215823400,64.180.1.1,172.28.211.212,25,58363,16,ACK,66
1257372215827204,172.28.13.198,24.145.1.1,59139,25,2,SYN,74
1257372215827481,24.145.1.1,172.28.13.198,25,59139,18,SYN+ACK,74
1257372215827633,172.28.13.198,24.145.1.1,59139,25,16,ACK,66
1257372215829667,24.145.1.1,172.28.13.198,39050,113,2,SYN,74
1257372215829815,172.28.13.198,24.145.1.1,113,39050,20,RST+ACK,60
1257372215834512,172.28.211.212,64.180.1.1,54593,25,2,SYN,74
1257372215834756,64.180.1.1,172.28.211.212,25,54593,18,SYN+ACK,74
1257372215834903,172.28.211.212,64.180.1.1,54593,25,16,ACK,66
1257372215836857,64.180.1.1,172.28.211.212,32977,113,2,SYN,74
1257372215837006,172.28.211.212,64.180.1.1,113,32977,20,RST+ACK,60
1257372215851030,66.200.1.1,172.28.13.198,25,47672,24,PSH+ACK,122
1257372215851175,172.28.13.198,66.200.1.1,47672,25,4,RST,60
1257372215872456,64.180.1.1,172.28.211.212,25,58363,24,PSH+ACK,122
1257372215872602,172.28.211.212,64.180.1.1,58363,25,4,RST,60
1257372216027856,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,284
1257372216028049,172.28.212.85,24.145.1.1,36888,25,16,ACK,66
1257372216028056,172.28.212.85,24.145.1.1,36888,25,24,PSH+ACK,81
1257372216028306,24.145.1.1,172.28.212.85,25,36888,16,ACK,66
1257372216028404,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,161
1257372216028582,172.28.212.85,24.145.1.1,36888,25,24,PSH+ACK,95
1257372216029863,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,108
1257372216030033,172.28.212.85,24.145.1.1,36888,25,24,PSH+ACK,96
1257372216033447,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,113
1257372216033615,172.28.212.85,24.145.1.1,36888,25,24,PSH+ACK,71
1257372216033913,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,116
1257372216034097,172.28.212.85,24.145.1.1,36888,25,24,PSH+ACK,91
1257372216034103,172.28.212.85,24.145.1.1,36888,25,25,ACK+FIN+PSH,140
1257372216034371,24.145.1.1,172.28.212.85,25,36888,16,ACK,66
1257372216045186,172.28.212.85,66.200.1.1,55182,25,2,SYN,74
1257372216045431,66.200.1.1,172.28.212.85,25,55182,18,SYN+ACK,74
1257372216045578,172.28.212.85,66.200.1.1,55182,25,16,ACK,66
1257372216046777,24.145.1.1,172.28.212.85,25,36888,24,PSH+ACK,122
1257372216046924,172.28.212.85,24.145.1.1,36888,25,4,RST,60
1257372216047747,66.200.1.1,172.28.212.85,57226,113,2,SYN,74
1257372216047899,172.28.212.85,66.200.1.1,113,57226,20,RST+ACK,60
1257372216212244,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,285
1257372216212429,172.28.212.131,70.98.1.1,38362,25,16,ACK,66
1257372216212434,172.28.212.131,70.98.1.1,38362,25,24,PSH+ACK,81
1257372216212685,70.98.1.1,172.28.212.131,25,38362,16,ACK,66
1257372216212782,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,161
1257372216212963,172.28.212.131,70.98.1.1,38362,25,24,PSH+ACK,95
1257372216216501,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,108
1257372216216671,172.28.212.131,70.98.1.1,38362,25,24,PSH+ACK,94
1257372216219340,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,111
1257372216219510,172.28.212.131,70.98.1.1,38362,25,24,PSH+ACK,71
1257372216219811,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,116
1257372216220002,172.28.212.131,70.98.1.1,38362,25,24,PSH+ACK,89
1257372216220008,172.28.212.131,70.98.1.1,38362,25,25,ACK+FIN+PSH,143
1257372216220275,70.98.1.1,172.28.212.131,25,38362,16,ACK,66
1257372216231133,172.28.212.131,64.180.1.1,49023,25,2,SYN,74
1257372216231378,64.180.1.1,172.28.212.131,25,49023,18,SYN+ACK,74
1257372216231522,172.28.212.131,64.180.1.1,49023,25,16,ACK,66
1257372216233559,64.180.1.1,172.28.212.131,42580,113,2,SYN,74
1257372216233710,172.28.212.131,64.180.1.1,113,42580,20,RST+ACK,60
1257372216238152,70.98.1.1,172.28.212.131,25,38362,24,PSH+ACK,122
1257372216238298,172.28.212.131,70.98.1.1,38362,25,4,RST,60
1257372216329110,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,279
1257372216329298,172.28.2.148,70.98.1.1,50213,25,16,ACK,66
1257372216329304,172.28.2.148,70.98.1.1,50213,25,24,PSH+ACK,81
1257372216329553,70.98.1.1,172.28.2.148,25,50213,16,ACK,66
1257372216329598,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,157
1257372216329774,172.28.2.148,70.98.1.1,50213,25,24,PSH+ACK,95
1257372216333137,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,108
1257372216333307,172.28.2.148,70.98.1.1,50213,25,24,PSH+ACK,97
1257372216336113,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,114
1257372216336286,172.28.2.148,70.98.1.1,50213,25,24,PSH+ACK,71
1257372216336593,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,116
1257372216336778,172.28.2.148,70.98.1.1,50213,25,24,PSH+ACK,92
1257372216336785,172.28.2.148,70.98.1.1,50213,25,25,ACK+FIN+PSH,140
1257372216337051,70.98.1.1,172.28.2.148,25,50213,16,ACK,66
1257372216347712,172.28.2.148,66.200.1.1,48783,25,2,SYN,74
1257372216347958,66.200.1.1,172.28.2.148,25,48783,18,SYN+ACK,74
1257372216348106,172.28.2.148,66.200.1.1,48783,25,16,ACK,66
1257372216350065,66.200.1.1,172.28.2.148,43521,113,2,SYN,74
1257372216350216,172.28.2.148,66.200.1.1,113,43521,20,RST+ACK,60
1257372216357532,70.98.1.1,172.28.2.148,25,50213,24,PSH+ACK,122
1257372216357678,172.28.2.148,70.98.1.1,50213,25,4,RST,60
1257372216487874,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,287
1257372216488066,172.28.131.186,66.200.1.1,47558,25,16,ACK,66
1257372216488071,172.28.131.186,66.200.1.1,47558,25,24,PSH+ACK,81
1257372216488326,66.200.1.1,172.28.131.186,25,47558,16,ACK,66
1257372216488409,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,163
1257372216488583,172.28.131.186,66.200.1.1,47558,25,24,PSH+ACK,95
1257372216489878,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,108
1257372216490059,172.28.131.186,66.200.1.1,47558,25,24,PSH+ACK,97
1257372216492433,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,114
1257372216492606,172.28.131.186,66.200.1.1,47558,25,24,PSH+ACK,71
1257372216492886,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,116
1257372216493073,172.28.131.186,66.200.1.1,47558,25,24,PSH+ACK,92
1257372216493080,172.28.131.186,66.200.1.1,47558,25,25,ACK+FIN+PSH,140
1257372216493352,66.200.1.1,172.28.131.186,25,47558,16,ACK,66
1257372216504454,172.28.131.186,64.180.1.1,42682,25,2,SYN,74
1257372216504703,64.180.1.1,172.28.131.186,25,42682,18,SYN+ACK,74
1257372216504848,172.28.131.186,64.180.1.1,42682,25,16,ACK,66
1257372216506901,64.180.1.1,172.28.131.186,49567,113,2,SYN,74
1257372216507052,172.28.131.186,64.180.1.1,113,49567,20,RST+ACK,60
1257372216518712,66.200.1.1,172.28.131.186,25,47558,24,PSH+ACK,122
1257372216518858,172.28.131.186,66.200.1.1,47558,25,4,RST,60
1257372216639748,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,285
1257372216639939,172.28.222.131,64.180.1.1,47444,25,16,ACK,66
1257372216639944,172.28.222.131,64.180.1.1,47444,25,24,PSH+ACK,81
1257372216640199,64.180.1.1,172.28.222.131,25,47444,16,ACK,66
1257372216640282,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,161
1257372216640449,172.28.222.131,64.180.1.1,47444,25,24,PSH+ACK,95
1257372216641762,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,108
1257372216641937,172.28.222.131,64.180.1.1,47444,25,24,PSH+ACK,101
1257372216644969,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,118
1257372216645141,172.28.222.131,64.180.1.1,47444,25,24,PSH+ACK,71
1257372216645435,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,116
1257372216645625,172.28.222.131,64.180.1.1,47444,25,24,PSH+ACK,96
1257372216645631,172.28.222.131,64.180.1.1,47444,25,25,ACK+FIN+PSH,140
1257372216645894,64.180.1.1,172.28.222.131,25,47444,16,ACK,66
1257372216655446,64.180.1.1,172.28.222.131,25,47444,24,PSH+ACK,122
1257372216655592,172.28.222.131,64.180.1.1,47444,25,4,RST,60
1257372216660756,172.28.222.131,64.180.1.1,53040,25,2,SYN,74
1257372216661005,64.180.1.1,172.28.222.131,25,53040,18,SYN+ACK,74
1257372216661150,172.28.222.131,64.180.1.1,53040,25,16,ACK,66
1257372216663101,64.180.1.1,172.28.222.131,39953,113,2,SYN,74
1257372216663253,172.28.222.131,64.180.1.1,113,39953,20,RST+ACK,60
1257372216700378,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,282
1257372216700562,172.28.214.23,70.98.1.1,34544,25,16,ACK,66
1257372216700568,172.28.214.23,70.98.1.1,34544,25,24,PSH+ACK,81
1257372216700820,70.98.1.1,172.28.214.23,25,34544,16,ACK,66
1257372216700877,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,159
1257372216701053,172.28.214.23,70.98.1.1,34544,25,24,PSH+ACK,95
1257372216704552,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,108
1257372216704725,172.28.214.23,70.98.1.1,34544,25,24,PSH+ACK,94
1257372216707379,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,111
1257372216707553,172.28.214.23,70.98.1.1,34544,25,24,PSH+ACK,71
1257372216707883,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,116
1257372216708076,172.28.214.23,70.98.1.1,34544,25,24,PSH+ACK,89
1257372216708083,172.28.214.23,70.98.1.1,34544,25,25,ACK+FIN+PSH,143
1257372216708346,70.98.1.1,172.28.214.23,25,34544,16,ACK,66
1257372216721860,172.28.214.23,64.180.1.1,60832,25,2,SYN,74
1257372216722104,64.180.1.1,172.28.214.23,25,60832,18,SYN+ACK,74
1257372216722250,172.28.214.23,64.180.1.1,60832,25,16,ACK,66
1257372216724401,64.180.1.1,172.28.214.23,56169,113,2,SYN,74
1257372216724549,172.28.214.23,64.180.1.1,113,56169,20,RST+ACK,60
1257372216725292,70.98.1.1,172.28.214.23,25,34544,24,PSH+ACK,122
1257372216725438,172.28.214.23,70.98.1.1,34544,25,4,RST,60
1257372216832271,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,284
1257372216832456,172.28.13.198,24.145.1.1,59139,25,16,ACK,66
1257372216832463,172.28.13.198,24.145.1.1,59139,25,24,PSH+ACK,81
1257372216832714,24.145.1.1,172.28.13.198,25,59139,16,ACK,66
1257372216832798,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,161
1257372216832980,172.28.13.198,24.145.1.1,59139,25,24,PSH+ACK,95
1257372216834360,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,108
1257372216834532,172.28.13.198,24.145.1.1,59139,25,24,PSH+ACK,98
1257372216837828,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,115
1257372216837996,172.28.13.198,24.145.1.1,59139,25,24,PSH+ACK,71
1257372216838291,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,116
1257372216838485,172.28.13.198,24.145.1.1,59139,25,24,PSH+ACK,93
1257372216838491,172.28.13.198,24.145.1.1,59139,25,25,ACK+FIN+PSH,140
1257372216838511,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,285
1257372216838702,172.28.211.212,64.180.1.1,54593,25,16,ACK,66
1257372216838707,172.28.211.212,64.180.1.1,54593,25,24,PSH+ACK,81
1257372216838763,24.145.1.1,172.28.13.198,25,59139,16,ACK,66
1257372216838953,64.180.1.1,172.28.211.212,25,54593,16,ACK,66
1257372216839029,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,161
1257372216839205,172.28.211.212,64.180.1.1,54593,25,24,PSH+ACK,95
1257372216840452,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,108
1257372216840632,172.28.211.212,64.180.1.1,54593,25,24,PSH+ACK,96
1257372216843390,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,113
1257372216843539,172.28.211.212,64.180.1.1,54593,25,24,PSH+ACK,71
1257372216843831,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,116
1257372216844020,172.28.211.212,64.180.1.1,54593,25,24,PSH+ACK,91
1257372216844026,172.28.211.212,64.180.1.1,54593,25,25,ACK+FIN+PSH,143
1257372216844289,64.180.1.1,172.28.211.212,25,54593,16,ACK,66
1257372216849865,172.28.13.198,24.145.1.1,44294,25,2,SYN,74
1257372216850112,24.145.1.1,172.28.13.198,25,44294,18,SYN+ACK,74
1257372216850260,172.28.13.198,24.145.1.1,44294,25,16,ACK,66
1257372216852307,24.145.1.1,172.28.13.198,43176,113,2,SYN,74
1257372216852460,172.28.13.198,24.145.1.1,113,43176,20,RST+ACK,60
1257372216856052,172.28.211.212,64.180.1.1,34080,25,2,SYN,74
1257372216856303,64.180.1.1,172.28.211.212,25,34080,18,SYN+ACK,74
1257372216856448,172.28.211.212,64.180.1.1,34080,25,16,ACK,66
1257372216858407,64.180.1.1,172.28.211.212,44783,113,2,SYN,74
1257372216858559,172.28.211.212,64.180.1.1,113,44783,20,RST+ACK,60
1257372216866097,64.180.1.1,172.28.211.212,25,54593,24,PSH+ACK,122
1257372216866245,172.28.211.212,64.180.1.1,54593,25,4,RST,60
1257372216871616,24.145.1.1,172.28.13.198,25,59139,24,PSH+ACK,122
1257372216871763,172.28.13.198,24.145.1.1,59139,25,4,RST,60
1257372217051653,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,284
1257372217051846,172.28.212.85,66.200.1.1,55182,25,16,ACK,66
1257372217051851,172.28.212.85,66.200.1.1,55182,25,24,PSH+ACK,81
1257372217052108,66.200.1.1,172.28.212.85,25,55182,16,ACK,66
1257372217052183,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,161
1257372217052360,172.28.212.85,66.200.1.1,55182,25,24,PSH+ACK,95
1257372217053618,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,108
1257372217053793,172.28.212.85,66.200.1.1,55182,25,24,PSH+ACK,101
1257372217055938,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,118
1257372217056105,172.28.212.85,66.200.1.1,55182,25,24,PSH+ACK,71
1257372217056383,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,116
1257372217056564,172.28.212.85,66.200.1.1,55182,25,24,PSH+ACK,96
1257372217056571,172.28.212.85,66.200.1.1,55182,25,25,ACK+FIN+PSH,140
1257372217056840,66.200.1.1,172.28.212.85,25,55182,16,ACK,66
1257372217064601,66.200.1.1,172.28.212.85,25,55182,24,PSH+ACK,122
1257372217064748,172.28.212.85,66.200.1.1,55182,25,4,RST,60
1257372217067592,172.28.212.85,70.98.1.1,34376,25,2,SYN,74
1257372217067841,70.98.1.1,172.28.212.85,25,34376,18,SYN+ACK,74
1257372217067988,172.28.212.85,70.98.1.1,34376,25,16,ACK,66
1257372217070049,70.98.1.1,172.28.212.85,36840,113,2,SYN,74
1257372217070200,172.28.212.85,70.98.1.1,113,36840,20,RST+ACK,60
1257372217238045,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,285
1257372217238256,172.28.212.131,64.180.1.1,49023,25,16,ACK,66
1257372217238261,172.28.212.131,64.180.1.1,49023,25,24,PSH+ACK,81
1257372217240059,64.180.1.1,172.28.212.131,25,49023,16,ACK,66
1257372217240086,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,161
1257372217240306,172.28.212.131,64.180.1.1,49023,25,24,PSH+ACK,95
1257372217241902,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,108
1257372217242130,172.28.212.131,64.180.1.1,49023,25,24,PSH+ACK,99
1257372217244978,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,116
1257372217245147,172.28.212.131,64.180.1.1,49023,25,24,PSH+ACK,71
1257372217245441,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,116
1257372217245629,172.28.212.131,64.180.1.1,49023,25,24,PSH+ACK,94
1257372217245636,172.28.212.131,64.180.1.1,49023,25,25,ACK+FIN+PSH,143
1257372217245896,64.180.1.1,172.28.212.131,25,49023,16,ACK,66
1257372217256997,172.28.212.131,70.98.1.1,56959,25,2,SYN,74
1257372217257246,70.98.1.1,172.28.212.131,25,56959,18,SYN+ACK,74
1257372217257391,172.28.212.131,70.98.1.1,56959,25,16,ACK,66
1257372217259424,70.98.1.1,172.28.212.131,46501,113,2,SYN,74
1257372217259575,172.28.212.131,70.98.1.1,113,46501,20,RST+ACK,60
1257372217267684,64.180.1.1,172.28.212.131,25,49023,24,PSH+ACK,122
1257372217267829,172.28.212.131,64.180.1.1,49023,25,4,RST,60
1257372217357917,66.200.1.1,172.28.2.148,25,48783,24,PSH+ACK,281
1257372217358106,172.28.2.148,66.200.1.1,48783,25,16,ACK,66
1257372217358111,172.28.2.148,66.200.1.1,48783,25,24,PSH+ACK,81
1257372217358358,66.200.1.1,172.28.2.148,25,48783,16,ACK,66
1257372217358415,66.200.1.1,172.28.2.148,25,48783,24,PSH+ACK,159
1257372217358587,172.28.2.148,66.200.1.1,48783,25,24,PSH+ACK,95
