timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376529985184,172.28.198.166,152.162.178.254,36532,499,2,SYN,60
1257376529985288,152.162.178.254,172.28.198.166,499,36532,18,SYN+ACK,60
1257376529985434,172.28.198.166,152.162.178.254,36532,499,4,RST,60
1257376529992364,172.28.133.12,152.162.178.254,52748,499,2,SYN,60
1257376529992470,152.162.178.254,172.28.133.12,499,52748,18,SYN+ACK,60
1257376529992614,172.28.133.12,152.162.178.254,52748,499,4,RST,60
1257376530010224,172.28.129.124,152.162.178.254,41355,499,2,SYN,60
1257376530010327,152.162.178.254,172.28.129.124,499,41355,18,SYN+ACK,60
1257376530010473,172.28.129.124,152.162.178.254,41355,499,4,RST,60
1257376530048809,172.28.1.203,152.162.178.254,8355,499,2,SYN,60
1257376530048914,152.162.178.254,172.28.1.203,499,8355,18,SYN+ACK,60
1257376530049058,172.28.1.203,152.162.178.254,8355,499,4,RST,60
1257376530062791,172.28.1.134,152.162.178.254,17565,499,2,SYN,60
1257376530062800,172.28.133.158,152.162.178.254,3491,499,2,SYN,60
1257376530062808,172.28.133.86,152.162.178.254,28937,499,2,SYN,60
1257376530062993,152.162.178.254,172.28.1.134,499,17565,18,SYN+ACK,60
1257376530062994,152.162.178.254,172.28.133.158,499,3491,18,SYN+ACK,60
1257376530062994,152.162.178.254,172.28.133.86,499,28937,18,SYN+ACK,60
1257376530063174,172.28.1.134,152.162.178.254,17565,499,4,RST,60
1257376530063208,172.28.133.158,152.162.178.254,3491,499,4,RST,60
1257376530063213,172.28.133.86,152.162.178.254,28937,499,4,RST,60
1257376530068543,172.28.20.99,152.162.178.254,41283,499,2,SYN,60
1257376530068551,172.28.195.194,152.162.178.254,2758,499,2,SYN,60
1257376530068656,152.162.178.254,172.28.20.99,499,41283,18,SYN+ACK,60
1257376530068669,152.162.178.254,172.28.195.194,499,2758,18,SYN+ACK,60
1257376530068819,172.28.20.99,152.162.178.254,41283,499,4,RST,60
1257376530068843,172.28.195.194,152.162.178.254,2758,499,4,RST,60
1257376530085199,172.28.198.166,152.162.178.254,44900,499,2,SYN,60
1257376530085303,152.162.178.254,172.28.198.166,499,44900,18,SYN+ACK,60
1257376530085447,172.28.198.166,152.162.178.254,44900,499,4,RST,60
1257376530092378,172.28.133.12,152.162.178.254,13193,499,2,SYN,60
1257376530092483,152.162.178.254,172.28.133.12,499,13193,18,SYN+ACK,60
1257376530092629,172.28.133.12,152.162.178.254,13193,499,4,RST,60
1257376530110240,172.28.129.124,152.162.178.254,10501,499,2,SYN,60
1257376530110344,152.162.178.254,172.28.129.124,499,10501,18,SYN+ACK,60
1257376530110488,172.28.129.124,152.162.178.254,10501,499,4,RST,60
1257376530148824,172.28.1.203,152.162.178.254,4786,499,2,SYN,60
1257376530148927,152.162.178.254,172.28.1.203,499,4786,18,SYN+ACK,60
1257376530149073,172.28.1.203,152.162.178.254,4786,499,4,RST,60
1257376530162809,172.28.1.134,152.162.178.254,60752,499,2,SYN,60
1257376530162817,172.28.133.86,152.162.178.254,24441,499,2,SYN,60
1257376530162825,172.28.133.158,152.162.178.254,13989,499,2,SYN,60
1257376530162929,152.162.178.254,172.28.1.134,499,60752,18,SYN+ACK,60
1257376530162941,152.162.178.254,172.28.133.86,499,24441,18,SYN+ACK,60
1257376530162952,152.162.178.254,172.28.133.158,499,13989,18,SYN+ACK,60
1257376530163112,172.28.1.134,152.162.178.254,60752,499,4,RST,60
1257376530163142,172.28.133.86,152.162.178.254,24441,499,4,RST,60
1257376530163147,172.28.133.158,152.162.178.254,13989,499,4,RST,60
1257376530168557,172.28.195.194,152.162.178.254,48334,499,2,SYN,60
1257376530168564,172.28.20.99,152.162.178.254,15440,499,2,SYN,60
1257376530168668,152.162.178.254,172.28.195.194,499,48334,18,SYN+ACK,60
1257376530168680,152.162.178.254,172.28.20.99,499,15440,18,SYN+ACK,60
1257376530168832,172.28.195.194,152.162.178.254,48334,499,4,RST,60
1257376530168850,172.28.20.99,152.162.178.254,15440,499,4,RST,60
1257376530185215,172.28.198.166,152.162.178.254,39702,499,2,SYN,60
1257376530185318,152.162.178.254,172.28.198.166,499,39702,18,SYN+ACK,60
1257376530185463,172.28.198.166,152.162.178.254,39702,499,4,RST,60
1257376530192392,172.28.133.12,152.162.178.254,21076,499,2,SYN,60
1257376530192497,152.162.178.254,172.28.133.12,499,21076,18,SYN+ACK,60
1257376530192654,172.28.133.12,152.162.178.254,21076,499,4,RST,60
1257376530210252,172.28.129.124,152.162.178.254,47116,499,2,SYN,60
1257376530210355,152.162.178.254,172.28.129.124,499,47116,18,SYN+ACK,60
1257376530210498,172.28.129.124,152.162.178.254,47116,499,4,RST,60
1257376530248835,172.28.1.203,152.162.178.254,29647,499,2,SYN,60
1257376530248940,152.162.178.254,172.28.1.203,499,29647,18,SYN+ACK,60
1257376530249084,172.28.1.203,152.162.178.254,29647,499,4,RST,60
1257376530262825,172.28.1.134,152.162.178.254,54696,499,2,SYN,60
1257376530262834,172.28.133.158,152.162.178.254,6640,499,2,SYN,60
1257376530262840,172.28.133.86,152.162.178.254,19391,499,2,SYN,60
1257376530263081,152.162.178.254,172.28.1.134,499,54696,18,SYN+ACK,60
1257376530263082,152.162.178.254,172.28.133.158,499,6640,18,SYN+ACK,60
1257376530263082,152.162.178.254,172.28.133.86,499,19391,18,SYN+ACK,60
1257376530263290,172.28.1.134,152.162.178.254,54696,499,4,RST,60
1257376530263297,172.28.133.158,152.162.178.254,6640,499,4,RST,60
1257376530263314,172.28.133.86,152.162.178.254,19391,499,4,RST,60
1257376530268572,172.28.20.99,152.162.178.254,29928,499,2,SYN,60
1257376530268580,172.28.195.194,152.162.178.254,42795,499,2,SYN,60
1257376530268684,152.162.178.254,172.28.20.99,499,29928,18,SYN+ACK,60
1257376530268696,152.162.178.254,172.28.195.194,499,42795,18,SYN+ACK,60
1257376530268848,172.28.20.99,152.162.178.254,29928,499,4,RST,60
1257376530268870,172.28.195.194,152.162.178.254,42795,499,4,RST,60
1257376530285228,172.28.198.166,152.162.178.254,51270,499,2,SYN,60
1257376530285332,152.162.178.254,172.28.198.166,499,51270,18,SYN+ACK,60
1257376530285474,172.28.198.166,152.162.178.254,51270,499,4,RST,60
1257376530292406,172.28.133.12,152.162.178.254,25196,499,2,SYN,60
1257376530292512,152.162.178.254,172.28.133.12,499,25196,18,SYN+ACK,60
1257376530292650,172.28.133.12,152.162.178.254,25196,499,4,RST,60
1257376530310269,172.28.129.124,152.162.178.254,44188,499,2,SYN,60
1257376530310373,152.162.178.254,172.28.129.124,499,44188,18,SYN+ACK,60
1257376530310520,172.28.129.124,152.162.178.254,44188,499,4,RST,60
1257376530348854,172.28.1.203,152.162.178.254,27373,499,2,SYN,60
1257376530348957,152.162.178.254,172.28.1.203,499,27373,18,SYN+ACK,60
1257376530349116,172.28.1.203,152.162.178.254,27373,499,4,RST,60
1257376530362839,172.28.1.134,152.162.178.254,49735,499,2,SYN,60
1257376530362847,172.28.133.158,152.162.178.254,21074,499,2,SYN,60
1257376530362855,172.28.133.86,152.162.178.254,19029,499,2,SYN,60
1257376530362960,152.162.178.254,172.28.1.134,499,49735,18,SYN+ACK,60
1257376530362971,152.162.178.254,172.28.133.158,499,21074,18,SYN+ACK,60
1257376530362981,152.162.178.254,172.28.133.86,499,19029,18,SYN+ACK,60
1257376530363138,172.28.1.134,152.162.178.254,49735,499,4,RST,60
1257376530363172,172.28.133.158,152.162.178.254,21074,499,4,RST,60
1257376530363176,172.28.133.86,152.162.178.254,19029,499,4,RST,60
1257376530368586,172.28.195.194,152.162.178.254,59975,499,2,SYN,60
1257376530368593,172.28.20.99,152.162.178.254,30867,499,2,SYN,60
1257376530368700,152.162.178.254,172.28.195.194,499,59975,18,SYN+ACK,60
1257376530368711,152.162.178.254,172.28.20.99,499,30867,18,SYN+ACK,60
1257376530368862,172.28.195.194,152.162.178.254,59975,499,4,RST,60
1257376530368881,172.28.20.99,152.162.178.254,30867,499,4,RST,60
1257376530385246,172.28.198.166,152.162.178.254,32663,499,2,SYN,60
1257376530385351,152.162.178.254,172.28.198.166,499,32663,18,SYN+ACK,60
1257376530385497,172.28.198.166,152.162.178.254,32663,499,4,RST,60
1257376530392421,172.28.133.12,152.162.178.254,55388,499,2,SYN,60
1257376530392525,152.162.178.254,172.28.133.12,499,55388,18,SYN+ACK,60
1257376530392670,172.28.133.12,152.162.178.254,55388,499,4,RST,60
1257376530410280,172.28.129.124,152.162.178.254,25498,499,2,SYN,60
1257376530410383,152.162.178.254,172.28.129.124,499,25498,18,SYN+ACK,60
1257376530410526,172.28.129.124,152.162.178.254,25498,499,4,RST,60
1257376530448869,172.28.1.203,152.162.178.254,21809,499,2,SYN,60
1257376530448974,152.162.178.254,172.28.1.203,499,21809,18,SYN+ACK,60
1257376530449119,172.28.1.203,152.162.178.254,21809,499,4,RST,60
1257376530462855,172.28.1.134,152.162.178.254,37582,499,2,SYN,60
1257376530462863,172.28.133.158,152.162.178.254,11719,499,2,SYN,60
1257376530462870,172.28.133.86,152.162.178.254,29354,499,2,SYN,60
1257376530462974,152.162.178.254,172.28.1.134,499,37582,18,SYN+ACK,60
1257376530462987,152.162.178.254,172.28.133.158,499,11719,18,SYN+ACK,60
1257376530462998,152.162.178.254,172.28.133.86,499,29354,18,SYN+ACK,60
1257376530463154,172.28.1.134,152.162.178.254,37582,499,4,RST,60
1257376530463194,172.28.133.158,152.162.178.254,11719,499,4,RST,60
1257376530463199,172.28.133.86,152.162.178.254,29354,499,4,RST,60
1257376530468602,172.28.20.99,152.162.178.254,49043,499,2,SYN,60
1257376530468609,172.28.195.194,152.162.178.254,15844,499,2,SYN,60
1257376530468715,152.162.178.254,172.28.20.99,499,49043,18,SYN+ACK,60
1257376530468727,152.162.178.254,172.28.195.194,499,15844,18,SYN+ACK,60
1257376530468878,172.28.20.99,152.162.178.254,49043,499,4,RST,60
1257376530468904,172.28.195.194,152.162.178.254,15844,499,4,RST,60
1257376530485265,172.28.198.166,152.162.178.254,40804,499,2,SYN,60
1257376530485370,152.162.178.254,172.28.198.166,499,40804,18,SYN+ACK,60
1257376530485517,172.28.198.166,152.162.178.254,40804,499,4,RST,60
1257376530492440,172.28.133.12,152.162.178.254,12904,499,2,SYN,60
1257376530492543,152.162.178.254,172.28.133.12,499,12904,18,SYN+ACK,60
1257376530492688,172.28.133.12,152.162.178.254,12904,499,4,RST,60
1257376530510299,172.28.129.124,152.162.178.254,43582,499,2,SYN,60
1257376530510404,152.162.178.254,172.28.129.124,499,43582,18,SYN+ACK,60
1257376530510549,172.28.129.124,152.162.178.254,43582,499,4,RST,60
1257376530548888,172.28.1.203,152.162.178.254,38751,499,2,SYN,60
1257376530548992,152.162.178.254,172.28.1.203,499,38751,18,SYN+ACK,60
1257376530549139,172.28.1.203,152.162.178.254,38751,499,4,RST,60
1257376530562873,172.28.1.134,152.162.178.254,41164,499,2,SYN,60
1257376530562881,172.28.133.158,152.162.178.254,55471,499,2,SYN,60
1257376530562889,172.28.133.86,152.162.178.254,18383,499,2,SYN,60
1257376530562992,152.162.178.254,172.28.1.134,499,41164,18,SYN+ACK,60
1257376530563003,152.162.178.254,172.28.133.158,499,55471,18,SYN+ACK,60
1257376530563014,152.162.178.254,172.28.133.86,499,18383,18,SYN+ACK,60
1257376530563170,172.28.1.134,152.162.178.254,41164,499,4,RST,60
1257376530563200,172.28.133.158,152.162.178.254,55471,499,4,RST,60
1257376530563206,172.28.133.86,152.162.178.254,18383,499,4,RST,60
1257376530568618,172.28.195.194,152.162.178.254,28451,499,2,SYN,60
1257376530568626,172.28.20.99,152.162.178.254,5326,499,2,SYN,60
1257376530568730,152.162.178.254,172.28.195.194,499,28451,18,SYN+ACK,60
1257376530568741,152.162.178.254,172.28.20.99,499,5326,18,SYN+ACK,60
1257376530568895,172.28.195.194,152.162.178.254,28451,499,4,RST,60
1257376530568917,172.28.20.99,152.162.178.254,5326,499,4,RST,60
1257376530585283,172.28.198.166,152.162.178.254,28908,499,2,SYN,60
1257376530585388,152.162.178.254,172.28.198.166,499,28908,18,SYN+ACK,60
1257376530585533,172.28.198.166,152.162.178.254,28908,499,4,RST,60
1257376530592454,172.28.133.12,152.162.178.254,2106,499,2,SYN,60
1257376530592557,152.162.178.254,172.28.133.12,499,2106,18,SYN+ACK,60
1257376530592702,172.28.133.12,152.162.178.254,2106,499,4,RST,60
1257376530610316,172.28.129.124,152.162.178.254,19080,499,2,SYN,60
1257376530610418,152.162.178.254,172.28.129.124,499,19080,18,SYN+ACK,60
1257376530610563,172.28.129.124,152.162.178.254,19080,499,4,RST,60
1257376530648903,172.28.1.203,152.162.178.254,37089,499,2,SYN,60
1257376530649008,152.162.178.254,172.28.1.203,499,37089,18,SYN+ACK,60
1257376530649153,172.28.1.203,152.162.178.254,37089,499,4,RST,60
1257376530662890,172.28.1.134,152.162.178.254,16343,499,2,SYN,60
1257376530662898,172.28.133.158,152.162.178.254,59347,499,2,SYN,60
1257376530662905,172.28.133.86,152.162.178.254,4340,499,2,SYN,60
1257376530663009,152.162.178.254,172.28.1.134,499,16343,18,SYN+ACK,60
1257376530663021,152.162.178.254,172.28.133.158,499,59347,18,SYN+ACK,60
1257376530663032,152.162.178.254,172.28.133.86,499,4340,18,SYN+ACK,60
1257376530663189,172.28.1.134,152.162.178.254,16343,499,4,RST,60
1257376530663227,172.28.133.158,152.162.178.254,59347,499,4,RST,60
1257376530663232,172.28.133.86,152.162.178.254,4340,499,4,RST,60
1257376530668637,172.28.20.99,152.162.178.254,18272,499,2,SYN,60
1257376530668645,172.28.195.194,152.162.178.254,56782,499,2,SYN,60
1257376530668749,152.162.178.254,172.28.20.99,499,18272,18,SYN+ACK,60
1257376530668762,152.162.178.254,172.28.195.194,499,56782,18,SYN+ACK,60
1257376530668913,172.28.20.99,152.162.178.254,18272,499,4,RST,60
1257376530668939,172.28.195.194,152.162.178.254,56782,499,4,RST,60
1257376530685300,172.28.198.166,152.162.178.254,31954,499,2,SYN,60
1257376530685404,152.162.178.254,172.28.198.166,499,31954,18,SYN+ACK,60
1257376530685549,172.28.198.166,152.162.178.254,31954,499,4,RST,60
1257376530692470,172.28.133.12,152.162.178.254,37975,499,2,SYN,60
1257376530692574,152.162.178.254,172.28.133.12,499,37975,18,SYN+ACK,60
1257376530692722,172.28.133.12,152.162.178.254,37975,499,4,RST,60
1257376530710329,172.28.129.124,152.162.178.254,12373,499,2,SYN,60
1257376530710434,152.162.178.254,172.28.129.124,499,12373,18,SYN+ACK,60
1257376530710579,172.28.129.124,152.162.178.254,12373,499,4,RST,60
1257376530748916,172.28.1.203,152.162.178.254,32189,499,2,SYN,60
1257376530749019,152.162.178.254,172.28.1.203,499,32189,18,SYN+ACK,60
1257376530749167,172.28.1.203,152.162.178.254,32189,499,4,RST,60
1257376530762906,172.28.133.158,152.162.178.254,1166,499,2,SYN,60
1257376530762914,172.28.1.134,152.162.178.254,48509,499,2,SYN,60
1257376530762921,172.28.133.86,152.162.178.254,46015,499,2,SYN,60
1257376530763024,152.162.178.254,172.28.133.158,499,1166,18,SYN+ACK,60
1257376530763036,152.162.178.254,172.28.1.134,499,48509,18,SYN+ACK,60
1257376530763048,152.162.178.254,172.28.133.86,499,46015,18,SYN+ACK,60
1257376530763202,172.28.133.158,152.162.178.254,1166,499,4,RST,60
1257376530763236,172.28.1.134,152.162.178.254,48509,499,4,RST,60
1257376530763241,172.28.133.86,152.162.178.254,46015,499,4,RST,60
1257376530768652,172.28.195.194,152.162.178.254,19853,499,2,SYN,60
1257376530768660,172.28.20.99,152.162.178.254,47738,499,2,SYN,60
1257376530768764,152.162.178.254,172.28.195.194,499,19853,18,SYN+ACK,60
1257376530768775,152.162.178.254,172.28.20.99,499,47738,18,SYN+ACK,60
1257376530768927,172.28.195.194,152.162.178.254,19853,499,4,RST,60
1257376530768958,172.28.20.99,152.162.178.254,47738,499,4,RST,60
1257376530785314,172.28.198.166,152.162.178.254,10337,499,2,SYN,60
1257376530785418,152.162.178.254,172.28.198.166,499,10337,18,SYN+ACK,60
1257376530785576,172.28.198.166,152.162.178.254,10337,499,4,RST,60
1257376530792484,172.28.133.12,152.162.178.254,46364,499,2,SYN,60
1257376530792588,152.162.178.254,172.28.133.12,499,46364,18,SYN+ACK,60
1257376530792729,172.28.133.12,152.162.178.254,46364,499,4,RST,60
1257376530810344,172.28.129.124,152.162.178.254,43149,499,2,SYN,60
1257376530810448,152.162.178.254,172.28.129.124,499,43149,18,SYN+ACK,60
1257376530810593,172.28.129.124,152.162.178.254,43149,499,4,RST,60
1257376530848930,172.28.1.203,152.162.178.254,28506,499,2,SYN,60
1257376530849033,152.162.178.254,172.28.1.203,499,28506,18,SYN+ACK,60
1257376530849183,172.28.1.203,152.162.178.254,28506,499,4,RST,60
1257376530862918,172.28.1.134,152.162.178.254,55613,499,2,SYN,60
1257376530862926,172.28.133.158,152.162.178.254,49096,499,2,SYN,60
1257376530862933,172.28.133.86,152.162.178.254,29505,499,2,SYN,60
1257376530863036,152.162.178.254,172.28.1.134,499,55613,18,SYN+ACK,60
1257376530863048,152.162.178.254,172.28.133.158,499,49096,18,SYN+ACK,60
1257376530863059,152.162.178.254,172.28.133.86,499,29505,18,SYN+ACK,60
1257376530863211,172.28.1.134,152.162.178.254,55613,499,4,RST,60
1257376530863245,172.28.133.158,152.162.178.254,49096,499,4,RST,60
1257376530863250,172.28.133.86,152.162.178.254,29505,499,4,RST,60
1257376530868668,172.28.195.194,152.162.178.254,5804,499,2,SYN,60
1257376530868676,172.28.20.99,152.162.178.254,45589,499,2,SYN,60
1257376530868780,152.162.178.254,172.28.195.194,499,5804,18,SYN+ACK,60
1257376530868792,152.162.178.254,172.28.20.99,499,45589,18,SYN+ACK,60
1257376530868944,172.28.195.194,152.162.178.254,5804,499,4,RST,60
1257376530868972,172.28.20.99,152.162.178.254,45589,499,4,RST,60
1257376530885331,172.28.198.166,152.162.178.254,44133,499,2,SYN,60
1257376530885434,152.162.178.254,172.28.198.166,499,44133,18,SYN+ACK,60
1257376530885579,172.28.198.166,152.162.178.254,44133,499,4,RST,60
1257376530892500,172.28.133.12,152.162.178.254,4528,499,2,SYN,60
1257376530892601,152.162.178.254,172.28.133.12,499,4528,18,SYN+ACK,60
1257376530892755,172.28.133.12,152.162.178.254,4528,499,4,RST,60
1257376530910361,172.28.129.124,152.162.178.254,54361,499,2,SYN,60
1257376530910466,152.162.178.254,172.28.129.124,499,54361,18,SYN+ACK,60
1257376530910610,172.28.129.124,152.162.178.254,54361,499,4,RST,60
1257376530948946,172.28.1.203,152.162.178.254,32773,499,2,SYN,60
1257376530949051,152.162.178.254,172.28.1.203,499,32773,18,SYN+ACK,60
1257376530949198,172.28.1.203,152.162.178.254,32773,499,4,RST,60
1257376530962938,172.28.1.134,152.162.178.254,19284,499,2,SYN,60
1257376530962946,172.28.133.158,152.162.178.254,17015,499,2,SYN,60
1257376530962954,172.28.133.86,152.162.178.254,45759,499,2,SYN,60
1257376530963059,152.162.178.254,172.28.1.134,499,19284,18,SYN+ACK,60
1257376530963070,152.162.178.254,172.28.133.158,499,17015,18,SYN+ACK,60
1257376530963080,152.162.178.254,172.28.133.86,499,45759,18,SYN+ACK,60
1257376530963236,172.28.1.134,152.162.178.254,19284,499,4,RST,60
1257376530963268,172.28.133.158,152.162.178.254,17015,499,4,RST,60
1257376530963274,172.28.133.86,152.162.178.254,45759,499,4,RST,60
1257376530968684,172.28.195.194,152.162.178.254,26771,499,2,SYN,60
1257376530968693,172.28.20.99,152.162.178.254,37301,499,2,SYN,60
1257376530968798,152.162.178.254,172.28.195.194,499,26771,18,SYN+ACK,60
1257376530968811,152.162.178.254,172.28.20.99,499,37301,18,SYN+ACK,60
1257376530968961,172.28.195.194,152.162.178.254,26771,499,4,RST,60
1257376530968983,172.28.20.99,152.162.178.254,37301,499,4,RST,60
1257376530985358,172.28.198.166,152.162.178.254,55346,499,2,SYN,60
1257376530985471,152.162.178.254,172.28.198.166,499,55346,18,SYN+ACK,60
1257376530985633,172.28.198.166,152.162.178.254,55346,499,4,RST,60
1257376530992512,172.28.133.12,152.162.178.254,54553,499,2,SYN,60
1257376530992616,152.162.178.254,172.28.133.12,499,54553,18,SYN+ACK,60
1257376530992759,172.28.133.12,152.162.178.254,54553,499,4,RST,60
1257376531010377,172.28.129.124,152.162.178.254,54713,499,2,SYN,60
1257376531010480,152.162.178.254,172.28.129.124,499,54713,18,SYN+ACK,60
1257376531010625,172.28.129.124,152.162.178.254,54713,499,4,RST,60
