timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359330279127,172.28.132.105,64.180.1.1,32850,25,16,ACK,66
1257359330279133,172.28.132.105,64.180.1.1,32850,25,24,PSH+ACK,81
1257359330279377,64.180.1.1,172.28.132.105,25,32850,16,ACK,66
1257359330279450,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,161
1257359330279629,172.28.132.105,64.180.1.1,32850,25,24,PSH+ACK,95
1257359330280887,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,108
1257359330281062,172.28.132.105,64.180.1.1,32850,25,24,PSH+ACK,95
1257359330284295,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,112
1257359330284509,172.28.132.105,64.180.1.1,32850,25,24,PSH+ACK,71
1257359330284911,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,116
1257359330285128,172.28.132.105,64.180.1.1,32850,25,24,PSH+ACK,90
1257359330285135,172.28.132.105,64.180.1.1,32850,25,25,ACK+FIN+PSH,140
1257359330285585,64.180.1.1,172.28.132.105,25,32850,16,ACK,66
1257359330290019,70.98.1.1,172.28.218.214,25,41526,24,PSH+ACK,122
1257359330290167,172.28.218.214,70.98.1.1,41526,25,4,RST,60
1257359330298721,172.28.132.105,64.180.1.1,34330,25,2,SYN,74
1257359330298979,64.180.1.1,172.28.132.105,25,34330,18,SYN+ACK,74
1257359330299148,172.28.132.105,64.180.1.1,34330,25,16,ACK,66
1257359330301207,64.180.1.1,172.28.132.105,54514,113,2,SYN,74
1257359330301383,172.28.132.105,64.180.1.1,113,54514,20,RST+ACK,60
1257359330354926,64.180.1.1,172.28.132.105,25,32850,24,PSH+ACK,122
1257359330355074,172.28.132.105,64.180.1.1,32850,25,4,RST,60
1257359330479475,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,285
1257359330479670,172.28.197.210,70.98.1.1,38750,25,16,ACK,66
1257359330479676,172.28.197.210,70.98.1.1,38750,25,24,PSH+ACK,81
1257359330479934,70.98.1.1,172.28.197.210,25,38750,16,ACK,66
1257359330480019,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,161
1257359330480199,172.28.197.210,70.98.1.1,38750,25,24,PSH+ACK,95
1257359330483663,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,108
1257359330483876,172.28.197.210,70.98.1.1,38750,25,24,PSH+ACK,95
1257359330487129,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,112
1257359330487299,172.28.197.210,70.98.1.1,38750,25,24,PSH+ACK,71
1257359330487607,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,116
1257359330487805,172.28.197.210,70.98.1.1,38750,25,24,PSH+ACK,90
1257359330487812,172.28.197.210,70.98.1.1,38750,25,25,ACK+FIN+PSH,140
1257359330488077,70.98.1.1,172.28.197.210,25,38750,16,ACK,66
1257359330498786,172.28.197.210,70.98.1.1,58434,25,2,SYN,74
1257359330499040,70.98.1.1,172.28.197.210,25,58434,18,SYN+ACK,74
1257359330499187,172.28.197.210,70.98.1.1,58434,25,16,ACK,66
1257359330500719,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,276
1257359330500906,172.28.6.48,70.98.1.1,43015,25,16,ACK,66
1257359330500912,172.28.6.48,70.98.1.1,43015,25,24,PSH+ACK,81
1257359330501155,70.98.1.1,172.28.6.48,25,43015,16,ACK,66
1257359330501229,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,155
1257359330501328,70.98.1.1,172.28.197.210,51094,113,2,SYN,74
1257359330501405,172.28.6.48,70.98.1.1,43015,25,24,PSH+ACK,95
1257359330501481,172.28.197.210,70.98.1.1,113,51094,20,RST+ACK,60
1257359330504939,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,108
1257359330505087,172.28.6.48,70.98.1.1,43015,25,24,PSH+ACK,95
1257359330507534,70.98.1.1,172.28.197.210,25,38750,24,PSH+ACK,122
1257359330507729,172.28.197.210,70.98.1.1,38750,25,4,RST,60
1257359330508551,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,112
1257359330508765,172.28.6.48,70.98.1.1,43015,25,24,PSH+ACK,71
1257359330509314,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,116
1257359330509533,172.28.6.48,70.98.1.1,43015,25,24,PSH+ACK,90
1257359330509542,172.28.6.48,70.98.1.1,43015,25,25,ACK+FIN+PSH,143
1257359330510000,70.98.1.1,172.28.6.48,25,43015,16,ACK,66
1257359330520836,172.28.6.48,70.98.1.1,33200,25,2,SYN,74
1257359330521168,70.98.1.1,172.28.6.48,25,33200,18,SYN+ACK,74
1257359330521360,172.28.6.48,70.98.1.1,33200,25,16,ACK,66
1257359330523554,70.98.1.1,172.28.6.48,46046,113,2,SYN,74
1257359330523738,172.28.6.48,70.98.1.1,113,46046,20,RST+ACK,60
1257359330556136,70.98.1.1,172.28.6.48,25,43015,24,PSH+ACK,122
1257359330556283,172.28.6.48,70.98.1.1,43015,25,4,RST,60
1257359330561406,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,285
1257359330561610,172.28.219.150,64.180.1.1,53084,25,16,ACK,66
1257359330561617,172.28.219.150,64.180.1.1,53084,25,24,PSH+ACK,81
1257359330561976,64.180.1.1,172.28.219.150,25,53084,16,ACK,66
1257359330561978,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,161
1257359330562193,172.28.219.150,64.180.1.1,53084,25,24,PSH+ACK,95
1257359330563481,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,108
1257359330563660,172.28.219.150,64.180.1.1,53084,25,24,PSH+ACK,94
1257359330566763,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,111
1257359330566911,172.28.219.150,64.180.1.1,53084,25,24,PSH+ACK,71
1257359330567259,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,116
1257359330567485,172.28.219.150,64.180.1.1,53084,25,24,PSH+ACK,89
1257359330567492,172.28.219.150,64.180.1.1,53084,25,25,ACK+FIN+PSH,142
1257359330567777,64.180.1.1,172.28.219.150,25,53084,16,ACK,66
1257359330577912,172.28.219.150,66.200.1.1,33219,25,2,SYN,74
1257359330578161,66.200.1.1,172.28.219.150,25,33219,18,SYN+ACK,74
1257359330578314,172.28.219.150,66.200.1.1,33219,25,16,ACK,66
1257359330580361,66.200.1.1,172.28.219.150,48443,113,2,SYN,74
1257359330580509,172.28.219.150,66.200.1.1,113,48443,20,RST+ACK,60
1257359330620242,64.180.1.1,172.28.219.150,25,53084,24,PSH+ACK,122
1257359330620405,172.28.219.150,64.180.1.1,53084,25,4,RST,60
1257359331067418,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,282
1257359331067640,172.28.11.182,64.180.1.1,49888,25,16,ACK,66
1257359331067646,172.28.11.182,64.180.1.1,49888,25,24,PSH+ACK,81
1257359331067890,64.180.1.1,172.28.11.182,25,49888,16,ACK,66
1257359331067972,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,159
1257359331068153,172.28.11.182,64.180.1.1,49888,25,24,PSH+ACK,95
1257359331069431,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,108
1257359331069610,172.28.11.182,64.180.1.1,49888,25,24,PSH+ACK,93
1257359331072774,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,110
1257359331072981,172.28.11.182,64.180.1.1,49888,25,24,PSH+ACK,71
1257359331073505,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,116
1257359331073725,172.28.11.182,64.180.1.1,49888,25,24,PSH+ACK,88
1257359331073731,172.28.11.182,64.180.1.1,49888,25,25,ACK+FIN+PSH,140
1257359331073994,64.180.1.1,172.28.11.182,25,49888,16,ACK,66
1257359331084997,172.28.11.182,70.98.1.1,48643,25,2,SYN,74
1257359331086482,70.98.1.1,172.28.11.182,25,48643,18,SYN+ACK,74
1257359331086671,172.28.11.182,70.98.1.1,48643,25,16,ACK,66
1257359331088088,64.180.1.1,172.28.11.182,25,49888,24,PSH+ACK,122
1257359331088256,172.28.11.182,64.180.1.1,49888,25,4,RST,60
1257359331088892,70.98.1.1,172.28.11.182,60956,113,2,SYN,74
1257359331089042,172.28.11.182,70.98.1.1,113,60956,20,RST+ACK,60
1257359331218657,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,285
1257359331218880,172.28.212.207,64.180.1.1,59646,25,16,ACK,66
1257359331218885,172.28.212.207,64.180.1.1,59646,25,24,PSH+ACK,81
1257359331219452,64.180.1.1,172.28.212.207,25,59646,16,ACK,66
1257359331219535,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,161
1257359331219760,172.28.212.207,64.180.1.1,59646,25,24,PSH+ACK,95
1257359331220538,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,282
1257359331220763,172.28.220.39,70.98.1.1,48089,25,16,ACK,66
1257359331220770,172.28.220.39,70.98.1.1,48089,25,24,PSH+ACK,81
1257359331221261,70.98.1.1,172.28.220.39,25,48089,16,ACK,66
1257359331221346,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,159
1257359331221394,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,108
1257359331221566,172.28.220.39,70.98.1.1,48089,25,24,PSH+ACK,95
1257359331221612,172.28.212.207,64.180.1.1,59646,25,24,PSH+ACK,97
1257359331225045,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,114
1257359331225178,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,108
1257359331225263,172.28.212.207,64.180.1.1,59646,25,24,PSH+ACK,71
1257359331225350,172.28.220.39,70.98.1.1,48089,25,24,PSH+ACK,97
1257359331225585,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,116
1257359331225786,172.28.212.207,64.180.1.1,59646,25,24,PSH+ACK,92
1257359331225794,172.28.212.207,64.180.1.1,59646,25,25,ACK+FIN+PSH,142
1257359331226070,64.180.1.1,172.28.212.207,25,59646,16,ACK,66
1257359331228394,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,114
1257359331228562,172.28.220.39,70.98.1.1,48089,25,24,PSH+ACK,71
1257359331228862,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,116
1257359331229052,172.28.220.39,70.98.1.1,48089,25,24,PSH+ACK,92
1257359331229059,172.28.220.39,70.98.1.1,48089,25,25,ACK+FIN+PSH,140
1257359331229326,70.98.1.1,172.28.220.39,25,48089,16,ACK,66
1257359331238577,172.28.212.207,66.200.1.1,48500,25,2,SYN,74
1257359331238827,66.200.1.1,172.28.212.207,25,48500,18,SYN+ACK,74
1257359331238976,172.28.212.207,66.200.1.1,48500,25,16,ACK,66
1257359331241146,66.200.1.1,172.28.212.207,36277,113,2,SYN,74
1257359331241337,172.28.212.207,66.200.1.1,113,36277,20,RST+ACK,60
1257359331243310,172.28.220.39,66.200.1.1,37530,25,2,SYN,74
1257359331243739,66.200.1.1,172.28.220.39,25,37530,18,SYN+ACK,74
1257359331243911,172.28.220.39,66.200.1.1,37530,25,16,ACK,66
1257359331246008,66.200.1.1,172.28.220.39,35092,113,2,SYN,74
1257359331246157,172.28.220.39,66.200.1.1,113,35092,20,RST+ACK,60
1257359331270381,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,285
1257359331270568,172.28.218.214,70.98.1.1,36059,25,16,ACK,66
1257359331270573,172.28.218.214,70.98.1.1,36059,25,24,PSH+ACK,81
1257359331270824,70.98.1.1,172.28.218.214,25,36059,16,ACK,66
1257359331270899,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,161
1257359331271076,172.28.218.214,70.98.1.1,36059,25,24,PSH+ACK,95
1257359331271362,64.180.1.1,172.28.212.207,25,59646,24,PSH+ACK,122
1257359331271366,70.98.1.1,172.28.220.39,25,48089,24,PSH+ACK,122
1257359331271534,172.28.212.207,64.180.1.1,59646,25,4,RST,60
1257359331271540,172.28.220.39,70.98.1.1,48089,25,4,RST,60
1257359331275014,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,108
1257359331275196,172.28.218.214,70.98.1.1,36059,25,24,PSH+ACK,94
1257359331278545,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,111
1257359331278711,172.28.218.214,70.98.1.1,36059,25,24,PSH+ACK,71
1257359331279008,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,116
1257359331279203,172.28.218.214,70.98.1.1,36059,25,24,PSH+ACK,89
1257359331279211,172.28.218.214,70.98.1.1,36059,25,25,ACK+FIN+PSH,140
1257359331279476,70.98.1.1,172.28.218.214,25,36059,16,ACK,66
1257359331290093,172.28.218.214,66.200.1.1,55542,25,2,SYN,74
1257359331290701,66.200.1.1,172.28.218.214,25,55542,18,SYN+ACK,74
1257359331290911,172.28.218.214,66.200.1.1,55542,25,16,ACK,66
1257359331293284,66.200.1.1,172.28.218.214,45451,113,2,SYN,74
1257359331293476,172.28.218.214,66.200.1.1,113,45451,20,RST+ACK,60
1257359331301612,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,285
1257359331301802,172.28.132.105,64.180.1.1,34330,25,16,ACK,66
1257359331301807,172.28.132.105,64.180.1.1,34330,25,24,PSH+ACK,81
1257359331302312,64.180.1.1,172.28.132.105,25,34330,16,ACK,66
1257359331302394,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,161
1257359331302644,172.28.132.105,64.180.1.1,34330,25,24,PSH+ACK,95
1257359331304225,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,108
1257359331304494,172.28.132.105,64.180.1.1,34330,25,24,PSH+ACK,95
1257359331311155,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,112
1257359331311301,172.28.132.105,64.180.1.1,34330,25,24,PSH+ACK,71
1257359331311617,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,116
1257359331311808,172.28.132.105,64.180.1.1,34330,25,24,PSH+ACK,90
1257359331311815,172.28.132.105,64.180.1.1,34330,25,25,ACK+FIN+PSH,140
1257359331312075,64.180.1.1,172.28.132.105,25,34330,16,ACK,66
1257359331329675,172.28.132.105,201.89.32.16,50435,80,17,FIN+ACK,66
1257359331329687,172.28.132.105,77.91.104.22,43515,80,17,FIN+ACK,66
1257359331329696,172.28.132.105,68.91.226.37,60932,80,17,FIN+ACK,66
1257359331329702,172.28.132.105,77.91.104.22,59909,80,17,FIN+ACK,66
1257359331329817,201.89.32.16,172.28.132.105,80,50435,4,RST,60
1257359331329830,77.91.104.22,172.28.132.105,80,43515,4,RST,60
1257359331329843,68.91.226.37,172.28.132.105,80,60932,4,RST,60
1257359331329850,77.91.104.22,172.28.132.105,80,59909,4,RST,60
1257359331345097,70.98.1.1,172.28.218.214,25,36059,24,PSH+ACK,122
1257359331345243,172.28.218.214,70.98.1.1,36059,25,4,RST,60
1257359331374398,64.180.1.1,172.28.132.105,25,34330,24,PSH+ACK,122
1257359331374610,172.28.132.105,64.180.1.1,34330,25,4,RST,60
1257359331501662,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,285
1257359331501899,172.28.197.210,70.98.1.1,58434,25,16,ACK,66
1257359331501905,172.28.197.210,70.98.1.1,58434,25,24,PSH+ACK,81
1257359331502408,70.98.1.1,172.28.197.210,25,58434,16,ACK,66
1257359331502471,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,161
1257359331502726,172.28.197.210,70.98.1.1,58434,25,24,PSH+ACK,95
1257359331506360,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,108
1257359331506560,172.28.197.210,70.98.1.1,58434,25,24,PSH+ACK,94
1257359331509535,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,111
1257359331509727,172.28.197.210,70.98.1.1,58434,25,24,PSH+ACK,71
1257359331510097,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,116
1257359331510309,172.28.197.210,70.98.1.1,58434,25,24,PSH+ACK,89
1257359331510316,172.28.197.210,70.98.1.1,58434,25,25,ACK+FIN+PSH,140
1257359331510720,70.98.1.1,172.28.197.210,25,58434,16,ACK,66
1257359331521186,172.28.197.210,64.180.1.1,44464,25,2,SYN,74
1257359331521441,64.180.1.1,172.28.197.210,25,44464,18,SYN+ACK,74
1257359331521588,172.28.197.210,64.180.1.1,44464,25,16,ACK,66
1257359331523635,70.98.1.1,172.28.197.210,25,58434,24,PSH+ACK,122
1257359331523705,64.180.1.1,172.28.197.210,55487,113,2,SYN,74
1257359331523800,172.28.197.210,70.98.1.1,58434,25,4,RST,60
1257359331523860,172.28.197.210,64.180.1.1,113,55487,20,RST+ACK,60
1257359331538997,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,276
1257359331539181,172.28.6.48,70.98.1.1,33200,25,16,ACK,66
1257359331539186,172.28.6.48,70.98.1.1,33200,25,24,PSH+ACK,81
1257359331539430,70.98.1.1,172.28.6.48,25,33200,16,ACK,66
1257359331539488,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,155
1257359331539664,172.28.6.48,70.98.1.1,33200,25,24,PSH+ACK,95
1257359331543204,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,108
1257359331543377,172.28.6.48,70.98.1.1,33200,25,24,PSH+ACK,94
1257359331546573,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,111
1257359331546742,172.28.6.48,70.98.1.1,33200,25,24,PSH+ACK,71
1257359331547021,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,116
1257359331547203,172.28.6.48,70.98.1.1,33200,25,24,PSH+ACK,89
1257359331547210,172.28.6.48,70.98.1.1,33200,25,25,ACK+FIN+PSH,143
1257359331547484,70.98.1.1,172.28.6.48,25,33200,16,ACK,66
1257359331558504,172.28.6.48,70.98.1.1,34875,25,2,SYN,74
1257359331558766,70.98.1.1,172.28.6.48,25,34875,18,SYN+ACK,74
1257359331558919,172.28.6.48,70.98.1.1,34875,25,16,ACK,66
1257359331561073,70.98.1.1,172.28.6.48,52210,113,2,SYN,74
1257359331561225,172.28.6.48,70.98.1.1,113,52210,20,RST+ACK,60
1257359331587729,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,287
1257359331587916,172.28.219.150,66.200.1.1,33219,25,16,ACK,66
1257359331587922,172.28.219.150,66.200.1.1,33219,25,24,PSH+ACK,81
1257359331588174,66.200.1.1,172.28.219.150,25,33219,16,ACK,66
1257359331588260,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,163
1257359331588437,172.28.219.150,66.200.1.1,33219,25,24,PSH+ACK,95
1257359331589723,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,108
1257359331589894,172.28.219.150,66.200.1.1,33219,25,24,PSH+ACK,97
1257359331592476,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,114
1257359331592648,172.28.219.150,66.200.1.1,33219,25,24,PSH+ACK,71
1257359331592942,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,116
1257359331593126,172.28.219.150,66.200.1.1,33219,25,24,PSH+ACK,92
1257359331593133,172.28.219.150,66.200.1.1,33219,25,25,ACK+FIN+PSH,142
1257359331593438,66.200.1.1,172.28.219.150,25,33219,16,ACK,66
1257359331603730,172.28.219.150,70.98.1.1,48663,25,2,SYN,74
1257359331603976,70.98.1.1,172.28.219.150,25,48663,18,SYN+ACK,74
1257359331604163,172.28.219.150,70.98.1.1,48663,25,16,ACK,66
1257359331606094,70.98.1.1,172.28.219.150,38425,113,2,SYN,74
1257359331606263,172.28.219.150,70.98.1.1,113,38425,20,RST+ACK,60
1257359331620823,70.98.1.1,172.28.6.48,25,33200,24,PSH+ACK,122
1257359331620973,172.28.6.48,70.98.1.1,33200,25,4,RST,60
1257359331646536,66.200.1.1,172.28.219.150,25,33219,24,PSH+ACK,122
1257359331646710,172.28.219.150,66.200.1.1,33219,25,4,RST,60
1257359332090011,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,282
1257359332090196,172.28.11.182,70.98.1.1,48643,25,16,ACK,66
1257359332090202,172.28.11.182,70.98.1.1,48643,25,24,PSH+ACK,81
1257359332090455,70.98.1.1,172.28.11.182,25,48643,16,ACK,66
1257359332090529,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,159
1257359332090706,172.28.11.182,70.98.1.1,48643,25,24,PSH+ACK,95
1257359332094255,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,108
1257359332094471,172.28.11.182,70.98.1.1,48643,25,24,PSH+ACK,95
1257359332097691,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,112
1257359332097893,172.28.11.182,70.98.1.1,48643,25,24,PSH+ACK,71
1257359332098462,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,116
1257359332098701,172.28.11.182,70.98.1.1,48643,25,24,PSH+ACK,90
1257359332098711,172.28.11.182,70.98.1.1,48643,25,25,ACK+FIN+PSH,140
1257359332099239,70.98.1.1,172.28.11.182,25,48643,16,ACK,66
1257359332109785,172.28.11.182,70.98.1.1,47803,25,2,SYN,74
1257359332110034,70.98.1.1,172.28.11.182,25,47803,18,SYN+ACK,74
1257359332110185,172.28.11.182,70.98.1.1,47803,25,16,ACK,66
1257359332112234,70.98.1.1,172.28.11.182,33374,113,2,SYN,74
1257359332112405,172.28.11.182,70.98.1.1,113,33374,20,RST+ACK,60
1257359332126970,70.98.1.1,172.28.11.182,25,48643,24,PSH+ACK,122
1257359332127171,172.28.11.182,70.98.1.1,48643,25,4,RST,60
1257359332258683,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,287
1257359332258885,172.28.212.207,66.200.1.1,48500,25,16,ACK,66
1257359332258891,172.28.212.207,66.200.1.1,48500,25,24,PSH+ACK,81
1257359332259295,66.200.1.1,172.28.212.207,25,48500,16,ACK,66
1257359332259314,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,163
1257359332259538,172.28.212.207,66.200.1.1,48500,25,24,PSH+ACK,95
1257359332259932,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,284
1257359332260144,172.28.220.39,66.200.1.1,37530,25,16,ACK,66
1257359332260150,172.28.220.39,66.200.1.1,37530,25,24,PSH+ACK,81
1257359332260558,66.200.1.1,172.28.220.39,25,37530,16,ACK,66
1257359332260559,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,161
1257359332260769,172.28.220.39,66.200.1.1,37530,25,24,PSH+ACK,95
1257359332261096,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,108
1257359332261338,172.28.212.207,66.200.1.1,48500,25,24,PSH+ACK,96
1257359332262229,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,108
1257359332262431,172.28.220.39,66.200.1.1,37530,25,24,PSH+ACK,96
1257359332263776,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,113
1257359332263938,172.28.212.207,66.200.1.1,48500,25,24,PSH+ACK,71
1257359332264237,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,116
1257359332264421,172.28.212.207,66.200.1.1,48500,25,24,PSH+ACK,91
1257359332264428,172.28.212.207,66.200.1.1,48500,25,25,ACK+FIN+PSH,142
1257359332264698,66.200.1.1,172.28.212.207,25,48500,16,ACK,66
1257359332264821,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,113
1257359332264994,172.28.220.39,66.200.1.1,37530,25,24,PSH+ACK,71
1257359332265289,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,116
1257359332265437,172.28.220.39,66.200.1.1,37530,25,24,PSH+ACK,91
1257359332265472,172.28.220.39,66.200.1.1,37530,25,25,ACK+FIN+PSH,140
1257359332265728,66.200.1.1,172.28.220.39,25,37530,16,ACK,66
1257359332279714,172.28.212.207,64.180.1.1,49336,25,2,SYN,74
1257359332280077,64.180.1.1,172.28.212.207,25,49336,18,SYN+ACK,74
1257359332280250,172.28.212.207,64.180.1.1,49336,25,16,ACK,66
1257359332281997,172.28.220.39,24.145.1.1,54780,25,2,SYN,74
1257359332282245,24.145.1.1,172.28.220.39,25,54780,18,SYN+ACK,74
1257359332282314,64.180.1.1,172.28.212.207,45178,113,2,SYN,74
1257359332282411,172.28.220.39,24.145.1.1,54780,25,16,ACK,66
1257359332282473,172.28.212.207,64.180.1.1,113,45178,20,RST+ACK,60
1257359332284514,24.145.1.1,172.28.220.39,54364,113,2,SYN,74
1257359332284666,172.28.220.39,24.145.1.1,113,54364,20,RST+ACK,60
1257359332304033,66.200.1.1,172.28.220.39,25,37530,24,PSH+ACK,122
1257359332304037,66.200.1.1,172.28.212.207,25,48500,24,PSH+ACK,122
1257359332304202,172.28.220.39,66.200.1.1,37530,25,4,RST,60
1257359332304208,172.28.212.207,66.200.1.1,48500,25,4,RST,60
1257359332307400,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,287
1257359332307582,172.28.218.214,66.200.1.1,55542,25,16,ACK,66
1257359332307588,172.28.218.214,66.200.1.1,55542,25,24,PSH+ACK,81
1257359332307845,66.200.1.1,172.28.218.214,25,55542,16,ACK,66
1257359332307924,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,163
1257359332308112,172.28.218.214,66.200.1.1,55542,25,24,PSH+ACK,95
1257359332309342,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,108
1257359332309614,172.28.218.214,66.200.1.1,55542,25,24,PSH+ACK,97
1257359332312219,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,114
1257359332312391,172.28.218.214,66.200.1.1,55542,25,24,PSH+ACK,71
1257359332312684,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,116
1257359332312878,172.28.218.214,66.200.1.1,55542,25,24,PSH+ACK,92
1257359332312885,172.28.218.214,66.200.1.1,55542,25,25,ACK+FIN+PSH,140
1257359332313154,66.200.1.1,172.28.218.214,25,55542,16,ACK,66
1257359332323598,172.28.218.214,70.98.1.1,35667,25,2,SYN,74
1257359332323844,70.98.1.1,172.28.218.214,25,35667,18,SYN+ACK,74
1257359332323992,172.28.218.214,70.98.1.1,35667,25,16,ACK,66
1257359332325873,70.98.1.1,172.28.218.214,58273,113,2,SYN,74
1257359332326024,172.28.218.214,70.98.1.1,113,58273,20,RST+ACK,60
1257359332396165,66.200.1.1,172.28.218.214,25,55542,24,PSH+ACK,122
1257359332396358,172.28.218.214,66.200.1.1,55542,25,4,RST,60
1257359332536660,64.180.1.1,172.28.197.210,25,44464,24,PSH+ACK,285
1257359332536850,172.28.197.210,64.180.1.1,44464,25,16,ACK,66
