timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264502979139,172.28.6.47,64.180.1.1,58394,25,4,RST,60
1257264502979156,172.28.27.162,64.180.1.1,39893,25,4,RST,60
1257264503016219,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,282
1257264503016435,172.28.218.87,64.180.1.1,45197,25,16,ACK,66
1257264503016444,172.28.218.87,64.180.1.1,45197,25,24,PSH+ACK,81
1257264503016707,64.180.1.1,172.28.218.87,25,45197,16,ACK,66
1257264503016767,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,159
1257264503016944,172.28.218.87,64.180.1.1,45197,25,24,PSH+ACK,95
1257264503018174,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,108
1257264503018354,172.28.218.87,64.180.1.1,45197,25,24,PSH+ACK,86
1257264503019391,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,113
1257264503019539,172.28.218.87,64.180.1.1,45197,25,24,PSH+ACK,71
1257264503019818,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,99
1257264503020005,172.28.218.87,64.180.1.1,45197,25,24,PSH+ACK,81
1257264503020012,172.28.218.87,64.180.1.1,45197,25,25,ACK+FIN+PSH,142
1257264503020270,64.180.1.1,172.28.218.87,25,45197,16,ACK,66
1257264503020367,64.180.1.1,172.28.218.87,25,45197,24,PSH+ACK,400
1257264503020367,64.180.1.1,172.28.218.87,25,45197,17,FIN+ACK,66
1257264503020554,172.28.218.87,64.180.1.1,45197,25,4,RST,60
1257264503020560,172.28.218.87,64.180.1.1,45197,25,4,RST,60
1257264503037467,172.28.218.87,70.98.1.1,55062,25,2,SYN,74
1257264503037706,70.98.1.1,172.28.218.87,25,55062,18,SYN+ACK,74
1257264503037851,172.28.218.87,70.98.1.1,55062,25,16,ACK,66
1257264503039979,70.98.1.1,172.28.218.87,52676,113,2,SYN,74
1257264503040155,172.28.218.87,70.98.1.1,113,52676,20,RST+ACK,60
1257264503045934,172.28.4.7,1.226.12.37,80,10030,18,SYN+ACK,60
1257264503045938,172.28.4.7,3.230.71.16,80,41309,18,SYN+ACK,60
1257264503045943,172.28.4.7,1.101.50.36,80,51113,18,SYN+ACK,60
1257264503045948,172.28.4.7,6.9.39.78,80,24707,18,SYN+ACK,60
1257264503046414,1.226.12.37,172.28.4.7,10030,80,16,ACK,60
1257264503046595,172.28.4.7,1.226.12.37,80,10030,16,ACK,60
1257264503046627,6.9.39.78,172.28.4.7,24707,80,16,ACK,60
1257264503046770,172.28.4.7,6.9.39.78,80,24707,16,ACK,60
1257264503046904,3.230.71.16,172.28.4.7,41309,80,16,ACK,60
1257264503047054,1.101.50.36,172.28.4.7,51113,80,16,ACK,60
1257264503047105,172.28.4.7,3.230.71.16,80,41309,16,ACK,60
1257264503047214,172.28.4.7,1.101.50.36,80,51113,16,ACK,60
1257264503241577,172.28.4.7,6.56.181.16,80,7493,18,SYN+ACK,60
1257264503241581,172.28.4.7,2.234.50.12,80,28238,18,SYN+ACK,60
1257264503242144,2.234.50.12,172.28.4.7,28238,80,16,ACK,60
1257264503242260,6.56.181.16,172.28.4.7,7493,80,16,ACK,60
1257264503242276,172.28.4.7,2.234.50.12,80,28238,16,ACK,60
1257264503242402,172.28.4.7,6.56.181.16,80,7493,16,ACK,60
1257264503445946,172.28.4.7,5.154.248.27,80,36596,18,SYN+ACK,60
1257264503445950,172.28.4.7,3.118.53.21,80,19098,18,SYN+ACK,60
1257264503445955,172.28.4.7,1.101.50.36,80,29268,18,SYN+ACK,60
1257264503445959,172.28.4.7,3.194.221.19,80,20320,18,SYN+ACK,60
1257264503446406,5.154.248.27,172.28.4.7,36596,80,16,ACK,60
1257264503446547,172.28.4.7,5.154.248.27,80,36596,16,ACK,60
1257264503446682,3.194.221.19,172.28.4.7,20320,80,16,ACK,60
1257264503446800,3.118.53.21,172.28.4.7,19098,80,16,ACK,60
1257264503446822,172.28.4.7,3.194.221.19,80,20320,16,ACK,60
1257264503446940,172.28.4.7,3.118.53.21,80,19098,16,ACK,60
1257264503447165,1.101.50.36,172.28.4.7,29268,80,16,ACK,60
1257264503447304,172.28.4.7,1.101.50.36,80,29268,16,ACK,60
1257264503641026,2.66.18.14,172.28.4.7,23418,80,2,SYN,60
1257264503641183,1.144.159.30,172.28.4.7,34661,80,2,SYN,60
1257264503641225,172.28.4.7,2.66.18.14,80,23418,18,SYN+ACK,60
1257264503641367,172.28.4.7,1.144.159.30,80,34661,18,SYN+ACK,60
1257264503645938,172.28.4.7,6.24.147.26,80,46327,18,SYN+ACK,60
1257264503646533,6.24.147.26,172.28.4.7,46327,80,16,ACK,60
1257264503646697,172.28.4.7,6.24.147.26,80,46327,16,ACK,60
1257264503648312,1.23.177.16,172.28.4.7,60691,80,2,SYN,60
1257264503648457,172.28.4.7,1.23.177.16,80,60691,18,SYN+ACK,60
1257264503648947,1.23.177.16,172.28.4.7,60691,80,16,ACK,60
1257264503649089,172.28.4.7,1.23.177.16,80,60691,16,ACK,60
1257264503658263,6.73.219.34,172.28.4.7,2083,80,2,SYN,60
1257264503658470,172.28.4.7,6.73.219.34,80,2083,18,SYN+ACK,60
1257264503668011,6.166.35.36,172.28.4.7,8259,80,2,SYN,60
1257264503668140,5.189.157.16,172.28.4.7,51518,80,2,SYN,60
1257264503668156,172.28.4.7,6.166.35.36,80,8259,18,SYN+ACK,60
1257264503668244,4.149.26.80,172.28.4.7,42196,80,2,SYN,60
1257264503668288,172.28.4.7,5.189.157.16,80,51518,18,SYN+ACK,60
1257264503668388,172.28.4.7,4.149.26.80,80,42196,18,SYN+ACK,60
1257264503668541,6.166.35.36,172.28.4.7,8259,80,4,RST,60
1257264503668651,6.166.35.36,172.28.4.7,8259,80,16,ACK,60
1257264503668788,172.28.4.7,6.166.35.36,80,8259,4,RST,60
1257264503668895,4.149.26.80,172.28.4.7,42196,80,16,ACK,60
1257264503669034,172.28.4.7,4.149.26.80,80,42196,16,ACK,60
1257264503669099,5.189.157.16,172.28.4.7,51518,80,16,ACK,60
1257264503669236,172.28.4.7,5.189.157.16,80,51518,16,ACK,60
1257264503670789,3.118.53.21,172.28.4.7,58323,80,2,SYN,60
1257264503670932,172.28.4.7,3.118.53.21,80,58323,18,SYN+ACK,60
1257264503671332,3.118.53.21,172.28.4.7,58323,80,16,ACK,60
1257264503671476,172.28.4.7,3.118.53.21,80,58323,16,ACK,60
1257264503677885,7.12.133.14,172.28.4.7,51416,80,2,SYN,60
1257264503677953,7.12.133.14,172.28.4.7,59881,80,2,SYN,60
1257264503678066,172.28.4.7,7.12.133.14,80,51416,18,SYN+ACK,60
1257264503678106,172.28.4.7,7.12.133.14,80,59881,18,SYN+ACK,60
1257264503678430,7.12.133.14,172.28.4.7,51416,80,16,ACK,60
1257264503678569,172.28.4.7,7.12.133.14,80,51416,16,ACK,60
1257264503678646,7.12.133.14,172.28.4.7,59881,80,16,ACK,60
1257264503678787,172.28.4.7,7.12.133.14,80,59881,16,ACK,60
1257264503845942,172.28.4.7,2.234.50.12,80,24479,18,SYN+ACK,60
1257264503845947,172.28.4.7,1.23.177.16,80,51313,18,SYN+ACK,60
1257264503845952,172.28.4.7,2.190.156.35,80,23281,18,SYN+ACK,60
1257264503845956,172.28.4.7,1.199.49.19,80,29635,18,SYN+ACK,60
1257264503845960,172.28.4.7,2.234.50.12,80,1134,18,SYN+ACK,60
1257264503846121,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,281
1257264503846304,172.28.13.29,24.145.1.1,53220,25,16,ACK,66
1257264503846310,172.28.13.29,24.145.1.1,53220,25,24,PSH+ACK,81
1257264503846435,2.234.50.12,172.28.4.7,24479,80,16,ACK,60
1257264503846493,1.23.177.16,172.28.4.7,51313,80,16,ACK,60
1257264503846556,24.145.1.1,172.28.13.29,25,53220,16,ACK,66
1257264503846586,172.28.4.7,2.234.50.12,80,24479,16,ACK,60
1257264503846636,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,159
1257264503846659,172.28.4.7,1.23.177.16,80,51313,16,ACK,60
1257264503846809,172.28.13.29,24.145.1.1,53220,25,24,PSH+ACK,95
1257264503847023,2.234.50.12,172.28.4.7,1134,80,16,ACK,60
1257264503847163,172.28.4.7,2.234.50.12,80,1134,16,ACK,60
1257264503847408,1.199.49.19,172.28.4.7,29635,80,16,ACK,60
1257264503847549,172.28.4.7,1.199.49.19,80,29635,16,ACK,60
1257264503848120,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,108
1257264503848291,172.28.13.29,24.145.1.1,53220,25,24,PSH+ACK,96
1257264503851530,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,113
1257264503851763,172.28.13.29,24.145.1.1,53220,25,24,PSH+ACK,71
1257264503852296,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,116
1257264503852595,172.28.13.29,24.145.1.1,53220,25,24,PSH+ACK,91
1257264503852631,172.28.13.29,24.145.1.1,53220,25,25,ACK+FIN+PSH,140
1257264503852943,24.145.1.1,172.28.13.29,25,53220,16,ACK,66
1257264503863317,24.145.1.1,172.28.13.29,25,53220,24,PSH+ACK,122
1257264503863465,172.28.13.29,24.145.1.1,53220,25,4,RST,60
1257264503863556,172.28.13.29,24.145.1.1,40973,25,2,SYN,74
1257264503863796,24.145.1.1,172.28.13.29,25,40973,18,SYN+ACK,74
1257264503863938,172.28.13.29,24.145.1.1,40973,25,16,ACK,66
1257264503866071,24.145.1.1,172.28.13.29,45964,113,2,SYN,74
1257264503866248,172.28.13.29,24.145.1.1,113,45964,20,RST+ACK,60
1257264503944871,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,282
1257264503945090,172.28.27.162,70.98.1.1,58552,25,16,ACK,66
1257264503945095,172.28.27.162,70.98.1.1,58552,25,24,PSH+ACK,81
1257264503945349,70.98.1.1,172.28.27.162,25,58552,16,ACK,66
1257264503945438,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,159
1257264503945613,172.28.27.162,70.98.1.1,58552,25,24,PSH+ACK,95
1257264503948981,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,108
1257264503949162,172.28.27.162,70.98.1.1,58552,25,24,PSH+ACK,95
1257264503952481,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,112
1257264503952648,172.28.27.162,70.98.1.1,58552,25,24,PSH+ACK,71
1257264503952944,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,116
1257264503953134,172.28.27.162,70.98.1.1,58552,25,24,PSH+ACK,90
1257264503953141,172.28.27.162,70.98.1.1,58552,25,25,ACK+FIN+PSH,140
1257264503953406,70.98.1.1,172.28.27.162,25,58552,16,ACK,66
1257264503963616,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,276
1257264503963810,172.28.6.47,70.98.1.1,35909,25,16,ACK,66
1257264503963815,172.28.6.47,70.98.1.1,35909,25,24,PSH+ACK,81
1257264503964058,70.98.1.1,172.28.6.47,25,35909,16,ACK,66
1257264503964276,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,155
1257264503964479,172.28.6.47,70.98.1.1,35909,25,24,PSH+ACK,95
1257264503967911,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,108
1257264503968084,172.28.6.47,70.98.1.1,35909,25,24,PSH+ACK,92
1257264503971084,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,109
1257264503971256,172.28.6.47,70.98.1.1,35909,25,24,PSH+ACK,71
1257264503971666,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,116
1257264503971850,172.28.6.47,70.98.1.1,35909,25,24,PSH+ACK,87
1257264503971881,172.28.6.47,70.98.1.1,35909,25,25,ACK+FIN+PSH,142
1257264503972185,70.98.1.1,172.28.6.47,25,35909,16,ACK,66
1257264503972966,70.98.1.1,172.28.27.162,25,58552,24,PSH+ACK,122
1257264503973112,172.28.27.162,70.98.1.1,58552,25,4,RST,60
1257264503982580,70.98.1.1,172.28.6.47,25,35909,24,PSH+ACK,122
1257264503982727,172.28.6.47,70.98.1.1,35909,25,4,RST,60
1257264503986419,172.28.27.162,70.98.1.1,57918,25,2,SYN,74
1257264503986661,70.98.1.1,172.28.27.162,25,57918,18,SYN+ACK,74
1257264503986806,172.28.27.162,70.98.1.1,57918,25,16,ACK,66
1257264503988831,70.98.1.1,172.28.27.162,57626,113,2,SYN,74
1257264503988979,172.28.27.162,70.98.1.1,113,57626,20,RST+ACK,60
1257264504003459,172.28.6.47,66.200.1.1,46739,25,2,SYN,74
1257264504003731,66.200.1.1,172.28.6.47,25,46739,18,SYN+ACK,74
1257264504003903,172.28.6.47,66.200.1.1,46739,25,16,ACK,66
1257264504006022,66.200.1.1,172.28.6.47,45412,113,2,SYN,74
1257264504006178,172.28.6.47,66.200.1.1,113,45412,20,RST+ACK,60
1257264504045941,172.28.4.7,3.230.71.16,80,39312,18,SYN+ACK,60
1257264504045946,172.28.4.7,6.73.219.34,80,25571,18,SYN+ACK,60
1257264504045951,172.28.4.7,1.199.49.19,80,28826,18,SYN+ACK,60
1257264504045955,172.28.4.7,1.102.195.22,80,18890,18,SYN+ACK,60
1257264504045959,172.28.4.7,4.149.26.80,80,7388,18,SYN+ACK,60
1257264504045968,172.28.4.7,3.1.141.25,80,19591,18,SYN+ACK,60
1257264504046547,4.149.26.80,172.28.4.7,7388,80,16,ACK,60
1257264504046688,172.28.4.7,4.149.26.80,80,7388,16,ACK,60
1257264504046963,1.102.195.22,172.28.4.7,18890,80,16,ACK,60
1257264504047103,172.28.4.7,1.102.195.22,80,18890,16,ACK,60
1257264504047291,3.1.141.25,172.28.4.7,19591,80,16,ACK,60
1257264504047359,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,282
1257264504047431,172.28.4.7,3.1.141.25,80,19591,16,ACK,60
1257264504047544,172.28.218.87,70.98.1.1,55062,25,16,ACK,66
1257264504047546,1.199.49.19,172.28.4.7,28826,80,16,ACK,60
1257264504047551,172.28.218.87,70.98.1.1,55062,25,24,PSH+ACK,81
1257264504047686,172.28.4.7,1.199.49.19,80,28826,16,ACK,60
1257264504047783,70.98.1.1,172.28.218.87,25,55062,16,ACK,66
1257264504047847,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,159
1257264504047847,3.230.71.16,172.28.4.7,39312,80,16,ACK,60
1257264504047997,172.28.4.7,3.230.71.16,80,39312,16,ACK,60
1257264504048027,172.28.218.87,70.98.1.1,55062,25,24,PSH+ACK,95
1257264504051450,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,108
1257264504051627,172.28.218.87,70.98.1.1,55062,25,24,PSH+ACK,94
1257264504058807,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,111
1257264504058954,172.28.218.87,70.98.1.1,55062,25,24,PSH+ACK,71
1257264504059255,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,116
1257264504059404,172.28.218.87,70.98.1.1,55062,25,24,PSH+ACK,89
1257264504059436,172.28.218.87,70.98.1.1,55062,25,25,ACK+FIN+PSH,142
1257264504059691,70.98.1.1,172.28.218.87,25,55062,16,ACK,66
1257264504070617,172.28.218.87,66.200.1.1,56709,25,2,SYN,74
1257264504070864,66.200.1.1,172.28.218.87,25,56709,18,SYN+ACK,74
1257264504071008,172.28.218.87,66.200.1.1,56709,25,16,ACK,66
1257264504072944,66.200.1.1,172.28.218.87,53061,113,2,SYN,74
1257264504073095,172.28.218.87,66.200.1.1,113,53061,20,RST+ACK,60
1257264504150075,70.98.1.1,172.28.218.87,25,55062,24,PSH+ACK,122
1257264504150224,172.28.218.87,70.98.1.1,55062,25,4,RST,60
1257264504245954,172.28.4.7,6.56.181.16,80,37823,18,SYN+ACK,60
1257264504246355,6.56.181.16,172.28.4.7,37823,80,16,ACK,60
1257264504246499,172.28.4.7,6.56.181.16,80,37823,16,ACK,60
1257264504445969,172.28.4.7,6.56.181.16,80,46666,18,SYN+ACK,60
1257264504445973,172.28.4.7,3.121.212.34,80,2484,18,SYN+ACK,60
1257264504445978,172.28.4.7,6.108.61.62,80,44048,18,SYN+ACK,60
1257264504445981,172.28.4.7,3.1.141.25,80,26929,18,SYN+ACK,60
1257264504446529,3.121.212.34,172.28.4.7,2484,80,16,ACK,60
1257264504446579,6.56.181.16,172.28.4.7,46666,80,16,ACK,60
1257264504446679,172.28.4.7,3.121.212.34,80,2484,16,ACK,60
1257264504446704,3.1.141.25,172.28.4.7,26929,80,16,ACK,60
1257264504446728,172.28.4.7,6.56.181.16,80,46666,16,ACK,60
1257264504446845,172.28.4.7,3.1.141.25,80,26929,16,ACK,60
1257264504608389,1.90.252.36,172.28.4.7,5480,80,2,SYN,60
1257264504608539,172.28.4.7,1.90.252.36,80,5480,18,SYN+ACK,60
1257264504608982,1.90.252.36,172.28.4.7,5480,80,16,ACK,60
1257264504609133,172.28.4.7,1.90.252.36,80,5480,16,ACK,60
1257264504640843,2.190.156.35,172.28.4.7,41364,80,2,SYN,60
1257264504641005,172.28.4.7,2.190.156.35,80,41364,18,SYN+ACK,60
1257264504641067,1.181.20.71,172.28.4.7,22684,80,2,SYN,60
1257264504641217,172.28.4.7,1.181.20.71,80,22684,18,SYN+ACK,60
1257264504645965,172.28.4.7,6.9.39.78,80,34527,18,SYN+ACK,60
1257264504645969,172.28.4.7,1.90.252.36,80,39640,18,SYN+ACK,60
1257264504646498,1.90.252.36,172.28.4.7,39640,80,16,ACK,60
1257264504646565,6.9.39.78,172.28.4.7,34527,80,16,ACK,60
1257264504646650,172.28.4.7,1.90.252.36,80,39640,16,ACK,60
1257264504646714,172.28.4.7,6.9.39.78,80,34527,16,ACK,60
1257264504648204,4.220.7.27,172.28.4.7,25167,80,2,SYN,60
1257264504648350,172.28.4.7,4.220.7.27,80,25167,18,SYN+ACK,60
1257264504648761,4.220.7.27,172.28.4.7,25167,80,16,ACK,60
1257264504648808,4.220.7.27,172.28.4.7,25167,80,4,RST,60
1257264504648910,172.28.4.7,4.220.7.27,80,25167,16,ACK,60
1257264504649308,4.220.7.27,172.28.4.7,25167,80,4,RST,60
1257264504670992,3.121.212.34,172.28.4.7,19846,80,2,SYN,60
1257264504671150,172.28.4.7,3.121.212.34,80,19846,18,SYN+ACK,60
1257264504671633,3.121.212.34,172.28.4.7,19846,80,16,ACK,60
1257264504671772,172.28.4.7,3.121.212.34,80,19846,16,ACK,60
1257264504677897,7.64.14.33,172.28.4.7,12798,80,2,SYN,60
1257264504678005,7.64.14.33,172.28.4.7,24473,80,2,SYN,60
1257264504678054,172.28.4.7,7.64.14.33,80,12798,18,SYN+ACK,60
1257264504678151,172.28.4.7,7.64.14.33,80,24473,18,SYN+ACK,60
1257264504678210,6.9.39.78,172.28.4.7,47516,80,2,SYN,60
1257264504678354,172.28.4.7,6.9.39.78,80,47516,18,SYN+ACK,60
1257264504678810,6.9.39.78,172.28.4.7,47516,80,16,ACK,60
1257264504678949,172.28.4.7,6.9.39.78,80,47516,16,ACK,60
1257264504688086,6.216.54.23,172.28.4.7,56896,80,2,SYN,60
1257264504688203,6.108.61.62,172.28.4.7,51720,80,2,SYN,60
1257264504688231,172.28.4.7,6.216.54.23,80,56896,18,SYN+ACK,60
1257264504688351,172.28.4.7,6.108.61.62,80,51720,18,SYN+ACK,60
1257264504688619,6.216.54.23,172.28.4.7,56896,80,4,RST,60
1257264504688708,6.216.54.23,172.28.4.7,56896,80,16,ACK,60
1257264504688846,172.28.4.7,6.216.54.23,80,56896,4,RST,60
1257264504845960,172.28.4.7,3.194.221.19,80,15907,18,SYN+ACK,60
1257264504845964,172.28.4.7,1.102.195.22,80,43270,18,SYN+ACK,60
1257264504845968,172.28.4.7,5.180.127.39,80,24700,18,SYN+ACK,60
1257264504845972,172.28.4.7,5.189.157.16,80,13023,18,SYN+ACK,60
1257264504845975,172.28.4.7,3.118.53.21,80,23182,18,SYN+ACK,60
1257264504845986,172.28.4.7,1.23.177.16,80,40744,18,SYN+ACK,60
1257264504846341,3.194.221.19,172.28.4.7,15907,80,16,ACK,60
1257264504846485,172.28.4.7,3.194.221.19,80,15907,16,ACK,60
1257264504846514,5.189.157.16,172.28.4.7,13023,80,16,ACK,60
1257264504846658,172.28.4.7,5.189.157.16,80,13023,16,ACK,60
1257264504846794,1.23.177.16,172.28.4.7,40744,80,16,ACK,60
1257264504846846,5.180.127.39,172.28.4.7,24700,80,16,ACK,60
1257264504846947,172.28.4.7,1.23.177.16,80,40744,16,ACK,60
1257264504846993,172.28.4.7,5.180.127.39,80,24700,16,ACK,60
1257264504847588,3.118.53.21,172.28.4.7,23182,80,16,ACK,60
1257264504847727,172.28.4.7,3.118.53.21,80,23182,16,ACK,60
1257264504847946,1.102.195.22,172.28.4.7,43270,80,16,ACK,60
1257264504848085,172.28.4.7,1.102.195.22,80,43270,16,ACK,60
1257264504868174,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,281
1257264504868399,172.28.13.29,24.145.1.1,40973,25,16,ACK,66
1257264504868403,172.28.13.29,24.145.1.1,40973,25,24,PSH+ACK,81
1257264504868957,24.145.1.1,172.28.13.29,25,40973,16,ACK,66
1257264504869050,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,159
1257264504869276,172.28.13.29,24.145.1.1,40973,25,24,PSH+ACK,95
1257264504870729,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,108
1257264504870904,172.28.13.29,24.145.1.1,40973,25,24,PSH+ACK,96
1257264504874244,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,113
1257264504874391,172.28.13.29,24.145.1.1,40973,25,24,PSH+ACK,71
1257264504874669,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,116
1257264504874819,172.28.13.29,24.145.1.1,40973,25,24,PSH+ACK,91
1257264504874847,172.28.13.29,24.145.1.1,40973,25,25,ACK+FIN+PSH,140
1257264504875102,24.145.1.1,172.28.13.29,25,40973,16,ACK,66
1257264504886011,172.28.13.29,70.98.1.1,57065,25,2,SYN,74
1257264504886277,70.98.1.1,172.28.13.29,25,57065,18,SYN+ACK,74
1257264504886443,172.28.13.29,70.98.1.1,57065,25,16,ACK,66
1257264504888405,70.98.1.1,172.28.13.29,55768,113,2,SYN,74
1257264504888553,172.28.13.29,70.98.1.1,113,55768,20,RST+ACK,60
1257264504891469,24.145.1.1,172.28.13.29,25,40973,24,PSH+ACK,122
1257264504891616,172.28.13.29,24.145.1.1,40973,25,4,RST,60
1257264504993661,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,282
1257264504993844,172.28.27.162,70.98.1.1,57918,25,16,ACK,66
1257264504993849,172.28.27.162,70.98.1.1,57918,25,24,PSH+ACK,81
1257264504994093,70.98.1.1,172.28.27.162,25,57918,16,ACK,66
1257264504994166,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,159
1257264504994343,172.28.27.162,70.98.1.1,57918,25,24,PSH+ACK,95
1257264504998058,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,108
1257264504998415,172.28.27.162,70.98.1.1,57918,25,24,PSH+ACK,96
1257264505001739,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,113
1257264505001956,172.28.27.162,70.98.1.1,57918,25,24,PSH+ACK,71
1257264505002245,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,116
1257264505002443,172.28.27.162,70.98.1.1,57918,25,24,PSH+ACK,91
1257264505002451,172.28.27.162,70.98.1.1,57918,25,25,ACK+FIN+PSH,140
1257264505002710,70.98.1.1,172.28.27.162,25,57918,16,ACK,66
1257264505013661,172.28.27.162,64.180.1.1,40667,25,2,SYN,74
1257264505014059,64.180.1.1,172.28.27.162,25,40667,18,SYN+ACK,74
1257264505014349,172.28.27.162,64.180.1.1,40667,25,16,ACK,66
1257264505015594,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,278
1257264505015893,172.28.6.47,66.200.1.1,46739,25,16,ACK,66
1257264505015898,172.28.6.47,66.200.1.1,46739,25,24,PSH+ACK,81
1257264505016150,66.200.1.1,172.28.6.47,25,46739,16,ACK,66
1257264505016207,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,157
1257264505016381,172.28.6.47,66.200.1.1,46739,25,24,PSH+ACK,95
1257264505016452,64.180.1.1,172.28.27.162,56782,113,2,SYN,74
1257264505016602,172.28.27.162,64.180.1.1,113,56782,20,RST+ACK,60
1257264505017662,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,108
1257264505017835,172.28.6.47,66.200.1.1,46739,25,24,PSH+ACK,96
1257264505020272,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,113
1257264505020476,172.28.6.47,66.200.1.1,46739,25,24,PSH+ACK,71
1257264505020956,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,116
1257264505021178,172.28.6.47,66.200.1.1,46739,25,24,PSH+ACK,91
1257264505021185,172.28.6.47,66.200.1.1,46739,25,25,ACK+FIN+PSH,142
1257264505021573,66.200.1.1,172.28.6.47,25,46739,16,ACK,66
1257264505032180,172.28.6.47,70.98.1.1,46260,25,2,SYN,74
1257264505032416,70.98.1.1,172.28.6.47,25,46260,18,SYN+ACK,74
1257264505032600,172.28.6.47,70.98.1.1,46260,25,16,ACK,66
1257264505034601,70.98.1.1,172.28.6.47,42151,113,2,SYN,74
1257264505034752,172.28.6.47,70.98.1.1,113,42151,20,RST+ACK,60
1257264505040795,70.98.1.1,172.28.27.162,25,57918,24,PSH+ACK,122
1257264505040973,172.28.27.162,70.98.1.1,57918,25,4,RST,60
1257264505045979,172.28.4.7,3.118.53.21,80,11311,18,SYN+ACK,60
1257264505045983,172.28.4.7,1.226.12.37,80,13099,18,SYN+ACK,60
1257264505045987,172.28.4.7,2.234.50.12,80,14901,18,SYN+ACK,60
1257264505046596,2.234.50.12,172.28.4.7,14901,80,16,ACK,60
1257264505046641,1.226.12.37,172.28.4.7,13099,80,16,ACK,60
1257264505046748,172.28.4.7,2.234.50.12,80,14901,16,ACK,60
1257264505046808,172.28.4.7,1.226.12.37,80,13099,16,ACK,60
1257264505046952,3.118.53.21,172.28.4.7,11311,80,16,ACK,60
1257264505047132,172.28.4.7,3.118.53.21,80,11311,16,ACK,60
1257264505051571,66.200.1.1,172.28.6.47,25,46739,24,PSH+ACK,122
1257264505051719,172.28.6.47,66.200.1.1,46739,25,4,RST,60
1257264505085535,66.200.1.1,172.28.218.87,25,56709,24,PSH+ACK,284
1257264505085720,172.28.218.87,66.200.1.1,56709,25,16,ACK,66
1257264505085725,172.28.218.87,66.200.1.1,56709,25,24,PSH+ACK,81
1257264505085973,66.200.1.1,172.28.218.87,25,56709,16,ACK,66
1257264505086027,66.200.1.1,172.28.218.87,25,56709,24,PSH+ACK,161
1257264505086206,172.28.218.87,66.200.1.1,56709,25,24,PSH+ACK,95
1257264505087427,66.200.1.1,172.28.218.87,25,56709,24,PSH+ACK,108
1257264505087616,172.28.218.87,66.200.1.1,56709,25,24,PSH+ACK,100
1257264505090109,66.200.1.1,172.28.218.87,25,56709,24,PSH+ACK,117
1257264505090285,172.28.218.87,66.200.1.1,56709,25,24,PSH+ACK,71
1257264505090584,66.200.1.1,172.28.218.87,25,56709,24,PSH+ACK,116
1257264505090776,172.28.218.87,66.200.1.1,56709,25,24,PSH+ACK,95
1257264505090782,172.28.218.87,66.200.1.1,56709,25,25,ACK+FIN+PSH,142
1257264505091050,66.200.1.1,172.28.218.87,25,56709,16,ACK,66
1257264505102777,172.28.218.87,70.98.1.1,54103,25,2,SYN,74
