timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404360723980,172.28.4.7,3.194.221.19,80,43285,18,SYN+ACK,60
1257404360723984,172.28.4.7,1.23.177.16,80,6486,18,SYN+ACK,60
1257404360723987,172.28.4.7,17.202.87.37,80,38370,18,SYN+ACK,60
1257404360723991,172.28.4.7,8.157.132.13,80,27145,18,SYN+ACK,60
1257404360724001,172.28.4.7,11.134.54.38,80,45449,18,SYN+ACK,60
1257404360725642,1.23.177.16,172.28.4.7,6486,80,16,ACK,60
1257404360725781,172.28.4.7,1.23.177.16,80,6486,16,ACK,60
1257404360727456,3.118.53.21,172.28.4.7,11234,80,16,ACK,60
1257404360727595,172.28.4.7,3.118.53.21,80,11234,16,ACK,60
1257404360727988,8.157.132.13,172.28.4.7,27145,80,16,ACK,60
1257404360728126,172.28.4.7,8.157.132.13,80,27145,16,ACK,60
1257404360729598,3.194.221.19,172.28.4.7,43285,80,16,ACK,60
1257404360729735,172.28.4.7,3.194.221.19,80,43285,16,ACK,60
1257404360741708,1.144.159.30,172.28.4.7,26147,80,2,SYN,60
1257404360744225,1.23.177.16,172.28.4.7,22662,80,2,SYN,60
1257404360747394,3.118.53.21,172.28.4.7,32880,80,2,SYN,60
1257404360751955,4.149.26.80,172.28.4.7,20913,80,2,SYN,60
1257404360752097,172.28.4.7,4.149.26.80,80,20913,18,SYN+ACK,60
1257404360753004,4.149.26.80,172.28.4.7,20913,80,16,ACK,60
1257404360753143,172.28.4.7,4.149.26.80,80,20913,16,ACK,60
1257404360753256,2.66.18.14,172.28.4.7,58368,80,2,SYN,60
1257404360773185,5.189.157.16,172.28.4.7,44037,80,2,SYN,60
1257404360781408,6.73.219.34,172.28.4.7,25504,80,2,SYN,60
1257404360800925,6.166.35.36,172.28.4.7,2658,80,2,SYN,60
1257404360809758,8.35.39.15,172.28.4.7,45636,80,2,SYN,60
1257404360811542,7.12.133.14,172.28.4.7,58775,80,2,SYN,60
1257404360818320,8.157.132.13,172.28.4.7,2900,80,2,SYN,60
1257404360828401,8.208.147.15,172.28.4.7,19627,80,2,SYN,60
1257404360847775,9.196.194.32,172.28.4.7,13491,80,2,SYN,60
1257404360850350,11.247.62.26,172.28.4.7,40040,80,2,SYN,60
1257404360866150,11.134.54.38,172.28.4.7,10713,80,2,SYN,60
1257404360876216,14.90.67.18,172.28.4.7,10995,80,2,SYN,60
1257404360879017,12.27.5.69,172.28.4.7,37421,80,2,SYN,60
1257404360903891,16.16.174.14,172.28.4.7,15730,80,2,SYN,60
1257404360906827,15.56.132.39,172.28.4.7,49279,80,2,SYN,60
1257404360915759,15.184.166.14,172.28.4.7,40625,80,2,SYN,60
1257404360927565,16.161.221.15,172.28.4.7,32995,80,2,SYN,60
1257404360927709,172.28.4.7,11.247.62.26,80,12306,18,SYN+ACK,60
1257404360927713,172.28.4.7,5.189.157.16,80,44046,18,SYN+ACK,60
1257404360927716,172.28.4.7,7.122.229.21,80,52308,18,SYN+ACK,60
1257404360927739,172.28.4.7,6.73.219.34,80,40650,18,SYN+ACK,60
1257404360927743,172.28.4.7,3.230.71.16,80,8759,18,SYN+ACK,60
1257404360927746,172.28.4.7,19.14.122.18,80,47998,18,SYN+ACK,60
1257404360927750,172.28.4.7,17.246.169.62,80,3154,18,SYN+ACK,60
1257404360929084,5.189.157.16,172.28.4.7,44046,80,16,ACK,60
1257404360929222,172.28.4.7,5.189.157.16,80,44046,16,ACK,60
1257404360929634,3.230.71.16,172.28.4.7,8759,80,16,ACK,60
1257404360929772,172.28.4.7,3.230.71.16,80,8759,16,ACK,60
1257404360946861,16.244.78.44,172.28.4.7,58807,80,2,SYN,60
1257404360947005,172.28.4.7,16.244.78.44,80,58807,18,SYN+ACK,60
1257404360953751,17.202.87.37,172.28.4.7,4837,80,2,SYN,60
1257404360953896,172.28.4.7,17.202.87.37,80,4837,18,SYN+ACK,60
1257404360954897,19.14.122.18,172.28.4.7,52568,80,2,SYN,60
1257404360955039,172.28.4.7,19.14.122.18,80,52568,18,SYN+ACK,60
1257404360962492,20.17.228.67,172.28.4.7,37847,80,2,SYN,60
1257404361124550,172.28.4.7,8.47.167.19,80,6126,18,SYN+ACK,60
1257404361124553,172.28.4.7,8.70.145.44,80,15740,18,SYN+ACK,60
1257404361124558,172.28.4.7,11.202.138.30,80,14042,18,SYN+ACK,60
1257404361124561,172.28.4.7,14.105.10.36,80,12866,18,SYN+ACK,60
1257404361124565,172.28.4.7,1.199.49.19,80,44176,18,SYN+ACK,60
1257404361124573,172.28.4.7,16.199.43.11,80,53699,18,SYN+ACK,60
1257404361126008,14.105.10.36,172.28.4.7,12866,80,16,ACK,60
1257404361126195,172.28.4.7,14.105.10.36,80,12866,16,ACK,60
1257404361126832,16.199.43.11,172.28.4.7,53699,80,16,ACK,60
1257404361127012,172.28.4.7,16.199.43.11,80,53699,16,ACK,60
1257404361130123,8.70.145.44,172.28.4.7,15740,80,16,ACK,60
1257404361130263,172.28.4.7,8.70.145.44,80,15740,16,ACK,60
1257404361133370,1.199.49.19,172.28.4.7,44176,80,16,ACK,60
1257404361133510,172.28.4.7,1.199.49.19,80,44176,16,ACK,60
1257404361328363,172.28.4.7,2.66.18.14,80,60514,18,SYN+ACK,60
1257404361328366,172.28.4.7,5.154.248.27,80,49251,18,SYN+ACK,60
1257404361328370,172.28.4.7,8.35.39.15,80,46457,18,SYN+ACK,60
1257404361328374,172.28.4.7,16.244.78.44,80,31259,18,SYN+ACK,60
1257404361328378,172.28.4.7,17.163.65.12,80,59432,18,SYN+ACK,60
1257404361328389,172.28.4.7,6.56.181.16,80,53974,18,SYN+ACK,60
1257404361328392,172.28.4.7,5.180.127.39,80,31599,18,SYN+ACK,60
1257404361329382,5.154.248.27,172.28.4.7,49251,80,16,ACK,60
1257404361329520,172.28.4.7,5.154.248.27,80,49251,16,ACK,60
1257404361330102,5.180.127.39,172.28.4.7,31599,80,16,ACK,60
1257404361330239,172.28.4.7,5.180.127.39,80,31599,16,ACK,60
1257404361332917,6.56.181.16,172.28.4.7,53974,80,16,ACK,60
1257404361333055,172.28.4.7,6.56.181.16,80,53974,16,ACK,60
1257404361528370,172.28.4.7,16.5.197.28,80,44201,18,SYN+ACK,60
1257404361528374,172.28.4.7,18.177.218.56,80,3120,18,SYN+ACK,60
1257404361528378,172.28.4.7,12.1.248.28,80,26752,18,SYN+ACK,60
1257404361528381,172.28.4.7,3.121.212.34,80,19774,18,SYN+ACK,60
1257404361528385,172.28.4.7,15.185.49.16,80,1815,18,SYN+ACK,60
1257404361530646,18.177.218.56,172.28.4.7,3120,80,16,ACK,60
1257404361530785,172.28.4.7,18.177.218.56,80,3120,16,ACK,60
1257404361532849,3.121.212.34,172.28.4.7,19774,80,16,ACK,60
1257404361533008,172.28.4.7,3.121.212.34,80,19774,16,ACK,60
1257404361728371,172.28.4.7,1.90.252.36,80,33745,18,SYN+ACK,60
1257404361728375,172.28.4.7,1.226.12.37,80,51872,18,SYN+ACK,60
1257404361728380,172.28.4.7,6.108.61.62,80,53206,18,SYN+ACK,60
1257404361728383,172.28.4.7,6.9.39.78,80,9038,18,SYN+ACK,60
1257404361728386,172.28.4.7,1.102.195.22,80,49391,18,SYN+ACK,60
1257404361730366,6.9.39.78,172.28.4.7,9038,80,16,ACK,60
1257404361730506,172.28.4.7,6.9.39.78,80,9038,16,ACK,60
1257404361730958,1.102.195.22,172.28.4.7,49391,80,16,ACK,60
1257404361731097,172.28.4.7,1.102.195.22,80,49391,16,ACK,60
1257404361733787,1.226.12.37,172.28.4.7,51872,80,16,ACK,60
1257404361733923,172.28.4.7,1.226.12.37,80,51872,16,ACK,60
1257404361736577,1.90.252.36,172.28.4.7,33745,80,16,ACK,60
1257404361736714,172.28.4.7,1.90.252.36,80,33745,16,ACK,60
1257404361740900,1.181.20.71,172.28.4.7,22966,80,2,SYN,60
1257404361741042,172.28.4.7,1.181.20.71,80,22966,18,SYN+ACK,60
1257404361741459,1.90.252.36,172.28.4.7,19247,80,2,SYN,60
1257404361741600,172.28.4.7,1.90.252.36,80,19247,18,SYN+ACK,60
1257404361742722,1.90.252.36,172.28.4.7,19247,80,16,ACK,60
1257404361742865,172.28.4.7,1.90.252.36,80,19247,16,ACK,60
1257404361753793,2.190.156.35,172.28.4.7,5820,80,2,SYN,60
1257404361753938,172.28.4.7,2.190.156.35,80,5820,18,SYN+ACK,60
1257404361760689,3.121.212.34,172.28.4.7,10343,80,2,SYN,60
1257404361760832,172.28.4.7,3.121.212.34,80,10343,18,SYN+ACK,60
1257404361762308,3.121.212.34,172.28.4.7,10343,80,16,ACK,60
1257404361762445,172.28.4.7,3.121.212.34,80,10343,16,ACK,60
1257404361772530,6.108.61.62,172.28.4.7,19929,80,2,SYN,60
1257404361772672,172.28.4.7,6.108.61.62,80,19929,18,SYN+ACK,60
1257404361778375,4.220.7.27,172.28.4.7,29703,80,2,SYN,60
1257404361778517,172.28.4.7,4.220.7.27,80,29703,18,SYN+ACK,60
1257404361779455,4.220.7.27,172.28.4.7,29703,80,16,ACK,60
1257404361779592,172.28.4.7,4.220.7.27,80,29703,16,ACK,60
1257404361779716,4.220.7.27,172.28.4.7,29703,80,4,RST,60
1257404361780479,4.220.7.27,172.28.4.7,29703,80,4,RST,60
1257404361784777,6.216.54.23,172.28.4.7,17244,80,2,SYN,60
1257404361784919,172.28.4.7,6.216.54.23,80,17244,18,SYN+ACK,60
1257404361786056,6.216.54.23,172.28.4.7,17244,80,4,RST,60
1257404361786712,6.216.54.23,172.28.4.7,17244,80,16,ACK,60
1257404361786849,172.28.4.7,6.216.54.23,80,17244,4,RST,60
1257404361794972,6.9.39.78,172.28.4.7,30025,80,2,SYN,60
1257404361795126,172.28.4.7,6.9.39.78,80,30025,18,SYN+ACK,60
1257404361796745,6.9.39.78,172.28.4.7,30025,80,16,ACK,60
1257404361796882,172.28.4.7,6.9.39.78,80,30025,16,ACK,60
1257404361810284,7.64.14.33,172.28.4.7,26194,80,2,SYN,60
1257404361810426,172.28.4.7,7.64.14.33,80,26194,18,SYN+ACK,60
1257404361820985,8.47.167.19,172.28.4.7,23791,80,2,SYN,60
1257404361821129,172.28.4.7,8.47.167.19,80,23791,18,SYN+ACK,60
1257404361826684,9.81.41.34,172.28.4.7,54726,80,2,SYN,60
1257404361826827,172.28.4.7,9.81.41.34,80,54726,18,SYN+ACK,60
1257404361851568,8.178.210.61,172.28.4.7,51791,80,2,SYN,60
1257404361851710,172.28.4.7,8.178.210.61,80,51791,18,SYN+ACK,60
1257404361852410,8.178.210.61,172.28.4.7,51791,80,16,ACK,60
1257404361852547,172.28.4.7,8.178.210.61,80,51791,16,ACK,60
1257404361852638,8.178.210.61,172.28.4.7,51791,80,4,RST,60
1257404361853334,8.178.210.61,172.28.4.7,51791,80,4,RST,60
1257404361859368,9.248.204.55,172.28.4.7,54684,80,2,SYN,60
1257404361859511,172.28.4.7,9.248.204.55,80,54684,18,SYN+ACK,60
1257404361867861,11.202.138.30,172.28.4.7,53075,80,2,SYN,60
1257404361868187,12.1.248.28,172.28.4.7,9311,80,2,SYN,60
1257404361884019,14.105.10.36,172.28.4.7,34024,80,2,SYN,60
1257404361895650,15.185.49.16,172.28.4.7,29114,80,2,SYN,60
1257404361895965,14.51.154.31,172.28.4.7,52770,80,2,SYN,60
1257404361905097,15.149.56.11,172.28.4.7,1719,80,2,SYN,60
1257404361924004,172.28.4.7,9.81.41.34,80,37377,18,SYN+ACK,60
1257404361924007,172.28.4.7,14.51.154.31,80,6284,18,SYN+ACK,60
1257404361924010,172.28.4.7,19.214.138.15,80,8288,18,SYN+ACK,60
1257404361924015,172.28.4.7,9.248.204.55,80,32668,18,SYN+ACK,60
1257404361924018,172.28.4.7,20.38.7.15,80,42428,18,SYN+ACK,60
1257404361924028,172.28.4.7,2.190.156.35,80,7968,18,SYN+ACK,60
1257404361924790,14.51.154.31,172.28.4.7,6284,80,16,ACK,60
1257404361924927,172.28.4.7,14.51.154.31,80,6284,16,ACK,60
1257404361935915,16.199.43.11,172.28.4.7,42396,80,2,SYN,60
1257404361936059,172.28.4.7,16.199.43.11,80,42396,18,SYN+ACK,60
1257404361939423,16.199.43.11,172.28.4.7,42396,80,16,ACK,60
1257404361939561,172.28.4.7,16.199.43.11,80,42396,16,ACK,60
1257404361947793,16.19.124.18,172.28.4.7,48881,80,2,SYN,60
1257404361947936,172.28.4.7,16.19.124.18,80,48881,18,SYN+ACK,60
1257404361948131,17.59.230.16,172.28.4.7,10592,80,2,SYN,60
1257404361948273,172.28.4.7,17.59.230.16,80,10592,18,SYN+ACK,60
1257404361949517,17.59.230.16,172.28.4.7,10592,80,16,ACK,60
1257404361949655,172.28.4.7,17.59.230.16,80,10592,16,ACK,60
1257404361967297,20.18.5.11,172.28.4.7,5747,80,2,SYN,60
1257404361972182,17.241.216.32,172.28.4.7,50869,80,2,SYN,60
1257404361975751,19.16.150.31,172.28.4.7,33156,80,2,SYN,60
1257404362124019,172.28.4.7,3.1.141.25,80,17375,18,SYN+ACK,60
1257404362124023,172.28.4.7,7.64.14.33,80,57255,18,SYN+ACK,60
1257404362124966,3.1.141.25,172.28.4.7,17375,80,16,ACK,60
1257404362125104,172.28.4.7,3.1.141.25,80,17375,16,ACK,60
1257404362328392,172.28.4.7,15.149.56.11,80,46079,18,SYN+ACK,60
1257404362329154,15.149.56.11,172.28.4.7,46079,80,16,ACK,60
1257404362329293,172.28.4.7,15.149.56.11,80,46079,16,ACK,60
1257404362524027,172.28.4.7,3.118.53.21,80,3529,18,SYN+ACK,60
1257404362524030,172.28.4.7,1.23.177.16,80,25343,18,SYN+ACK,60
1257404362525622,1.23.177.16,172.28.4.7,25343,80,16,ACK,60
1257404362525787,172.28.4.7,1.23.177.16,80,25343,16,ACK,60
1257404362526331,3.118.53.21,172.28.4.7,3529,80,16,ACK,60
1257404362526470,172.28.4.7,3.118.53.21,80,3529,16,ACK,60
1257404362735699,1.101.50.36,172.28.4.7,44539,80,2,SYN,60
1257404362735842,172.28.4.7,1.101.50.36,80,44539,18,SYN+ACK,60
1257404362736742,1.101.50.36,172.28.4.7,44539,80,16,ACK,60
1257404362736881,172.28.4.7,1.101.50.36,80,44539,16,ACK,60
1257404362751008,2.234.50.12,172.28.4.7,13476,80,2,SYN,60
1257404362751152,172.28.4.7,2.234.50.12,80,13476,18,SYN+ACK,60
1257404362751340,1.199.49.19,172.28.4.7,20884,80,2,SYN,60
1257404362751483,172.28.4.7,1.199.49.19,80,20884,18,SYN+ACK,60
1257404362753262,1.199.49.19,172.28.4.7,20884,80,16,ACK,60
1257404362753401,172.28.4.7,1.199.49.19,80,20884,16,ACK,60
1257404362755505,2.234.50.12,172.28.4.7,13476,80,16,ACK,60
1257404362755642,172.28.4.7,2.234.50.12,80,13476,16,ACK,60
1257404362762976,3.194.221.19,172.28.4.7,20327,80,2,SYN,60
1257404362763118,172.28.4.7,3.194.221.19,80,20327,18,SYN+ACK,60
1257404362764455,3.194.221.19,172.28.4.7,20327,80,16,ACK,60
1257404362764593,172.28.4.7,3.194.221.19,80,20327,16,ACK,60
1257404362774123,5.154.248.27,172.28.4.7,11039,80,2,SYN,60
1257404362774384,172.28.4.7,5.154.248.27,80,11039,18,SYN+ACK,60
1257404362776034,5.154.248.27,172.28.4.7,11039,80,16,ACK,60
1257404362776185,172.28.4.7,5.154.248.27,80,11039,16,ACK,60
1257404362793929,6.24.147.26,172.28.4.7,44166,80,2,SYN,60
1257404362794071,172.28.4.7,6.24.147.26,80,44166,18,SYN+ACK,60
1257404362795557,6.24.147.26,172.28.4.7,44166,80,16,ACK,60
1257404362795694,172.28.4.7,6.24.147.26,80,44166,16,ACK,60
1257404362801116,6.114.72.11,172.28.4.7,14769,80,2,SYN,60
1257404362801260,172.28.4.7,6.114.72.11,80,14769,18,SYN+ACK,60
1257404362802754,6.114.72.11,172.28.4.7,14769,80,16,ACK,60
1257404362802890,172.28.4.7,6.114.72.11,80,14769,16,ACK,60
1257404362807652,7.122.229.21,172.28.4.7,19560,80,2,SYN,60
1257404362807795,172.28.4.7,7.122.229.21,80,19560,18,SYN+ACK,60
1257404362821273,6.223.43.24,172.28.4.7,60448,80,2,SYN,60
1257404362821417,172.28.4.7,6.223.43.24,80,60448,18,SYN+ACK,60
1257404362823112,6.223.43.24,172.28.4.7,60448,80,16,ACK,60
1257404362823249,172.28.4.7,6.223.43.24,80,60448,16,ACK,60
1257404362829416,8.70.145.44,172.28.4.7,60822,80,2,SYN,60
1257404362829559,172.28.4.7,8.70.145.44,80,60822,18,SYN+ACK,60
1257404362830464,8.70.145.44,172.28.4.7,60822,80,16,ACK,60
1257404362830601,172.28.4.7,8.70.145.44,80,60822,16,ACK,60
1257404362836479,9.88.143.31,172.28.4.7,1852,80,2,SYN,60
1257404362836620,172.28.4.7,9.88.143.31,80,1852,18,SYN+ACK,60
1257404362847018,8.179.82.34,172.28.4.7,40087,80,2,SYN,60
1257404362847160,172.28.4.7,8.179.82.34,80,40087,18,SYN+ACK,60
1257404362865556,12.12.84.37,172.28.4.7,36831,80,2,SYN,60
1257404362865697,172.28.4.7,12.12.84.37,80,36831,18,SYN+ACK,60
1257404362865878,11.6.70.13,172.28.4.7,7032,80,2,SYN,60
1257404362866020,172.28.4.7,11.6.70.13,80,7032,18,SYN+ACK,60
1257404362866320,12.12.84.37,172.28.4.7,36831,80,16,ACK,60
1257404362866458,172.28.4.7,12.12.84.37,80,36831,16,ACK,60
1257404362876746,11.220.46.14,172.28.4.7,36118,80,2,SYN,60
1257404362876887,172.28.4.7,11.220.46.14,80,36118,18,SYN+ACK,60
1257404362888285,14.52.155.19,172.28.4.7,35116,80,2,SYN,60
1257404362888436,172.28.4.7,14.52.155.19,80,35116,18,SYN+ACK,60
1257404362889453,14.52.155.19,172.28.4.7,35116,80,16,ACK,60
1257404362889645,172.28.4.7,14.52.155.19,80,35116,16,ACK,60
1257404362902750,15.231.243.19,172.28.4.7,17642,80,2,SYN,60
1257404362902893,172.28.4.7,15.231.243.19,80,17642,18,SYN+ACK,60
1257404362905897,14.115.75.28,172.28.4.7,57056,80,2,SYN,60
1257404362923858,16.225.81.18,172.28.4.7,22522,80,2,SYN,60
1257404362926444,16.98.115.22,172.28.4.7,24415,80,2,SYN,60
1257404362926810,15.174.249.16,172.28.4.7,44636,80,2,SYN,60
1257404362928399,172.28.4.7,8.35.39.15,80,34174,18,SYN+ACK,60
1257404362928404,172.28.4.7,8.157.132.13,80,32013,18,SYN+ACK,60
1257404362928410,172.28.4.7,16.16.174.14,80,26971,18,SYN+ACK,60
1257404362928417,172.28.4.7,15.56.132.39,80,17806,18,SYN+ACK,60
1257404362928427,172.28.4.7,17.202.87.37,80,47689,18,SYN+ACK,60
1257404362928435,172.28.4.7,11.247.62.26,80,47130,18,SYN+ACK,60
1257404362929497,8.157.132.13,172.28.4.7,32013,80,16,ACK,60
1257404362929671,172.28.4.7,8.157.132.13,80,32013,16,ACK,60
1257404362930432,16.16.174.14,172.28.4.7,26971,80,16,ACK,60
1257404362930622,172.28.4.7,16.16.174.14,80,26971,16,ACK,60
1257404362960528,20.21.128.24,172.28.4.7,32757,80,2,SYN,60
1257404362960669,172.28.4.7,20.21.128.24,80,32757,18,SYN+ACK,60
1257404362961520,20.21.128.24,172.28.4.7,32757,80,16,ACK,60
1257404362961668,172.28.4.7,20.21.128.24,80,32757,16,ACK,60
1257404362962985,17.246.169.62,172.28.4.7,36772,80,2,SYN,60
1257404362963125,172.28.4.7,17.246.169.62,80,36772,18,SYN+ACK,60
1257404362966817,17.73.109.30,172.28.4.7,51894,80,2,SYN,60
1257404362973043,19.202.221.20,172.28.4.7,44042,80,2,SYN,60
1257404363124043,172.28.4.7,2.66.18.14,80,2347,18,SYN+ACK,60
1257404363124046,172.28.4.7,2.234.50.12,80,46814,18,SYN+ACK,60
1257404363125924,2.234.50.12,172.28.4.7,46814,80,16,ACK,60
1257404363126064,172.28.4.7,2.234.50.12,80,46814,16,ACK,60
1257404363324053,172.28.4.7,9.248.204.55,80,48808,18,SYN+ACK,60
1257404363324057,172.28.4.7,4.149.26.80,80,28280,18,SYN+ACK,60
1257404363324060,172.28.4.7,1.23.177.16,80,19343,18,SYN+ACK,60
1257404363324064,172.28.4.7,12.27.5.69,80,18717,18,SYN+ACK,60
1257404363325331,1.23.177.16,172.28.4.7,19343,80,16,ACK,60
1257404363325471,172.28.4.7,1.23.177.16,80,19343,16,ACK,60
1257404363326949,12.27.5.69,172.28.4.7,18717,80,16,ACK,60
1257404363327087,172.28.4.7,12.27.5.69,80,18717,16,ACK,60
1257404363327513,4.149.26.80,172.28.4.7,28280,80,16,ACK,60
1257404363327651,172.28.4.7,4.149.26.80,80,28280,16,ACK,60
1257404363524047,172.28.4.7,16.244.78.44,80,34168,18,SYN+ACK,60
1257404363726983,172.28.4.7,3.1.141.25,80,54397,18,SYN+ACK,60
1257404363728516,3.1.141.25,172.28.4.7,54397,80,16,ACK,60
1257404363728652,172.28.4.7,3.1.141.25,80,54397,16,ACK,60
1257404363731630,1.226.12.37,172.28.4.7,45945,80,2,SYN,60
1257404363731773,172.28.4.7,1.226.12.37,80,45945,18,SYN+ACK,60
1257404363733423,1.226.12.37,172.28.4.7,45945,80,16,ACK,60
1257404363733562,172.28.4.7,1.226.12.37,80,45945,16,ACK,60
1257404363741103,1.102.195.22,172.28.4.7,43389,80,2,SYN,60
1257404363741243,172.28.4.7,1.102.195.22,80,43389,18,SYN+ACK,60
1257404363742385,1.102.195.22,172.28.4.7,43389,80,16,ACK,60
1257404363742523,172.28.4.7,1.102.195.22,80,43389,16,ACK,60
1257404363763011,3.1.141.25,172.28.4.7,51412,80,2,SYN,60
1257404363773248,3.230.71.16,172.28.4.7,29120,80,2,SYN,60
1257404363781271,5.180.127.39,172.28.4.7,19201,80,2,SYN,60
1257404363783151,6.56.181.16,172.28.4.7,33017,80,2,SYN,60
1257404363790739,6.148.44.38,172.28.4.7,39915,80,2,SYN,60
1257404363802520,6.231.114.20,172.28.4.7,14556,80,2,SYN,60
1257404363807711,8.141.153.31,172.28.4.7,8360,80,2,SYN,60
1257404363819973,7.139.86.72,172.28.4.7,48043,80,2,SYN,60
1257404363840909,8.199.76.40,172.28.4.7,58794,80,2,SYN,60
1257404363844555,11.88.142.12,172.28.4.7,48732,80,2,SYN,60
1257404363869368,9.182.182.14,172.28.4.7,36578,80,2,SYN,60
1257404363878616,11.239.103.20,172.28.4.7,48665,80,2,SYN,60
1257404363883692,14.221.228.15,172.28.4.7,48085,80,2,SYN,60
1257404363887626,14.81.203.35,172.28.4.7,49383,80,2,SYN,60
1257404363888248,12.17.231.15,172.28.4.7,36715,80,2,SYN,60
1257404363908128,15.178.251.26,172.28.4.7,56006,80,2,SYN,60
1257404363925057,16.231.228.19,172.28.4.7,2020,80,2,SYN,60
1257404363927608,16.141.168.14,172.28.4.7,57370,80,2,SYN,60
1257404363928428,172.28.4.7,1.101.50.36,80,21506,18,SYN+ACK,60
1257404363929676,1.101.50.36,172.28.4.7,21506,80,16,ACK,60
1257404363929813,172.28.4.7,1.101.50.36,80,21506,16,ACK,60
1257404363939966,16.5.197.28,172.28.4.7,4605,80,2,SYN,60
1257404363945755,18.177.218.56,172.28.4.7,23184,80,2,SYN,60
1257404363946075,17.163.65.12,172.28.4.7,33633,80,2,SYN,60
1257404363951696,19.214.138.15,172.28.4.7,54326,80,2,SYN,60
1257404363978118,20.38.7.15,172.28.4.7,30452,80,2,SYN,60
1257404364124066,172.28.4.7,4.149.26.80,80,20913,18,SYN+ACK,60
1257404364124069,172.28.4.7,20.21.128.24,80,43879,18,SYN+ACK,60
1257404364124073,172.28.4.7,6.114.72.11,80,15349,18,SYN+ACK,60
1257404364125075,4.149.26.80,172.28.4.7,20913,80,16,ACK,60
1257404364125215,172.28.4.7,4.149.26.80,80,20913,16,ACK,60
1257404364126574,20.21.128.24,172.28.4.7,43879,80,16,ACK,60
1257404364126714,172.28.4.7,20.21.128.24,80,43879,16,ACK,60
1257404364128512,6.114.72.11,172.28.4.7,15349,80,16,ACK,60
1257404364128648,172.28.4.7,6.114.72.11,80,15349,16,ACK,60
1257404364325546,172.28.4.7,7.122.229.21,80,52870,18,SYN+ACK,60
1257404364325549,172.28.4.7,1.90.252.36,80,35630,18,SYN+ACK,60
1257404364327531,1.90.252.36,172.28.4.7,35630,80,16,ACK,60
1257404364327668,172.28.4.7,1.90.252.36,80,35630,16,ACK,60
1257404364524073,172.28.4.7,19.14.122.18,80,52568,18,SYN+ACK,60
1257404364742342,1.144.159.30,172.28.4.7,9216,80,2,SYN,60
1257404364742483,172.28.4.7,1.144.159.30,80,9216,18,SYN+ACK,60
1257404364744779,1.23.177.16,172.28.4.7,3773,80,2,SYN,60
1257404364747998,3.118.53.21,172.28.4.7,59202,80,2,SYN,60
1257404364752530,4.149.26.80,172.28.4.7,8386,80,2,SYN,60
1257404364753344,2.66.18.14,172.28.4.7,45694,80,2,SYN,60
1257404364773748,5.189.157.16,172.28.4.7,58396,80,2,SYN,60
1257404364781974,6.73.219.34,172.28.4.7,20595,80,2,SYN,60
1257404364801344,6.166.35.36,172.28.4.7,4035,80,2,SYN,60
1257404364810296,8.35.39.15,172.28.4.7,44184,80,2,SYN,60
1257404364812132,7.12.133.14,172.28.4.7,29621,80,2,SYN,60
1257404364818878,8.157.132.13,172.28.4.7,44760,80,2,SYN,60
1257404364828979,8.208.147.15,172.28.4.7,48128,80,2,SYN,60
1257404364848312,9.196.194.32,172.28.4.7,12535,80,2,SYN,60
1257404364850892,11.247.62.26,172.28.4.7,60477,80,2,SYN,60
1257404364866699,11.134.54.38,172.28.4.7,60053,80,2,SYN,60
1257404364876792,14.90.67.18,172.28.4.7,32133,80,2,SYN,60
1257404364879580,12.27.5.69,172.28.4.7,5071,80,2,SYN,60
1257404364904501,16.16.174.14,172.28.4.7,54534,80,2,SYN,60
1257404364907359,15.56.132.39,172.28.4.7,40819,80,2,SYN,60
1257404364916435,15.184.166.14,172.28.4.7,8293,80,2,SYN,60
1257404364928212,16.161.221.15,172.28.4.7,1564,80,2,SYN,60
1257404364928444,172.28.4.7,8.47.167.19,80,23791,18,SYN+ACK,60
1257404364928448,172.28.4.7,7.64.14.33,80,26194,18,SYN+ACK,60
1257404364928452,172.28.4.7,1.181.20.71,80,22966,18,SYN+ACK,60
1257404364928455,172.28.4.7,6.9.39.78,80,30025,18,SYN+ACK,60
1257404364928458,172.28.4.7,17.202.87.37,80,4837,18,SYN+ACK,60
1257404364929730,6.9.39.78,172.28.4.7,30025,80,16,ACK,60
1257404364929898,172.28.4.7,6.9.39.78,80,30025,16,ACK,60
1257404364947356,16.244.78.44,172.28.4.7,11879,80,2,SYN,60
