timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364813953313,152.162.178.254,172.28.133.158,499,23346,18,SYN+ACK,60
1257364813953479,172.28.133.158,152.162.178.254,23346,499,4,RST,60
1257364813953499,172.28.195.194,152.162.178.254,47835,499,2,SYN,60
1257364813953606,152.162.178.254,172.28.195.194,499,47835,18,SYN+ACK,60
1257364813953807,172.28.195.194,152.162.178.254,47835,499,4,RST,60
1257364813955773,172.28.133.12,152.162.178.254,48979,499,2,SYN,60
1257364813955893,152.162.178.254,172.28.133.12,499,48979,18,SYN+ACK,60
1257364813956037,172.28.133.12,152.162.178.254,48979,499,4,RST,60
1257364813962478,172.28.1.134,152.162.178.254,12342,499,2,SYN,60
1257364813962584,152.162.178.254,172.28.1.134,499,12342,18,SYN+ACK,60
1257364813962730,172.28.1.134,152.162.178.254,12342,499,4,RST,60
1257364813964319,172.28.133.86,152.162.178.254,22132,499,2,SYN,60
1257364813964415,152.162.178.254,172.28.133.86,499,22132,18,SYN+ACK,60
1257364813964556,172.28.133.86,152.162.178.254,22132,499,4,RST,60
1257364813978170,172.28.129.124,152.162.178.254,59879,499,2,SYN,60
1257364813978278,152.162.178.254,172.28.129.124,499,59879,18,SYN+ACK,60
1257364813978423,172.28.129.124,152.162.178.254,59879,499,4,RST,60
1257364813988493,172.28.1.203,152.162.178.254,9942,499,2,SYN,60
1257364813988618,152.162.178.254,172.28.1.203,499,9942,18,SYN+ACK,60
1257364813988766,172.28.1.203,152.162.178.254,9942,499,4,RST,60
1257364814053221,172.28.133.158,152.162.178.254,32589,499,2,SYN,60
1257364814053328,152.162.178.254,172.28.133.158,499,32589,18,SYN+ACK,60
1257364814053474,172.28.133.158,152.162.178.254,32589,499,4,RST,60
1257364814053516,172.28.195.194,152.162.178.254,10421,499,2,SYN,60
1257364814053622,152.162.178.254,172.28.195.194,499,10421,18,SYN+ACK,60
1257364814053768,172.28.195.194,152.162.178.254,10421,499,4,RST,60
1257364814055789,172.28.133.12,152.162.178.254,41017,499,2,SYN,60
1257364814055895,152.162.178.254,172.28.133.12,499,41017,18,SYN+ACK,60
1257364814056042,172.28.133.12,152.162.178.254,41017,499,4,RST,60
1257364814062494,172.28.1.134,152.162.178.254,21958,499,2,SYN,60
1257364814062598,152.162.178.254,172.28.1.134,499,21958,18,SYN+ACK,60
1257364814062744,172.28.1.134,152.162.178.254,21958,499,4,RST,60
1257364814064333,172.28.133.86,152.162.178.254,48060,499,2,SYN,60
1257364814064439,152.162.178.254,172.28.133.86,499,48060,18,SYN+ACK,60
1257364814064585,172.28.133.86,152.162.178.254,48060,499,4,RST,60
1257364814078188,172.28.129.124,152.162.178.254,17641,499,2,SYN,60
1257364814078435,152.162.178.254,172.28.129.124,499,17641,18,SYN+ACK,60
1257364814078619,172.28.129.124,152.162.178.254,17641,499,4,RST,60
1257364814088510,172.28.1.203,152.162.178.254,4684,499,2,SYN,60
1257364814088617,152.162.178.254,172.28.1.203,499,4684,18,SYN+ACK,60
1257364814088764,172.28.1.203,152.162.178.254,4684,499,4,RST,60
1257364814153235,172.28.133.158,152.162.178.254,60181,499,2,SYN,60
1257364814153342,152.162.178.254,172.28.133.158,499,60181,18,SYN+ACK,60
1257364814153488,172.28.133.158,152.162.178.254,60181,499,4,RST,60
1257364814153531,172.28.195.194,152.162.178.254,30241,499,2,SYN,60
1257364814153653,152.162.178.254,172.28.195.194,499,30241,18,SYN+ACK,60
1257364814153843,172.28.195.194,152.162.178.254,30241,499,4,RST,60
1257364814155803,172.28.133.12,152.162.178.254,24613,499,2,SYN,60
1257364814155909,152.162.178.254,172.28.133.12,499,24613,18,SYN+ACK,60
1257364814156055,172.28.133.12,152.162.178.254,24613,499,4,RST,60
1257364814162509,172.28.1.134,152.162.178.254,34681,499,2,SYN,60
1257364814162614,152.162.178.254,172.28.1.134,499,34681,18,SYN+ACK,60
1257364814162761,172.28.1.134,152.162.178.254,34681,499,4,RST,60
1257364814164347,172.28.133.86,152.162.178.254,28749,499,2,SYN,60
1257364814164452,152.162.178.254,172.28.133.86,499,28749,18,SYN+ACK,60
1257364814164613,172.28.133.86,152.162.178.254,28749,499,4,RST,60
1257364814178198,172.28.129.124,152.162.178.254,11070,499,2,SYN,60
1257364814178303,152.162.178.254,172.28.129.124,499,11070,18,SYN+ACK,60
1257364814178446,172.28.129.124,152.162.178.254,11070,499,4,RST,60
1257364814188523,172.28.1.203,152.162.178.254,27535,499,2,SYN,60
1257364814188631,152.162.178.254,172.28.1.203,499,27535,18,SYN+ACK,60
1257364814188776,172.28.1.203,152.162.178.254,27535,499,4,RST,60
1257364814253251,172.28.133.158,152.162.178.254,43218,499,2,SYN,60
1257364814253356,152.162.178.254,172.28.133.158,499,43218,18,SYN+ACK,60
1257364814253500,172.28.133.158,152.162.178.254,43218,499,4,RST,60
1257364814253545,172.28.195.194,152.162.178.254,5410,499,2,SYN,60
1257364814253652,152.162.178.254,172.28.195.194,499,5410,18,SYN+ACK,60
1257364814253821,172.28.195.194,152.162.178.254,5410,499,4,RST,60
1257364814255818,172.28.133.12,152.162.178.254,33898,499,2,SYN,60
1257364814255936,152.162.178.254,172.28.133.12,499,33898,18,SYN+ACK,60
1257364814256084,172.28.133.12,152.162.178.254,33898,499,4,RST,60
1257364814262523,172.28.1.134,152.162.178.254,19450,499,2,SYN,60
1257364814262629,152.162.178.254,172.28.1.134,499,19450,18,SYN+ACK,60
1257364814262776,172.28.1.134,152.162.178.254,19450,499,4,RST,60
1257364814264359,172.28.133.86,152.162.178.254,53039,499,2,SYN,60
1257364814264556,152.162.178.254,172.28.133.86,499,53039,18,SYN+ACK,60
1257364814264736,172.28.133.86,152.162.178.254,53039,499,4,RST,60
1257364814278212,172.28.129.124,152.162.178.254,38425,499,2,SYN,60
1257364814278319,152.162.178.254,172.28.129.124,499,38425,18,SYN+ACK,60
1257364814278465,172.28.129.124,152.162.178.254,38425,499,4,RST,60
1257364814288541,172.28.1.203,152.162.178.254,16004,499,2,SYN,60
1257364814288647,152.162.178.254,172.28.1.203,499,16004,18,SYN+ACK,60
1257364814288792,172.28.1.203,152.162.178.254,16004,499,4,RST,60
1257364814353266,172.28.133.158,152.162.178.254,17993,499,2,SYN,60
1257364814353388,152.162.178.254,172.28.133.158,499,17993,18,SYN+ACK,60
1257364814353534,172.28.133.158,152.162.178.254,17993,499,4,RST,60
1257364814353560,172.28.195.194,152.162.178.254,46297,499,2,SYN,60
1257364814353666,152.162.178.254,172.28.195.194,499,46297,18,SYN+ACK,60
1257364814353813,172.28.195.194,152.162.178.254,46297,499,4,RST,60
1257364814355831,172.28.133.12,152.162.178.254,12917,499,2,SYN,60
1257364814356001,152.162.178.254,172.28.133.12,499,12917,18,SYN+ACK,60
1257364814356193,172.28.133.12,152.162.178.254,12917,499,4,RST,60
1257364814362538,172.28.1.134,152.162.178.254,10111,499,2,SYN,60
1257364814362714,152.162.178.254,172.28.1.134,499,10111,18,SYN+ACK,60
1257364814362902,172.28.1.134,152.162.178.254,10111,499,4,RST,60
1257364814364378,172.28.133.86,152.162.178.254,31326,499,2,SYN,60
1257364814364485,152.162.178.254,172.28.133.86,499,31326,18,SYN+ACK,60
1257364814364634,172.28.133.86,152.162.178.254,31326,499,4,RST,60
1257364814378227,172.28.129.124,152.162.178.254,15200,499,2,SYN,60
1257364814378340,152.162.178.254,172.28.129.124,499,15200,18,SYN+ACK,60
1257364814378616,172.28.129.124,152.162.178.254,15200,499,4,RST,60
1257364814388560,172.28.1.203,152.162.178.254,53174,499,2,SYN,60
1257364814388795,152.162.178.254,172.28.1.203,499,53174,18,SYN+ACK,60
1257364814388973,172.28.1.203,152.162.178.254,53174,499,4,RST,60
1257364814453278,172.28.133.158,152.162.178.254,22774,499,2,SYN,60
1257364814453440,152.162.178.254,172.28.133.158,499,22774,18,SYN+ACK,60
1257364814453578,172.28.195.194,152.162.178.254,4882,499,2,SYN,60
1257364814453642,172.28.133.158,152.162.178.254,22774,499,4,RST,60
1257364814453685,152.162.178.254,172.28.195.194,499,4882,18,SYN+ACK,60
1257364814453855,172.28.195.194,152.162.178.254,4882,499,4,RST,60
1257364814455846,172.28.133.12,152.162.178.254,48002,499,2,SYN,60
1257364814455957,152.162.178.254,172.28.133.12,499,48002,18,SYN+ACK,60
1257364814456111,172.28.133.12,152.162.178.254,48002,499,4,RST,60
1257364814462552,172.28.1.134,152.162.178.254,29356,499,2,SYN,60
1257364814462663,152.162.178.254,172.28.1.134,499,29356,18,SYN+ACK,60
1257364814462823,172.28.1.134,152.162.178.254,29356,499,4,RST,60
1257364814464390,172.28.133.86,152.162.178.254,39893,499,2,SYN,60
1257364814464592,152.162.178.254,172.28.133.86,499,39893,18,SYN+ACK,60
1257364814464762,172.28.133.86,152.162.178.254,39893,499,4,RST,60
1257364814478241,172.28.129.124,152.162.178.254,32823,499,2,SYN,60
1257364814478347,152.162.178.254,172.28.129.124,499,32823,18,SYN+ACK,60
1257364814478492,172.28.129.124,152.162.178.254,32823,499,4,RST,60
1257364814488572,172.28.1.203,152.162.178.254,33692,499,2,SYN,60
1257364814488680,152.162.178.254,172.28.1.203,499,33692,18,SYN+ACK,60
1257364814488825,172.28.1.203,152.162.178.254,33692,499,4,RST,60
1257364814553291,172.28.133.158,152.162.178.254,17298,499,2,SYN,60
1257364814553396,152.162.178.254,172.28.133.158,499,17298,18,SYN+ACK,60
1257364814553545,172.28.133.158,152.162.178.254,17298,499,4,RST,60
1257364814553591,172.28.195.194,152.162.178.254,14674,499,2,SYN,60
1257364814553700,152.162.178.254,172.28.195.194,499,14674,18,SYN+ACK,60
1257364814553858,172.28.195.194,152.162.178.254,14674,499,4,RST,60
1257364814555864,172.28.133.12,152.162.178.254,58557,499,2,SYN,60
1257364814556062,152.162.178.254,172.28.133.12,499,58557,18,SYN+ACK,60
1257364814556242,172.28.133.12,152.162.178.254,58557,499,4,RST,60
1257364814562569,172.28.1.134,152.162.178.254,40253,499,2,SYN,60
1257364814562803,152.162.178.254,172.28.1.134,499,40253,18,SYN+ACK,60
1257364814562993,172.28.1.134,152.162.178.254,40253,499,4,RST,60
1257364814564407,172.28.133.86,152.162.178.254,24653,499,2,SYN,60
1257364814564629,152.162.178.254,172.28.133.86,499,24653,18,SYN+ACK,60
1257364814564822,172.28.133.86,152.162.178.254,24653,499,4,RST,60
1257364814578254,172.28.129.124,152.162.178.254,13134,499,2,SYN,60
1257364814578426,152.162.178.254,172.28.129.124,499,13134,18,SYN+ACK,60
1257364814578611,172.28.129.124,152.162.178.254,13134,499,4,RST,60
1257364814588586,172.28.1.203,152.162.178.254,29621,499,2,SYN,60
1257364814588693,152.162.178.254,172.28.1.203,499,29621,18,SYN+ACK,60
1257364814588840,172.28.1.203,152.162.178.254,29621,499,4,RST,60
1257364814653311,172.28.133.158,152.162.178.254,11389,499,2,SYN,60
1257364814653417,152.162.178.254,172.28.133.158,499,11389,18,SYN+ACK,60
1257364814653566,172.28.133.158,152.162.178.254,11389,499,4,RST,60
1257364814653606,172.28.195.194,152.162.178.254,29426,499,2,SYN,60
1257364814653712,152.162.178.254,172.28.195.194,499,29426,18,SYN+ACK,60
1257364814653860,172.28.195.194,152.162.178.254,29426,499,4,RST,60
1257364814655879,172.28.133.12,152.162.178.254,40587,499,2,SYN,60
1257364814655987,152.162.178.254,172.28.133.12,499,40587,18,SYN+ACK,60
1257364814656133,172.28.133.12,152.162.178.254,40587,499,4,RST,60
1257364814662586,172.28.1.134,152.162.178.254,12448,499,2,SYN,60
1257364814662692,152.162.178.254,172.28.1.134,499,12448,18,SYN+ACK,60
1257364814662838,172.28.1.134,152.162.178.254,12448,499,4,RST,60
1257364814664420,172.28.133.86,152.162.178.254,25435,499,2,SYN,60
1257364814664532,152.162.178.254,172.28.133.86,499,25435,18,SYN+ACK,60
1257364814664677,172.28.133.86,152.162.178.254,25435,499,4,RST,60
1257364814678267,172.28.129.124,152.162.178.254,46844,499,2,SYN,60
1257364814678373,152.162.178.254,172.28.129.124,499,46844,18,SYN+ACK,60
1257364814678521,172.28.129.124,152.162.178.254,46844,499,4,RST,60
1257364814688605,172.28.1.203,152.162.178.254,12067,499,2,SYN,60
1257364814688784,152.162.178.254,172.28.1.203,499,12067,18,SYN+ACK,60
1257364814688984,172.28.1.203,152.162.178.254,12067,499,4,RST,60
1257364814753329,172.28.133.158,152.162.178.254,13620,499,2,SYN,60
1257364814753435,152.162.178.254,172.28.133.158,499,13620,18,SYN+ACK,60
1257364814753581,172.28.133.158,152.162.178.254,13620,499,4,RST,60
1257364814753619,172.28.195.194,152.162.178.254,6765,499,2,SYN,60
1257364814753726,152.162.178.254,172.28.195.194,499,6765,18,SYN+ACK,60
1257364814753871,172.28.195.194,152.162.178.254,6765,499,4,RST,60
1257364814755895,172.28.133.12,152.162.178.254,43901,499,2,SYN,60
1257364814756002,152.162.178.254,172.28.133.12,499,43901,18,SYN+ACK,60
1257364814756149,172.28.133.12,152.162.178.254,43901,499,4,RST,60
1257364814762596,172.28.1.134,152.162.178.254,13520,499,2,SYN,60
1257364814762703,152.162.178.254,172.28.1.134,499,13520,18,SYN+ACK,60
1257364814762848,172.28.1.134,152.162.178.254,13520,499,4,RST,60
1257364814764435,172.28.133.86,152.162.178.254,49002,499,2,SYN,60
1257364814764536,152.162.178.254,172.28.133.86,499,49002,18,SYN+ACK,60
1257364814764692,172.28.133.86,152.162.178.254,49002,499,4,RST,60
1257364814778280,172.28.129.124,152.162.178.254,37218,499,2,SYN,60
1257364814778389,152.162.178.254,172.28.129.124,499,37218,18,SYN+ACK,60
1257364814778534,172.28.129.124,152.162.178.254,37218,499,4,RST,60
1257364814788617,172.28.1.203,152.162.178.254,10860,499,2,SYN,60
1257364814788722,152.162.178.254,172.28.1.203,499,10860,18,SYN+ACK,60
1257364814788868,172.28.1.203,152.162.178.254,10860,499,4,RST,60
1257364814853343,172.28.133.158,152.162.178.254,37668,499,2,SYN,60
1257364814853454,152.162.178.254,172.28.133.158,499,37668,18,SYN+ACK,60
1257364814853602,172.28.133.158,152.162.178.254,37668,499,4,RST,60
1257364814853631,172.28.195.194,152.162.178.254,52970,499,2,SYN,60
1257364814853833,152.162.178.254,172.28.195.194,499,52970,18,SYN+ACK,60
1257364814854039,172.28.195.194,152.162.178.254,52970,499,4,RST,60
1257364814855909,172.28.133.12,152.162.178.254,52240,499,2,SYN,60
1257364814856019,152.162.178.254,172.28.133.12,499,52240,18,SYN+ACK,60
1257364814856175,172.28.133.12,152.162.178.254,52240,499,4,RST,60
1257364814862609,172.28.1.134,152.162.178.254,41021,499,2,SYN,60
1257364814862715,152.162.178.254,172.28.1.134,499,41021,18,SYN+ACK,60
1257364814862863,172.28.1.134,152.162.178.254,41021,499,4,RST,60
1257364814864451,172.28.133.86,152.162.178.254,30231,499,2,SYN,60
1257364814864556,152.162.178.254,172.28.133.86,499,30231,18,SYN+ACK,60
1257364814864702,172.28.133.86,152.162.178.254,30231,499,4,RST,60
1257364814878292,172.28.129.124,152.162.178.254,6417,499,2,SYN,60
1257364814878399,152.162.178.254,172.28.129.124,499,6417,18,SYN+ACK,60
1257364814878544,172.28.129.124,152.162.178.254,6417,499,4,RST,60
1257364814888635,172.28.1.203,152.162.178.254,9868,499,2,SYN,60
1257364814888738,152.162.178.254,172.28.1.203,499,9868,18,SYN+ACK,60
1257364814888881,172.28.1.203,152.162.178.254,9868,499,4,RST,60
1257364814953353,172.28.133.158,152.162.178.254,17921,499,2,SYN,60
1257364814953548,152.162.178.254,172.28.133.158,499,17921,18,SYN+ACK,60
1257364814953646,172.28.195.194,152.162.178.254,58831,499,2,SYN,60
1257364814953753,172.28.133.158,152.162.178.254,17921,499,4,RST,60
1257364814953836,152.162.178.254,172.28.195.194,499,58831,18,SYN+ACK,60
1257364814954018,172.28.195.194,152.162.178.254,58831,499,4,RST,60
1257364814955922,172.28.133.12,152.162.178.254,37940,499,2,SYN,60
1257364814956027,152.162.178.254,172.28.133.12,499,37940,18,SYN+ACK,60
1257364814956175,172.28.133.12,152.162.178.254,37940,499,4,RST,60
1257364814962625,172.28.1.134,152.162.178.254,41617,499,2,SYN,60
1257364814962733,152.162.178.254,172.28.1.134,499,41617,18,SYN+ACK,60
1257364814962879,172.28.1.134,152.162.178.254,41617,499,4,RST,60
1257364814964466,172.28.133.86,152.162.178.254,59801,499,2,SYN,60
1257364814964573,152.162.178.254,172.28.133.86,499,59801,18,SYN+ACK,60
1257364814964719,172.28.133.86,152.162.178.254,59801,499,4,RST,60
1257364814978306,172.28.129.124,152.162.178.254,45047,499,2,SYN,60
1257364814978502,152.162.178.254,172.28.129.124,499,45047,18,SYN+ACK,60
1257364814978680,172.28.129.124,152.162.178.254,45047,499,4,RST,60
1257364814988647,172.28.1.203,152.162.178.254,55684,499,2,SYN,60
1257364814988753,152.162.178.254,172.28.1.203,499,55684,18,SYN+ACK,60
1257364814988900,172.28.1.203,152.162.178.254,55684,499,4,RST,60
1257364815053368,172.28.133.158,152.162.178.254,39567,499,2,SYN,60
1257364815053474,152.162.178.254,172.28.133.158,499,39567,18,SYN+ACK,60
1257364815053621,172.28.133.158,152.162.178.254,39567,499,4,RST,60
1257364815053661,172.28.195.194,152.162.178.254,4520,499,2,SYN,60
1257364815053768,152.162.178.254,172.28.195.194,499,4520,18,SYN+ACK,60
1257364815053911,172.28.195.194,152.162.178.254,4520,499,4,RST,60
1257364815055944,172.28.133.12,152.162.178.254,2900,499,2,SYN,60
1257364815056053,152.162.178.254,172.28.133.12,499,2900,18,SYN+ACK,60
1257364815056201,172.28.133.12,152.162.178.254,2900,499,4,RST,60
1257364815062648,172.28.1.134,152.162.178.254,34761,499,2,SYN,60
1257364815062793,152.162.178.254,172.28.1.134,499,34761,18,SYN+ACK,60
1257364815062977,172.28.1.134,152.162.178.254,34761,499,4,RST,60
1257364815064481,172.28.133.86,152.162.178.254,52454,499,2,SYN,60
1257364815064586,152.162.178.254,172.28.133.86,499,52454,18,SYN+ACK,60
1257364815064715,172.28.133.86,152.162.178.254,52454,499,4,RST,60
1257364815078320,172.28.129.124,152.162.178.254,54308,499,2,SYN,60
1257364815078427,152.162.178.254,172.28.129.124,499,54308,18,SYN+ACK,60
1257364815078572,172.28.129.124,152.162.178.254,54308,499,4,RST,60
1257364815088664,172.28.1.203,152.162.178.254,58500,499,2,SYN,60
1257364815088769,152.162.178.254,172.28.1.203,499,58500,18,SYN+ACK,60
1257364815088935,172.28.1.203,152.162.178.254,58500,499,4,RST,60
1257364815153382,172.28.133.158,152.162.178.254,32079,499,2,SYN,60
1257364815153589,152.162.178.254,172.28.133.158,499,32079,18,SYN+ACK,60
1257364815153677,172.28.195.194,152.162.178.254,43376,499,2,SYN,60
1257364815153783,172.28.133.158,152.162.178.254,32079,499,4,RST,60
1257364815153861,152.162.178.254,172.28.195.194,499,43376,18,SYN+ACK,60
1257364815154038,172.28.195.194,152.162.178.254,43376,499,4,RST,60
1257364815155962,172.28.133.12,152.162.178.254,2627,499,2,SYN,60
1257364815156068,152.162.178.254,172.28.133.12,499,2627,18,SYN+ACK,60
1257364815156214,172.28.133.12,152.162.178.254,2627,499,4,RST,60
1257364815162667,172.28.1.134,152.162.178.254,54340,499,2,SYN,60
1257364815162799,152.162.178.254,172.28.1.134,499,54340,18,SYN+ACK,60
1257364815162944,172.28.1.134,152.162.178.254,54340,499,4,RST,60
1257364815164497,172.28.133.86,152.162.178.254,13764,499,2,SYN,60
1257364815164604,152.162.178.254,172.28.133.86,499,13764,18,SYN+ACK,60
1257364815164749,172.28.133.86,152.162.178.254,13764,499,4,RST,60
1257364815178334,172.28.129.124,152.162.178.254,45297,499,2,SYN,60
1257364815178442,152.162.178.254,172.28.129.124,499,45297,18,SYN+ACK,60
1257364815178576,172.28.129.124,152.162.178.254,45297,499,4,RST,60
1257364815188679,172.28.1.203,152.162.178.254,56708,499,2,SYN,60
1257364815188784,152.162.178.254,172.28.1.203,499,56708,18,SYN+ACK,60
1257364815188931,172.28.1.203,152.162.178.254,56708,499,4,RST,60
1257364815253393,172.28.133.158,152.162.178.254,29083,499,2,SYN,60
1257364815253500,152.162.178.254,172.28.133.158,499,29083,18,SYN+ACK,60
1257364815253646,172.28.133.158,152.162.178.254,29083,499,4,RST,60
1257364815253689,172.28.195.194,152.162.178.254,41883,499,2,SYN,60
1257364815253796,152.162.178.254,172.28.195.194,499,41883,18,SYN+ACK,60
1257364815253942,172.28.195.194,152.162.178.254,41883,499,4,RST,60
1257364815256005,172.28.133.12,152.162.178.254,53836,499,2,SYN,60
