timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463202456789,172.28.198.166,152.162.178.254,60075,499,2,SYN,60
1257463202456894,152.162.178.254,172.28.198.166,499,60075,18,SYN+ACK,60
1257463202457041,172.28.198.166,152.162.178.254,60075,499,4,RST,60
1257463202459172,172.28.133.12,152.162.178.254,32558,499,2,SYN,60
1257463202459276,152.162.178.254,172.28.133.12,499,32558,18,SYN+ACK,60
1257463202459421,172.28.133.12,152.162.178.254,32558,499,4,RST,60
1257463202459697,172.28.20.99,152.162.178.254,12361,499,2,SYN,60
1257463202459737,172.28.195.194,152.162.178.254,3437,499,2,SYN,60
1257463202459801,152.162.178.254,172.28.20.99,499,12361,18,SYN+ACK,60
1257463202459843,152.162.178.254,172.28.195.194,499,3437,18,SYN+ACK,60
1257463202459852,172.28.129.124,152.162.178.254,28116,499,2,SYN,60
1257463202459861,172.28.1.134,152.162.178.254,37803,499,2,SYN,60
1257463202459939,152.162.178.254,172.28.129.124,499,28116,18,SYN+ACK,60
1257463202459952,172.28.20.99,152.162.178.254,12361,499,4,RST,60
1257463202459968,152.162.178.254,172.28.1.134,499,37803,18,SYN+ACK,60
1257463202459999,172.28.195.194,152.162.178.254,3437,499,4,RST,60
1257463202460100,172.28.129.124,152.162.178.254,28116,499,4,RST,60
1257463202460128,172.28.1.134,152.162.178.254,37803,499,4,RST,60
1257463202547397,172.28.133.86,152.162.178.254,52219,499,2,SYN,60
1257463202547512,152.162.178.254,172.28.133.86,499,52219,18,SYN+ACK,60
1257463202547657,172.28.133.86,152.162.178.254,52219,499,4,RST,60
1257463202548209,172.28.1.203,152.162.178.254,34026,499,2,SYN,60
1257463202548314,152.162.178.254,172.28.1.203,499,34026,18,SYN+ACK,60
1257463202548459,172.28.1.203,152.162.178.254,34026,499,4,RST,60
1257463202548777,172.28.133.158,152.162.178.254,8582,499,2,SYN,60
1257463202548881,152.162.178.254,172.28.133.158,499,8582,18,SYN+ACK,60
1257463202549027,172.28.133.158,152.162.178.254,8582,499,4,RST,60
1257463202556755,172.28.198.166,152.162.178.254,60667,499,2,SYN,60
1257463202556860,152.162.178.254,172.28.198.166,499,60667,18,SYN+ACK,60
1257463202557004,172.28.198.166,152.162.178.254,60667,499,4,RST,60
1257463202559140,172.28.133.12,152.162.178.254,8012,499,2,SYN,60
1257463202559250,152.162.178.254,172.28.133.12,499,8012,18,SYN+ACK,60
1257463202559394,172.28.133.12,152.162.178.254,8012,499,4,RST,60
1257463202559664,172.28.20.99,152.162.178.254,18290,499,2,SYN,60
1257463202559716,172.28.195.194,152.162.178.254,40264,499,2,SYN,60
1257463202559768,152.162.178.254,172.28.20.99,499,18290,18,SYN+ACK,60
1257463202559820,172.28.1.134,152.162.178.254,57924,499,2,SYN,60
1257463202559830,172.28.129.124,152.162.178.254,60333,499,2,SYN,60
1257463202559844,152.162.178.254,172.28.195.194,499,40264,18,SYN+ACK,60
1257463202559914,172.28.20.99,152.162.178.254,18290,499,4,RST,60
1257463202559935,152.162.178.254,172.28.1.134,499,57924,18,SYN+ACK,60
1257463202559947,152.162.178.254,172.28.129.124,499,60333,18,SYN+ACK,60
1257463202559993,172.28.195.194,152.162.178.254,40264,499,4,RST,60
1257463202560120,172.28.1.134,152.162.178.254,57924,499,4,RST,60
1257463202560125,172.28.129.124,152.162.178.254,60333,499,4,RST,60
1257463202647363,172.28.133.86,152.162.178.254,35504,499,2,SYN,60
1257463202647469,152.162.178.254,172.28.133.86,499,35504,18,SYN+ACK,60
1257463202647614,172.28.133.86,152.162.178.254,35504,499,4,RST,60
1257463202648174,172.28.1.203,152.162.178.254,19247,499,2,SYN,60
1257463202648277,152.162.178.254,172.28.1.203,499,19247,18,SYN+ACK,60
1257463202648423,172.28.1.203,152.162.178.254,19247,499,4,RST,60
1257463202648741,172.28.133.158,152.162.178.254,60484,499,2,SYN,60
1257463202648848,152.162.178.254,172.28.133.158,499,60484,18,SYN+ACK,60
1257463202648995,172.28.133.158,152.162.178.254,60484,499,4,RST,60
1257463202656723,172.28.198.166,152.162.178.254,8451,499,2,SYN,60
1257463202656828,152.162.178.254,172.28.198.166,499,8451,18,SYN+ACK,60
1257463202656974,172.28.198.166,152.162.178.254,8451,499,4,RST,60
1257463202659109,172.28.133.12,152.162.178.254,20271,499,2,SYN,60
1257463202659214,152.162.178.254,172.28.133.12,499,20271,18,SYN+ACK,60
1257463202659360,172.28.133.12,152.162.178.254,20271,499,4,RST,60
1257463202659629,172.28.20.99,152.162.178.254,9389,499,2,SYN,60
1257463202659668,172.28.195.194,152.162.178.254,24845,499,2,SYN,60
1257463202659735,152.162.178.254,172.28.20.99,499,9389,18,SYN+ACK,60
1257463202659775,152.162.178.254,172.28.195.194,499,24845,18,SYN+ACK,60
1257463202659791,172.28.1.134,152.162.178.254,11062,499,2,SYN,60
1257463202659800,172.28.129.124,152.162.178.254,31888,499,2,SYN,60
1257463202659889,172.28.20.99,152.162.178.254,9389,499,4,RST,60
1257463202659903,152.162.178.254,172.28.1.134,499,11062,18,SYN+ACK,60
1257463202659913,152.162.178.254,172.28.129.124,499,31888,18,SYN+ACK,60
1257463202659934,172.28.195.194,152.162.178.254,24845,499,4,RST,60
1257463202660061,172.28.1.134,152.162.178.254,11062,499,4,RST,60
1257463202660088,172.28.129.124,152.162.178.254,31888,499,4,RST,60
1257463202747334,172.28.133.86,152.162.178.254,34983,499,2,SYN,60
1257463202747439,152.162.178.254,172.28.133.86,499,34983,18,SYN+ACK,60
1257463202747582,172.28.133.86,152.162.178.254,34983,499,4,RST,60
1257463202748142,172.28.1.203,152.162.178.254,59435,499,2,SYN,60
1257463202748250,152.162.178.254,172.28.1.203,499,59435,18,SYN+ACK,60
1257463202748405,172.28.1.203,152.162.178.254,59435,499,4,RST,60
1257463202748709,172.28.133.158,152.162.178.254,18914,499,2,SYN,60
1257463202748812,152.162.178.254,172.28.133.158,499,18914,18,SYN+ACK,60
1257463202748957,172.28.133.158,152.162.178.254,18914,499,4,RST,60
1257463202756687,172.28.198.166,152.162.178.254,44668,499,2,SYN,60
1257463202756793,152.162.178.254,172.28.198.166,499,44668,18,SYN+ACK,60
1257463202756937,172.28.198.166,152.162.178.254,44668,499,4,RST,60
1257463202759079,172.28.133.12,152.162.178.254,30702,499,2,SYN,60
1257463202759184,152.162.178.254,172.28.133.12,499,30702,18,SYN+ACK,60
1257463202759330,172.28.133.12,152.162.178.254,30702,499,4,RST,60
1257463202759600,172.28.20.99,152.162.178.254,1332,499,2,SYN,60
1257463202759632,172.28.195.194,152.162.178.254,55653,499,2,SYN,60
1257463202759705,152.162.178.254,172.28.20.99,499,1332,18,SYN+ACK,60
1257463202759738,152.162.178.254,172.28.195.194,499,55653,18,SYN+ACK,60
1257463202759767,172.28.1.134,152.162.178.254,22056,499,2,SYN,60
1257463202759776,172.28.129.124,152.162.178.254,35373,499,2,SYN,60
1257463202759867,172.28.20.99,152.162.178.254,1332,499,4,RST,60
1257463202759880,152.162.178.254,172.28.1.134,499,22056,18,SYN+ACK,60
1257463202759891,152.162.178.254,172.28.129.124,499,35373,18,SYN+ACK,60
1257463202759897,172.28.195.194,152.162.178.254,55653,499,4,RST,60
1257463202760043,172.28.1.134,152.162.178.254,22056,499,4,RST,60
1257463202760061,172.28.129.124,152.162.178.254,35373,499,4,RST,60
1257463202847301,172.28.133.86,152.162.178.254,51776,499,2,SYN,60
1257463202847406,152.162.178.254,172.28.133.86,499,51776,18,SYN+ACK,60
1257463202847551,172.28.133.86,152.162.178.254,51776,499,4,RST,60
1257463202848110,172.28.1.203,152.162.178.254,12145,499,2,SYN,60
1257463202848215,152.162.178.254,172.28.1.203,499,12145,18,SYN+ACK,60
1257463202848360,172.28.1.203,152.162.178.254,12145,499,4,RST,60
1257463202848676,172.28.133.158,152.162.178.254,29532,499,2,SYN,60
1257463202848780,152.162.178.254,172.28.133.158,499,29532,18,SYN+ACK,60
1257463202848926,172.28.133.158,152.162.178.254,29532,499,4,RST,60
1257463202856652,172.28.198.166,152.162.178.254,6023,499,2,SYN,60
1257463202856757,152.162.178.254,172.28.198.166,499,6023,18,SYN+ACK,60
1257463202856904,172.28.198.166,152.162.178.254,6023,499,4,RST,60
1257463202859053,172.28.133.12,152.162.178.254,32307,499,2,SYN,60
1257463202859157,152.162.178.254,172.28.133.12,499,32307,18,SYN+ACK,60
1257463202859303,172.28.133.12,152.162.178.254,32307,499,4,RST,60
1257463202859568,172.28.20.99,152.162.178.254,23739,499,2,SYN,60
1257463202859594,172.28.195.194,152.162.178.254,14158,499,2,SYN,60
1257463202859672,152.162.178.254,172.28.20.99,499,23739,18,SYN+ACK,60
1257463202859700,152.162.178.254,172.28.195.194,499,14158,18,SYN+ACK,60
1257463202859735,172.28.129.124,152.162.178.254,9586,499,2,SYN,60
1257463202859743,172.28.1.134,152.162.178.254,7995,499,2,SYN,60
1257463202859844,172.28.20.99,152.162.178.254,23739,499,4,RST,60
1257463202859847,152.162.178.254,172.28.129.124,499,9586,18,SYN+ACK,60
1257463202859850,172.28.195.194,152.162.178.254,14158,499,4,RST,60
1257463202859861,152.162.178.254,172.28.1.134,499,7995,18,SYN+ACK,60
1257463202860010,172.28.129.124,152.162.178.254,9586,499,4,RST,60
1257463202860031,172.28.1.134,152.162.178.254,7995,499,4,RST,60
1257463202947268,172.28.133.86,152.162.178.254,57016,499,2,SYN,60
1257463202947376,152.162.178.254,172.28.133.86,499,57016,18,SYN+ACK,60
1257463202947523,172.28.133.86,152.162.178.254,57016,499,4,RST,60
1257463202948075,172.28.1.203,152.162.178.254,8164,499,2,SYN,60
1257463202948299,152.162.178.254,172.28.1.203,499,8164,18,SYN+ACK,60
1257463202948493,172.28.1.203,152.162.178.254,8164,499,4,RST,60
1257463202948647,172.28.133.158,152.162.178.254,31032,499,2,SYN,60
1257463202948869,152.162.178.254,172.28.133.158,499,31032,18,SYN+ACK,60
1257463202949045,172.28.133.158,152.162.178.254,31032,499,4,RST,60
1257463202956619,172.28.198.166,152.162.178.254,7469,499,2,SYN,60
1257463202956860,152.162.178.254,172.28.198.166,499,7469,18,SYN+ACK,60
1257463202957031,172.28.198.166,152.162.178.254,7469,499,4,RST,60
1257463202959020,172.28.133.12,152.162.178.254,20487,499,2,SYN,60
1257463202959124,152.162.178.254,172.28.133.12,499,20487,18,SYN+ACK,60
1257463202959270,172.28.133.12,152.162.178.254,20487,499,4,RST,60
1257463202959531,172.28.20.99,152.162.178.254,47707,499,2,SYN,60
1257463202959555,172.28.195.194,152.162.178.254,51725,499,2,SYN,60
1257463202959637,152.162.178.254,172.28.20.99,499,47707,18,SYN+ACK,60
1257463202959661,152.162.178.254,172.28.195.194,499,51725,18,SYN+ACK,60
1257463202959704,172.28.129.124,152.162.178.254,23536,499,2,SYN,60
1257463202959714,172.28.1.134,152.162.178.254,21610,499,2,SYN,60
1257463202959806,172.28.20.99,152.162.178.254,47707,499,4,RST,60
1257463202959811,172.28.195.194,152.162.178.254,51725,499,4,RST,60
1257463202959817,152.162.178.254,172.28.129.124,499,23536,18,SYN+ACK,60
1257463202959829,152.162.178.254,172.28.1.134,499,21610,18,SYN+ACK,60
1257463202959980,172.28.129.124,152.162.178.254,23536,499,4,RST,60
1257463202960004,172.28.1.134,152.162.178.254,21610,499,4,RST,60
1257463203047244,172.28.133.86,152.162.178.254,45568,499,2,SYN,60
1257463203047350,152.162.178.254,172.28.133.86,499,45568,18,SYN+ACK,60
1257463203047496,172.28.133.86,152.162.178.254,45568,499,4,RST,60
1257463203048050,172.28.1.203,152.162.178.254,4123,499,2,SYN,60
1257463203048156,152.162.178.254,172.28.1.203,499,4123,18,SYN+ACK,60
1257463203048303,172.28.1.203,152.162.178.254,4123,499,4,RST,60
1257463203048614,172.28.133.158,152.162.178.254,40779,499,2,SYN,60
1257463203048718,152.162.178.254,172.28.133.158,499,40779,18,SYN+ACK,60
1257463203048863,172.28.133.158,152.162.178.254,40779,499,4,RST,60
1257463203056584,172.28.198.166,152.162.178.254,43490,499,2,SYN,60
1257463203056687,152.162.178.254,172.28.198.166,499,43490,18,SYN+ACK,60
1257463203056834,172.28.198.166,152.162.178.254,43490,499,4,RST,60
1257463203058999,172.28.133.12,152.162.178.254,21225,499,2,SYN,60
1257463203059103,152.162.178.254,172.28.133.12,499,21225,18,SYN+ACK,60
1257463203059247,172.28.133.12,152.162.178.254,21225,499,4,RST,60
1257463203059499,172.28.20.99,152.162.178.254,14417,499,2,SYN,60
1257463203059520,172.28.195.194,152.162.178.254,13174,499,2,SYN,60
1257463203059604,152.162.178.254,172.28.20.99,499,14417,18,SYN+ACK,60
1257463203059625,152.162.178.254,172.28.195.194,499,13174,18,SYN+ACK,60
1257463203059682,172.28.129.124,152.162.178.254,5024,499,2,SYN,60
1257463203059691,172.28.1.134,152.162.178.254,43468,499,2,SYN,60
1257463203059769,172.28.20.99,152.162.178.254,14417,499,4,RST,60
1257463203059775,172.28.195.194,152.162.178.254,13174,499,4,RST,60
1257463203059794,152.162.178.254,172.28.129.124,499,5024,18,SYN+ACK,60
1257463203059806,152.162.178.254,172.28.1.134,499,43468,18,SYN+ACK,60
1257463203059957,172.28.129.124,152.162.178.254,5024,499,4,RST,60
1257463203059961,172.28.1.134,152.162.178.254,43468,499,4,RST,60
1257463203147214,172.28.133.86,152.162.178.254,20107,499,2,SYN,60
1257463203147320,152.162.178.254,172.28.133.86,499,20107,18,SYN+ACK,60
1257463203147467,172.28.133.86,152.162.178.254,20107,499,4,RST,60
1257463203148022,172.28.1.203,152.162.178.254,13080,499,2,SYN,60
1257463203148127,152.162.178.254,172.28.1.203,499,13080,18,SYN+ACK,60
1257463203148274,172.28.1.203,152.162.178.254,13080,499,4,RST,60
1257463203148580,172.28.133.158,152.162.178.254,16456,499,2,SYN,60
1257463203148685,152.162.178.254,172.28.133.158,499,16456,18,SYN+ACK,60
1257463203148831,172.28.133.158,152.162.178.254,16456,499,4,RST,60
1257463203156552,172.28.198.166,152.162.178.254,43548,499,2,SYN,60
1257463203156658,152.162.178.254,172.28.198.166,499,43548,18,SYN+ACK,60
1257463203156801,172.28.198.166,152.162.178.254,43548,499,4,RST,60
1257463203158963,172.28.133.12,152.162.178.254,47058,499,2,SYN,60
1257463203159067,152.162.178.254,172.28.133.12,499,47058,18,SYN+ACK,60
1257463203159214,172.28.133.12,152.162.178.254,47058,499,4,RST,60
1257463203159481,172.28.20.99,152.162.178.254,39172,499,2,SYN,60
1257463203159490,172.28.195.194,152.162.178.254,34730,499,2,SYN,60
1257463203159594,152.162.178.254,172.28.20.99,499,39172,18,SYN+ACK,60
1257463203159607,152.162.178.254,172.28.195.194,499,34730,18,SYN+ACK,60
1257463203159643,172.28.129.124,152.162.178.254,60856,499,2,SYN,60
1257463203159672,172.28.1.134,152.162.178.254,51747,499,2,SYN,60
1257463203159748,152.162.178.254,172.28.129.124,499,60856,18,SYN+ACK,60
1257463203159762,172.28.20.99,152.162.178.254,39172,499,4,RST,60
1257463203159777,152.162.178.254,172.28.1.134,499,51747,18,SYN+ACK,60
1257463203159785,172.28.195.194,152.162.178.254,34730,499,4,RST,60
1257463203159908,172.28.129.124,152.162.178.254,60856,499,4,RST,60
1257463203159932,172.28.1.134,152.162.178.254,51747,499,4,RST,60
1257463203247180,172.28.133.86,152.162.178.254,58914,499,2,SYN,60
1257463203247285,152.162.178.254,172.28.133.86,499,58914,18,SYN+ACK,60
1257463203247428,172.28.133.86,152.162.178.254,58914,499,4,RST,60
1257463203248013,172.28.1.203,152.162.178.254,48636,499,2,SYN,60
1257463203248119,152.162.178.254,172.28.1.203,499,48636,18,SYN+ACK,60
1257463203248264,172.28.1.203,152.162.178.254,48636,499,4,RST,60
1257463203248550,172.28.133.158,152.162.178.254,60176,499,2,SYN,60
1257463203248655,152.162.178.254,172.28.133.158,499,60176,18,SYN+ACK,60
1257463203248802,172.28.133.158,152.162.178.254,60176,499,4,RST,60
1257463203256517,172.28.198.166,152.162.178.254,4731,499,2,SYN,60
1257463203256621,152.162.178.254,172.28.198.166,499,4731,18,SYN+ACK,60
1257463203256766,172.28.198.166,152.162.178.254,4731,499,4,RST,60
1257463203258931,172.28.133.12,152.162.178.254,52895,499,2,SYN,60
1257463203259034,152.162.178.254,172.28.133.12,499,52895,18,SYN+ACK,60
1257463203259181,172.28.133.12,152.162.178.254,52895,499,4,RST,60
1257463203259443,172.28.20.99,152.162.178.254,11181,499,2,SYN,60
1257463203259451,172.28.195.194,152.162.178.254,38495,499,2,SYN,60
1257463203259555,152.162.178.254,172.28.20.99,499,11181,18,SYN+ACK,60
1257463203259567,152.162.178.254,172.28.195.194,499,38495,18,SYN+ACK,60
1257463203259612,172.28.129.124,152.162.178.254,22782,499,2,SYN,60
1257463203259640,172.28.1.134,152.162.178.254,43102,499,2,SYN,60
1257463203259729,152.162.178.254,172.28.129.124,499,22782,18,SYN+ACK,60
1257463203259739,172.28.20.99,152.162.178.254,11181,499,4,RST,60
1257463203259744,172.28.195.194,152.162.178.254,38495,499,4,RST,60
1257463203259747,152.162.178.254,172.28.1.134,499,43102,18,SYN+ACK,60
1257463203259920,172.28.129.124,152.162.178.254,22782,499,4,RST,60
1257463203259925,172.28.1.134,152.162.178.254,43102,499,4,RST,60
1257463203347166,172.28.133.86,152.162.178.254,5786,499,2,SYN,60
1257463203347271,152.162.178.254,172.28.133.86,499,5786,18,SYN+ACK,60
1257463203347418,172.28.133.86,152.162.178.254,5786,499,4,RST,60
1257463203347984,172.28.1.203,152.162.178.254,5204,499,2,SYN,60
1257463203348155,152.162.178.254,172.28.1.203,499,5204,18,SYN+ACK,60
1257463203348476,172.28.1.203,152.162.178.254,5204,499,4,RST,60
1257463203348512,172.28.133.158,152.162.178.254,4192,499,2,SYN,60
1257463203348617,152.162.178.254,172.28.133.158,499,4192,18,SYN+ACK,60
1257463203348775,172.28.133.158,152.162.178.254,4192,499,4,RST,60
1257463203356482,172.28.198.166,152.162.178.254,45902,499,2,SYN,60
1257463203356587,152.162.178.254,172.28.198.166,499,45902,18,SYN+ACK,60
1257463203356730,172.28.198.166,152.162.178.254,45902,499,4,RST,60
1257463203358897,172.28.133.12,152.162.178.254,41821,499,2,SYN,60
1257463203359002,152.162.178.254,172.28.133.12,499,41821,18,SYN+ACK,60
1257463203359147,172.28.133.12,152.162.178.254,41821,499,4,RST,60
1257463203359406,172.28.20.99,152.162.178.254,53055,499,2,SYN,60
1257463203359414,172.28.195.194,152.162.178.254,6021,499,2,SYN,60
1257463203359520,152.162.178.254,172.28.20.99,499,53055,18,SYN+ACK,60
1257463203359534,152.162.178.254,172.28.195.194,499,6021,18,SYN+ACK,60
1257463203359592,172.28.129.124,152.162.178.254,16991,499,2,SYN,60
1257463203359634,172.28.1.134,152.162.178.254,28600,499,2,SYN,60
1257463203359695,152.162.178.254,172.28.129.124,499,16991,18,SYN+ACK,60
1257463203359707,172.28.20.99,152.162.178.254,53055,499,4,RST,60
1257463203359712,172.28.195.194,152.162.178.254,6021,499,4,RST,60
1257463203359739,152.162.178.254,172.28.1.134,499,28600,18,SYN+ACK,60
1257463203359856,172.28.129.124,152.162.178.254,16991,499,4,RST,60
1257463203359895,172.28.1.134,152.162.178.254,28600,499,4,RST,60
1257463203447133,172.28.133.86,152.162.178.254,23078,499,2,SYN,60
1257463203447238,152.162.178.254,172.28.133.86,499,23078,18,SYN+ACK,60
1257463203447383,172.28.133.86,152.162.178.254,23078,499,4,RST,60
1257463203447965,172.28.1.203,152.162.178.254,56164,499,2,SYN,60
1257463203448070,152.162.178.254,172.28.1.203,499,56164,18,SYN+ACK,60
1257463203448215,172.28.1.203,152.162.178.254,56164,499,4,RST,60
1257463203448484,172.28.133.158,152.162.178.254,27796,499,2,SYN,60
1257463203448588,152.162.178.254,172.28.133.158,499,27796,18,SYN+ACK,60
1257463203448734,172.28.133.158,152.162.178.254,27796,499,4,RST,60
1257463203456448,172.28.198.166,152.162.178.254,14234,499,2,SYN,60
1257463203456555,152.162.178.254,172.28.198.166,499,14234,18,SYN+ACK,60
1257463203456702,172.28.198.166,152.162.178.254,14234,499,4,RST,60
1257463203458872,172.28.133.12,152.162.178.254,29129,499,2,SYN,60
1257463203458978,152.162.178.254,172.28.133.12,499,29129,18,SYN+ACK,60
1257463203459124,172.28.133.12,152.162.178.254,29129,499,4,RST,60
1257463203459371,172.28.195.194,152.162.178.254,5671,499,2,SYN,60
1257463203459380,172.28.20.99,152.162.178.254,39918,499,2,SYN,60
1257463203459486,152.162.178.254,172.28.195.194,499,5671,18,SYN+ACK,60
