timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359105665196,70.98.1.1,172.28.198.147,25,56269,18,SYN+ACK,74
1257359105665349,172.28.198.147,70.98.1.1,56269,25,16,ACK,66
1257359105667416,70.98.1.1,172.28.198.147,57892,113,2,SYN,74
1257359105667563,172.28.198.147,70.98.1.1,113,57892,20,RST+ACK,60
1257359105985707,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,276
1257359105985897,172.28.2.98,64.180.1.1,33337,25,16,ACK,66
1257359105985902,172.28.2.98,64.180.1.1,33337,25,24,PSH+ACK,81
1257359105986153,64.180.1.1,172.28.2.98,25,33337,16,ACK,66
1257359105986235,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,155
1257359105986408,172.28.2.98,64.180.1.1,33337,25,24,PSH+ACK,95
1257359105987714,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,108
1257359105987892,172.28.2.98,64.180.1.1,33337,25,24,PSH+ACK,94
1257359105990537,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,111
1257359105990731,172.28.2.98,64.180.1.1,33337,25,24,PSH+ACK,71
1257359105991127,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,116
1257359105991344,172.28.2.98,64.180.1.1,33337,25,24,PSH+ACK,89
1257359105991351,172.28.2.98,64.180.1.1,33337,25,25,ACK+FIN+PSH,140
1257359105991707,64.180.1.1,172.28.2.98,25,33337,16,ACK,66
1257359106002011,172.28.2.98,70.98.1.1,49181,25,2,SYN,74
1257359106002227,64.180.1.1,172.28.2.98,25,33337,24,PSH+ACK,122
1257359106002288,70.98.1.1,172.28.2.98,25,49181,18,SYN+ACK,74
1257359106002389,172.28.2.98,64.180.1.1,33337,25,4,RST,60
1257359106002454,172.28.2.98,70.98.1.1,49181,25,16,ACK,66
1257359106004518,70.98.1.1,172.28.2.98,53905,113,2,SYN,74
1257359106004666,172.28.2.98,70.98.1.1,113,53905,20,RST+ACK,60
1257359106185725,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,284
1257359106185913,172.28.22.122,66.200.1.1,53805,25,16,ACK,66
1257359106185920,172.28.22.122,66.200.1.1,53805,25,24,PSH+ACK,81
1257359106186169,66.200.1.1,172.28.22.122,25,53805,16,ACK,66
1257359106186382,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,161
1257359106186580,172.28.22.122,66.200.1.1,53805,25,24,PSH+ACK,95
1257359106188062,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,108
1257359106188282,172.28.22.122,66.200.1.1,53805,25,24,PSH+ACK,96
1257359106190505,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,113
1257359106190685,172.28.22.122,66.200.1.1,53805,25,24,PSH+ACK,71
1257359106191064,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,116
1257359106191278,172.28.22.122,66.200.1.1,53805,25,24,PSH+ACK,91
1257359106191284,172.28.22.122,66.200.1.1,53805,25,25,ACK+FIN+PSH,143
1257359106191753,66.200.1.1,172.28.22.122,25,53805,16,ACK,66
1257359106202132,172.28.22.122,64.180.1.1,53472,25,2,SYN,74
1257359106202199,66.200.1.1,172.28.22.122,25,53805,24,PSH+ACK,122
1257359106202345,172.28.22.122,66.200.1.1,53805,25,4,RST,60
1257359106202407,64.180.1.1,172.28.22.122,25,53472,18,SYN+ACK,74
1257359106202554,172.28.22.122,64.180.1.1,53472,25,16,ACK,66
1257359106204630,64.180.1.1,172.28.22.122,40738,113,2,SYN,74
1257359106204791,172.28.22.122,64.180.1.1,113,40738,20,RST+ACK,60
1257359106295737,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,284
1257359106295956,172.28.132.25,24.145.1.1,52787,25,16,ACK,66
1257359106295961,172.28.132.25,24.145.1.1,52787,25,24,PSH+ACK,81
1257359106296259,24.145.1.1,172.28.132.25,25,52787,16,ACK,66
1257359106296299,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,161
1257359106296478,172.28.132.25,24.145.1.1,52787,25,24,PSH+ACK,95
1257359106297960,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,108
1257359106298165,172.28.132.25,24.145.1.1,52787,25,24,PSH+ACK,97
1257359106301726,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,114
1257359106301872,172.28.132.25,24.145.1.1,52787,25,24,PSH+ACK,71
1257359106302166,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,116
1257359106302350,172.28.132.25,24.145.1.1,52787,25,24,PSH+ACK,92
1257359106302357,172.28.132.25,24.145.1.1,52787,25,25,ACK+FIN+PSH,140
1257359106302627,24.145.1.1,172.28.132.25,25,52787,16,ACK,66
1257359106312896,172.28.132.25,64.180.1.1,46255,25,2,SYN,74
1257359106313144,64.180.1.1,172.28.132.25,25,46255,18,SYN+ACK,74
1257359106313290,172.28.132.25,64.180.1.1,46255,25,16,ACK,66
1257359106315444,64.180.1.1,172.28.132.25,48593,113,2,SYN,74
1257359106315619,172.28.132.25,64.180.1.1,113,48593,20,RST+ACK,60
1257359106325820,24.145.1.1,172.28.132.25,25,52787,24,PSH+ACK,122
1257359106325967,172.28.132.25,24.145.1.1,52787,25,4,RST,60
1257359106675747,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,285
1257359106675953,172.28.198.147,70.98.1.1,56269,25,16,ACK,66
1257359106675959,172.28.198.147,70.98.1.1,56269,25,24,PSH+ACK,81
1257359106676217,70.98.1.1,172.28.198.147,25,56269,16,ACK,66
1257359106676395,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,161
1257359106676608,172.28.198.147,70.98.1.1,56269,25,24,PSH+ACK,95
1257359106680161,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,108
1257359106680359,172.28.198.147,70.98.1.1,56269,25,24,PSH+ACK,92
1257359106683643,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,109
1257359106683847,172.28.198.147,70.98.1.1,56269,25,24,PSH+ACK,71
1257359106684397,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,116
1257359106684637,172.28.198.147,70.98.1.1,56269,25,24,PSH+ACK,87
1257359106684644,172.28.198.147,70.98.1.1,56269,25,25,ACK+FIN+PSH,140
1257359106685182,70.98.1.1,172.28.198.147,25,56269,16,ACK,66
1257359106693041,70.98.1.1,172.28.198.147,25,56269,24,PSH+ACK,122
1257359106693189,172.28.198.147,70.98.1.1,56269,25,4,RST,60
1257359106695717,172.28.198.147,24.145.1.1,53794,25,2,SYN,74
1257359106695969,24.145.1.1,172.28.198.147,25,53794,18,SYN+ACK,74
1257359106696115,172.28.198.147,24.145.1.1,53794,25,16,ACK,66
1257359106698183,24.145.1.1,172.28.198.147,35805,113,2,SYN,74
1257359106698345,172.28.198.147,24.145.1.1,113,35805,20,RST+ACK,60
1257359107005749,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,276
1257359107005932,172.28.2.98,70.98.1.1,49181,25,16,ACK,66
1257359107005938,172.28.2.98,70.98.1.1,49181,25,24,PSH+ACK,81
1257359107006191,70.98.1.1,172.28.2.98,25,49181,16,ACK,66
1257359107006262,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,155
1257359107006444,172.28.2.98,70.98.1.1,49181,25,24,PSH+ACK,95
1257359107009891,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,108
1257359107010070,172.28.2.98,70.98.1.1,49181,25,24,PSH+ACK,95
1257359107013418,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,112
1257359107013610,172.28.2.98,70.98.1.1,49181,25,24,PSH+ACK,71
1257359107014138,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,116
1257359107014347,172.28.2.98,70.98.1.1,49181,25,24,PSH+ACK,90
1257359107014354,172.28.2.98,70.98.1.1,49181,25,25,ACK+FIN+PSH,140
1257359107014919,70.98.1.1,172.28.2.98,25,49181,16,ACK,66
1257359107022942,70.98.1.1,172.28.2.98,25,49181,24,PSH+ACK,122
1257359107023163,172.28.2.98,70.98.1.1,49181,25,4,RST,60
1257359107025332,172.28.2.98,64.180.1.1,37514,25,2,SYN,74
1257359107025610,64.180.1.1,172.28.2.98,25,37514,18,SYN+ACK,74
1257359107025785,172.28.2.98,64.180.1.1,37514,25,16,ACK,66
1257359107027866,64.180.1.1,172.28.2.98,53618,113,2,SYN,74
1257359107028013,172.28.2.98,64.180.1.1,113,53618,20,RST+ACK,60
1257359107205772,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,282
1257359107205964,172.28.22.122,64.180.1.1,53472,25,16,ACK,66
1257359107205969,172.28.22.122,64.180.1.1,53472,25,24,PSH+ACK,81
1257359107206225,64.180.1.1,172.28.22.122,25,53472,16,ACK,66
1257359107206426,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,159
1257359107206643,172.28.22.122,64.180.1.1,53472,25,24,PSH+ACK,95
1257359107208162,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,108
1257359107208384,172.28.22.122,64.180.1.1,53472,25,24,PSH+ACK,95
1257359107211402,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,112
1257359107211577,172.28.22.122,64.180.1.1,53472,25,24,PSH+ACK,71
1257359107211854,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,116
1257359107212035,172.28.22.122,64.180.1.1,53472,25,24,PSH+ACK,90
1257359107212041,172.28.22.122,64.180.1.1,53472,25,25,ACK+FIN+PSH,143
1257359107212312,64.180.1.1,172.28.22.122,25,53472,16,ACK,66
1257359107222655,64.180.1.1,172.28.22.122,25,53472,24,PSH+ACK,122
1257359107222802,172.28.22.122,64.180.1.1,53472,25,4,RST,60
1257359107222952,172.28.22.122,70.98.1.1,60479,25,2,SYN,74
1257359107223201,70.98.1.1,172.28.22.122,25,60479,18,SYN+ACK,74
1257359107223347,172.28.22.122,70.98.1.1,60479,25,16,ACK,66
1257359107225301,70.98.1.1,172.28.22.122,53648,113,2,SYN,74
1257359107225453,172.28.22.122,70.98.1.1,113,53648,20,RST+ACK,60
1257359107318881,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,282
1257359107319065,172.28.132.25,64.180.1.1,46255,25,16,ACK,66
1257359107319071,172.28.132.25,64.180.1.1,46255,25,24,PSH+ACK,81
1257359107319321,64.180.1.1,172.28.132.25,25,46255,16,ACK,66
1257359107319366,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,159
1257359107319547,172.28.132.25,64.180.1.1,46255,25,24,PSH+ACK,95
1257359107320997,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,108
1257359107321194,172.28.132.25,64.180.1.1,46255,25,24,PSH+ACK,96
1257359107323850,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,113
1257359107324028,172.28.132.25,64.180.1.1,46255,25,24,PSH+ACK,71
1257359107324492,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,116
1257359107324718,172.28.132.25,64.180.1.1,46255,25,24,PSH+ACK,91
1257359107324725,172.28.132.25,64.180.1.1,46255,25,25,ACK+FIN+PSH,140
1257359107325028,64.180.1.1,172.28.132.25,25,46255,16,ACK,66
1257359107335184,172.28.132.25,70.98.1.1,47430,25,2,SYN,74
1257359107335435,70.98.1.1,172.28.132.25,25,47430,18,SYN+ACK,74
1257359107335583,172.28.132.25,70.98.1.1,47430,25,16,ACK,66
1257359107337707,70.98.1.1,172.28.132.25,56561,113,2,SYN,74
1257359107337859,172.28.132.25,70.98.1.1,113,56561,20,RST+ACK,60
1257359107341400,64.180.1.1,172.28.132.25,25,46255,24,PSH+ACK,122
1257359107341546,172.28.132.25,64.180.1.1,46255,25,4,RST,60
1257359107695790,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,287
1257359107695981,172.28.198.147,24.145.1.1,53794,25,16,ACK,66
1257359107695988,172.28.198.147,24.145.1.1,53794,25,24,PSH+ACK,81
1257359107696238,24.145.1.1,172.28.198.147,25,53794,16,ACK,66
1257359107696328,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,163
1257359107696505,172.28.198.147,24.145.1.1,53794,25,24,PSH+ACK,95
1257359107697821,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,108
1257359107697992,172.28.198.147,24.145.1.1,53794,25,24,PSH+ACK,94
1257359107701434,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,111
1257359107701606,172.28.198.147,24.145.1.1,53794,25,24,PSH+ACK,71
1257359107701890,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,116
1257359107702077,172.28.198.147,24.145.1.1,53794,25,24,PSH+ACK,89
1257359107702084,172.28.198.147,24.145.1.1,53794,25,25,ACK+FIN+PSH,140
1257359107702386,24.145.1.1,172.28.198.147,25,53794,16,ACK,66
1257359107711723,24.145.1.1,172.28.198.147,25,53794,24,PSH+ACK,122
1257359107711870,172.28.198.147,24.145.1.1,53794,25,4,RST,60
1257359107713276,172.28.198.147,70.98.1.1,39154,25,2,SYN,74
1257359107713642,70.98.1.1,172.28.198.147,25,39154,18,SYN+ACK,74
1257359107713824,172.28.198.147,70.98.1.1,39154,25,16,ACK,66
1257359107715884,70.98.1.1,172.28.198.147,53014,113,2,SYN,74
1257359107716035,172.28.198.147,70.98.1.1,113,53014,20,RST+ACK,60
1257359107761555,172.28.6.48,123.44.92.173,51579,80,2,SYN,74
1257359107761680,123.44.92.173,172.28.6.48,80,51579,18,SYN+ACK,74
1257359107761864,172.28.6.48,123.44.92.173,51579,80,16,ACK,66
1257359107761889,172.28.6.48,123.44.92.173,51579,80,24,PSH+ACK,86
1257359107762010,123.44.92.173,172.28.6.48,80,51579,16,ACK,66
1257359107762072,123.44.92.173,172.28.6.48,80,51579,24,PSH+ACK,83
1257359107762099,123.44.92.173,172.28.6.48,80,51579,25,ACK+FIN+PSH,135
1257359107762234,172.28.6.48,123.44.92.173,51579,80,16,ACK,66
1257359107768592,172.28.6.48,123.44.92.173,34839,80,2,SYN,74
1257359107768762,123.44.92.173,172.28.6.48,80,34839,18,SYN+ACK,74
1257359107768949,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359107768975,172.28.6.48,123.44.92.173,34839,80,24,PSH+ACK,89
1257359107769100,123.44.92.173,172.28.6.48,80,34839,16,ACK,66
1257359107769155,123.44.92.173,172.28.6.48,80,34839,24,PSH+ACK,83
1257359107769302,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359107769392,123.44.92.173,172.28.6.48,80,34839,16,ACK,1514
1257359107769460,123.44.92.173,172.28.6.48,80,34839,24,PSH+ACK,954
1257359107769628,123.44.92.173,172.28.6.48,80,34839,16,ACK,1514
1257359107769631,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359107769660,123.44.92.173,172.28.6.48,80,34839,25,ACK+FIN+PSH,760
1257359107769671,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359107769904,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359107792573,172.28.6.48,123.44.92.173,51579,80,16,ACK,66
1257359107806323,172.28.6.48,123.44.92.173,34839,80,16,ACK,66
1257359108025794,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,276
1257359108025987,172.28.2.98,64.180.1.1,37514,25,16,ACK,66
1257359108025993,172.28.2.98,64.180.1.1,37514,25,24,PSH+ACK,81
1257359108026246,64.180.1.1,172.28.2.98,25,37514,16,ACK,66
1257359108026320,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,155
1257359108026493,172.28.2.98,64.180.1.1,37514,25,24,PSH+ACK,95
1257359108027872,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,108
1257359108028080,172.28.2.98,64.180.1.1,37514,25,24,PSH+ACK,93
1257359108031046,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,110
1257359108031213,172.28.2.98,64.180.1.1,37514,25,24,PSH+ACK,71
1257359108031495,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,116
1257359108031685,172.28.2.98,64.180.1.1,37514,25,24,PSH+ACK,88
1257359108031692,172.28.2.98,64.180.1.1,37514,25,25,ACK+FIN+PSH,140
1257359108031951,64.180.1.1,172.28.2.98,25,37514,16,ACK,66
1257359108040632,64.180.1.1,172.28.2.98,25,37514,24,PSH+ACK,122
1257359108040826,172.28.2.98,64.180.1.1,37514,25,4,RST,60
1257359108042210,172.28.2.98,24.145.1.1,48647,25,2,SYN,74
1257359108042447,24.145.1.1,172.28.2.98,25,48647,18,SYN+ACK,74
1257359108042712,172.28.2.98,24.145.1.1,48647,25,16,ACK,66
1257359108044820,24.145.1.1,172.28.2.98,45518,113,2,SYN,74
1257359108045014,172.28.2.98,24.145.1.1,113,45518,20,RST+ACK,60
1257359108225832,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,282
1257359108226042,172.28.22.122,70.98.1.1,60479,25,16,ACK,66
1257359108226047,172.28.22.122,70.98.1.1,60479,25,24,PSH+ACK,81
1257359108226479,70.98.1.1,172.28.22.122,25,60479,16,ACK,66
1257359108226567,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,159
1257359108226786,172.28.22.122,70.98.1.1,60479,25,24,PSH+ACK,95
1257359108230311,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,108
1257359108230487,172.28.22.122,70.98.1.1,60479,25,24,PSH+ACK,92
1257359108233247,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,109
1257359108233394,172.28.22.122,70.98.1.1,60479,25,24,PSH+ACK,71
1257359108233677,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,116
1257359108233868,172.28.22.122,70.98.1.1,60479,25,24,PSH+ACK,87
1257359108233875,172.28.22.122,70.98.1.1,60479,25,25,ACK+FIN+PSH,143
1257359108234144,70.98.1.1,172.28.22.122,25,60479,16,ACK,66
1257359108242084,70.98.1.1,172.28.22.122,25,60479,24,PSH+ACK,122
1257359108242233,172.28.22.122,70.98.1.1,60479,25,4,RST,60
1257359108244905,172.28.22.122,70.98.1.1,57518,25,2,SYN,74
1257359108245153,70.98.1.1,172.28.22.122,25,57518,18,SYN+ACK,74
1257359108245300,172.28.22.122,70.98.1.1,57518,25,16,ACK,66
1257359108247317,70.98.1.1,172.28.22.122,51699,113,2,SYN,74
1257359108247466,172.28.22.122,70.98.1.1,113,51699,20,RST+ACK,60
1257359108345806,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,282
1257359108345992,172.28.132.25,70.98.1.1,47430,25,16,ACK,66
1257359108345997,172.28.132.25,70.98.1.1,47430,25,24,PSH+ACK,81
1257359108346248,70.98.1.1,172.28.132.25,25,47430,16,ACK,66
1257359108346313,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,159
1257359108346488,172.28.132.25,70.98.1.1,47430,25,24,PSH+ACK,95
1257359108350123,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,108
1257359108350344,172.28.132.25,70.98.1.1,47430,25,24,PSH+ACK,94
1257359108353252,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,111
1257359108353427,172.28.132.25,70.98.1.1,47430,25,24,PSH+ACK,71
1257359108353709,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,116
1257359108353892,172.28.132.25,70.98.1.1,47430,25,24,PSH+ACK,89
1257359108353897,172.28.132.25,70.98.1.1,47430,25,25,ACK+FIN+PSH,140
1257359108354170,70.98.1.1,172.28.132.25,25,47430,16,ACK,66
1257359108364701,172.28.132.25,70.98.1.1,38741,25,2,SYN,74
1257359108364955,70.98.1.1,172.28.132.25,25,38741,18,SYN+ACK,74
1257359108365104,172.28.132.25,70.98.1.1,38741,25,16,ACK,66
1257359108367124,70.98.1.1,172.28.132.25,41250,113,2,SYN,74
1257359108367272,172.28.132.25,70.98.1.1,113,41250,20,RST+ACK,60
1257359108372265,70.98.1.1,172.28.132.25,25,47430,24,PSH+ACK,122
1257359108372437,172.28.132.25,70.98.1.1,47430,25,4,RST,60
1257359108715816,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,285
1257359108715998,172.28.198.147,70.98.1.1,39154,25,16,ACK,66
1257359108716003,172.28.198.147,70.98.1.1,39154,25,24,PSH+ACK,81
1257359108716268,70.98.1.1,172.28.198.147,25,39154,16,ACK,66
1257359108716341,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,161
1257359108716517,172.28.198.147,70.98.1.1,39154,25,24,PSH+ACK,95
1257359108720007,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,108
1257359108720186,172.28.198.147,70.98.1.1,39154,25,24,PSH+ACK,93
1257359108723084,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,110
1257359108723256,172.28.198.147,70.98.1.1,39154,25,24,PSH+ACK,71
1257359108723575,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,116
1257359108723787,172.28.198.147,70.98.1.1,39154,25,24,PSH+ACK,88
1257359108723793,172.28.198.147,70.98.1.1,39154,25,25,ACK+FIN+PSH,140
1257359108724224,70.98.1.1,172.28.198.147,25,39154,16,ACK,66
1257359108731382,70.98.1.1,172.28.198.147,25,39154,24,PSH+ACK,122
1257359108731544,172.28.198.147,70.98.1.1,39154,25,4,RST,60
1257359108734558,172.28.198.147,70.98.1.1,32804,25,2,SYN,74
1257359108735049,70.98.1.1,172.28.198.147,25,32804,18,SYN+ACK,74
1257359108735234,172.28.198.147,70.98.1.1,32804,25,16,ACK,66
1257359108737297,70.98.1.1,172.28.198.147,48377,113,2,SYN,74
1257359108737444,172.28.198.147,70.98.1.1,113,48377,20,RST+ACK,60
1257359108784823,172.28.6.170,70.98.1.1,46393,25,2,SYN,74
1257359108785105,70.98.1.1,172.28.6.170,25,46393,18,SYN+ACK,74
1257359108785292,172.28.6.170,70.98.1.1,46393,25,16,ACK,66
1257359108788133,70.98.1.1,172.28.6.170,60570,113,2,SYN,74
1257359108788287,172.28.6.170,70.98.1.1,113,60570,20,RST+ACK,60
1257359109045920,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,278
1257359109046166,172.28.2.98,24.145.1.1,48647,25,16,ACK,66
1257359109046171,172.28.2.98,24.145.1.1,48647,25,24,PSH+ACK,81
1257359109046425,24.145.1.1,172.28.2.98,25,48647,16,ACK,66
1257359109046586,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,157
1257359109046810,172.28.2.98,24.145.1.1,48647,25,24,PSH+ACK,95
1257359109048208,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,108
1257359109048381,172.28.2.98,24.145.1.1,48647,25,24,PSH+ACK,96
1257359109051762,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,113
1257359109051944,172.28.2.98,24.145.1.1,48647,25,24,PSH+ACK,71
1257359109052222,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,116
1257359109052413,172.28.2.98,24.145.1.1,48647,25,24,PSH+ACK,91
1257359109052420,172.28.2.98,24.145.1.1,48647,25,25,ACK+FIN+PSH,140
1257359109052692,24.145.1.1,172.28.2.98,25,48647,16,ACK,66
1257359109061099,24.145.1.1,172.28.2.98,25,48647,24,PSH+ACK,122
1257359109061246,172.28.2.98,24.145.1.1,48647,25,4,RST,60
1257359109063754,172.28.2.98,66.200.1.1,39509,25,2,SYN,74
1257359109064005,66.200.1.1,172.28.2.98,25,39509,18,SYN+ACK,74
1257359109064182,172.28.2.98,66.200.1.1,39509,25,16,ACK,66
1257359109066364,66.200.1.1,172.28.2.98,57260,113,2,SYN,74
1257359109066516,172.28.2.98,66.200.1.1,113,57260,20,RST+ACK,60
1257359109245863,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,282
1257359109246085,172.28.22.122,70.98.1.1,57518,25,16,ACK,66
1257359109246091,172.28.22.122,70.98.1.1,57518,25,24,PSH+ACK,81
1257359109246377,70.98.1.1,172.28.22.122,25,57518,16,ACK,66
1257359109246406,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,159
1257359109246581,172.28.22.122,70.98.1.1,57518,25,24,PSH+ACK,95
1257359109250120,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,108
1257359109250265,172.28.22.122,70.98.1.1,57518,25,24,PSH+ACK,96
1257359109253318,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,113
1257359109253492,172.28.22.122,70.98.1.1,57518,25,24,PSH+ACK,71
1257359109253773,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,116
1257359109253956,172.28.22.122,70.98.1.1,57518,25,24,PSH+ACK,91
1257359109253964,172.28.22.122,70.98.1.1,57518,25,25,ACK+FIN+PSH,143
1257359109254235,70.98.1.1,172.28.22.122,25,57518,16,ACK,66
1257359109260916,70.98.1.1,172.28.22.122,25,57518,24,PSH+ACK,122
1257359109261064,172.28.22.122,70.98.1.1,57518,25,4,RST,60
1257359109264843,172.28.22.122,70.98.1.1,36912,25,2,SYN,74
1257359109265149,70.98.1.1,172.28.22.122,25,36912,18,SYN+ACK,74
1257359109265322,172.28.22.122,70.98.1.1,36912,25,16,ACK,66
1257359109267258,70.98.1.1,172.28.22.122,39518,113,2,SYN,74
1257359109267406,172.28.22.122,70.98.1.1,113,39518,20,RST+ACK,60
1257359109379622,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,282
1257359109379842,172.28.132.25,70.98.1.1,38741,25,16,ACK,66
1257359109379848,172.28.132.25,70.98.1.1,38741,25,24,PSH+ACK,81
1257359109380081,70.98.1.1,172.28.132.25,25,38741,16,ACK,66
1257359109380130,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,159
1257359109380311,172.28.132.25,70.98.1.1,38741,25,24,PSH+ACK,95
1257359109383896,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,108
1257359109384102,172.28.132.25,70.98.1.1,38741,25,24,PSH+ACK,94
1257359109386768,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,111
1257359109386946,172.28.132.25,70.98.1.1,38741,25,24,PSH+ACK,71
1257359109387326,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,116
1257359109387553,172.28.132.25,70.98.1.1,38741,25,24,PSH+ACK,89
1257359109387560,172.28.132.25,70.98.1.1,38741,25,25,ACK+FIN+PSH,140
1257359109387956,70.98.1.1,172.28.132.25,25,38741,16,ACK,66
1257359109393039,70.98.1.1,172.28.132.25,25,38741,24,PSH+ACK,122
1257359109393185,172.28.132.25,70.98.1.1,38741,25,4,RST,60
1257359109398361,172.28.132.25,66.200.1.1,45686,25,2,SYN,74
1257359109398663,66.200.1.1,172.28.132.25,25,45686,18,SYN+ACK,74
1257359109398868,172.28.132.25,66.200.1.1,45686,25,16,ACK,66
1257359109401013,66.200.1.1,172.28.132.25,39932,113,2,SYN,74
1257359109401187,172.28.132.25,66.200.1.1,113,39932,20,RST+ACK,60
1257359109745873,70.98.1.1,172.28.198.147,25,32804,24,PSH+ACK,285
1257359109746070,172.28.198.147,70.98.1.1,32804,25,16,ACK,66
