timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372275499485,64.180.1.1,172.28.130.107,25,38950,24,PSH+ACK,110
1257372275499660,172.28.130.107,64.180.1.1,38950,25,24,PSH+ACK,71
1257372275499936,64.180.1.1,172.28.130.107,25,38950,24,PSH+ACK,116
1257372275500121,172.28.130.107,64.180.1.1,38950,25,24,PSH+ACK,88
1257372275500128,172.28.130.107,64.180.1.1,38950,25,25,ACK+FIN+PSH,143
1257372275500398,64.180.1.1,172.28.130.107,25,38950,16,ACK,66
1257372275510153,64.180.1.1,172.28.130.107,25,38950,24,PSH+ACK,122
1257372275510324,172.28.130.107,64.180.1.1,38950,25,4,RST,60
1257372275511219,172.28.130.107,64.180.1.1,35903,25,2,SYN,74
1257372275511650,64.180.1.1,172.28.130.107,25,35903,18,SYN+ACK,74
1257372275511831,172.28.130.107,64.180.1.1,35903,25,16,ACK,66
1257372275513889,64.180.1.1,172.28.130.107,46777,113,2,SYN,74
1257372275514038,172.28.130.107,64.180.1.1,113,46777,20,RST+ACK,60
1257372275523867,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,282
1257372275524052,172.28.214.23,64.180.1.1,54699,25,16,ACK,66
1257372275524057,172.28.214.23,64.180.1.1,54699,25,24,PSH+ACK,81
1257372275524309,64.180.1.1,172.28.214.23,25,54699,16,ACK,66
1257372275524387,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,159
1257372275524558,172.28.214.23,64.180.1.1,54699,25,24,PSH+ACK,95
1257372275525768,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,108
1257372275525943,172.28.214.23,64.180.1.1,54699,25,24,PSH+ACK,94
1257372275528415,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,111
1257372275528665,172.28.214.23,64.180.1.1,54699,25,24,PSH+ACK,71
1257372275529126,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,116
1257372275529374,172.28.214.23,64.180.1.1,54699,25,24,PSH+ACK,89
1257372275529375,172.28.214.23,64.180.1.1,54699,25,25,ACK+FIN+PSH,143
1257372275529837,64.180.1.1,172.28.214.23,25,54699,16,ACK,66
1257372275540669,172.28.214.23,64.180.1.1,47974,25,2,SYN,74
1257372275540913,64.180.1.1,172.28.214.23,25,47974,18,SYN+ACK,74
1257372275541059,172.28.214.23,64.180.1.1,47974,25,16,ACK,66
1257372275542977,64.180.1.1,172.28.214.23,45798,113,2,SYN,74
1257372275543127,172.28.214.23,64.180.1.1,113,45798,20,RST+ACK,60
1257372275588370,64.180.1.1,172.28.214.23,25,54699,24,PSH+ACK,122
1257372275588514,172.28.214.23,64.180.1.1,54699,25,4,RST,60
1257372275700744,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,282
1257372275700932,172.28.212.85,70.98.1.1,57794,25,16,ACK,66
1257372275700938,172.28.212.85,70.98.1.1,57794,25,24,PSH+ACK,81
1257372275701196,70.98.1.1,172.28.212.85,25,57794,16,ACK,66
1257372275701290,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,159
1257372275701469,172.28.212.85,70.98.1.1,57794,25,24,PSH+ACK,95
1257372275704948,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,108
1257372275705120,172.28.212.85,70.98.1.1,57794,25,24,PSH+ACK,94
1257372275708440,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,111
1257372275708614,172.28.212.85,70.98.1.1,57794,25,24,PSH+ACK,71
1257372275708933,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,116
1257372275709118,172.28.212.85,70.98.1.1,57794,25,24,PSH+ACK,89
1257372275709125,172.28.212.85,70.98.1.1,57794,25,25,ACK+FIN+PSH,140
1257372275709385,70.98.1.1,172.28.212.85,25,57794,16,ACK,66
1257372275716385,70.98.1.1,172.28.212.85,25,57794,24,PSH+ACK,122
1257372275716530,172.28.212.85,70.98.1.1,57794,25,4,RST,60
1257372275720383,172.28.212.85,24.145.1.1,58212,25,2,SYN,74
1257372275720630,24.145.1.1,172.28.212.85,25,58212,18,SYN+ACK,74
1257372275720776,172.28.212.85,24.145.1.1,58212,25,16,ACK,66
1257372275722800,24.145.1.1,172.28.212.85,49642,113,2,SYN,74
1257372275722951,172.28.212.85,24.145.1.1,113,49642,20,RST+ACK,60
1257372275812626,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,285
1257372275812810,172.28.211.212,64.180.1.1,45230,25,16,ACK,66
1257372275812815,172.28.211.212,64.180.1.1,45230,25,24,PSH+ACK,81
1257372275813068,64.180.1.1,172.28.211.212,25,45230,16,ACK,66
1257372275813150,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,161
1257372275813327,172.28.211.212,64.180.1.1,45230,25,24,PSH+ACK,95
1257372275813850,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,279
1257372275814035,172.28.2.148,64.180.1.1,38732,25,16,ACK,66
1257372275814040,172.28.2.148,64.180.1.1,38732,25,24,PSH+ACK,81
1257372275814285,64.180.1.1,172.28.2.148,25,38732,16,ACK,66
1257372275814335,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,157
1257372275814509,172.28.2.148,64.180.1.1,38732,25,24,PSH+ACK,95
1257372275814578,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,108
1257372275814758,172.28.211.212,64.180.1.1,45230,25,24,PSH+ACK,95
1257372275815729,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,108
1257372275815908,172.28.2.148,64.180.1.1,38732,25,24,PSH+ACK,95
1257372275817951,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,112
1257372275818124,172.28.211.212,64.180.1.1,45230,25,24,PSH+ACK,71
1257372275818415,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,116
1257372275818600,172.28.211.212,64.180.1.1,45230,25,24,PSH+ACK,90
1257372275818606,172.28.211.212,64.180.1.1,45230,25,25,ACK+FIN+PSH,143
1257372275818761,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,112
1257372275818861,64.180.1.1,172.28.211.212,25,45230,16,ACK,66
1257372275818927,172.28.2.148,64.180.1.1,38732,25,24,PSH+ACK,71
1257372275819221,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,116
1257372275819402,172.28.2.148,64.180.1.1,38732,25,24,PSH+ACK,90
1257372275819410,172.28.2.148,64.180.1.1,38732,25,25,ACK+FIN+PSH,140
1257372275819670,64.180.1.1,172.28.2.148,25,38732,16,ACK,66
1257372275834988,172.28.211.212,64.180.1.1,37342,25,2,SYN,74
1257372275835236,64.180.1.1,172.28.211.212,25,37342,18,SYN+ACK,74
1257372275835382,172.28.211.212,64.180.1.1,37342,25,16,ACK,66
1257372275836624,172.28.2.148,70.98.1.1,57289,25,2,SYN,74
1257372275836870,70.98.1.1,172.28.2.148,25,57289,18,SYN+ACK,74
1257372275837018,172.28.2.148,70.98.1.1,57289,25,16,ACK,66
1257372275837352,64.180.1.1,172.28.211.212,45259,113,2,SYN,74
1257372275837501,172.28.211.212,64.180.1.1,113,45259,20,RST+ACK,60
1257372275839099,64.180.1.1,172.28.2.148,25,38732,24,PSH+ACK,122
1257372275839105,70.98.1.1,172.28.2.148,57809,113,2,SYN,74
1257372275839261,172.28.2.148,64.180.1.1,38732,25,4,RST,60
1257372275839267,172.28.2.148,70.98.1.1,113,57809,20,RST+ACK,60
1257372275844896,64.180.1.1,172.28.211.212,25,45230,24,PSH+ACK,122
1257372275845043,172.28.211.212,64.180.1.1,45230,25,4,RST,60
1257372275972632,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,267
1257372275972817,172.28.194.173,24.145.1.1,39362,25,16,ACK,66
1257372275972822,172.28.194.173,24.145.1.1,39362,25,24,PSH+ACK,81
1257372275973069,24.145.1.1,172.28.194.173,25,39362,16,ACK,66
1257372275973148,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,153
1257372275973325,172.28.194.173,24.145.1.1,39362,25,24,PSH+ACK,95
1257372275974552,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,108
1257372275974723,172.28.194.173,24.145.1.1,39362,25,24,PSH+ACK,99
1257372275978209,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,116
1257372275978416,172.28.194.173,24.145.1.1,39362,25,24,PSH+ACK,71
1257372275978723,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,116
1257372275978934,172.28.194.173,24.145.1.1,39362,25,24,PSH+ACK,94
1257372275978940,172.28.194.173,24.145.1.1,39362,25,25,ACK+FIN+PSH,140
1257372275979223,24.145.1.1,172.28.194.173,25,39362,16,ACK,66
1257372275989893,172.28.194.173,66.200.1.1,57695,25,2,SYN,74
1257372275990137,66.200.1.1,172.28.194.173,25,57695,18,SYN+ACK,74
1257372275990284,172.28.194.173,66.200.1.1,57695,25,16,ACK,66
1257372275992272,66.200.1.1,172.28.194.173,36515,113,2,SYN,74
1257372275992420,172.28.194.173,66.200.1.1,113,36515,20,RST+ACK,60
1257372276000987,24.145.1.1,172.28.194.173,25,39362,24,PSH+ACK,122
1257372276001132,172.28.194.173,24.145.1.1,39362,25,4,RST,60
1257372276520794,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,265
1257372276520980,172.28.130.107,64.180.1.1,35903,25,16,ACK,66
1257372276520986,172.28.130.107,64.180.1.1,35903,25,24,PSH+ACK,81
1257372276521235,64.180.1.1,172.28.130.107,25,35903,16,ACK,66
1257372276521320,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,151
1257372276521496,172.28.130.107,64.180.1.1,35903,25,24,PSH+ACK,95
1257372276522763,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,108
1257372276522941,172.28.130.107,64.180.1.1,35903,25,24,PSH+ACK,93
1257372276525940,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,110
1257372276526107,172.28.130.107,64.180.1.1,35903,25,24,PSH+ACK,71
1257372276526383,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,116
1257372276526571,172.28.130.107,64.180.1.1,35903,25,24,PSH+ACK,88
1257372276526578,172.28.130.107,64.180.1.1,35903,25,25,ACK+FIN+PSH,143
1257372276526849,64.180.1.1,172.28.130.107,25,35903,16,ACK,66
1257372276542960,172.28.130.107,201.89.32.16,49426,80,17,FIN+ACK,66
1257372276542969,172.28.130.107,77.91.104.22,47907,80,17,FIN+ACK,66
1257372276542975,172.28.130.107,68.91.226.37,43941,80,17,FIN+ACK,66
1257372276542980,172.28.130.107,77.91.104.22,40942,80,17,FIN+ACK,66
1257372276543090,201.89.32.16,172.28.130.107,80,49426,4,RST,60
1257372276543098,77.91.104.22,172.28.130.107,80,47907,4,RST,60
1257372276543106,68.91.226.37,172.28.130.107,80,43941,4,RST,60
1257372276543112,77.91.104.22,172.28.130.107,80,40942,4,RST,60
1257372276551390,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,282
1257372276551582,172.28.214.23,64.180.1.1,47974,25,16,ACK,66
1257372276551587,172.28.214.23,64.180.1.1,47974,25,24,PSH+ACK,81
1257372276551834,64.180.1.1,172.28.214.23,25,47974,16,ACK,66
1257372276551906,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,159
1257372276552079,172.28.214.23,64.180.1.1,47974,25,24,PSH+ACK,95
1257372276553343,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,108
1257372276553522,172.28.214.23,64.180.1.1,47974,25,24,PSH+ACK,94
1257372276556654,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,111
1257372276556801,172.28.214.23,64.180.1.1,47974,25,24,PSH+ACK,71
1257372276557092,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,116
1257372276557280,172.28.214.23,64.180.1.1,47974,25,24,PSH+ACK,89
1257372276557286,172.28.214.23,64.180.1.1,47974,25,25,ACK+FIN+PSH,143
1257372276557552,64.180.1.1,172.28.214.23,25,47974,16,ACK,66
1257372276568519,172.28.214.23,24.145.1.1,39981,25,2,SYN,74
1257372276568769,24.145.1.1,172.28.214.23,25,39981,18,SYN+ACK,74
1257372276568916,172.28.214.23,24.145.1.1,39981,25,16,ACK,66
1257372276570863,24.145.1.1,172.28.214.23,33375,113,2,SYN,74
1257372276571043,172.28.214.23,24.145.1.1,113,33375,20,RST+ACK,60
1257372276583462,64.180.1.1,172.28.130.107,25,35903,24,PSH+ACK,122
1257372276583608,172.28.130.107,64.180.1.1,35903,25,4,RST,60
1257372276590431,64.180.1.1,172.28.214.23,25,47974,24,PSH+ACK,122
1257372276590578,172.28.214.23,64.180.1.1,47974,25,4,RST,60
1257372276732034,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,284
1257372276732223,172.28.212.85,24.145.1.1,58212,25,16,ACK,66
1257372276732227,172.28.212.85,24.145.1.1,58212,25,24,PSH+ACK,81
1257372276732477,24.145.1.1,172.28.212.85,25,58212,16,ACK,66
1257372276732526,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,161
1257372276732697,172.28.212.85,24.145.1.1,58212,25,24,PSH+ACK,95
1257372276733922,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,108
1257372276734098,172.28.212.85,24.145.1.1,58212,25,24,PSH+ACK,95
1257372276737451,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,112
1257372276737599,172.28.212.85,24.145.1.1,58212,25,24,PSH+ACK,71
1257372276737908,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,116
1257372276738099,172.28.212.85,24.145.1.1,58212,25,24,PSH+ACK,90
1257372276738105,172.28.212.85,24.145.1.1,58212,25,25,ACK+FIN+PSH,140
1257372276738379,24.145.1.1,172.28.212.85,25,58212,16,ACK,66
1257372276749223,172.28.212.85,64.180.1.1,54735,25,2,SYN,74
1257372276749473,64.180.1.1,172.28.212.85,25,54735,18,SYN+ACK,74
1257372276749619,172.28.212.85,64.180.1.1,54735,25,16,ACK,66
1257372276751505,64.180.1.1,172.28.212.85,36177,113,2,SYN,74
1257372276751657,172.28.212.85,64.180.1.1,113,36177,20,RST+ACK,60
1257372276766559,24.145.1.1,172.28.212.85,25,58212,24,PSH+ACK,122
1257372276766705,172.28.212.85,24.145.1.1,58212,25,4,RST,60
1257372276852678,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,285
1257372276852864,172.28.211.212,64.180.1.1,37342,25,16,ACK,66
1257372276852869,172.28.211.212,64.180.1.1,37342,25,24,PSH+ACK,81
1257372276853125,64.180.1.1,172.28.211.212,25,37342,16,ACK,66
1257372276853201,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,161
1257372276853302,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,279
1257372276853373,172.28.211.212,64.180.1.1,37342,25,24,PSH+ACK,95
1257372276853485,172.28.2.148,70.98.1.1,57289,25,16,ACK,66
1257372276853491,172.28.2.148,70.98.1.1,57289,25,24,PSH+ACK,81
1257372276853744,70.98.1.1,172.28.2.148,25,57289,16,ACK,66
1257372276853831,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,157
1257372276854002,172.28.2.148,70.98.1.1,57289,25,24,PSH+ACK,95
1257372276854673,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,108
1257372276854845,172.28.211.212,64.180.1.1,37342,25,24,PSH+ACK,96
1257372276857388,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,113
1257372276857534,172.28.211.212,64.180.1.1,37342,25,24,PSH+ACK,71
1257372276857541,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,108
1257372276857714,172.28.2.148,70.98.1.1,57289,25,24,PSH+ACK,90
1257372276857826,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,116
1257372276858011,172.28.211.212,64.180.1.1,37342,25,24,PSH+ACK,91
1257372276858018,172.28.211.212,64.180.1.1,37342,25,25,ACK+FIN+PSH,143
1257372276858288,64.180.1.1,172.28.211.212,25,37342,16,ACK,66
1257372276861193,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,108
1257372276861357,172.28.2.148,70.98.1.1,57289,25,24,PSH+ACK,71
1257372276861639,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,99
1257372276861787,172.28.2.148,70.98.1.1,57289,25,24,PSH+ACK,85
1257372276861816,172.28.2.148,70.98.1.1,57289,25,25,ACK+FIN+PSH,140
1257372276862058,70.98.1.1,172.28.2.148,25,57289,24,PSH+ACK,120
1257372276862205,172.28.2.148,70.98.1.1,57289,25,4,RST,60
1257372276862221,70.98.1.1,172.28.2.148,25,57289,25,ACK+FIN+PSH,488
1257372276862404,172.28.2.148,70.98.1.1,57289,25,4,RST,60
1257372276870535,172.28.211.212,64.180.1.1,60086,25,2,SYN,74
1257372276870784,64.180.1.1,172.28.211.212,25,60086,18,SYN+ACK,74
1257372276870930,172.28.211.212,64.180.1.1,60086,25,16,ACK,66
1257372276872907,64.180.1.1,172.28.211.212,53655,113,2,SYN,74
1257372276873083,172.28.211.212,64.180.1.1,113,53655,20,RST+ACK,60
1257372276875909,172.28.2.148,64.180.1.1,51644,25,2,SYN,74
1257372276876157,64.180.1.1,172.28.2.148,25,51644,18,SYN+ACK,74
1257372276876303,172.28.2.148,64.180.1.1,51644,25,16,ACK,66
1257372276878343,64.180.1.1,172.28.2.148,55689,113,2,SYN,74
1257372276878493,172.28.2.148,64.180.1.1,113,55689,20,RST+ACK,60
1257372276881522,64.180.1.1,172.28.211.212,25,37342,24,PSH+ACK,122
1257372276881669,172.28.211.212,64.180.1.1,37342,25,4,RST,60
1257372277000806,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,267
1257372277000980,172.28.194.173,66.200.1.1,57695,25,16,ACK,66
1257372277000985,172.28.194.173,66.200.1.1,57695,25,24,PSH+ACK,81
1257372277001238,66.200.1.1,172.28.194.173,25,57695,16,ACK,66
1257372277001327,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,153
1257372277001502,172.28.194.173,66.200.1.1,57695,25,24,PSH+ACK,95
1257372277002843,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,108
1257372277003012,172.28.194.173,66.200.1.1,57695,25,24,PSH+ACK,97
1257372277005369,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,114
1257372277005514,172.28.194.173,66.200.1.1,57695,25,24,PSH+ACK,71
1257372277005799,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,116
1257372277005987,172.28.194.173,66.200.1.1,57695,25,24,PSH+ACK,92
1257372277005994,172.28.194.173,66.200.1.1,57695,25,25,ACK+FIN+PSH,140
1257372277006265,66.200.1.1,172.28.194.173,25,57695,16,ACK,66
1257372277016697,172.28.194.173,64.180.1.1,37191,25,2,SYN,74
1257372277016942,64.180.1.1,172.28.194.173,25,37191,18,SYN+ACK,74
1257372277017085,172.28.194.173,64.180.1.1,37191,25,16,ACK,66
1257372277019037,64.180.1.1,172.28.194.173,58109,113,2,SYN,74
1257372277019185,172.28.194.173,64.180.1.1,113,58109,20,RST+ACK,60
1257372277066766,66.200.1.1,172.28.194.173,25,57695,24,PSH+ACK,122
1257372277066921,172.28.194.173,66.200.1.1,57695,25,4,RST,60
1257372277570844,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,284
1257372277571033,172.28.214.23,24.145.1.1,39981,25,16,ACK,66
1257372277571038,172.28.214.23,24.145.1.1,39981,25,24,PSH+ACK,81
1257372277571292,24.145.1.1,172.28.214.23,25,39981,16,ACK,66
1257372277571353,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,161
1257372277571527,172.28.214.23,24.145.1.1,39981,25,24,PSH+ACK,95
1257372277572758,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,108
1257372277572929,172.28.214.23,24.145.1.1,39981,25,24,PSH+ACK,95
1257372277576143,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,112
1257372277576316,172.28.214.23,24.145.1.1,39981,25,24,PSH+ACK,71
1257372277576595,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,116
1257372277576779,172.28.214.23,24.145.1.1,39981,25,24,PSH+ACK,90
1257372277576785,172.28.214.23,24.145.1.1,39981,25,25,ACK+FIN+PSH,143
1257372277577054,24.145.1.1,172.28.214.23,25,39981,16,ACK,66
1257372277587659,172.28.214.23,70.98.1.1,39738,25,2,SYN,74
1257372277587908,70.98.1.1,172.28.214.23,25,39738,18,SYN+ACK,74
1257372277588054,172.28.214.23,70.98.1.1,39738,25,16,ACK,66
1257372277590096,70.98.1.1,172.28.214.23,40667,113,2,SYN,74
1257372277590290,172.28.214.23,70.98.1.1,113,40667,20,RST+ACK,60
1257372277591146,24.145.1.1,172.28.214.23,25,39981,24,PSH+ACK,122
1257372277591292,172.28.214.23,24.145.1.1,39981,25,4,RST,60
1257372277763339,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,282
1257372277763528,172.28.212.85,64.180.1.1,54735,25,16,ACK,66
1257372277763533,172.28.212.85,64.180.1.1,54735,25,24,PSH+ACK,81
1257372277763780,64.180.1.1,172.28.212.85,25,54735,16,ACK,66
1257372277763840,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,159
1257372277764016,172.28.212.85,64.180.1.1,54735,25,24,PSH+ACK,95
1257372277765309,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,108
1257372277765482,172.28.212.85,64.180.1.1,54735,25,24,PSH+ACK,94
1257372277768775,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,111
1257372277768993,172.28.212.85,64.180.1.1,54735,25,24,PSH+ACK,71
1257372277769317,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,116
1257372277769502,172.28.212.85,64.180.1.1,54735,25,24,PSH+ACK,89
1257372277769509,172.28.212.85,64.180.1.1,54735,25,25,ACK+FIN+PSH,140
1257372277769782,64.180.1.1,172.28.212.85,25,54735,16,ACK,66
1257372277780789,172.28.212.85,64.180.1.1,41429,25,2,SYN,74
1257372277781039,64.180.1.1,172.28.212.85,25,41429,18,SYN+ACK,74
1257372277781185,172.28.212.85,64.180.1.1,41429,25,16,ACK,66
1257372277783206,64.180.1.1,172.28.212.85,47286,113,2,SYN,74
1257372277783357,172.28.212.85,64.180.1.1,113,47286,20,RST+ACK,60
1257372277830604,64.180.1.1,172.28.212.85,25,54735,24,PSH+ACK,122
1257372277830749,172.28.212.85,64.180.1.1,54735,25,4,RST,60
1257372277880840,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,279
1257372277881027,172.28.2.148,64.180.1.1,51644,25,16,ACK,66
1257372277881033,172.28.2.148,64.180.1.1,51644,25,24,PSH+ACK,81
1257372277881285,64.180.1.1,172.28.2.148,25,51644,16,ACK,66
1257372277881363,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,157
1257372277881540,172.28.2.148,64.180.1.1,51644,25,24,PSH+ACK,95
1257372277882713,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,285
1257372277882861,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,108
1257372277882899,172.28.211.212,64.180.1.1,60086,25,16,ACK,66
1257372277882905,172.28.211.212,64.180.1.1,60086,25,24,PSH+ACK,81
1257372277883040,172.28.2.148,64.180.1.1,51644,25,24,PSH+ACK,95
1257372277883152,64.180.1.1,172.28.211.212,25,60086,16,ACK,66
1257372277883223,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,161
1257372277883398,172.28.211.212,64.180.1.1,60086,25,24,PSH+ACK,95
1257372277884711,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,108
1257372277884886,172.28.211.212,64.180.1.1,60086,25,24,PSH+ACK,92
1257372277885676,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,112
1257372277885846,172.28.2.148,64.180.1.1,51644,25,24,PSH+ACK,71
1257372277886133,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,116
1257372277886322,172.28.2.148,64.180.1.1,51644,25,24,PSH+ACK,90
1257372277886328,172.28.2.148,64.180.1.1,51644,25,25,ACK+FIN+PSH,140
1257372277886590,64.180.1.1,172.28.2.148,25,51644,16,ACK,66
1257372277887636,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,109
1257372277887805,172.28.211.212,64.180.1.1,60086,25,24,PSH+ACK,71
1257372277888082,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,116
1257372277888265,172.28.211.212,64.180.1.1,60086,25,24,PSH+ACK,87
1257372277888272,172.28.211.212,64.180.1.1,60086,25,25,ACK+FIN+PSH,143
1257372277888535,64.180.1.1,172.28.211.212,25,60086,16,ACK,66
1257372277900359,172.28.2.148,70.98.1.1,57149,25,2,SYN,74
1257372277900605,70.98.1.1,172.28.2.148,25,57149,18,SYN+ACK,74
1257372277900748,172.28.2.148,70.98.1.1,57149,25,16,ACK,66
1257372277902837,70.98.1.1,172.28.2.148,36524,113,2,SYN,74
1257372277902986,172.28.2.148,70.98.1.1,113,36524,20,RST+ACK,60
1257372277904037,172.28.211.212,64.180.1.1,42698,25,2,SYN,74
1257372277904284,64.180.1.1,172.28.211.212,25,42698,18,SYN+ACK,74
1257372277904428,172.28.211.212,64.180.1.1,42698,25,16,ACK,66
1257372277906471,64.180.1.1,172.28.211.212,50607,113,2,SYN,74
1257372277906625,172.28.211.212,64.180.1.1,113,50607,20,RST+ACK,60
1257372277936748,64.180.1.1,172.28.211.212,25,60086,24,PSH+ACK,122
1257372277936767,64.180.1.1,172.28.2.148,25,51644,24,PSH+ACK,122
1257372277936916,172.28.211.212,64.180.1.1,60086,25,4,RST,60
1257372277936921,172.28.2.148,64.180.1.1,51644,25,4,RST,60
1257372278023963,64.180.1.1,172.28.194.173,25,37191,24,PSH+ACK,265
1257372278024144,172.28.194.173,64.180.1.1,37191,25,16,ACK,66
1257372278024150,172.28.194.173,64.180.1.1,37191,25,24,PSH+ACK,81
1257372278024397,64.180.1.1,172.28.194.173,25,37191,16,ACK,66
1257372278024465,64.180.1.1,172.28.194.173,25,37191,24,PSH+ACK,151
1257372278024642,172.28.194.173,64.180.1.1,37191,25,24,PSH+ACK,95
1257372278025890,64.180.1.1,172.28.194.173,25,37191,24,PSH+ACK,108
1257372278026066,172.28.194.173,64.180.1.1,37191,25,24,PSH+ACK,95
1257372278041484,64.180.1.1,172.28.194.173,25,37191,24,PSH+ACK,112
