timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460058844522,152.162.178.254,172.28.129.124,499,11369,18,SYN+ACK,60
1257460058844669,172.28.129.124,152.162.178.254,11369,499,4,RST,60
1257460058863021,172.28.133.86,152.162.178.254,22741,499,2,SYN,60
1257460058863126,152.162.178.254,172.28.133.86,499,22741,18,SYN+ACK,60
1257460058863272,172.28.133.86,152.162.178.254,22741,499,4,RST,60
1257460058920653,172.28.1.134,152.162.178.254,55902,499,2,SYN,60
1257460058920757,152.162.178.254,172.28.1.134,499,55902,18,SYN+ACK,60
1257460058920901,172.28.1.134,152.162.178.254,55902,499,4,RST,60
1257460058937726,172.28.133.12,152.162.178.254,3870,499,2,SYN,60
1257460058937735,172.28.195.194,152.162.178.254,29918,499,2,SYN,60
1257460058937840,152.162.178.254,172.28.133.12,499,3870,18,SYN+ACK,60
1257460058937852,152.162.178.254,172.28.195.194,499,29918,18,SYN+ACK,60
1257460058938001,172.28.133.12,152.162.178.254,3870,499,4,RST,60
1257460058938026,172.28.195.194,152.162.178.254,29918,499,4,RST,60
1257460058938697,172.28.1.203,152.162.178.254,15273,499,2,SYN,60
1257460058938801,152.162.178.254,172.28.1.203,499,15273,18,SYN+ACK,60
1257460058938946,172.28.1.203,152.162.178.254,15273,499,4,RST,60
1257460058940453,172.28.133.158,152.162.178.254,60982,499,2,SYN,60
1257460058940557,152.162.178.254,172.28.133.158,499,60982,18,SYN+ACK,60
1257460058940703,172.28.133.158,152.162.178.254,60982,499,4,RST,60
1257460058944379,172.28.129.124,152.162.178.254,35573,499,2,SYN,60
1257460058944482,152.162.178.254,172.28.129.124,499,35573,18,SYN+ACK,60
1257460058944624,172.28.129.124,152.162.178.254,35573,499,4,RST,60
1257460058962986,172.28.133.86,152.162.178.254,43599,499,2,SYN,60
1257460058963090,152.162.178.254,172.28.133.86,499,43599,18,SYN+ACK,60
1257460058963236,172.28.133.86,152.162.178.254,43599,499,4,RST,60
1257460059020635,172.28.1.134,152.162.178.254,60872,499,2,SYN,60
1257460059020740,152.162.178.254,172.28.1.134,499,60872,18,SYN+ACK,60
1257460059020889,172.28.1.134,152.162.178.254,60872,499,4,RST,60
1257460059037695,172.28.133.12,152.162.178.254,39374,499,2,SYN,60
1257460059037704,172.28.195.194,152.162.178.254,32790,499,2,SYN,60
1257460059037809,152.162.178.254,172.28.133.12,499,39374,18,SYN+ACK,60
1257460059037821,152.162.178.254,172.28.195.194,499,32790,18,SYN+ACK,60
1257460059037973,172.28.133.12,152.162.178.254,39374,499,4,RST,60
1257460059037991,172.28.195.194,152.162.178.254,32790,499,4,RST,60
1257460059038668,172.28.1.203,152.162.178.254,58959,499,2,SYN,60
1257460059038773,152.162.178.254,172.28.1.203,499,58959,18,SYN+ACK,60
1257460059038916,172.28.1.203,152.162.178.254,58959,499,4,RST,60
1257460059040419,172.28.133.158,152.162.178.254,60181,499,2,SYN,60
1257460059040521,152.162.178.254,172.28.133.158,499,60181,18,SYN+ACK,60
1257460059040666,172.28.133.158,152.162.178.254,60181,499,4,RST,60
1257460059044346,172.28.129.124,152.162.178.254,40291,499,2,SYN,60
1257460059044450,152.162.178.254,172.28.129.124,499,40291,18,SYN+ACK,60
1257460059044596,172.28.129.124,152.162.178.254,40291,499,4,RST,60
1257460059062951,172.28.133.86,152.162.178.254,10169,499,2,SYN,60
1257460059063055,152.162.178.254,172.28.133.86,499,10169,18,SYN+ACK,60
1257460059063202,172.28.133.86,152.162.178.254,10169,499,4,RST,60
1257460059120603,172.28.1.134,152.162.178.254,38965,499,2,SYN,60
1257460059120717,152.162.178.254,172.28.1.134,499,38965,18,SYN+ACK,60
1257460059120861,172.28.1.134,152.162.178.254,38965,499,4,RST,60
1257460059137657,172.28.195.194,152.162.178.254,30844,499,2,SYN,60
1257460059137666,172.28.133.12,152.162.178.254,4828,499,2,SYN,60
1257460059137774,152.162.178.254,172.28.195.194,499,30844,18,SYN+ACK,60
1257460059137786,152.162.178.254,172.28.133.12,499,4828,18,SYN+ACK,60
1257460059137935,172.28.195.194,152.162.178.254,30844,499,4,RST,60
1257460059137957,172.28.133.12,152.162.178.254,4828,499,4,RST,60
1257460059138642,172.28.1.203,152.162.178.254,5430,499,2,SYN,60
1257460059138747,152.162.178.254,172.28.1.203,499,5430,18,SYN+ACK,60
1257460059138890,172.28.1.203,152.162.178.254,5430,499,4,RST,60
1257460059140389,172.28.133.158,152.162.178.254,18142,499,2,SYN,60
1257460059140494,152.162.178.254,172.28.133.158,499,18142,18,SYN+ACK,60
1257460059140640,172.28.133.158,152.162.178.254,18142,499,4,RST,60
1257460059144308,172.28.129.124,152.162.178.254,31471,499,2,SYN,60
1257460059144414,152.162.178.254,172.28.129.124,499,31471,18,SYN+ACK,60
1257460059144559,172.28.129.124,152.162.178.254,31471,499,4,RST,60
1257460059162921,172.28.133.86,152.162.178.254,39540,499,2,SYN,60
1257460059163025,152.162.178.254,172.28.133.86,499,39540,18,SYN+ACK,60
1257460059163171,172.28.133.86,152.162.178.254,39540,499,4,RST,60
1257460059220568,172.28.1.134,152.162.178.254,52174,499,2,SYN,60
1257460059220674,152.162.178.254,172.28.1.134,499,52174,18,SYN+ACK,60
1257460059220818,172.28.1.134,152.162.178.254,52174,499,4,RST,60
1257460059237629,172.28.133.12,152.162.178.254,16132,499,2,SYN,60
1257460059237637,172.28.195.194,152.162.178.254,47037,499,2,SYN,60
1257460059237740,152.162.178.254,172.28.133.12,499,16132,18,SYN+ACK,60
1257460059237756,152.162.178.254,172.28.195.194,499,47037,18,SYN+ACK,60
1257460059237906,172.28.133.12,152.162.178.254,16132,499,4,RST,60
1257460059237927,172.28.195.194,152.162.178.254,47037,499,4,RST,60
1257460059238609,172.28.1.203,152.162.178.254,2600,499,2,SYN,60
1257460059238713,152.162.178.254,172.28.1.203,499,2600,18,SYN+ACK,60
1257460059238857,172.28.1.203,152.162.178.254,2600,499,4,RST,60
1257460059240357,172.28.133.158,152.162.178.254,50127,499,2,SYN,60
1257460059240463,152.162.178.254,172.28.133.158,499,50127,18,SYN+ACK,60
1257460059240609,172.28.133.158,152.162.178.254,50127,499,4,RST,60
1257460059244272,172.28.129.124,152.162.178.254,54158,499,2,SYN,60
1257460059244377,152.162.178.254,172.28.129.124,499,54158,18,SYN+ACK,60
1257460059244523,172.28.129.124,152.162.178.254,54158,499,4,RST,60
1257460059262891,172.28.133.86,152.162.178.254,30946,499,2,SYN,60
1257460059262995,152.162.178.254,172.28.133.86,499,30946,18,SYN+ACK,60
1257460059263143,172.28.133.86,152.162.178.254,30946,499,4,RST,60
1257460059320538,172.28.1.134,152.162.178.254,25510,499,2,SYN,60
1257460059320767,152.162.178.254,172.28.1.134,499,25510,18,SYN+ACK,60
1257460059320972,172.28.1.134,152.162.178.254,25510,499,4,RST,60
1257460059337592,172.28.133.12,152.162.178.254,31517,499,2,SYN,60
1257460059337601,172.28.195.194,152.162.178.254,41832,499,2,SYN,60
1257460059337704,152.162.178.254,172.28.133.12,499,31517,18,SYN+ACK,60
1257460059337717,152.162.178.254,172.28.195.194,499,41832,18,SYN+ACK,60
1257460059337869,172.28.133.12,152.162.178.254,31517,499,4,RST,60
1257460059337889,172.28.195.194,152.162.178.254,41832,499,4,RST,60
1257460059338589,172.28.1.203,152.162.178.254,31477,499,2,SYN,60
1257460059338693,152.162.178.254,172.28.1.203,499,31477,18,SYN+ACK,60
1257460059338839,172.28.1.203,152.162.178.254,31477,499,4,RST,60
1257460059340324,172.28.133.158,152.162.178.254,15515,499,2,SYN,60
1257460059340430,152.162.178.254,172.28.133.158,499,15515,18,SYN+ACK,60
1257460059340575,172.28.133.158,152.162.178.254,15515,499,4,RST,60
1257460059344235,172.28.129.124,152.162.178.254,25490,499,2,SYN,60
1257460059344341,152.162.178.254,172.28.129.124,499,25490,18,SYN+ACK,60
1257460059344486,172.28.129.124,152.162.178.254,25490,499,4,RST,60
1257460059362860,172.28.133.86,152.162.178.254,33628,499,2,SYN,60
1257460059362965,152.162.178.254,172.28.133.86,499,33628,18,SYN+ACK,60
1257460059363113,172.28.133.86,152.162.178.254,33628,499,4,RST,60
1257460059420501,172.28.1.134,152.162.178.254,33481,499,2,SYN,60
1257460059420605,152.162.178.254,172.28.1.134,499,33481,18,SYN+ACK,60
1257460059420752,172.28.1.134,152.162.178.254,33481,499,4,RST,60
1257460059437545,172.28.133.12,152.162.178.254,19079,499,2,SYN,60
1257460059437565,172.28.195.194,152.162.178.254,51697,499,2,SYN,60
1257460059437669,152.162.178.254,172.28.133.12,499,19079,18,SYN+ACK,60
1257460059437682,152.162.178.254,172.28.195.194,499,51697,18,SYN+ACK,60
1257460059437835,172.28.133.12,152.162.178.254,19079,499,4,RST,60
1257460059437851,172.28.195.194,152.162.178.254,51697,499,4,RST,60
1257460059438585,172.28.1.203,152.162.178.254,42260,499,2,SYN,60
1257460059438689,152.162.178.254,172.28.1.203,499,42260,18,SYN+ACK,60
1257460059438834,172.28.1.203,152.162.178.254,42260,499,4,RST,60
1257460059440291,172.28.133.158,152.162.178.254,2320,499,2,SYN,60
1257460059440396,152.162.178.254,172.28.133.158,499,2320,18,SYN+ACK,60
1257460059440541,172.28.133.158,152.162.178.254,2320,499,4,RST,60
1257460059444200,172.28.129.124,152.162.178.254,6088,499,2,SYN,60
1257460059444305,152.162.178.254,172.28.129.124,499,6088,18,SYN+ACK,60
1257460059444450,172.28.129.124,152.162.178.254,6088,499,4,RST,60
1257460059462832,172.28.133.86,152.162.178.254,21100,499,2,SYN,60
1257460059462936,152.162.178.254,172.28.133.86,499,21100,18,SYN+ACK,60
1257460059463079,172.28.133.86,152.162.178.254,21100,499,4,RST,60
1257460059520470,172.28.1.134,152.162.178.254,46586,499,2,SYN,60
1257460059520574,152.162.178.254,172.28.1.134,499,46586,18,SYN+ACK,60
1257460059520718,172.28.1.134,152.162.178.254,46586,499,4,RST,60
1257460059537530,172.28.133.12,152.162.178.254,52603,499,2,SYN,60
1257460059537539,172.28.195.194,152.162.178.254,2492,499,2,SYN,60
1257460059537642,152.162.178.254,172.28.133.12,499,52603,18,SYN+ACK,60
1257460059537655,152.162.178.254,172.28.195.194,499,2492,18,SYN+ACK,60
1257460059537807,172.28.133.12,152.162.178.254,52603,499,4,RST,60
1257460059537812,172.28.195.194,152.162.178.254,2492,499,4,RST,60
1257460059538550,172.28.1.203,152.162.178.254,29012,499,2,SYN,60
1257460059538653,152.162.178.254,172.28.1.203,499,29012,18,SYN+ACK,60
1257460059538800,172.28.1.203,152.162.178.254,29012,499,4,RST,60
1257460059540259,172.28.133.158,152.162.178.254,26586,499,2,SYN,60
1257460059540363,152.162.178.254,172.28.133.158,499,26586,18,SYN+ACK,60
1257460059540509,172.28.133.158,152.162.178.254,26586,499,4,RST,60
1257460059544163,172.28.129.124,152.162.178.254,4721,499,2,SYN,60
1257460059544267,152.162.178.254,172.28.129.124,499,4721,18,SYN+ACK,60
1257460059544414,172.28.129.124,152.162.178.254,4721,499,4,RST,60
1257460059562804,172.28.133.86,152.162.178.254,4969,499,2,SYN,60
1257460059562910,152.162.178.254,172.28.133.86,499,4969,18,SYN+ACK,60
1257460059563054,172.28.133.86,152.162.178.254,4969,499,4,RST,60
1257460059620444,172.28.1.134,152.162.178.254,24444,499,2,SYN,60
1257460059620547,152.162.178.254,172.28.1.134,499,24444,18,SYN+ACK,60
1257460059620720,172.28.1.134,152.162.178.254,24444,499,4,RST,60
1257460059637475,172.28.133.12,152.162.178.254,22720,499,2,SYN,60
1257460059637492,172.28.195.194,152.162.178.254,23303,499,2,SYN,60
1257460059637598,152.162.178.254,172.28.133.12,499,22720,18,SYN+ACK,60
1257460059637610,152.162.178.254,172.28.195.194,499,23303,18,SYN+ACK,60
1257460059637764,172.28.133.12,152.162.178.254,22720,499,4,RST,60
1257460059637780,172.28.195.194,152.162.178.254,23303,499,4,RST,60
1257460059638519,172.28.1.203,152.162.178.254,31898,499,2,SYN,60
1257460059638624,152.162.178.254,172.28.1.203,499,31898,18,SYN+ACK,60
1257460059638768,172.28.1.203,152.162.178.254,31898,499,4,RST,60
1257460059640227,172.28.133.158,152.162.178.254,28077,499,2,SYN,60
1257460059640332,152.162.178.254,172.28.133.158,499,28077,18,SYN+ACK,60
1257460059640478,172.28.133.158,152.162.178.254,28077,499,4,RST,60
1257460059644126,172.28.129.124,152.162.178.254,25899,499,2,SYN,60
1257460059644229,152.162.178.254,172.28.129.124,499,25899,18,SYN+ACK,60
1257460059644376,172.28.129.124,152.162.178.254,25899,499,4,RST,60
1257460059662776,172.28.133.86,152.162.178.254,54905,499,2,SYN,60
1257460059662881,152.162.178.254,172.28.133.86,499,54905,18,SYN+ACK,60
1257460059663027,172.28.133.86,152.162.178.254,54905,499,4,RST,60
1257460059720412,172.28.1.134,152.162.178.254,57271,499,2,SYN,60
1257460059720517,152.162.178.254,172.28.1.134,499,57271,18,SYN+ACK,60
1257460059720663,172.28.1.134,152.162.178.254,57271,499,4,RST,60
1257460059737467,172.28.133.12,152.162.178.254,23965,499,2,SYN,60
1257460059737476,172.28.195.194,152.162.178.254,5953,499,2,SYN,60
1257460059737580,152.162.178.254,172.28.133.12,499,23965,18,SYN+ACK,60
1257460059737592,152.162.178.254,172.28.195.194,499,5953,18,SYN+ACK,60
1257460059737743,172.28.133.12,152.162.178.254,23965,499,4,RST,60
1257460059737766,172.28.195.194,152.162.178.254,5953,499,4,RST,60
1257460059738493,172.28.1.203,152.162.178.254,23369,499,2,SYN,60
1257460059738600,152.162.178.254,172.28.1.203,499,23369,18,SYN+ACK,60
1257460059738744,172.28.1.203,152.162.178.254,23369,499,4,RST,60
1257460059740196,172.28.133.158,152.162.178.254,39087,499,2,SYN,60
1257460059740300,152.162.178.254,172.28.133.158,499,39087,18,SYN+ACK,60
1257460059740446,172.28.133.158,152.162.178.254,39087,499,4,RST,60
1257460059744090,172.28.129.124,152.162.178.254,22050,499,2,SYN,60
1257460059744194,152.162.178.254,172.28.129.124,499,22050,18,SYN+ACK,60
1257460059744339,172.28.129.124,152.162.178.254,22050,499,4,RST,60
1257460059762742,172.28.133.86,152.162.178.254,49409,499,2,SYN,60
1257460059762848,152.162.178.254,172.28.133.86,499,49409,18,SYN+ACK,60
1257460059762991,172.28.133.86,152.162.178.254,49409,499,4,RST,60
1257460059820376,172.28.1.134,152.162.178.254,15623,499,2,SYN,60
1257460059820480,152.162.178.254,172.28.1.134,499,15623,18,SYN+ACK,60
1257460059820627,172.28.1.134,152.162.178.254,15623,499,4,RST,60
1257460059837418,172.28.133.12,152.162.178.254,15391,499,2,SYN,60
1257460059837443,172.28.195.194,152.162.178.254,29811,499,2,SYN,60
1257460059837524,152.162.178.254,172.28.133.12,499,15391,18,SYN+ACK,60
1257460059837548,152.162.178.254,172.28.195.194,499,29811,18,SYN+ACK,60
1257460059837682,172.28.133.12,152.162.178.254,15391,499,4,RST,60
1257460059837710,172.28.195.194,152.162.178.254,29811,499,4,RST,60
1257460059838466,172.28.1.203,152.162.178.254,37825,499,2,SYN,60
1257460059838570,152.162.178.254,172.28.1.203,499,37825,18,SYN+ACK,60
1257460059838717,172.28.1.203,152.162.178.254,37825,499,4,RST,60
1257460059840164,172.28.133.158,152.162.178.254,23787,499,2,SYN,60
1257460059840268,152.162.178.254,172.28.133.158,499,23787,18,SYN+ACK,60
1257460059840415,172.28.133.158,152.162.178.254,23787,499,4,RST,60
1257460059844056,172.28.129.124,152.162.178.254,23501,499,2,SYN,60
1257460059844161,152.162.178.254,172.28.129.124,499,23501,18,SYN+ACK,60
1257460059844307,172.28.129.124,152.162.178.254,23501,499,4,RST,60
1257460059862710,172.28.133.86,152.162.178.254,32405,499,2,SYN,60
1257460059862816,152.162.178.254,172.28.133.86,499,32405,18,SYN+ACK,60
1257460059862961,172.28.133.86,152.162.178.254,32405,499,4,RST,60
1257460059920342,172.28.1.134,152.162.178.254,27333,499,2,SYN,60
1257460059920446,152.162.178.254,172.28.1.134,499,27333,18,SYN+ACK,60
1257460059920592,172.28.1.134,152.162.178.254,27333,499,4,RST,60
1257460059937383,172.28.133.12,152.162.178.254,32699,499,2,SYN,60
1257460059937409,172.28.195.194,152.162.178.254,2856,499,2,SYN,60
1257460059937489,152.162.178.254,172.28.133.12,499,32699,18,SYN+ACK,60
1257460059937515,152.162.178.254,172.28.195.194,499,2856,18,SYN+ACK,60
1257460059937645,172.28.133.12,152.162.178.254,32699,499,4,RST,60
1257460059937670,172.28.195.194,152.162.178.254,2856,499,4,RST,60
1257460059938434,172.28.1.203,152.162.178.254,33782,499,2,SYN,60
1257460059938539,152.162.178.254,172.28.1.203,499,33782,18,SYN+ACK,60
1257460059938685,172.28.1.203,152.162.178.254,33782,499,4,RST,60
1257460059940131,172.28.133.158,152.162.178.254,54721,499,2,SYN,60
1257460059940234,152.162.178.254,172.28.133.158,499,54721,18,SYN+ACK,60
1257460059940379,172.28.133.158,152.162.178.254,54721,499,4,RST,60
1257460059944018,172.28.129.124,152.162.178.254,43427,499,2,SYN,60
1257460059944121,152.162.178.254,172.28.129.124,499,43427,18,SYN+ACK,60
1257460059944265,172.28.129.124,152.162.178.254,43427,499,4,RST,60
1257460059962679,172.28.133.86,152.162.178.254,38484,499,2,SYN,60
1257460059962782,152.162.178.254,172.28.133.86,499,38484,18,SYN+ACK,60
1257460059962926,172.28.133.86,152.162.178.254,38484,499,4,RST,60
1257460060020310,172.28.1.134,152.162.178.254,28759,499,2,SYN,60
1257460060020430,152.162.178.254,172.28.1.134,499,28759,18,SYN+ACK,60
1257460060020576,172.28.1.134,152.162.178.254,28759,499,4,RST,60
1257460060037348,172.28.133.12,152.162.178.254,52932,499,2,SYN,60
1257460060037379,172.28.195.194,152.162.178.254,28271,499,2,SYN,60
1257460060037452,152.162.178.254,172.28.133.12,499,52932,18,SYN+ACK,60
1257460060037487,152.162.178.254,172.28.195.194,499,28271,18,SYN+ACK,60
1257460060037612,172.28.133.12,152.162.178.254,52932,499,4,RST,60
1257460060037641,172.28.195.194,152.162.178.254,28271,499,4,RST,60
1257460060038402,172.28.1.203,152.162.178.254,26577,499,2,SYN,60
1257460060038507,152.162.178.254,172.28.1.203,499,26577,18,SYN+ACK,60
1257460060038654,172.28.1.203,152.162.178.254,26577,499,4,RST,60
1257460060040098,172.28.133.158,152.162.178.254,44313,499,2,SYN,60
1257460060040202,152.162.178.254,172.28.133.158,499,44313,18,SYN+ACK,60
1257460060040347,172.28.133.158,152.162.178.254,44313,499,4,RST,60
1257460060043985,172.28.129.124,152.162.178.254,16830,499,2,SYN,60
1257460060044090,152.162.178.254,172.28.129.124,499,16830,18,SYN+ACK,60
1257460060044249,172.28.129.124,152.162.178.254,16830,499,4,RST,60
1257460060062646,172.28.133.86,152.162.178.254,7683,499,2,SYN,60
1257460060062750,152.162.178.254,172.28.133.86,499,7683,18,SYN+ACK,60
1257460060062894,172.28.133.86,152.162.178.254,7683,499,4,RST,60
1257460060120281,172.28.1.134,152.162.178.254,55656,499,2,SYN,60
1257460060120385,152.162.178.254,172.28.1.134,499,55656,18,SYN+ACK,60
1257460060120533,172.28.1.134,152.162.178.254,55656,499,4,RST,60
1257460060137311,172.28.133.12,152.162.178.254,49495,499,2,SYN,60
1257460060137348,172.28.195.194,152.162.178.254,34408,499,2,SYN,60
1257460060137415,152.162.178.254,172.28.133.12,499,49495,18,SYN+ACK,60
1257460060137455,152.162.178.254,172.28.195.194,499,34408,18,SYN+ACK,60
1257460060137573,172.28.133.12,152.162.178.254,49495,499,4,RST,60
1257460060137614,172.28.195.194,152.162.178.254,34408,499,4,RST,60
1257460060138368,172.28.1.203,152.162.178.254,30608,499,2,SYN,60
1257460060138472,152.162.178.254,172.28.1.203,499,30608,18,SYN+ACK,60
1257460060138618,172.28.1.203,152.162.178.254,30608,499,4,RST,60
1257460060140069,172.28.133.158,152.162.178.254,2724,499,2,SYN,60
1257460060140172,152.162.178.254,172.28.133.158,499,2724,18,SYN+ACK,60
1257460060140318,172.28.133.158,152.162.178.254,2724,499,4,RST,60
1257460060143951,172.28.129.124,152.162.178.254,41247,499,2,SYN,60
1257460060144055,152.162.178.254,172.28.129.124,499,41247,18,SYN+ACK,60
1257460060144200,172.28.129.124,152.162.178.254,41247,499,4,RST,60
1257460060162617,172.28.133.86,152.162.178.254,27068,499,2,SYN,60
1257460060162721,152.162.178.254,172.28.133.86,499,27068,18,SYN+ACK,60
1257460060162867,172.28.133.86,152.162.178.254,27068,499,4,RST,60
1257460060220252,172.28.1.134,152.162.178.254,12691,499,2,SYN,60
