timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282998656000,172.28.4.7,7.12.133.14,80,13281,16,ACK,60
1257282998662595,6.166.35.36,172.28.4.7,50888,80,2,SYN,60
1257282998662756,172.28.4.7,6.166.35.36,80,50888,18,SYN+ACK,60
1257282998663356,6.166.35.36,172.28.4.7,50888,80,16,ACK,60
1257282998663492,172.28.4.7,6.166.35.36,80,50888,16,ACK,60
1257282998663655,6.166.35.36,172.28.4.7,50888,80,4,RST,60
1257282998664354,6.166.35.36,172.28.4.7,50888,80,4,RST,60
1257282998671170,8.157.132.13,172.28.4.7,36858,80,2,SYN,60
1257282998671354,172.28.4.7,8.157.132.13,80,36858,18,SYN+ACK,60
1257282998672079,8.157.132.13,172.28.4.7,36858,80,16,ACK,60
1257282998672218,172.28.4.7,8.157.132.13,80,36858,16,ACK,60
1257282998673483,8.35.39.15,172.28.4.7,26219,80,2,SYN,60
1257282998673623,172.28.4.7,8.35.39.15,80,26219,18,SYN+ACK,60
1257282998677819,8.208.147.15,172.28.4.7,35420,80,2,SYN,60
1257282998677970,172.28.4.7,8.208.147.15,80,35420,18,SYN+ACK,60
1257282998678833,8.208.147.15,172.28.4.7,20012,80,2,SYN,60
1257282998678972,172.28.4.7,8.208.147.15,80,20012,18,SYN+ACK,60
1257282998771684,172.28.4.7,6.24.147.26,80,52934,18,SYN+ACK,60
1257282998771688,172.28.4.7,6.108.61.62,80,41083,18,SYN+ACK,60
1257282998771692,172.28.4.7,6.73.219.34,80,58324,18,SYN+ACK,60
1257282998771695,172.28.4.7,2.234.50.12,80,10364,18,SYN+ACK,60
1257282998771698,172.28.4.7,1.101.50.36,80,12684,18,SYN+ACK,60
1257282998771707,172.28.4.7,3.194.221.19,80,26576,18,SYN+ACK,60
1257282998772478,6.24.147.26,172.28.4.7,52934,80,16,ACK,60
1257282998772623,172.28.4.7,6.24.147.26,80,52934,16,ACK,60
1257282998773030,2.234.50.12,172.28.4.7,10364,80,16,ACK,60
1257282998773200,172.28.4.7,2.234.50.12,80,10364,16,ACK,60
1257282998773790,1.101.50.36,172.28.4.7,12684,80,16,ACK,60
1257282998773929,172.28.4.7,1.101.50.36,80,12684,16,ACK,60
1257282998775114,3.194.221.19,172.28.4.7,26576,80,16,ACK,60
1257282998775251,172.28.4.7,3.194.221.19,80,26576,16,ACK,60
1257282998971588,172.28.4.7,3.1.141.25,80,6467,18,SYN+ACK,60
1257282998971592,172.28.4.7,6.56.181.16,80,3482,18,SYN+ACK,60
1257282998971595,172.28.4.7,6.9.39.78,80,58132,18,SYN+ACK,60
1257282998971599,172.28.4.7,7.12.133.14,80,9410,18,SYN+ACK,60
1257282998971603,172.28.4.7,6.223.43.24,80,34902,18,SYN+ACK,60
1257282998971610,172.28.4.7,1.199.49.19,80,59577,18,SYN+ACK,60
1257282998972577,6.56.181.16,172.28.4.7,3482,80,16,ACK,60
1257282998972715,172.28.4.7,6.56.181.16,80,3482,16,ACK,60
1257282998973641,6.9.39.78,172.28.4.7,58132,80,16,ACK,60
1257282998973780,172.28.4.7,6.9.39.78,80,58132,16,ACK,60
1257282998973872,6.223.43.24,172.28.4.7,34902,80,16,ACK,60
1257282998974010,172.28.4.7,6.223.43.24,80,34902,16,ACK,60
1257282998976460,3.1.141.25,172.28.4.7,6467,80,16,ACK,60
1257282998976596,172.28.4.7,3.1.141.25,80,6467,16,ACK,60
1257282998982288,1.199.49.19,172.28.4.7,59577,80,16,ACK,60
1257282998982426,172.28.4.7,1.199.49.19,80,59577,16,ACK,60
1257282998987022,7.12.133.14,172.28.4.7,9410,80,16,ACK,60
1257282998987159,172.28.4.7,7.12.133.14,80,9410,16,ACK,60
1257282999171502,172.28.4.7,1.102.195.22,80,18282,18,SYN+ACK,60
1257282999171505,172.28.4.7,1.90.252.36,80,2873,18,SYN+ACK,60
1257282999171509,172.28.4.7,5.180.127.39,80,21778,18,SYN+ACK,60
1257282999171512,172.28.4.7,5.154.248.27,80,57233,18,SYN+ACK,60
1257282999171516,172.28.4.7,8.157.132.13,80,40782,18,SYN+ACK,60
1257282999171532,172.28.4.7,6.56.181.16,80,18568,18,SYN+ACK,60
1257282999171536,172.28.4.7,3.194.221.19,80,23745,18,SYN+ACK,60
1257282999171539,172.28.4.7,1.226.12.37,80,28834,18,SYN+ACK,60
1257282999172717,1.90.252.36,172.28.4.7,2873,80,16,ACK,60
1257282999172856,172.28.4.7,1.90.252.36,80,2873,16,ACK,60
1257282999174239,3.194.221.19,172.28.4.7,23745,80,16,ACK,60
1257282999174378,172.28.4.7,3.194.221.19,80,23745,16,ACK,60
1257282999175206,1.226.12.37,172.28.4.7,28834,80,16,ACK,60
1257282999175370,172.28.4.7,1.226.12.37,80,28834,16,ACK,60
1257282999176828,5.154.248.27,172.28.4.7,57233,80,16,ACK,60
1257282999176964,172.28.4.7,5.154.248.27,80,57233,16,ACK,60
1257282999178334,6.56.181.16,172.28.4.7,18568,80,16,ACK,60
1257282999178472,172.28.4.7,6.56.181.16,80,18568,16,ACK,60
1257282999179066,8.157.132.13,172.28.4.7,40782,80,16,ACK,60
1257282999179202,172.28.4.7,8.157.132.13,80,40782,16,ACK,60
1257282999180257,5.180.127.39,172.28.4.7,21778,80,16,ACK,60
1257282999180418,172.28.4.7,5.180.127.39,80,21778,16,ACK,60
1257282999186086,1.102.195.22,172.28.4.7,18282,80,16,ACK,60
1257282999186231,172.28.4.7,1.102.195.22,80,18282,16,ACK,60
1257282999371420,172.28.4.7,1.102.195.22,80,28445,18,SYN+ACK,60
1257282999371427,172.28.4.7,8.47.167.19,80,42229,18,SYN+ACK,60
1257282999371435,172.28.4.7,7.64.14.33,80,28477,18,SYN+ACK,60
1257282999371439,172.28.4.7,2.190.156.35,80,48357,18,SYN+ACK,60
1257282999373455,1.102.195.22,172.28.4.7,28445,80,16,ACK,60
1257282999373645,172.28.4.7,1.102.195.22,80,28445,16,ACK,60
1257282999571320,172.28.4.7,3.230.71.16,80,42825,18,SYN+ACK,60
1257282999571323,172.28.4.7,5.180.127.39,80,45198,18,SYN+ACK,60
1257282999571327,172.28.4.7,3.230.71.16,80,48088,18,SYN+ACK,60
1257282999573450,3.230.71.16,172.28.4.7,42825,80,16,ACK,60
1257282999573591,172.28.4.7,3.230.71.16,80,42825,16,ACK,60
1257282999573733,3.230.71.16,172.28.4.7,48088,80,16,ACK,60
1257282999573883,172.28.4.7,3.230.71.16,80,48088,16,ACK,60
1257282999576039,5.180.127.39,172.28.4.7,45198,80,16,ACK,60
1257282999576184,172.28.4.7,5.180.127.39,80,45198,16,ACK,60
1257282999582741,1.90.252.36,172.28.4.7,4742,80,2,SYN,60
1257282999582887,172.28.4.7,1.90.252.36,80,4742,18,SYN+ACK,60
1257282999583614,1.90.252.36,172.28.4.7,4742,80,16,ACK,60
1257282999583764,172.28.4.7,1.90.252.36,80,4742,16,ACK,60
1257282999604886,1.181.20.71,172.28.4.7,42262,80,2,SYN,60
1257282999605028,172.28.4.7,1.181.20.71,80,42262,18,SYN+ACK,60
1257282999615607,2.190.156.35,172.28.4.7,39924,80,2,SYN,60
1257282999615750,172.28.4.7,2.190.156.35,80,39924,18,SYN+ACK,60
1257282999633875,6.108.61.62,172.28.4.7,24296,80,2,SYN,60
1257282999634018,172.28.4.7,6.108.61.62,80,24296,18,SYN+ACK,60
1257282999643125,4.220.7.27,172.28.4.7,31947,80,2,SYN,60
1257282999643265,172.28.4.7,4.220.7.27,80,31947,18,SYN+ACK,60
1257282999643989,4.220.7.27,172.28.4.7,31947,80,16,ACK,60
1257282999644130,172.28.4.7,4.220.7.27,80,31947,16,ACK,60
1257282999644315,4.220.7.27,172.28.4.7,31947,80,4,RST,60
1257282999644591,3.121.212.34,172.28.4.7,39160,80,2,SYN,60
1257282999644766,172.28.4.7,3.121.212.34,80,39160,18,SYN+ACK,60
1257282999645205,4.220.7.27,172.28.4.7,31947,80,4,RST,60
1257282999645749,6.216.54.23,172.28.4.7,34468,80,2,SYN,60
1257282999645954,172.28.4.7,6.216.54.23,80,34468,18,SYN+ACK,60
1257282999646254,3.121.212.34,172.28.4.7,39160,80,16,ACK,60
1257282999646434,172.28.4.7,3.121.212.34,80,39160,16,ACK,60
1257282999646818,6.216.54.23,172.28.4.7,34468,80,4,RST,60
1257282999649987,6.216.54.23,172.28.4.7,34468,80,16,ACK,60
1257282999650125,172.28.4.7,6.216.54.23,80,34468,4,RST,60
1257282999652255,6.9.39.78,172.28.4.7,9748,80,2,SYN,60
1257282999652395,172.28.4.7,6.9.39.78,80,9748,18,SYN+ACK,60
1257282999653886,6.9.39.78,172.28.4.7,9748,80,16,ACK,60
1257282999654024,172.28.4.7,6.9.39.78,80,9748,16,ACK,60
1257282999669179,8.178.210.61,172.28.4.7,54459,80,2,SYN,60
1257282999669322,172.28.4.7,8.178.210.61,80,54459,18,SYN+ACK,60
1257282999670114,8.178.210.61,172.28.4.7,54459,80,16,ACK,60
1257282999670253,172.28.4.7,8.178.210.61,80,54459,16,ACK,60
1257282999670431,8.178.210.61,172.28.4.7,54459,80,4,RST,60
1257282999670716,7.64.14.33,172.28.4.7,9304,80,2,SYN,60
1257282999670858,172.28.4.7,7.64.14.33,80,9304,18,SYN+ACK,60
1257282999671303,8.178.210.61,172.28.4.7,54459,80,4,RST,60
1257282999682395,8.47.167.19,172.28.4.7,15460,80,2,SYN,60
1257282999682575,172.28.4.7,8.47.167.19,80,15460,18,SYN+ACK,60
1257282999700424,9.81.41.34,172.28.4.7,26667,80,2,SYN,60
1257282999700578,172.28.4.7,9.81.41.34,80,26667,18,SYN+ACK,60
1257282999700800,9.81.41.34,172.28.4.7,44559,80,2,SYN,60
1257282999700942,172.28.4.7,9.81.41.34,80,44559,18,SYN+ACK,60
1257282999771225,172.28.4.7,8.179.82.34,80,60412,18,SYN+ACK,60
1257282999771229,172.28.4.7,6.24.147.26,80,49780,18,SYN+ACK,60
1257282999771233,172.28.4.7,5.189.157.16,80,3522,18,SYN+ACK,60
1257282999772074,6.24.147.26,172.28.4.7,49780,80,16,ACK,60
1257282999772212,172.28.4.7,6.24.147.26,80,49780,16,ACK,60
1257282999772389,5.189.157.16,172.28.4.7,3522,80,16,ACK,60
1257282999772528,172.28.4.7,5.189.157.16,80,3522,16,ACK,60
1257282999971123,172.28.4.7,8.70.145.44,80,30002,18,SYN+ACK,60
1257282999971127,172.28.4.7,3.1.141.25,80,12839,18,SYN+ACK,60
1257282999971924,8.70.145.44,172.28.4.7,30002,80,16,ACK,60
1257282999972063,172.28.4.7,8.70.145.44,80,30002,16,ACK,60
1257282999972614,3.1.141.25,172.28.4.7,12839,80,16,ACK,60
1257282999972752,172.28.4.7,3.1.141.25,80,12839,16,ACK,60
1257283000171016,172.28.4.7,6.56.181.16,80,39055,18,SYN+ACK,60
1257283000171019,172.28.4.7,1.23.177.16,80,34795,18,SYN+ACK,60
1257283000171023,172.28.4.7,3.121.212.34,80,19275,18,SYN+ACK,60
1257283000171026,172.28.4.7,1.23.177.16,80,57873,18,SYN+ACK,60
1257283000171029,172.28.4.7,3.194.221.19,80,7354,18,SYN+ACK,60
1257283000171047,172.28.4.7,6.231.114.20,80,53241,18,SYN+ACK,60
1257283000171051,172.28.4.7,7.12.133.14,80,41445,18,SYN+ACK,60
1257283000171055,172.28.4.7,2.66.18.14,80,47280,18,SYN+ACK,60
1257283000171059,172.28.4.7,1.226.12.37,80,12914,18,SYN+ACK,60
1257283000172201,1.23.177.16,172.28.4.7,34795,80,16,ACK,60
1257283000172341,172.28.4.7,1.23.177.16,80,34795,16,ACK,60
1257283000172833,1.23.177.16,172.28.4.7,57873,80,16,ACK,60
1257283000172973,172.28.4.7,1.23.177.16,80,57873,16,ACK,60
1257283000173891,1.226.12.37,172.28.4.7,12914,80,16,ACK,60
1257283000174055,172.28.4.7,1.226.12.37,80,12914,16,ACK,60
1257283000175594,3.194.221.19,172.28.4.7,7354,80,16,ACK,60
1257283000175732,172.28.4.7,3.194.221.19,80,7354,16,ACK,60
1257283000177281,6.231.114.20,172.28.4.7,53241,80,16,ACK,60
1257283000177419,172.28.4.7,6.231.114.20,80,53241,16,ACK,60
1257283000180160,3.121.212.34,172.28.4.7,19275,80,16,ACK,60
1257283000180297,172.28.4.7,3.121.212.34,80,19275,16,ACK,60
1257283000181681,6.56.181.16,172.28.4.7,39055,80,16,ACK,60
1257283000181818,172.28.4.7,6.56.181.16,80,39055,16,ACK,60
1257283000184372,7.12.133.14,172.28.4.7,41445,80,16,ACK,60
1257283000184520,172.28.4.7,7.12.133.14,80,41445,16,ACK,60
1257283000370300,172.28.4.7,3.118.53.21,80,32642,18,SYN+ACK,60
1257283000370304,172.28.4.7,6.223.43.24,80,50873,18,SYN+ACK,60
1257283000370307,172.28.4.7,1.101.50.36,80,42442,18,SYN+ACK,60
1257283000370311,172.28.4.7,3.118.53.21,80,60689,18,SYN+ACK,60
1257283000370314,172.28.4.7,6.114.72.11,80,54396,18,SYN+ACK,60
1257283000371409,6.223.43.24,172.28.4.7,50873,80,16,ACK,60
1257283000371551,172.28.4.7,6.223.43.24,80,50873,16,ACK,60
1257283000371804,1.101.50.36,172.28.4.7,42442,80,16,ACK,60
1257283000371942,172.28.4.7,1.101.50.36,80,42442,16,ACK,60
1257283000374607,6.114.72.11,172.28.4.7,54396,80,16,ACK,60
1257283000374745,172.28.4.7,6.114.72.11,80,54396,16,ACK,60
1257283000376778,3.118.53.21,172.28.4.7,32642,80,16,ACK,60
1257283000376914,172.28.4.7,3.118.53.21,80,32642,16,ACK,60
1257283000379749,3.118.53.21,172.28.4.7,60689,80,16,ACK,60
1257283000379888,172.28.4.7,3.118.53.21,80,60689,16,ACK,60
1257283000570836,172.28.4.7,4.149.26.80,80,39712,18,SYN+ACK,60
1257283000571645,4.149.26.80,172.28.4.7,39712,80,16,ACK,60
1257283000571784,172.28.4.7,4.149.26.80,80,39712,16,ACK,60
1257283000612759,1.101.50.36,172.28.4.7,58892,80,2,SYN,60
1257283000612900,172.28.4.7,1.101.50.36,80,58892,18,SYN+ACK,60
1257283000613607,1.199.49.19,172.28.4.7,21433,80,2,SYN,60
1257283000613749,172.28.4.7,1.199.49.19,80,21433,18,SYN+ACK,60
1257283000614696,1.101.50.36,172.28.4.7,58892,80,16,ACK,60
1257283000614835,172.28.4.7,1.101.50.36,80,58892,16,ACK,60
1257283000615408,1.199.49.19,172.28.4.7,21433,80,16,ACK,60
1257283000615545,172.28.4.7,1.199.49.19,80,21433,16,ACK,60
1257283000617086,2.234.50.12,172.28.4.7,40671,80,2,SYN,60
1257283000617225,172.28.4.7,2.234.50.12,80,40671,18,SYN+ACK,60
1257283000617831,2.234.50.12,172.28.4.7,40671,80,16,ACK,60
1257283000617968,172.28.4.7,2.234.50.12,80,40671,16,ACK,60
1257283000626409,3.194.221.19,172.28.4.7,13992,80,2,SYN,60
1257283000626550,172.28.4.7,3.194.221.19,80,13992,18,SYN+ACK,60
1257283000627175,3.194.221.19,172.28.4.7,13992,80,16,ACK,60
1257283000627310,172.28.4.7,3.194.221.19,80,13992,16,ACK,60
1257283000635976,5.154.248.27,172.28.4.7,50583,80,2,SYN,60
1257283000636157,172.28.4.7,5.154.248.27,80,50583,18,SYN+ACK,60
1257283000636987,5.154.248.27,172.28.4.7,50583,80,16,ACK,60
1257283000637153,172.28.4.7,5.154.248.27,80,50583,16,ACK,60
1257283000653352,6.24.147.26,172.28.4.7,57555,80,2,SYN,60
1257283000653493,172.28.4.7,6.24.147.26,80,57555,18,SYN+ACK,60
1257283000654274,6.24.147.26,172.28.4.7,57555,80,16,ACK,60
1257283000654413,172.28.4.7,6.24.147.26,80,57555,16,ACK,60
1257283000662605,6.114.72.11,172.28.4.7,16285,80,2,SYN,60
1257283000662748,172.28.4.7,6.114.72.11,80,16285,18,SYN+ACK,60
1257283000663590,6.114.72.11,172.28.4.7,16285,80,16,ACK,60
1257283000663726,172.28.4.7,6.114.72.11,80,16285,16,ACK,60
1257283000664635,8.70.145.44,172.28.4.7,4256,80,2,SYN,60
1257283000664778,172.28.4.7,8.70.145.44,80,4256,18,SYN+ACK,60
1257283000665476,6.223.43.24,172.28.4.7,17468,80,2,SYN,60
1257283000665668,172.28.4.7,6.223.43.24,80,17468,18,SYN+ACK,60
1257283000666391,8.70.145.44,172.28.4.7,4256,80,16,ACK,60
1257283000666566,172.28.4.7,8.70.145.44,80,4256,16,ACK,60
1257283000666837,6.223.43.24,172.28.4.7,17468,80,16,ACK,60
1257283000667018,172.28.4.7,6.223.43.24,80,17468,16,ACK,60
1257283000672645,7.122.229.21,172.28.4.7,5181,80,2,SYN,60
1257283000672798,172.28.4.7,7.122.229.21,80,5181,18,SYN+ACK,60
1257283000719290,8.179.82.34,172.28.4.7,43219,80,2,SYN,60
1257283000719433,172.28.4.7,8.179.82.34,80,43219,18,SYN+ACK,60
1257283000720442,9.88.143.31,172.28.4.7,48245,80,2,SYN,60
1257283000720596,172.28.4.7,9.88.143.31,80,48245,18,SYN+ACK,60
1257283000721089,9.88.143.31,172.28.4.7,39438,80,2,SYN,60
1257283000770734,172.28.4.7,4.149.26.80,80,31998,18,SYN+ACK,60
1257283000770737,172.28.4.7,6.231.114.20,80,47211,18,SYN+ACK,60
1257283000770740,172.28.4.7,2.234.50.12,80,23441,18,SYN+ACK,60
1257283000770744,172.28.4.7,8.179.82.34,80,52317,18,SYN+ACK,60
1257283000770748,172.28.4.7,8.35.39.15,80,43228,18,SYN+ACK,60
1257283000770764,172.28.4.7,6.108.61.62,80,28633,18,SYN+ACK,60
1257283000770767,172.28.4.7,6.9.39.78,80,51711,18,SYN+ACK,60
1257283000770771,172.28.4.7,8.199.76.40,80,43691,18,SYN+ACK,60
1257283000771569,4.149.26.80,172.28.4.7,31998,80,16,ACK,60
1257283000771718,172.28.4.7,4.149.26.80,80,31998,16,ACK,60
1257283000772668,6.9.39.78,172.28.4.7,51711,80,16,ACK,60
1257283000772834,172.28.4.7,6.9.39.78,80,51711,16,ACK,60
1257283000773223,8.199.76.40,172.28.4.7,43691,80,16,ACK,60
1257283000773413,172.28.4.7,8.199.76.40,80,43691,16,ACK,60
1257283000776179,6.231.114.20,172.28.4.7,47211,80,16,ACK,60
1257283000776317,172.28.4.7,6.231.114.20,80,47211,16,ACK,60
1257283000776956,2.234.50.12,172.28.4.7,23441,80,16,ACK,60
1257283000777096,172.28.4.7,2.234.50.12,80,23441,16,ACK,60
1257283000970653,172.28.4.7,6.108.61.62,80,10655,18,SYN+ACK,60
1257283000970657,172.28.4.7,8.35.39.15,80,31521,18,SYN+ACK,60
1257283000970661,172.28.4.7,5.189.157.16,80,35228,18,SYN+ACK,60
1257283000970664,172.28.4.7,1.199.49.19,80,38055,18,SYN+ACK,60
1257283000971440,5.189.157.16,172.28.4.7,35228,80,16,ACK,60
1257283000971581,172.28.4.7,5.189.157.16,80,35228,16,ACK,60
1257283000974678,1.199.49.19,172.28.4.7,38055,80,16,ACK,60
1257283000974815,172.28.4.7,1.199.49.19,80,38055,16,ACK,60
1257283001170541,172.28.4.7,5.180.127.39,80,34132,18,SYN+ACK,60
1257283001170545,172.28.4.7,5.154.248.27,80,46769,18,SYN+ACK,60
1257283001170549,172.28.4.7,3.121.212.34,80,18631,18,SYN+ACK,60
1257283001170552,172.28.4.7,3.121.212.34,80,28887,18,SYN+ACK,60
1257283001170556,172.28.4.7,8.47.167.19,80,4772,18,SYN+ACK,60
1257283001170564,172.28.4.7,8.47.167.19,80,26464,18,SYN+ACK,60
1257283001171785,5.154.248.27,172.28.4.7,46769,80,16,ACK,60
1257283001171925,172.28.4.7,5.154.248.27,80,46769,16,ACK,60
1257283001173179,3.121.212.34,172.28.4.7,18631,80,16,ACK,60
1257283001173317,172.28.4.7,3.121.212.34,80,18631,16,ACK,60
1257283001173460,3.121.212.34,172.28.4.7,28887,80,16,ACK,60
1257283001173597,172.28.4.7,3.121.212.34,80,28887,16,ACK,60
1257283001177671,5.180.127.39,172.28.4.7,34132,80,16,ACK,60
1257283001177807,172.28.4.7,5.180.127.39,80,34132,16,ACK,60
1257283001370451,172.28.4.7,8.199.76.40,80,24989,18,SYN+ACK,60
1257283001370455,172.28.4.7,2.190.156.35,80,5409,18,SYN+ACK,60
1257283001370459,172.28.4.7,1.226.12.37,80,8889,18,SYN+ACK,60
1257283001370462,172.28.4.7,6.108.61.62,80,46368,18,SYN+ACK,60
1257283001370465,172.28.4.7,3.230.71.16,80,55446,18,SYN+ACK,60
1257283001370475,172.28.4.7,1.90.252.36,80,15612,18,SYN+ACK,60
1257283001370480,172.28.4.7,2.190.156.35,80,39347,18,SYN+ACK,60
1257283001371256,8.199.76.40,172.28.4.7,24989,80,16,ACK,60
1257283001371395,172.28.4.7,8.199.76.40,80,24989,16,ACK,60
1257283001372671,3.230.71.16,172.28.4.7,55446,80,16,ACK,60
1257283001372809,172.28.4.7,3.230.71.16,80,55446,16,ACK,60
1257283001373925,1.90.252.36,172.28.4.7,15612,80,16,ACK,60
1257283001374064,172.28.4.7,1.90.252.36,80,15612,16,ACK,60
1257283001374203,1.226.12.37,172.28.4.7,8889,80,16,ACK,60
1257283001374340,172.28.4.7,1.226.12.37,80,8889,16,ACK,60
1257283001570350,172.28.4.7,3.1.141.25,80,28730,18,SYN+ACK,60
1257283001570354,172.28.4.7,1.102.195.22,80,22770,18,SYN+ACK,60
1257283001570358,172.28.4.7,7.64.14.33,80,59506,18,SYN+ACK,60
1257283001570362,172.28.4.7,6.9.39.78,80,48504,18,SYN+ACK,60
1257283001570365,172.28.4.7,8.141.153.31,80,48502,18,SYN+ACK,60
1257283001571165,3.1.141.25,172.28.4.7,28730,80,16,ACK,60
1257283001571305,172.28.4.7,3.1.141.25,80,28730,16,ACK,60
1257283001573109,1.102.195.22,172.28.4.7,22770,80,16,ACK,60
1257283001573248,172.28.4.7,1.102.195.22,80,22770,16,ACK,60
1257283001575418,6.9.39.78,172.28.4.7,48504,80,16,ACK,60
1257283001575556,172.28.4.7,6.9.39.78,80,48504,16,ACK,60
1257283001578144,8.141.153.31,172.28.4.7,48502,80,16,ACK,60
1257283001578280,172.28.4.7,8.141.153.31,80,48502,16,ACK,60
1257283001595253,1.226.12.37,172.28.4.7,1290,80,2,SYN,60
1257283001595395,172.28.4.7,1.226.12.37,80,1290,18,SYN+ACK,60
1257283001596197,1.226.12.37,172.28.4.7,1290,80,16,ACK,60
1257283001596337,172.28.4.7,1.226.12.37,80,1290,16,ACK,60
1257283001602663,1.102.195.22,172.28.4.7,53593,80,2,SYN,60
1257283001624230,3.1.141.25,172.28.4.7,41355,80,2,SYN,60
1257283001624372,172.28.4.7,3.1.141.25,80,41355,18,SYN+ACK,60
1257283001625621,3.1.141.25,172.28.4.7,41355,80,16,ACK,60
1257283001625760,172.28.4.7,3.1.141.25,80,41355,16,ACK,60
1257283001633628,3.230.71.16,172.28.4.7,48897,80,2,SYN,60
1257283001634842,5.180.127.39,172.28.4.7,38635,80,2,SYN,60
1257283001643683,6.56.181.16,172.28.4.7,14776,80,2,SYN,60
1257283001653696,6.148.44.38,172.28.4.7,38347,80,2,SYN,60
1257283001661260,6.231.114.20,172.28.4.7,30928,80,2,SYN,60
1257283001684005,8.199.76.40,172.28.4.7,1119,80,2,SYN,60
1257283001686694,9.182.182.14,172.28.4.7,9408,80,2,SYN,60
1257283001687415,9.182.182.14,172.28.4.7,33896,80,2,SYN,60
1257283001689537,7.139.86.72,172.28.4.7,31539,80,2,SYN,60
1257283001691825,8.141.153.31,172.28.4.7,23870,80,2,SYN,60
1257283001770251,172.28.4.7,7.12.133.14,80,13281,18,SYN+ACK,60
1257283001770255,172.28.4.7,3.194.221.19,80,24702,18,SYN+ACK,60
1257283001770258,172.28.4.7,6.24.147.26,80,39840,18,SYN+ACK,60
1257283001770263,172.28.4.7,8.208.147.15,80,20012,18,SYN+ACK,60
1257283001770266,172.28.4.7,6.114.72.11,80,38115,18,SYN+ACK,60
1257283001770278,172.28.4.7,6.73.219.34,80,3239,18,SYN+ACK,60
1257283001770282,172.28.4.7,1.90.252.36,80,35402,18,SYN+ACK,60
1257283001771824,6.24.147.26,172.28.4.7,39840,80,16,ACK,60
1257283001772085,172.28.4.7,6.24.147.26,80,39840,16,ACK,60
1257283001773499,6.114.72.11,172.28.4.7,38115,80,16,ACK,60
1257283001773650,172.28.4.7,6.114.72.11,80,38115,16,ACK,60
1257283001775460,7.12.133.14,172.28.4.7,13281,80,16,ACK,60
1257283001775611,172.28.4.7,7.12.133.14,80,13281,16,ACK,60
1257283001776705,3.194.221.19,172.28.4.7,24702,80,16,ACK,60
1257283001776884,172.28.4.7,3.194.221.19,80,24702,16,ACK,60
1257283001779091,1.90.252.36,172.28.4.7,35402,80,16,ACK,60
1257283001779230,172.28.4.7,1.90.252.36,80,35402,16,ACK,60
1257283001969548,172.28.4.7,5.154.248.27,80,23189,18,SYN+ACK,60
1257283001969552,172.28.4.7,8.157.132.13,80,36858,18,SYN+ACK,60
1257283001969555,172.28.4.7,4.149.26.80,80,13865,18,SYN+ACK,60
1257283001970365,5.154.248.27,172.28.4.7,23189,80,16,ACK,60
1257283001970515,172.28.4.7,5.154.248.27,80,23189,16,ACK,60
1257283001971614,8.157.132.13,172.28.4.7,36858,80,16,ACK,60
1257283001971734,172.28.4.7,8.157.132.13,80,36858,16,ACK,60
1257283001974586,4.149.26.80,172.28.4.7,13865,80,16,ACK,60
1257283001974724,172.28.4.7,4.149.26.80,80,13865,16,ACK,60
1257283002170081,172.28.4.7,8.70.145.44,80,55925,18,SYN+ACK,60
1257283002170085,172.28.4.7,6.56.181.16,80,11156,18,SYN+ACK,60
1257283002170089,172.28.4.7,3.194.221.19,80,36062,18,SYN+ACK,60
1257283002170092,172.28.4.7,8.70.145.44,80,50805,18,SYN+ACK,60
1257283002170891,8.70.145.44,172.28.4.7,55925,80,16,ACK,60
1257283002171030,172.28.4.7,8.70.145.44,80,55925,16,ACK,60
1257283002171329,6.56.181.16,172.28.4.7,11156,80,16,ACK,60
1257283002171466,172.28.4.7,6.56.181.16,80,11156,16,ACK,60
1257283002173667,8.70.145.44,172.28.4.7,50805,80,16,ACK,60
1257283002173803,172.28.4.7,8.70.145.44,80,50805,16,ACK,60
1257283002178366,3.194.221.19,172.28.4.7,36062,80,16,ACK,60
1257283002178504,172.28.4.7,3.194.221.19,80,36062,16,ACK,60
1257283002369361,172.28.4.7,1.101.50.36,80,5833,18,SYN+ACK,60
1257283002370163,1.101.50.36,172.28.4.7,5833,80,16,ACK,60
1257283002370304,172.28.4.7,1.101.50.36,80,5833,16,ACK,60
1257283002569882,172.28.4.7,6.223.43.24,80,60655,18,SYN+ACK,60
1257283002569886,172.28.4.7,1.23.177.16,80,10661,18,SYN+ACK,60
1257283002570949,1.23.177.16,172.28.4.7,10661,80,16,ACK,60
1257283002571088,172.28.4.7,1.23.177.16,80,10661,16,ACK,60
1257283002571762,6.223.43.24,172.28.4.7,60655,80,16,ACK,60
1257283002571899,172.28.4.7,6.223.43.24,80,60655,16,ACK,60
1257283002604925,1.144.159.30,172.28.4.7,47409,80,2,SYN,60
1257283002605066,172.28.4.7,1.144.159.30,80,47409,18,SYN+ACK,60
1257283002606195,3.118.53.21,172.28.4.7,12091,80,2,SYN,60
1257283002606335,172.28.4.7,3.118.53.21,80,12091,18,SYN+ACK,60
1257283002607041,3.118.53.21,172.28.4.7,12091,80,16,ACK,60
1257283002607178,172.28.4.7,3.118.53.21,80,12091,16,ACK,60
1257283002608893,1.23.177.16,172.28.4.7,60552,80,2,SYN,60
1257283002609033,172.28.4.7,1.23.177.16,80,60552,18,SYN+ACK,60
1257283002609787,1.23.177.16,172.28.4.7,60552,80,16,ACK,60
