timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653937506512,120.5.53.166,172.28.4.7,57560,80,2,SYN,60
1257653937507527,120.5.53.166,172.28.4.7,3530,80,2,SYN,60
1257653937508548,120.5.53.166,172.28.4.7,8822,80,2,SYN,60
1257653937509564,120.5.53.166,172.28.4.7,18905,80,2,SYN,60
1257653937510584,120.5.53.166,172.28.4.7,31937,80,2,SYN,60
1257653937511598,120.5.53.166,172.28.4.7,21988,80,2,SYN,60
1257653937512619,120.5.53.166,172.28.4.7,26276,80,2,SYN,60
1257653937513635,120.5.53.166,172.28.4.7,55636,80,2,SYN,60
1257653937514654,120.5.53.166,172.28.4.7,42593,80,2,SYN,60
1257653937515670,120.5.53.166,172.28.4.7,31641,80,2,SYN,60
1257653937516690,120.5.53.166,172.28.4.7,42099,80,2,SYN,60
1257653937517704,120.5.53.166,172.28.4.7,15098,80,2,SYN,60
1257653937518723,120.5.53.166,172.28.4.7,56313,80,2,SYN,60
1257653937519738,120.5.53.166,172.28.4.7,52486,80,2,SYN,60
1257653937520760,120.5.53.166,172.28.4.7,45016,80,2,SYN,60
1257653937521774,120.5.53.166,172.28.4.7,38779,80,2,SYN,60
1257653937522794,120.5.53.166,172.28.4.7,11542,80,2,SYN,60
1257653937523809,120.5.53.166,172.28.4.7,37969,80,2,SYN,60
1257653937524830,120.5.53.166,172.28.4.7,17186,80,2,SYN,60
1257653937525844,120.5.53.166,172.28.4.7,1088,80,2,SYN,60
1257653937526861,120.5.53.166,172.28.4.7,18971,80,2,SYN,60
1257653937527896,120.5.53.166,172.28.4.7,31674,80,2,SYN,60
1257653937528897,120.5.53.166,172.28.4.7,45218,80,2,SYN,60
1257653937529969,120.5.53.166,172.28.4.7,60024,80,2,SYN,60
1257653937531054,120.5.53.166,172.28.4.7,28799,80,2,SYN,60
1257653937531949,120.5.53.166,172.28.4.7,37187,80,2,SYN,60
1257653937532969,120.5.53.166,172.28.4.7,12765,80,2,SYN,60
1257653937533983,120.5.53.166,172.28.4.7,12439,80,2,SYN,60
1257653937535003,120.5.53.166,172.28.4.7,6271,80,2,SYN,60
1257653937535138,172.28.4.7,120.5.53.166,80,6271,18,SYN+ACK,60
1257653937536023,120.5.53.166,172.28.4.7,47439,80,2,SYN,60
1257653937537039,120.5.53.166,172.28.4.7,39620,80,2,SYN,60
1257653937538058,120.5.53.166,172.28.4.7,2802,80,2,SYN,60
1257653937539072,120.5.53.166,172.28.4.7,49940,80,2,SYN,60
1257653937540093,120.5.53.166,172.28.4.7,47412,80,2,SYN,60
1257653937541112,120.5.53.166,172.28.4.7,20677,80,2,SYN,60
1257653937542134,120.5.53.166,172.28.4.7,20847,80,2,SYN,60
1257653937543152,120.5.53.166,172.28.4.7,8371,80,2,SYN,60
1257653937544172,120.5.53.166,172.28.4.7,45923,80,2,SYN,60
1257653937545191,120.5.53.166,172.28.4.7,15454,80,2,SYN,60
1257653937546215,120.5.53.166,172.28.4.7,49934,80,2,SYN,60
1257653937547231,120.5.53.166,172.28.4.7,16535,80,2,SYN,60
1257653937548252,120.5.53.166,172.28.4.7,56524,80,2,SYN,60
1257653937549270,120.5.53.166,172.28.4.7,4002,80,2,SYN,60
1257653937550293,120.5.53.166,172.28.4.7,11818,80,2,SYN,60
1257653937551309,120.5.53.166,172.28.4.7,47980,80,2,SYN,60
1257653937552331,120.5.53.166,172.28.4.7,47989,80,2,SYN,60
1257653937553349,120.5.53.166,172.28.4.7,49568,80,2,SYN,60
1257653937554372,120.5.53.166,172.28.4.7,58492,80,2,SYN,60
1257653937555389,120.5.53.166,172.28.4.7,24928,80,2,SYN,60
1257653937556411,120.5.53.166,172.28.4.7,5725,80,2,SYN,60
1257653937557428,120.5.53.166,172.28.4.7,58551,80,2,SYN,60
1257653937558451,120.5.53.166,172.28.4.7,42870,80,2,SYN,60
1257653937559469,120.5.53.166,172.28.4.7,36369,80,2,SYN,60
1257653937559601,172.28.4.7,120.5.53.166,80,36369,18,SYN+ACK,60
1257653937560489,120.5.53.166,172.28.4.7,42739,80,2,SYN,60
1257653937561510,120.5.53.166,172.28.4.7,41864,80,2,SYN,60
1257653937562527,120.5.53.166,172.28.4.7,4139,80,2,SYN,60
1257653937563548,120.5.53.166,172.28.4.7,18897,80,2,SYN,60
1257653937564566,120.5.53.166,172.28.4.7,53600,80,2,SYN,60
1257653937565587,120.5.53.166,172.28.4.7,15548,80,2,SYN,60
1257653937566604,120.5.53.166,172.28.4.7,24139,80,2,SYN,60
1257653937567627,120.5.53.166,172.28.4.7,40010,80,2,SYN,60
1257653937568645,120.5.53.166,172.28.4.7,54139,80,2,SYN,60
1257653937569666,120.5.53.166,172.28.4.7,25912,80,2,SYN,60
1257653937570682,120.5.53.166,172.28.4.7,28920,80,2,SYN,60
1257653937571703,120.5.53.166,172.28.4.7,40522,80,2,SYN,60
1257653937572722,120.5.53.166,172.28.4.7,45559,80,2,SYN,60
1257653937573744,120.5.53.166,172.28.4.7,48738,80,2,SYN,60
1257653937574763,120.5.53.166,172.28.4.7,47863,80,2,SYN,60
1257653937575785,120.5.53.166,172.28.4.7,30453,80,2,SYN,60
1257653937576803,120.5.53.166,172.28.4.7,3163,80,2,SYN,60
1257653937577825,120.5.53.166,172.28.4.7,36767,80,2,SYN,60
1257653937578842,120.5.53.166,172.28.4.7,45958,80,2,SYN,60
1257653937579863,120.5.53.166,172.28.4.7,58657,80,2,SYN,60
1257653937580881,120.5.53.166,172.28.4.7,39740,80,2,SYN,60
1257653937581904,120.5.53.166,172.28.4.7,56747,80,2,SYN,60
1257653937582921,120.5.53.166,172.28.4.7,45608,80,2,SYN,60
1257653937583942,120.5.53.166,172.28.4.7,26699,80,2,SYN,60
1257653937584961,120.5.53.166,172.28.4.7,45285,80,2,SYN,60
1257653937585982,120.5.53.166,172.28.4.7,43070,80,2,SYN,60
1257653937586999,120.5.53.166,172.28.4.7,50598,80,2,SYN,60
1257653937588018,120.5.53.166,172.28.4.7,49981,80,2,SYN,60
1257653937589036,120.5.53.166,172.28.4.7,40592,80,2,SYN,60
1257653937590057,120.5.53.166,172.28.4.7,32438,80,2,SYN,60
1257653937591072,120.5.53.166,172.28.4.7,25321,80,2,SYN,60
1257653937592092,120.5.53.166,172.28.4.7,22302,80,2,SYN,60
1257653937593109,120.5.53.166,172.28.4.7,13273,80,2,SYN,60
1257653937594130,120.5.53.166,172.28.4.7,28430,80,2,SYN,60
1257653937595147,120.5.53.166,172.28.4.7,40170,80,2,SYN,60
1257653937596167,120.5.53.166,172.28.4.7,5844,80,2,SYN,60
1257653937597183,120.5.53.166,172.28.4.7,42949,80,2,SYN,60
1257653937598203,120.5.53.166,172.28.4.7,3279,80,2,SYN,60
1257653937599218,120.5.53.166,172.28.4.7,44824,80,2,SYN,60
1257653937600237,120.5.53.166,172.28.4.7,36058,80,2,SYN,60
1257653937601355,120.5.53.166,172.28.4.7,28161,80,2,SYN,60
1257653937602272,120.5.53.166,172.28.4.7,12715,80,2,SYN,60
1257653937603291,120.5.53.166,172.28.4.7,15550,80,2,SYN,60
1257653937604307,120.5.53.166,172.28.4.7,12691,80,2,SYN,60
1257653937605324,120.5.53.166,172.28.4.7,60424,80,2,SYN,60
1257653937606343,120.5.53.166,172.28.4.7,2383,80,2,SYN,60
1257653937607361,120.5.53.166,172.28.4.7,42115,80,2,SYN,60
1257653937608382,120.5.53.166,172.28.4.7,2557,80,2,SYN,60
1257653937609399,120.5.53.166,172.28.4.7,38121,80,2,SYN,60
1257653937610422,120.5.53.166,172.28.4.7,27044,80,2,SYN,60
1257653937611439,120.5.53.166,172.28.4.7,60185,80,2,SYN,60
1257653937612460,120.5.53.166,172.28.4.7,16831,80,2,SYN,60
1257653937613479,120.5.53.166,172.28.4.7,22761,80,2,SYN,60
1257653937614501,120.5.53.166,172.28.4.7,44763,80,2,SYN,60
1257653937615518,120.5.53.166,172.28.4.7,42500,80,2,SYN,60
1257653937616540,120.5.53.166,172.28.4.7,7017,80,2,SYN,60
1257653937617557,120.5.53.166,172.28.4.7,26804,80,2,SYN,60
1257653937618580,120.5.53.166,172.28.4.7,32069,80,2,SYN,60
1257653937619598,120.5.53.166,172.28.4.7,55969,80,2,SYN,60
1257653937620619,120.5.53.166,172.28.4.7,6366,80,2,SYN,60
1257653937621636,120.5.53.166,172.28.4.7,3477,80,2,SYN,60
1257653937622656,120.5.53.166,172.28.4.7,20260,80,2,SYN,60
1257653937623673,120.5.53.166,172.28.4.7,27638,80,2,SYN,60
1257653937624695,120.5.53.166,172.28.4.7,15721,80,2,SYN,60
1257653937625714,120.5.53.166,172.28.4.7,47660,80,2,SYN,60
1257653937626735,120.5.53.166,172.28.4.7,6778,80,2,SYN,60
1257653937627753,120.5.53.166,172.28.4.7,20535,80,2,SYN,60
1257653937628774,120.5.53.166,172.28.4.7,29580,80,2,SYN,60
1257653937629792,120.5.53.166,172.28.4.7,9028,80,2,SYN,60
1257653937630814,120.5.53.166,172.28.4.7,4330,80,2,SYN,60
1257653937631832,120.5.53.166,172.28.4.7,4608,80,2,SYN,60
1257653937632854,120.5.53.166,172.28.4.7,36160,80,2,SYN,60
1257653937633872,120.5.53.166,172.28.4.7,16015,80,2,SYN,60
1257653937634894,120.5.53.166,172.28.4.7,19128,80,2,SYN,60
1257653937635915,120.5.53.166,172.28.4.7,47822,80,2,SYN,60
1257653937637049,120.5.53.166,172.28.4.7,15410,80,2,SYN,60
1257653937638007,120.5.53.166,172.28.4.7,20482,80,2,SYN,60
1257653937638973,120.5.53.166,172.28.4.7,28908,80,2,SYN,60
1257653937639990,120.5.53.166,172.28.4.7,16937,80,2,SYN,60
1257653937641012,120.5.53.166,172.28.4.7,57573,80,2,SYN,60
1257653937642030,120.5.53.166,172.28.4.7,54922,80,2,SYN,60
1257653937643053,120.5.53.166,172.28.4.7,16092,80,2,SYN,60
1257653937644071,120.5.53.166,172.28.4.7,13374,80,2,SYN,60
1257653937645092,120.5.53.166,172.28.4.7,16654,80,2,SYN,60
1257653937646111,120.5.53.166,172.28.4.7,59825,80,2,SYN,60
1257653937647134,120.5.53.166,172.28.4.7,54845,80,2,SYN,60
1257653937648150,120.5.53.166,172.28.4.7,22642,80,2,SYN,60
1257653937649171,120.5.53.166,172.28.4.7,25599,80,2,SYN,60
1257653937650189,120.5.53.166,172.28.4.7,25885,80,2,SYN,60
1257653937651211,120.5.53.166,172.28.4.7,17581,80,2,SYN,60
1257653937652230,120.5.53.166,172.28.4.7,30936,80,2,SYN,60
1257653937653252,120.5.53.166,172.28.4.7,28332,80,2,SYN,60
1257653937654269,120.5.53.166,172.28.4.7,36811,80,2,SYN,60
1257653937655291,120.5.53.166,172.28.4.7,57544,80,2,SYN,60
1257653937656406,120.5.53.166,172.28.4.7,43024,80,2,SYN,60
1257653937657471,120.5.53.166,172.28.4.7,23442,80,2,SYN,60
1257653937658515,120.5.53.166,172.28.4.7,3293,80,2,SYN,60
1257653937659540,120.5.53.166,172.28.4.7,2530,80,2,SYN,60
1257653937660561,120.5.53.166,172.28.4.7,51992,80,2,SYN,60
1257653937661408,120.5.53.166,172.28.4.7,11292,80,2,SYN,60
1257653937662430,120.5.53.166,172.28.4.7,5830,80,2,SYN,60
1257653937663448,120.5.53.166,172.28.4.7,55570,80,2,SYN,60
1257653937664467,120.5.53.166,172.28.4.7,46423,80,2,SYN,60
1257653937665485,120.5.53.166,172.28.4.7,20816,80,2,SYN,60
1257653937666509,120.5.53.166,172.28.4.7,13669,80,2,SYN,60
1257653937667526,120.5.53.166,172.28.4.7,33215,80,2,SYN,60
1257653937668548,120.5.53.166,172.28.4.7,35196,80,2,SYN,60
1257653937669566,120.5.53.166,172.28.4.7,33122,80,2,SYN,60
1257653937670588,120.5.53.166,172.28.4.7,1093,80,2,SYN,60
1257653937671604,120.5.53.166,172.28.4.7,51104,80,2,SYN,60
1257653937672625,120.5.53.166,172.28.4.7,29666,80,2,SYN,60
1257653937673643,120.5.53.166,172.28.4.7,54986,80,2,SYN,60
1257653937674665,120.5.53.166,172.28.4.7,6166,80,2,SYN,60
1257653937675682,120.5.53.166,172.28.4.7,42011,80,2,SYN,60
1257653937676703,120.5.53.166,172.28.4.7,10610,80,2,SYN,60
1257653937677720,120.5.53.166,172.28.4.7,4962,80,2,SYN,60
1257653937678742,120.5.53.166,172.28.4.7,35826,80,2,SYN,60
1257653937679759,120.5.53.166,172.28.4.7,32222,80,2,SYN,60
1257653937680780,120.5.53.166,172.28.4.7,29532,80,2,SYN,60
1257653937681798,120.5.53.166,172.28.4.7,60681,80,2,SYN,60
1257653937682820,120.5.53.166,172.28.4.7,48773,80,2,SYN,60
1257653937683838,120.5.53.166,172.28.4.7,59438,80,2,SYN,60
1257653937684859,120.5.53.166,172.28.4.7,27984,80,2,SYN,60
1257653937685875,120.5.53.166,172.28.4.7,24554,80,2,SYN,60
1257653937686899,120.5.53.166,172.28.4.7,55953,80,2,SYN,60
1257653937687916,120.5.53.166,172.28.4.7,9979,80,2,SYN,60
1257653937688939,120.5.53.166,172.28.4.7,46967,80,2,SYN,60
1257653937689956,120.5.53.166,172.28.4.7,58217,80,2,SYN,60
1257653937690978,120.5.53.166,172.28.4.7,11479,80,2,SYN,60
1257653937691997,120.5.53.166,172.28.4.7,37929,80,2,SYN,60
1257653937693018,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257653937694034,120.5.53.166,172.28.4.7,16280,80,2,SYN,60
1257653937695057,120.5.53.166,172.28.4.7,32470,80,2,SYN,60
1257653937696077,120.5.53.166,172.28.4.7,53873,80,2,SYN,60
1257653937697082,120.5.53.166,172.28.4.7,36066,80,2,SYN,60
1257653937698204,120.5.53.166,172.28.4.7,45110,80,2,SYN,60
1257653937699128,120.5.53.166,172.28.4.7,26058,80,2,SYN,60
1257653937700147,120.5.53.166,172.28.4.7,10233,80,2,SYN,60
1257653937701321,120.5.53.166,172.28.4.7,17202,80,2,SYN,60
1257653937702180,120.5.53.166,172.28.4.7,26122,80,2,SYN,60
1257653937703196,120.5.53.166,172.28.4.7,60307,80,2,SYN,60
1257653937704217,120.5.53.166,172.28.4.7,45839,80,2,SYN,60
1257653937705233,120.5.53.166,172.28.4.7,20078,80,2,SYN,60
1257653937706251,120.5.53.166,172.28.4.7,5444,80,2,SYN,60
1257653937707268,120.5.53.166,172.28.4.7,26820,80,2,SYN,60
1257653937708289,120.5.53.166,172.28.4.7,29658,80,2,SYN,60
1257653937709307,120.5.53.166,172.28.4.7,9377,80,2,SYN,60
1257653937710327,120.5.53.166,172.28.4.7,1617,80,2,SYN,60
1257653937711347,120.5.53.166,172.28.4.7,60851,80,2,SYN,60
1257653937712366,120.5.53.166,172.28.4.7,37880,80,2,SYN,60
1257653937713384,120.5.53.166,172.28.4.7,1269,80,2,SYN,60
1257653937714403,120.5.53.166,172.28.4.7,48594,80,2,SYN,60
1257653937715420,120.5.53.166,172.28.4.7,36288,80,2,SYN,60
1257653937716441,120.5.53.166,172.28.4.7,28224,80,2,SYN,60
1257653937717457,120.5.53.166,172.28.4.7,12119,80,2,SYN,60
1257653937718477,120.5.53.166,172.28.4.7,31212,80,2,SYN,60
1257653937719495,120.5.53.166,172.28.4.7,37173,80,2,SYN,60
1257653937720517,120.5.53.166,172.28.4.7,58057,80,2,SYN,60
1257653937721535,120.5.53.166,172.28.4.7,28400,80,2,SYN,60
1257653937722556,120.5.53.166,172.28.4.7,47623,80,2,SYN,60
1257653937723574,120.5.53.166,172.28.4.7,34956,80,2,SYN,60
1257653937724596,120.5.53.166,172.28.4.7,35850,80,2,SYN,60
1257653937725616,120.5.53.166,172.28.4.7,2873,80,2,SYN,60
1257653937726636,120.5.53.166,172.28.4.7,6397,80,2,SYN,60
1257653937727655,120.5.53.166,172.28.4.7,28694,80,2,SYN,60
1257653937728674,120.5.53.166,172.28.4.7,37910,80,2,SYN,60
1257653937729692,120.5.53.166,172.28.4.7,50477,80,2,SYN,60
1257653937730713,120.5.53.166,172.28.4.7,53723,80,2,SYN,60
1257653937731731,120.5.53.166,172.28.4.7,47113,80,2,SYN,60
1257653937732754,120.5.53.166,172.28.4.7,6650,80,2,SYN,60
1257653937733771,120.5.53.166,172.28.4.7,18815,80,2,SYN,60
1257653937734792,120.5.53.166,172.28.4.7,46391,80,2,SYN,60
1257653937735812,120.5.53.166,172.28.4.7,51459,80,2,SYN,60
1257653937736829,120.5.53.166,172.28.4.7,37864,80,2,SYN,60
1257653937737846,120.5.53.166,172.28.4.7,50806,80,2,SYN,60
1257653937738866,120.5.53.166,172.28.4.7,17250,80,2,SYN,60
1257653937739888,120.5.53.166,172.28.4.7,6493,80,2,SYN,60
1257653937740902,120.5.53.166,172.28.4.7,59153,80,2,SYN,60
1257653937741918,120.5.53.166,172.28.4.7,17837,80,2,SYN,60
1257653937742934,120.5.53.166,172.28.4.7,6314,80,2,SYN,60
1257653937743953,120.5.53.166,172.28.4.7,36003,80,2,SYN,60
1257653937744970,120.5.53.166,172.28.4.7,18076,80,2,SYN,60
1257653937745988,120.5.53.166,172.28.4.7,53879,80,2,SYN,60
1257653937747005,120.5.53.166,172.28.4.7,11262,80,2,SYN,60
1257653937748024,120.5.53.166,172.28.4.7,45271,80,2,SYN,60
1257653937749043,120.5.53.166,172.28.4.7,4968,80,2,SYN,60
1257653937750065,120.5.53.166,172.28.4.7,41445,80,2,SYN,60
1257653937751083,120.5.53.166,172.28.4.7,21414,80,2,SYN,60
1257653937752104,120.5.53.166,172.28.4.7,1996,80,2,SYN,60
1257653937753121,120.5.53.166,172.28.4.7,8816,80,2,SYN,60
1257653937754140,120.5.53.166,172.28.4.7,8008,80,2,SYN,60
1257653937755158,120.5.53.166,172.28.4.7,35922,80,2,SYN,60
1257653937756180,120.5.53.166,172.28.4.7,43636,80,2,SYN,60
1257653937757196,120.5.53.166,172.28.4.7,9851,80,2,SYN,60
1257653937758216,120.5.53.166,172.28.4.7,41290,80,2,SYN,60
1257653937759234,120.5.53.166,172.28.4.7,11301,80,2,SYN,60
1257653937760256,120.5.53.166,172.28.4.7,46731,80,2,SYN,60
1257653937761274,120.5.53.166,172.28.4.7,30738,80,2,SYN,60
1257653937762295,120.5.53.166,172.28.4.7,3994,80,2,SYN,60
1257653937763313,120.5.53.166,172.28.4.7,32815,80,2,SYN,60
1257653937764336,120.5.53.166,172.28.4.7,36358,80,2,SYN,60
1257653937765353,120.5.53.166,172.28.4.7,21779,80,2,SYN,60
1257653937766373,120.5.53.166,172.28.4.7,18177,80,2,SYN,60
1257653937767392,120.5.53.166,172.28.4.7,26788,80,2,SYN,60
1257653937768413,120.5.53.166,172.28.4.7,58613,80,2,SYN,60
1257653937769432,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257653937770453,120.5.53.166,172.28.4.7,43009,80,2,SYN,60
1257653937771470,120.5.53.166,172.28.4.7,4076,80,2,SYN,60
1257653937772493,120.5.53.166,172.28.4.7,6077,80,2,SYN,60
1257653937773510,120.5.53.166,172.28.4.7,59816,80,2,SYN,60
1257653937774530,120.5.53.166,172.28.4.7,9361,80,2,SYN,60
1257653937775546,120.5.53.166,172.28.4.7,41050,80,2,SYN,60
1257653937776569,120.5.53.166,172.28.4.7,16863,80,2,SYN,60
1257653937777592,120.5.53.166,172.28.4.7,2210,80,2,SYN,60
1257653937778611,120.5.53.166,172.28.4.7,51283,80,2,SYN,60
1257653937779621,120.5.53.166,172.28.4.7,1104,80,2,SYN,60
1257653937780645,120.5.53.166,172.28.4.7,6149,80,2,SYN,60
1257653937781663,120.5.53.166,172.28.4.7,31699,80,2,SYN,60
1257653937782683,120.5.53.166,172.28.4.7,21489,80,2,SYN,60
1257653937783701,120.5.53.166,172.28.4.7,7115,80,2,SYN,60
1257653937784724,120.5.53.166,172.28.4.7,39485,80,2,SYN,60
1257653937785743,120.5.53.166,172.28.4.7,28467,80,2,SYN,60
1257653937786766,120.5.53.166,172.28.4.7,42008,80,2,SYN,60
1257653937787781,120.5.53.166,172.28.4.7,22092,80,2,SYN,60
1257653937788805,120.5.53.166,172.28.4.7,37289,80,2,SYN,60
1257653937789820,120.5.53.166,172.28.4.7,22268,80,2,SYN,60
1257653937790841,120.5.53.166,172.28.4.7,32363,80,2,SYN,60
1257653937791856,120.5.53.166,172.28.4.7,22991,80,2,SYN,60
1257653937792876,120.5.53.166,172.28.4.7,51976,80,2,SYN,60
1257653937793893,120.5.53.166,172.28.4.7,35327,80,2,SYN,60
1257653937794916,120.5.53.166,172.28.4.7,54776,80,2,SYN,60
1257653937795934,120.5.53.166,172.28.4.7,27305,80,2,SYN,60
1257653937796954,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257653937797971,120.5.53.166,172.28.4.7,11924,80,2,SYN,60
1257653937798991,120.5.53.166,172.28.4.7,53064,80,2,SYN,60
1257653937800009,120.5.53.166,172.28.4.7,53660,80,2,SYN,60
1257653937801028,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257653937802045,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257653937803066,120.5.53.166,172.28.4.7,56707,80,2,SYN,60
1257653937804081,120.5.53.166,172.28.4.7,23894,80,2,SYN,60
1257653937805103,120.5.53.166,172.28.4.7,33830,80,2,SYN,60
1257653937806119,120.5.53.166,172.28.4.7,5039,80,2,SYN,60
1257653937807141,120.5.53.166,172.28.4.7,3915,80,2,SYN,60
1257653937808156,120.5.53.166,172.28.4.7,49664,80,2,SYN,60
1257653937809179,120.5.53.166,172.28.4.7,6219,80,2,SYN,60
1257653937810196,120.5.53.166,172.28.4.7,54168,80,2,SYN,60
1257653937811215,120.5.53.166,172.28.4.7,49739,80,2,SYN,60
1257653937812233,120.5.53.166,172.28.4.7,11339,80,2,SYN,60
1257653937813254,120.5.53.166,172.28.4.7,24837,80,2,SYN,60
1257653937814054,172.28.4.7,120.5.53.166,80,20873,18,SYN+ACK,60
1257653937814058,172.28.4.7,120.5.53.166,80,29437,18,SYN+ACK,60
1257653937814060,172.28.4.7,120.5.53.166,80,59593,18,SYN+ACK,60
1257653937814061,172.28.4.7,120.5.53.166,80,21831,18,SYN+ACK,60
1257653937814274,120.5.53.166,172.28.4.7,10198,80,2,SYN,60
1257653937814408,172.28.4.7,120.5.53.166,80,10198,18,SYN+ACK,60
1257653937815292,120.5.53.166,172.28.4.7,17424,80,2,SYN,60
1257653937816310,120.5.53.166,172.28.4.7,3293,80,2,SYN,60
1257653937817331,120.5.53.166,172.28.4.7,37636,80,2,SYN,60
1257653937818347,120.5.53.166,172.28.4.7,58403,80,2,SYN,60
1257653937819368,120.5.53.166,172.28.4.7,24355,80,2,SYN,60
1257653937820385,120.5.53.166,172.28.4.7,13896,80,2,SYN,60
1257653937821407,120.5.53.166,172.28.4.7,19641,80,2,SYN,60
1257653937822425,120.5.53.166,172.28.4.7,55688,80,2,SYN,60
1257653937823445,120.5.53.166,172.28.4.7,35857,80,2,SYN,60
1257653937823578,172.28.4.7,120.5.53.166,80,35857,18,SYN+ACK,60
1257653937824468,120.5.53.166,172.28.4.7,10588,80,2,SYN,60
1257653937825488,120.5.53.166,172.28.4.7,29985,80,2,SYN,60
1257653937826509,120.5.53.166,172.28.4.7,29604,80,2,SYN,60
1257653937827527,120.5.53.166,172.28.4.7,36863,80,2,SYN,60
1257653937828550,120.5.53.166,172.28.4.7,25032,80,2,SYN,60
1257653937829568,120.5.53.166,172.28.4.7,40498,80,2,SYN,60
1257653937830591,120.5.53.166,172.28.4.7,28898,80,2,SYN,60
1257653937831611,120.5.53.166,172.28.4.7,17663,80,2,SYN,60
1257653937832635,120.5.53.166,172.28.4.7,58315,80,2,SYN,60
1257653937833654,120.5.53.166,172.28.4.7,2911,80,2,SYN,60
1257653937834676,120.5.53.166,172.28.4.7,13341,80,2,SYN,60
1257653937835698,120.5.53.166,172.28.4.7,21180,80,2,SYN,60
1257653937836718,120.5.53.166,172.28.4.7,35712,80,2,SYN,60
1257653937837741,120.5.53.166,172.28.4.7,17350,80,2,SYN,60
1257653937838758,120.5.53.166,172.28.4.7,24065,80,2,SYN,60
1257653937839780,120.5.53.166,172.28.4.7,24346,80,2,SYN,60
1257653937840797,120.5.53.166,172.28.4.7,22540,80,2,SYN,60
1257653937841817,120.5.53.166,172.28.4.7,17204,80,2,SYN,60
1257653937842931,120.5.53.166,172.28.4.7,13055,80,2,SYN,60
1257653937844015,120.5.53.166,172.28.4.7,32849,80,2,SYN,60
1257653937845044,120.5.53.166,172.28.4.7,41012,80,2,SYN,60
1257653937845893,120.5.53.166,172.28.4.7,22224,80,2,SYN,60
1257653937846910,120.5.53.166,172.28.4.7,49243,80,2,SYN,60
1257653937847932,120.5.53.166,172.28.4.7,43275,80,2,SYN,60
1257653937848948,120.5.53.166,172.28.4.7,58831,80,2,SYN,60
1257653937849969,120.5.53.166,172.28.4.7,46616,80,2,SYN,60
1257653937850985,120.5.53.166,172.28.4.7,6601,80,2,SYN,60
1257653937852006,120.5.53.166,172.28.4.7,11697,80,2,SYN,60
1257653937853024,120.5.53.166,172.28.4.7,5228,80,2,SYN,60
1257653937854046,120.5.53.166,172.28.4.7,1259,80,2,SYN,60
1257653937855063,120.5.53.166,172.28.4.7,46524,80,2,SYN,60
1257653937856085,120.5.53.166,172.28.4.7,14786,80,2,SYN,60
1257653937857100,120.5.53.166,172.28.4.7,30215,80,2,SYN,60
1257653937858121,120.5.53.166,172.28.4.7,15098,80,2,SYN,60
1257653937859137,120.5.53.166,172.28.4.7,50620,80,2,SYN,60
1257653937860160,120.5.53.166,172.28.4.7,54217,80,2,SYN,60
1257653937861176,120.5.53.166,172.28.4.7,54566,80,2,SYN,60
1257653937862196,120.5.53.166,172.28.4.7,18488,80,2,SYN,60
1257653937863213,120.5.53.166,172.28.4.7,10851,80,2,SYN,60
1257653937864234,120.5.53.166,172.28.4.7,51852,80,2,SYN,60
1257653937865251,120.5.53.166,172.28.4.7,20370,80,2,SYN,60
1257653937866270,120.5.53.166,172.28.4.7,23162,80,2,SYN,60
1257653937867287,120.5.53.166,172.28.4.7,12002,80,2,SYN,60
1257653937868308,120.5.53.166,172.28.4.7,55052,80,2,SYN,60
