timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425901064637,66.200.1.1,172.28.15.104,25,33811,16,ACK,66
1257425901075231,172.28.15.104,66.200.1.1,33791,25,2,SYN,74
1257425901075479,66.200.1.1,172.28.15.104,25,33791,18,SYN+ACK,74
1257425901075626,172.28.15.104,66.200.1.1,33791,25,16,ACK,66
1257425901077708,66.200.1.1,172.28.15.104,51510,113,2,SYN,74
1257425901077857,172.28.15.104,66.200.1.1,113,51510,20,RST+ACK,60
1257425901079460,66.200.1.1,172.28.15.104,25,33811,24,PSH+ACK,122
1257425901079609,172.28.15.104,66.200.1.1,33811,25,4,RST,60
1257425901141389,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,282
1257425901141574,172.28.133.17,64.180.1.1,33355,25,16,ACK,66
1257425901141578,172.28.133.17,64.180.1.1,33355,25,24,PSH+ACK,81
1257425901141822,64.180.1.1,172.28.133.17,25,33355,16,ACK,66
1257425901141875,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,159
1257425901142046,172.28.133.17,64.180.1.1,33355,25,24,PSH+ACK,95
1257425901143360,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,108
1257425901143537,172.28.133.17,64.180.1.1,33355,25,24,PSH+ACK,91
1257425901147837,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,109
1257425901147984,172.28.133.17,64.180.1.1,33355,25,24,PSH+ACK,71
1257425901148272,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,99
1257425901148458,172.28.133.17,64.180.1.1,33355,25,24,PSH+ACK,86
1257425901148464,172.28.133.17,64.180.1.1,33355,25,25,ACK+FIN+PSH,143
1257425901148729,64.180.1.1,172.28.133.17,25,33355,16,ACK,66
1257425901148837,64.180.1.1,172.28.133.17,25,33355,24,PSH+ACK,441
1257425901148837,64.180.1.1,172.28.133.17,25,33355,17,FIN+ACK,66
1257425901149026,172.28.133.17,64.180.1.1,33355,25,4,RST,60
1257425901149030,172.28.133.17,64.180.1.1,33355,25,4,RST,60
1257425901159402,172.28.133.17,70.98.1.1,51700,25,2,SYN,74
1257425901159653,70.98.1.1,172.28.133.17,25,51700,18,SYN+ACK,74
1257425901159798,172.28.133.17,70.98.1.1,51700,25,16,ACK,66
1257425901161840,70.98.1.1,172.28.133.17,45996,113,2,SYN,74
1257425901161992,172.28.133.17,70.98.1.1,113,45996,20,RST+ACK,60
1257425901220102,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,282
1257425901220287,172.28.198.83,64.180.1.1,43620,25,16,ACK,66
1257425901220292,172.28.198.83,64.180.1.1,43620,25,24,PSH+ACK,81
1257425901220536,64.180.1.1,172.28.198.83,25,43620,16,ACK,66
1257425901220581,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,159
1257425901220759,172.28.198.83,64.180.1.1,43620,25,24,PSH+ACK,95
1257425901221965,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,108
1257425901222135,172.28.198.83,64.180.1.1,43620,25,24,PSH+ACK,95
1257425901224553,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,112
1257425901224723,172.28.198.83,64.180.1.1,43620,25,24,PSH+ACK,71
1257425901225024,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,116
1257425901225209,172.28.198.83,64.180.1.1,43620,25,24,PSH+ACK,90
1257425901225215,172.28.198.83,64.180.1.1,43620,25,25,ACK+FIN+PSH,143
1257425901225488,64.180.1.1,172.28.198.83,25,43620,16,ACK,66
1257425901235564,172.28.198.83,64.180.1.1,41146,25,2,SYN,74
1257425901235816,64.180.1.1,172.28.198.83,25,41146,18,SYN+ACK,74
1257425901235947,172.28.198.83,64.180.1.1,41146,25,16,ACK,66
1257425901237932,64.180.1.1,172.28.198.83,36555,113,2,SYN,74
1257425901238086,172.28.198.83,64.180.1.1,113,36555,20,RST+ACK,60
1257425901285108,64.180.1.1,172.28.198.83,25,43620,24,PSH+ACK,122
1257425901285254,172.28.198.83,64.180.1.1,43620,25,4,RST,60
1257425901308828,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,279
1257425901309011,172.28.16.39,70.98.1.1,54827,25,16,ACK,66
1257425901309016,172.28.16.39,70.98.1.1,54827,25,24,PSH+ACK,81
1257425901309292,70.98.1.1,172.28.16.39,25,54827,16,ACK,66
1257425901309373,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,157
1257425901309554,172.28.16.39,70.98.1.1,54827,25,24,PSH+ACK,95
1257425901313154,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,108
1257425901313366,172.28.16.39,70.98.1.1,54827,25,24,PSH+ACK,93
1257425901316073,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,110
1257425901316243,172.28.16.39,70.98.1.1,54827,25,24,PSH+ACK,71
1257425901316550,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,116
1257425901316739,172.28.16.39,70.98.1.1,54827,25,24,PSH+ACK,88
1257425901316746,172.28.16.39,70.98.1.1,54827,25,25,ACK+FIN+PSH,140
1257425901317007,70.98.1.1,172.28.16.39,25,54827,16,ACK,66
1257425901327069,172.28.16.39,66.200.1.1,49983,25,2,SYN,74
1257425901327319,66.200.1.1,172.28.16.39,25,49983,18,SYN+ACK,74
1257425901327466,172.28.16.39,66.200.1.1,49983,25,16,ACK,66
1257425901329547,66.200.1.1,172.28.16.39,58971,113,2,SYN,74
1257425901329698,172.28.16.39,66.200.1.1,113,58971,20,RST+ACK,60
1257425901333198,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,281
1257425901333383,172.28.12.45,24.145.1.1,56687,25,16,ACK,66
1257425901333389,172.28.12.45,24.145.1.1,56687,25,24,PSH+ACK,81
1257425901333667,24.145.1.1,172.28.12.45,25,56687,16,ACK,66
1257425901333728,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,159
1257425901333906,172.28.12.45,24.145.1.1,56687,25,24,PSH+ACK,95
1257425901335193,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,108
1257425901335365,172.28.12.45,24.145.1.1,56687,25,24,PSH+ACK,98
1257425901338912,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,115
1257425901339088,172.28.12.45,24.145.1.1,56687,25,24,PSH+ACK,71
1257425901339372,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,116
1257425901339554,172.28.12.45,24.145.1.1,56687,25,24,PSH+ACK,93
1257425901339560,172.28.12.45,24.145.1.1,56687,25,25,ACK+FIN+PSH,143
1257425901339827,24.145.1.1,172.28.12.45,25,56687,16,ACK,66
1257425901350490,172.28.12.45,24.145.1.1,57232,25,2,SYN,74
1257425901350741,24.145.1.1,172.28.12.45,25,57232,18,SYN+ACK,74
1257425901350887,172.28.12.45,24.145.1.1,57232,25,16,ACK,66
1257425901353031,24.145.1.1,172.28.12.45,53990,113,2,SYN,74
1257425901353231,172.28.12.45,24.145.1.1,113,53990,20,RST+ACK,60
1257425901379605,70.98.1.1,172.28.16.39,25,54827,24,PSH+ACK,122
1257425901379754,172.28.16.39,70.98.1.1,54827,25,4,RST,60
1257425901406120,24.145.1.1,172.28.12.45,25,56687,24,PSH+ACK,122
1257425901406268,172.28.12.45,24.145.1.1,56687,25,4,RST,60
1257425901473125,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,285
1257425901473311,172.28.133.166,70.98.1.1,34571,25,16,ACK,66
1257425901473317,172.28.133.166,70.98.1.1,34571,25,24,PSH+ACK,81
1257425901473572,70.98.1.1,172.28.133.166,25,34571,16,ACK,66
1257425901473653,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,161
1257425901473832,172.28.133.166,70.98.1.1,34571,25,24,PSH+ACK,95
1257425901477416,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,108
1257425901477791,172.28.133.166,70.98.1.1,34571,25,24,PSH+ACK,94
1257425901480653,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,111
1257425901480818,172.28.133.166,70.98.1.1,34571,25,24,PSH+ACK,71
1257425901481119,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,116
1257425901481311,172.28.133.166,70.98.1.1,34571,25,24,PSH+ACK,89
1257425901481317,172.28.133.166,70.98.1.1,34571,25,25,ACK+FIN+PSH,140
1257425901481582,70.98.1.1,172.28.133.166,25,34571,16,ACK,66
1257425901492027,172.28.133.166,66.200.1.1,55970,25,2,SYN,74
1257425901492292,66.200.1.1,172.28.133.166,25,55970,18,SYN+ACK,74
1257425901492436,172.28.133.166,66.200.1.1,55970,25,16,ACK,66
1257425901494499,66.200.1.1,172.28.133.166,48615,113,2,SYN,74
1257425901494658,172.28.133.166,66.200.1.1,113,48615,20,RST+ACK,60
1257425901527005,70.98.1.1,172.28.133.166,25,34571,24,PSH+ACK,122
1257425901527154,172.28.133.166,70.98.1.1,34571,25,4,RST,60
1257425901589953,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,287
1257425901590140,172.28.128.218,66.200.1.1,51676,25,16,ACK,66
1257425901590147,172.28.128.218,66.200.1.1,51676,25,24,PSH+ACK,81
1257425901590400,66.200.1.1,172.28.128.218,25,51676,16,ACK,66
1257425901590478,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,163
1257425901590657,172.28.128.218,66.200.1.1,51676,25,24,PSH+ACK,95
1257425901591937,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,108
1257425901592116,172.28.128.218,66.200.1.1,51676,25,24,PSH+ACK,98
1257425901594565,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,115
1257425901594736,172.28.128.218,66.200.1.1,51676,25,24,PSH+ACK,71
1257425901595020,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,116
1257425901595208,172.28.128.218,66.200.1.1,51676,25,24,PSH+ACK,93
1257425901595215,172.28.128.218,66.200.1.1,51676,25,25,ACK+FIN+PSH,143
1257425901595485,66.200.1.1,172.28.128.218,25,51676,16,ACK,66
1257425901605771,172.28.128.218,64.180.1.1,49394,25,2,SYN,74
1257425901606306,64.180.1.1,172.28.128.218,25,49394,18,SYN+ACK,74
1257425901606490,172.28.128.218,64.180.1.1,49394,25,16,ACK,66
1257425901608674,66.200.1.1,172.28.128.218,25,51676,24,PSH+ACK,122
1257425901608785,64.180.1.1,172.28.128.218,39540,113,2,SYN,74
1257425901608822,172.28.128.218,66.200.1.1,51676,25,4,RST,60
1257425901608931,172.28.128.218,64.180.1.1,113,39540,20,RST+ACK,60
1257425901690517,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,285
1257425901690701,172.28.211.200,70.98.1.1,44701,25,16,ACK,66
1257425901690706,172.28.211.200,70.98.1.1,44701,25,24,PSH+ACK,81
1257425901690957,70.98.1.1,172.28.211.200,25,44701,16,ACK,66
1257425901691038,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,161
1257425901691215,172.28.211.200,70.98.1.1,44701,25,24,PSH+ACK,95
1257425901694715,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,108
1257425901694889,172.28.211.200,70.98.1.1,44701,25,24,PSH+ACK,95
1257425901697879,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,112
1257425901698062,172.28.211.200,70.98.1.1,44701,25,24,PSH+ACK,71
1257425901698448,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,116
1257425901698674,172.28.211.200,70.98.1.1,44701,25,24,PSH+ACK,90
1257425901698680,172.28.211.200,70.98.1.1,44701,25,25,ACK+FIN+PSH,143
1257425901698965,70.98.1.1,172.28.211.200,25,44701,16,ACK,66
1257425901709438,172.28.211.200,66.200.1.1,37744,25,2,SYN,74
1257425901709711,66.200.1.1,172.28.211.200,25,37744,18,SYN+ACK,74
1257425901709864,172.28.211.200,66.200.1.1,37744,25,16,ACK,66
1257425901711936,66.200.1.1,172.28.211.200,38925,113,2,SYN,74
1257425901712085,172.28.211.200,66.200.1.1,113,38925,20,RST+ACK,60
1257425901713980,70.98.1.1,172.28.211.200,25,44701,24,PSH+ACK,122
1257425901714141,172.28.211.200,70.98.1.1,44701,25,4,RST,60
1257425902078500,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,284
1257425902078715,172.28.15.104,66.200.1.1,33791,25,16,ACK,66
1257425902078721,172.28.15.104,66.200.1.1,33791,25,24,PSH+ACK,81
1257425902078964,66.200.1.1,172.28.15.104,25,33791,16,ACK,66
1257425902079017,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,161
1257425902079192,172.28.15.104,66.200.1.1,33791,25,24,PSH+ACK,95
1257425902080553,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,108
1257425902080760,172.28.15.104,66.200.1.1,33791,25,24,PSH+ACK,95
1257425902083047,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,112
1257425902083217,172.28.15.104,66.200.1.1,33791,25,24,PSH+ACK,71
1257425902083494,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,116
1257425902083688,172.28.15.104,66.200.1.1,33791,25,24,PSH+ACK,90
1257425902083695,172.28.15.104,66.200.1.1,33791,25,25,ACK+FIN+PSH,140
1257425902083965,66.200.1.1,172.28.15.104,25,33791,16,ACK,66
1257425902095096,172.28.15.104,64.180.1.1,42941,25,2,SYN,74
1257425902095346,64.180.1.1,172.28.15.104,25,42941,18,SYN+ACK,74
1257425902095494,172.28.15.104,64.180.1.1,42941,25,16,ACK,66
1257425902096118,66.200.1.1,172.28.15.104,25,33791,24,PSH+ACK,122
1257425902096265,172.28.15.104,66.200.1.1,33791,25,4,RST,60
1257425902097586,64.180.1.1,172.28.15.104,54600,113,2,SYN,74
1257425902097753,172.28.15.104,64.180.1.1,113,54600,20,RST+ACK,60
1257425902168561,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,282
1257425902168774,172.28.133.17,70.98.1.1,51700,25,16,ACK,66
1257425902168779,172.28.133.17,70.98.1.1,51700,25,24,PSH+ACK,81
1257425902169411,70.98.1.1,172.28.133.17,25,51700,16,ACK,66
1257425902169499,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,159
1257425902169736,172.28.133.17,70.98.1.1,51700,25,24,PSH+ACK,95
1257425902173342,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,108
1257425902173518,172.28.133.17,70.98.1.1,51700,25,24,PSH+ACK,97
1257425902176353,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,114
1257425902176554,172.28.133.17,70.98.1.1,51700,25,24,PSH+ACK,71
1257425902176853,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,116
1257425902177047,172.28.133.17,70.98.1.1,51700,25,24,PSH+ACK,92
1257425902177053,172.28.133.17,70.98.1.1,51700,25,25,ACK+FIN+PSH,143
1257425902177319,70.98.1.1,172.28.133.17,25,51700,16,ACK,66
1257425902188488,172.28.133.17,70.98.1.1,56607,25,2,SYN,74
1257425902188739,70.98.1.1,172.28.133.17,25,56607,18,SYN+ACK,74
1257425902188912,172.28.133.17,70.98.1.1,56607,25,16,ACK,66
1257425902191044,70.98.1.1,172.28.133.17,37167,113,2,SYN,74
1257425902191218,172.28.133.17,70.98.1.1,113,37167,20,RST+ACK,60
1257425902238406,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,282
1257425902238602,172.28.198.83,64.180.1.1,41146,25,16,ACK,66
1257425902238607,172.28.198.83,64.180.1.1,41146,25,24,PSH+ACK,81
1257425902238858,64.180.1.1,172.28.198.83,25,41146,16,ACK,66
1257425902238929,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,159
1257425902239116,172.28.198.83,64.180.1.1,41146,25,24,PSH+ACK,95
1257425902240410,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,108
1257425902240596,172.28.198.83,64.180.1.1,41146,25,24,PSH+ACK,94
1257425902243419,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,111
1257425902243596,172.28.198.83,64.180.1.1,41146,25,24,PSH+ACK,71
1257425902243899,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,116
1257425902244079,172.28.198.83,64.180.1.1,41146,25,24,PSH+ACK,89
1257425902244086,172.28.198.83,64.180.1.1,41146,25,25,ACK+FIN+PSH,143
1257425902244349,64.180.1.1,172.28.198.83,25,41146,16,ACK,66
1257425902255287,172.28.198.83,70.98.1.1,32938,25,2,SYN,74
1257425902255525,70.98.1.1,172.28.198.83,25,32938,18,SYN+ACK,74
1257425902255697,172.28.198.83,70.98.1.1,32938,25,16,ACK,66
1257425902257764,70.98.1.1,172.28.198.83,40192,113,2,SYN,74
1257425902257916,172.28.198.83,70.98.1.1,113,40192,20,RST+ACK,60
1257425902328425,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,281
1257425902328658,172.28.16.39,66.200.1.1,49983,25,16,ACK,66
1257425902328663,172.28.16.39,66.200.1.1,49983,25,24,PSH+ACK,81
1257425902328998,66.200.1.1,172.28.16.39,25,49983,16,ACK,66
1257425902329014,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,159
1257425902329206,172.28.16.39,66.200.1.1,49983,25,24,PSH+ACK,95
1257425902332986,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,108
1257425902333171,172.28.16.39,66.200.1.1,49983,25,24,PSH+ACK,96
1257425902358350,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,281
1257425902358536,172.28.12.45,24.145.1.1,57232,25,16,ACK,66
1257425902358541,172.28.12.45,24.145.1.1,57232,25,24,PSH+ACK,81
1257425902358789,24.145.1.1,172.28.12.45,25,57232,16,ACK,66
1257425902358846,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,159
1257425902359025,172.28.12.45,24.145.1.1,57232,25,24,PSH+ACK,95
1257425902360363,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,108
1257425902360548,172.28.12.45,24.145.1.1,57232,25,24,PSH+ACK,96
1257425902364126,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,113
1257425902364276,172.28.12.45,24.145.1.1,57232,25,24,PSH+ACK,71
1257425902364574,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,116
1257425902364764,172.28.12.45,24.145.1.1,57232,25,24,PSH+ACK,91
1257425902364770,172.28.12.45,24.145.1.1,57232,25,25,ACK+FIN+PSH,143
1257425902365125,24.145.1.1,172.28.12.45,25,57232,16,ACK,66
1257425902372018,66.200.1.1,172.28.16.39,25,49983,16,ACK,66
1257425902375779,172.28.12.45,64.180.1.1,55911,25,2,SYN,74
1257425902376025,64.180.1.1,172.28.12.45,25,55911,18,SYN+ACK,74
1257425902376174,172.28.12.45,64.180.1.1,55911,25,16,ACK,66
1257425902378237,64.180.1.1,172.28.12.45,38613,113,2,SYN,74
1257425902378387,172.28.12.45,64.180.1.1,113,38613,20,RST+ACK,60
1257425902498279,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,287
1257425902498467,172.28.133.166,66.200.1.1,55970,25,16,ACK,66
1257425902498472,172.28.133.166,66.200.1.1,55970,25,24,PSH+ACK,81
1257425902498720,66.200.1.1,172.28.133.166,25,55970,16,ACK,66
1257425902498791,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,163
1257425902498962,172.28.133.166,66.200.1.1,55970,25,24,PSH+ACK,95
1257425902500184,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,108
1257425902500353,172.28.133.166,66.200.1.1,55970,25,24,PSH+ACK,97
1257425902540220,66.200.1.1,172.28.133.166,25,55970,16,ACK,66
1257425902608238,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,285
1257425902608427,172.28.128.218,64.180.1.1,49394,25,16,ACK,66
1257425902608432,172.28.128.218,64.180.1.1,49394,25,24,PSH+ACK,81
1257425902608684,64.180.1.1,172.28.128.218,25,49394,16,ACK,66
1257425902608753,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,161
1257425902608931,172.28.128.218,64.180.1.1,49394,25,24,PSH+ACK,95
1257425902610172,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,108
1257425902610350,172.28.128.218,64.180.1.1,49394,25,24,PSH+ACK,96
1257425902613166,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,113
1257425902613312,172.28.128.218,64.180.1.1,49394,25,24,PSH+ACK,71
1257425902613595,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,116
1257425902613785,172.28.128.218,64.180.1.1,49394,25,24,PSH+ACK,91
1257425902613791,172.28.128.218,64.180.1.1,49394,25,25,ACK+FIN+PSH,143
1257425902614062,64.180.1.1,172.28.128.218,25,49394,16,ACK,66
1257425902626644,172.28.128.218,66.200.1.1,47274,25,2,SYN,74
1257425902626893,66.200.1.1,172.28.128.218,25,47274,18,SYN+ACK,74
1257425902627041,172.28.128.218,66.200.1.1,47274,25,16,ACK,66
1257425902629130,66.200.1.1,172.28.128.218,57625,113,2,SYN,74
1257425902629278,172.28.128.218,66.200.1.1,113,57625,20,RST+ACK,60
1257425902635608,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,114
1257425902635612,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,113
1257425902635790,172.28.133.166,66.200.1.1,55970,25,24,PSH+ACK,71
1257425902635795,172.28.16.39,66.200.1.1,49983,25,24,PSH+ACK,71
1257425902636061,66.200.1.1,172.28.16.39,25,49983,16,ACK,66
1257425902636066,66.200.1.1,172.28.133.166,25,55970,16,ACK,66
1257425902636108,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,116
1257425902636112,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,116
1257425902636322,172.28.133.166,66.200.1.1,55970,25,24,PSH+ACK,92
1257425902636327,172.28.16.39,66.200.1.1,49983,25,24,PSH+ACK,91
1257425902636334,172.28.133.166,66.200.1.1,55970,25,25,ACK+FIN+PSH,140
1257425902636338,172.28.16.39,66.200.1.1,49983,25,25,ACK+FIN+PSH,140
1257425902636635,66.200.1.1,172.28.133.166,25,55970,16,ACK,66
1257425902636639,66.200.1.1,172.28.16.39,25,49983,16,ACK,66
1257425902653735,172.28.16.39,70.98.1.1,55912,25,2,SYN,74
1257425902653894,172.28.133.166,70.98.1.1,51340,25,2,SYN,74
1257425902653990,70.98.1.1,172.28.16.39,25,55912,18,SYN+ACK,74
1257425902654163,172.28.16.39,70.98.1.1,55912,25,16,ACK,66
1257425902654221,70.98.1.1,172.28.133.166,25,51340,18,SYN+ACK,74
1257425902654428,172.28.133.166,70.98.1.1,51340,25,16,ACK,66
1257425902656405,70.98.1.1,172.28.16.39,35494,113,2,SYN,74
1257425902656598,172.28.16.39,70.98.1.1,113,35494,20,RST+ACK,60
1257425902656796,70.98.1.1,172.28.133.166,41887,113,2,SYN,74
1257425902656992,172.28.133.166,70.98.1.1,113,41887,20,RST+ACK,60
1257425902675051,70.98.1.1,172.28.133.17,25,51700,24,PSH+ACK,122
1257425902675055,24.145.1.1,172.28.12.45,25,57232,24,PSH+ACK,122
1257425902675059,64.180.1.1,172.28.198.83,25,41146,24,PSH+ACK,122
1257425902675158,64.180.1.1,172.28.128.218,25,49394,24,PSH+ACK,122
1257425902675218,172.28.133.17,70.98.1.1,51700,25,4,RST,60
1257425902675224,172.28.12.45,24.145.1.1,57232,25,4,RST,60
1257425902675242,172.28.198.83,64.180.1.1,41146,25,4,RST,60
1257425902675319,172.28.128.218,64.180.1.1,49394,25,4,RST,60
1257425902714695,66.200.1.1,172.28.16.39,25,49983,24,PSH+ACK,122
1257425902714743,66.200.1.1,172.28.133.166,25,55970,24,PSH+ACK,122
1257425902714852,172.28.16.39,66.200.1.1,49983,25,4,RST,60
1257425902714904,172.28.133.166,66.200.1.1,55970,25,4,RST,60
1257425902729420,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,287
1257425902729604,172.28.211.200,66.200.1.1,37744,25,16,ACK,66
1257425902729609,172.28.211.200,66.200.1.1,37744,25,24,PSH+ACK,81
1257425902729865,66.200.1.1,172.28.211.200,25,37744,16,ACK,66
1257425902729945,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,163
1257425902730123,172.28.211.200,66.200.1.1,37744,25,24,PSH+ACK,95
1257425902731499,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,108
1257425902731670,172.28.211.200,66.200.1.1,37744,25,24,PSH+ACK,99
1257425902733862,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,116
1257425902734027,172.28.211.200,66.200.1.1,37744,25,24,PSH+ACK,71
1257425902734317,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,116
1257425902734500,172.28.211.200,66.200.1.1,37744,25,24,PSH+ACK,94
1257425902734506,172.28.211.200,66.200.1.1,37744,25,25,ACK+FIN+PSH,143
1257425902734775,66.200.1.1,172.28.211.200,25,37744,16,ACK,66
1257425902749797,172.28.211.200,70.98.1.1,33548,25,2,SYN,74
1257425902750050,70.98.1.1,172.28.211.200,25,33548,18,SYN+ACK,74
1257425902750196,172.28.211.200,70.98.1.1,33548,25,16,ACK,66
1257425902752368,70.98.1.1,172.28.211.200,57425,113,2,SYN,74
1257425902752514,172.28.211.200,70.98.1.1,113,57425,20,RST+ACK,60
1257425902948749,66.200.1.1,172.28.211.200,25,37744,24,PSH+ACK,122
1257425902948897,172.28.211.200,66.200.1.1,37744,25,4,RST,60
1257425903108019,64.180.1.1,172.28.15.104,25,42941,24,PSH+ACK,282
1257425903108208,172.28.15.104,64.180.1.1,42941,25,16,ACK,66
1257425903108213,172.28.15.104,64.180.1.1,42941,25,24,PSH+ACK,81
1257425903108466,64.180.1.1,172.28.15.104,25,42941,16,ACK,66
1257425903108523,64.180.1.1,172.28.15.104,25,42941,24,PSH+ACK,159
