timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283050670605,7.12.133.14,172.28.4.7,8993,80,2,SYN,60
1257283050670751,172.28.4.7,7.12.133.14,80,8993,18,SYN+ACK,60
1257283050672192,7.12.133.14,172.28.4.7,8993,80,16,ACK,60
1257283050672332,172.28.4.7,7.12.133.14,80,8993,16,ACK,60
1257283050678463,6.166.35.36,172.28.4.7,44616,80,2,SYN,60
1257283050678606,172.28.4.7,6.166.35.36,80,44616,18,SYN+ACK,60
1257283050679555,6.166.35.36,172.28.4.7,44616,80,16,ACK,60
1257283050679693,172.28.4.7,6.166.35.36,80,44616,16,ACK,60
1257283050679874,6.166.35.36,172.28.4.7,44616,80,4,RST,60
1257283050680999,6.166.35.36,172.28.4.7,44616,80,4,RST,60
1257283050686204,8.157.132.13,172.28.4.7,53073,80,2,SYN,60
1257283050686347,172.28.4.7,8.157.132.13,80,53073,18,SYN+ACK,60
1257283050688447,8.157.132.13,172.28.4.7,53073,80,16,ACK,60
1257283050688585,172.28.4.7,8.157.132.13,80,53073,16,ACK,60
1257283050688817,8.35.39.15,172.28.4.7,5389,80,2,SYN,60
1257283050688969,172.28.4.7,8.35.39.15,80,5389,18,SYN+ACK,60
1257283050694387,8.208.147.15,172.28.4.7,39891,80,2,SYN,60
1257283050694529,172.28.4.7,8.208.147.15,80,39891,18,SYN+ACK,60
1257283050724072,11.247.62.26,172.28.4.7,27174,80,2,SYN,60
1257283050724213,172.28.4.7,11.247.62.26,80,27174,18,SYN+ACK,60
1257283050733608,9.196.194.32,172.28.4.7,29682,80,2,SYN,60
1257283050733751,172.28.4.7,9.196.194.32,80,29682,18,SYN+ACK,60
1257283050734703,9.196.194.32,172.28.4.7,29682,80,16,ACK,60
1257283050734841,172.28.4.7,9.196.194.32,80,29682,16,ACK,60
1257283050744733,12.27.5.69,172.28.4.7,39178,80,2,SYN,60
1257283050744874,172.28.4.7,12.27.5.69,80,39178,18,SYN+ACK,60
1257283050745753,12.27.5.69,172.28.4.7,39178,80,16,ACK,60
1257283050745891,172.28.4.7,12.27.5.69,80,39178,16,ACK,60
1257283050753814,11.134.54.38,172.28.4.7,3186,80,2,SYN,60
1257283050753870,172.28.4.7,2.190.156.35,80,37755,18,SYN+ACK,60
1257283050753874,172.28.4.7,9.81.41.34,80,50517,18,SYN+ACK,60
1257283050753877,172.28.4.7,1.199.49.19,80,29857,18,SYN+ACK,60
1257283050753881,172.28.4.7,11.6.70.13,80,33258,18,SYN+ACK,60
1257283050753884,172.28.4.7,15.184.166.14,80,22714,18,SYN+ACK,60
1257283050753895,172.28.4.7,5.180.127.39,80,43066,18,SYN+ACK,60
1257283050753899,172.28.4.7,3.121.212.34,80,37164,18,SYN+ACK,60
1257283050753986,172.28.4.7,11.134.54.38,80,3186,18,SYN+ACK,60
1257283050754877,1.199.49.19,172.28.4.7,29857,80,16,ACK,60
1257283050755015,172.28.4.7,1.199.49.19,80,29857,16,ACK,60
1257283050755285,5.180.127.39,172.28.4.7,43066,80,16,ACK,60
1257283050755422,172.28.4.7,5.180.127.39,80,43066,16,ACK,60
1257283050758340,3.121.212.34,172.28.4.7,37164,80,16,ACK,60
1257283050758478,172.28.4.7,3.121.212.34,80,37164,16,ACK,60
1257283050773717,14.90.67.18,172.28.4.7,27584,80,2,SYN,60
1257283050773858,172.28.4.7,14.90.67.18,80,27584,18,SYN+ACK,60
1257283050792349,15.56.132.39,172.28.4.7,36946,80,2,SYN,60
1257283050792491,172.28.4.7,15.56.132.39,80,36946,18,SYN+ACK,60
1257283050800956,15.184.166.14,172.28.4.7,12399,80,2,SYN,60
1257283050810391,16.16.174.14,172.28.4.7,19262,80,2,SYN,60
1257283050811510,16.161.221.15,172.28.4.7,50082,80,2,SYN,60
1257283050818719,19.14.122.18,172.28.4.7,20954,80,2,SYN,60
1257283050829879,16.244.78.44,172.28.4.7,17403,80,2,SYN,60
1257283050831189,17.202.87.37,172.28.4.7,34823,80,2,SYN,60
1257283050849089,20.17.228.67,172.28.4.7,43462,80,2,SYN,60
1257283050850194,20.17.228.67,172.28.4.7,48676,80,2,SYN,60
1257283050953772,172.28.4.7,6.56.181.16,80,49470,18,SYN+ACK,60
1257283050953775,172.28.4.7,5.154.248.27,80,19517,18,SYN+ACK,60
1257283050953779,172.28.4.7,1.102.195.22,80,25583,18,SYN+ACK,60
1257283050953782,172.28.4.7,6.56.181.16,80,45584,18,SYN+ACK,60
1257283050953786,172.28.4.7,11.220.46.14,80,36744,18,SYN+ACK,60
1257283050953799,172.28.4.7,2.234.50.12,80,20024,18,SYN+ACK,60
1257283050953802,172.28.4.7,1.101.50.36,80,12330,18,SYN+ACK,60
1257283050956946,6.56.181.16,172.28.4.7,49470,80,16,ACK,60
1257283050957085,172.28.4.7,6.56.181.16,80,49470,16,ACK,60
1257283050957278,6.56.181.16,172.28.4.7,45584,80,16,ACK,60
1257283050957418,172.28.4.7,6.56.181.16,80,45584,16,ACK,60
1257283050958128,2.234.50.12,172.28.4.7,20024,80,16,ACK,60
1257283050958264,172.28.4.7,2.234.50.12,80,20024,16,ACK,60
1257283050962706,5.154.248.27,172.28.4.7,19517,80,16,ACK,60
1257283050962843,172.28.4.7,5.154.248.27,80,19517,16,ACK,60
1257283051153677,172.28.4.7,3.194.221.19,80,30573,18,SYN+ACK,60
1257283051153681,172.28.4.7,1.102.195.22,80,13793,18,SYN+ACK,60
1257283051153685,172.28.4.7,15.56.132.39,80,1732,18,SYN+ACK,60
1257283051153688,172.28.4.7,8.70.145.44,80,58256,18,SYN+ACK,60
1257283051153691,172.28.4.7,1.226.12.37,80,16700,18,SYN+ACK,60
1257283051153701,172.28.4.7,3.1.141.25,80,50026,18,SYN+ACK,60
1257283051155968,1.226.12.37,172.28.4.7,16700,80,16,ACK,60
1257283051156105,172.28.4.7,1.226.12.37,80,16700,16,ACK,60
1257283051157585,3.194.221.19,172.28.4.7,30573,80,16,ACK,60
1257283051157767,172.28.4.7,3.194.221.19,80,30573,16,ACK,60
1257283051159710,3.1.141.25,172.28.4.7,50026,80,16,ACK,60
1257283051159887,172.28.4.7,3.1.141.25,80,50026,16,ACK,60
1257283051162580,8.70.145.44,172.28.4.7,58256,80,16,ACK,60
1257283051162716,172.28.4.7,8.70.145.44,80,58256,16,ACK,60
1257283051353598,172.28.4.7,6.231.114.20,80,44469,18,SYN+ACK,60
1257283051353601,172.28.4.7,1.226.12.37,80,41674,18,SYN+ACK,60
1257283051354714,6.231.114.20,172.28.4.7,44469,80,16,ACK,60
1257283051354853,172.28.4.7,6.231.114.20,80,44469,16,ACK,60
1257283051356692,1.226.12.37,172.28.4.7,41674,80,16,ACK,60
1257283051356830,172.28.4.7,1.226.12.37,80,41674,16,ACK,60
1257283051631066,2.190.156.35,172.28.4.7,56599,80,2,SYN,60
1257283051650087,6.108.61.62,172.28.4.7,46181,80,2,SYN,60
1257283051658408,6.216.54.23,172.28.4.7,56776,80,2,SYN,60
1257283051660077,3.121.212.34,172.28.4.7,27830,80,2,SYN,60
1257283051660511,4.220.7.27,172.28.4.7,18988,80,2,SYN,60
1257283051666997,6.9.39.78,172.28.4.7,33528,80,2,SYN,60
1257283051683894,8.178.210.61,172.28.4.7,19356,80,2,SYN,60
1257283051685422,7.64.14.33,172.28.4.7,54721,80,2,SYN,60
1257283051698493,8.47.167.19,172.28.4.7,46645,80,2,SYN,60
1257283051716546,9.81.41.34,172.28.4.7,38801,80,2,SYN,60
1257283051734645,9.248.204.55,172.28.4.7,32771,80,2,SYN,60
1257283051744376,11.202.138.30,172.28.4.7,27227,80,2,SYN,60
1257283051753408,172.28.4.7,6.9.39.78,80,38160,18,SYN+ACK,60
1257283051753412,172.28.4.7,6.108.61.62,80,39673,18,SYN+ACK,60
1257283051753416,172.28.4.7,3.1.141.25,80,5929,18,SYN+ACK,60
1257283051754410,6.9.39.78,172.28.4.7,38160,80,16,ACK,60
1257283051754548,172.28.4.7,6.9.39.78,80,38160,16,ACK,60
1257283051756195,3.1.141.25,172.28.4.7,5929,80,16,ACK,60
1257283051756335,172.28.4.7,3.1.141.25,80,5929,16,ACK,60
1257283051762455,14.105.10.36,172.28.4.7,33070,80,2,SYN,60
1257283051764678,12.1.248.28,172.28.4.7,7204,80,2,SYN,60
1257283051787007,14.51.154.31,172.28.4.7,9916,80,2,SYN,60
1257283051800187,16.199.43.11,172.28.4.7,3625,80,2,SYN,60
1257283051813764,15.149.56.11,172.28.4.7,25228,80,2,SYN,60
1257283051820925,16.19.124.18,172.28.4.7,41278,80,2,SYN,60
1257283051823267,15.185.49.16,172.28.4.7,60694,80,2,SYN,60
1257283051848207,19.16.150.31,172.28.4.7,38782,80,2,SYN,60
1257283051850699,17.241.216.32,172.28.4.7,54094,80,2,SYN,60
1257283051861921,17.59.230.16,172.28.4.7,43604,80,2,SYN,60
1257283051876591,20.18.5.11,172.28.4.7,34845,80,2,SYN,60
1257283051877346,20.18.5.11,172.28.4.7,13404,80,2,SYN,60
1257283051953295,172.28.4.7,6.114.72.11,80,21804,18,SYN+ACK,60
1257283051953299,172.28.4.7,5.180.127.39,80,30529,18,SYN+ACK,60
1257283051953303,172.28.4.7,3.118.53.21,80,55039,18,SYN+ACK,60
1257283051953306,172.28.4.7,3.230.71.16,80,39816,18,SYN+ACK,60
1257283051953310,172.28.4.7,2.66.18.14,80,5368,18,SYN+ACK,60
1257283051953320,172.28.4.7,1.23.177.16,80,36070,18,SYN+ACK,60
1257283051954312,6.114.72.11,172.28.4.7,21804,80,16,ACK,60
1257283051954450,172.28.4.7,6.114.72.11,80,21804,16,ACK,60
1257283051954723,5.180.127.39,172.28.4.7,30529,80,16,ACK,60
1257283051954863,172.28.4.7,5.180.127.39,80,30529,16,ACK,60
1257283051956103,3.230.71.16,172.28.4.7,39816,80,16,ACK,60
1257283051956249,172.28.4.7,3.230.71.16,80,39816,16,ACK,60
1257283051958721,3.118.53.21,172.28.4.7,55039,80,16,ACK,60
1257283051958859,172.28.4.7,3.118.53.21,80,55039,16,ACK,60
1257283052153207,172.28.4.7,1.199.49.19,80,49662,18,SYN+ACK,60
1257283052153211,172.28.4.7,6.73.219.34,80,2342,18,SYN+ACK,60
1257283052153215,172.28.4.7,5.189.157.16,80,42613,18,SYN+ACK,60
1257283052153218,172.28.4.7,2.234.50.12,80,50196,18,SYN+ACK,60
1257283052153222,172.28.4.7,11.247.62.26,80,17208,18,SYN+ACK,60
1257283052154707,5.189.157.16,172.28.4.7,42613,80,16,ACK,60
1257283052154870,172.28.4.7,5.189.157.16,80,42613,16,ACK,60
1257283052157337,2.234.50.12,172.28.4.7,50196,80,16,ACK,60
1257283052157475,172.28.4.7,2.234.50.12,80,50196,16,ACK,60
1257283052353117,172.28.4.7,14.90.67.18,80,50676,18,SYN+ACK,60
1257283052353120,172.28.4.7,3.194.221.19,80,54932,18,SYN+ACK,60
1257283052354784,3.194.221.19,172.28.4.7,54932,80,16,ACK,60
1257283052354922,172.28.4.7,3.194.221.19,80,54932,16,ACK,60
1257283052553028,172.28.4.7,5.154.248.27,80,20597,18,SYN+ACK,60
1257283052553032,172.28.4.7,14.52.155.19,80,47258,18,SYN+ACK,60
1257283052553035,172.28.4.7,4.149.26.80,80,49561,18,SYN+ACK,60
1257283052554525,14.52.155.19,172.28.4.7,47258,80,16,ACK,60
1257283052554665,172.28.4.7,14.52.155.19,80,47258,16,ACK,60
1257283052555307,4.149.26.80,172.28.4.7,49561,80,16,ACK,60
1257283052555447,172.28.4.7,4.149.26.80,80,49561,16,ACK,60
1257283052558365,5.154.248.27,172.28.4.7,20597,80,16,ACK,60
1257283052558501,172.28.4.7,5.154.248.27,80,20597,16,ACK,60
1257283052630660,2.234.50.12,172.28.4.7,49196,80,2,SYN,60
1257283052630801,172.28.4.7,2.234.50.12,80,49196,18,SYN+ACK,60
1257283052631858,2.234.50.12,172.28.4.7,49196,80,16,ACK,60
1257283052631997,172.28.4.7,2.234.50.12,80,49196,16,ACK,60
1257283052641867,3.194.221.19,172.28.4.7,9382,80,2,SYN,60
1257283052642008,172.28.4.7,3.194.221.19,80,9382,18,SYN+ACK,60
1257283052642940,3.194.221.19,172.28.4.7,9382,80,16,ACK,60
1257283052643079,172.28.4.7,3.194.221.19,80,9382,16,ACK,60
1257283052651014,5.154.248.27,172.28.4.7,7884,80,2,SYN,60
1257283052651156,172.28.4.7,5.154.248.27,80,7884,18,SYN+ACK,60
1257283052652875,5.154.248.27,172.28.4.7,7884,80,16,ACK,60
1257283052653013,172.28.4.7,5.154.248.27,80,7884,16,ACK,60
1257283052668734,6.24.147.26,172.28.4.7,7924,80,2,SYN,60
1257283052668876,172.28.4.7,6.24.147.26,80,7924,18,SYN+ACK,60
1257283052670388,6.24.147.26,172.28.4.7,7924,80,16,ACK,60
1257283052670525,172.28.4.7,6.24.147.26,80,7924,16,ACK,60
1257283052678343,8.70.145.44,172.28.4.7,56501,80,2,SYN,60
1257283052678485,172.28.4.7,8.70.145.44,80,56501,18,SYN+ACK,60
1257283052678738,6.114.72.11,172.28.4.7,26475,80,2,SYN,60
1257283052679273,6.223.43.24,172.28.4.7,7926,80,2,SYN,60
1257283052681765,8.70.145.44,172.28.4.7,56501,80,16,ACK,60
1257283052681903,172.28.4.7,8.70.145.44,80,56501,16,ACK,60
1257283052687664,7.122.229.21,172.28.4.7,40214,80,2,SYN,60
1257283052722184,11.6.70.13,172.28.4.7,35950,80,2,SYN,60
1257283052734217,8.179.82.34,172.28.4.7,48055,80,2,SYN,60
1257283052736405,9.88.143.31,172.28.4.7,8694,80,2,SYN,60
1257283052744149,11.220.46.14,172.28.4.7,50852,80,2,SYN,60
1257283052750987,12.12.84.37,172.28.4.7,17097,80,2,SYN,60
1257283052752932,172.28.4.7,6.108.61.62,80,47234,18,SYN+ACK,60
1257283052752936,172.28.4.7,14.115.75.28,80,30023,18,SYN+ACK,60
1257283052752939,172.28.4.7,3.230.71.16,80,42823,18,SYN+ACK,60
1257283052754363,3.230.71.16,172.28.4.7,42823,80,16,ACK,60
1257283052754500,172.28.4.7,3.230.71.16,80,42823,16,ACK,60
1257283052755158,14.115.75.28,172.28.4.7,30023,80,16,ACK,60
1257283052755296,172.28.4.7,14.115.75.28,80,30023,16,ACK,60
1257283052761837,14.115.75.28,172.28.4.7,7615,80,2,SYN,60
1257283052766124,14.52.155.19,172.28.4.7,39782,80,2,SYN,60
1257283052782538,15.174.249.16,172.28.4.7,13351,80,2,SYN,60
1257283052782679,172.28.4.7,15.174.249.16,80,13351,18,SYN+ACK,60
1257283052783409,15.231.243.19,172.28.4.7,18344,80,2,SYN,60
1257283052784235,15.174.249.16,172.28.4.7,13351,80,16,ACK,60
1257283052784374,172.28.4.7,15.174.249.16,80,13351,16,ACK,60
1257283052802035,16.98.115.22,172.28.4.7,32302,80,2,SYN,60
1257283052810292,17.73.109.30,172.28.4.7,39445,80,2,SYN,60
1257283052811680,16.225.81.18,172.28.4.7,46519,80,2,SYN,60
1257283052831697,17.246.169.62,172.28.4.7,13319,80,2,SYN,60
1257283052850290,19.202.221.20,172.28.4.7,27038,80,2,SYN,60
1257283052879122,20.21.128.24,172.28.4.7,26484,80,2,SYN,60
1257283052880844,20.21.128.24,172.28.4.7,8302,80,2,SYN,60
1257283052952836,172.28.4.7,6.56.181.16,80,26873,18,SYN+ACK,60
1257283052952839,172.28.4.7,3.1.141.25,80,32710,18,SYN+ACK,60
1257283052954905,3.1.141.25,172.28.4.7,32710,80,16,ACK,60
1257283052955045,172.28.4.7,3.1.141.25,80,32710,16,ACK,60
1257283052955597,6.56.181.16,172.28.4.7,26873,80,16,ACK,60
1257283052955734,172.28.4.7,6.56.181.16,80,26873,16,ACK,60
1257283053152737,172.28.4.7,6.24.147.26,80,48053,18,SYN+ACK,60
1257283053152740,172.28.4.7,6.9.39.78,80,24283,18,SYN+ACK,60
1257283053153764,6.24.147.26,172.28.4.7,48053,80,16,ACK,60
1257283053153902,172.28.4.7,6.24.147.26,80,48053,16,ACK,60
1257283053156608,6.9.39.78,172.28.4.7,24283,80,16,ACK,60
1257283053156747,172.28.4.7,6.9.39.78,80,24283,16,ACK,60
1257283053352645,172.28.4.7,3.121.212.34,80,59634,18,SYN+ACK,60
1257283053352648,172.28.4.7,18.177.218.56,80,2639,18,SYN+ACK,60
1257283053354691,3.121.212.34,172.28.4.7,59634,80,16,ACK,60
1257283053354830,172.28.4.7,3.121.212.34,80,59634,16,ACK,60
1257283053355124,18.177.218.56,172.28.4.7,2639,80,16,ACK,60
1257283053355271,172.28.4.7,18.177.218.56,80,2639,16,ACK,60
1257283053552547,172.28.4.7,5.180.127.39,80,24348,18,SYN+ACK,60
1257283053552551,172.28.4.7,1.90.252.36,80,58496,18,SYN+ACK,60
1257283053554712,5.180.127.39,172.28.4.7,24348,80,16,ACK,60
1257283053554852,172.28.4.7,5.180.127.39,80,24348,16,ACK,60
1257283053639661,3.1.141.25,172.28.4.7,41532,80,2,SYN,60
1257283053639804,172.28.4.7,3.1.141.25,80,41532,18,SYN+ACK,60
1257283053641216,3.1.141.25,172.28.4.7,41532,80,16,ACK,60
1257283053641355,172.28.4.7,3.1.141.25,80,41532,16,ACK,60
1257283053648393,5.180.127.39,172.28.4.7,25461,80,2,SYN,60
1257283053648536,172.28.4.7,5.180.127.39,80,25461,18,SYN+ACK,60
1257283053649598,3.230.71.16,172.28.4.7,51013,80,2,SYN,60
1257283053649797,172.28.4.7,3.230.71.16,80,51013,18,SYN+ACK,60
1257283053650202,5.180.127.39,172.28.4.7,25461,80,16,ACK,60
1257283053650375,172.28.4.7,5.180.127.39,80,25461,16,ACK,60
1257283053651229,3.230.71.16,172.28.4.7,51013,80,16,ACK,60
1257283053651402,172.28.4.7,3.230.71.16,80,51013,16,ACK,60
1257283053658234,6.56.181.16,172.28.4.7,41365,80,2,SYN,60
1257283053658377,172.28.4.7,6.56.181.16,80,41365,18,SYN+ACK,60
1257283053659869,6.56.181.16,172.28.4.7,41365,80,16,ACK,60
1257283053660009,172.28.4.7,6.56.181.16,80,41365,16,ACK,60
1257283053669828,6.148.44.38,172.28.4.7,6963,80,2,SYN,60
1257283053670008,172.28.4.7,6.148.44.38,80,6963,18,SYN+ACK,60
1257283053676472,6.231.114.20,172.28.4.7,20221,80,2,SYN,60
1257283053676616,172.28.4.7,6.231.114.20,80,20221,18,SYN+ACK,60
1257283053678306,6.231.114.20,172.28.4.7,20221,80,16,ACK,60
1257283053678445,172.28.4.7,6.231.114.20,80,20221,16,ACK,60
1257283053699143,8.199.76.40,172.28.4.7,15258,80,2,SYN,60
1257283053699286,172.28.4.7,8.199.76.40,80,15258,18,SYN+ACK,60
1257283053700985,8.199.76.40,172.28.4.7,15258,80,16,ACK,60
1257283053701123,172.28.4.7,8.199.76.40,80,15258,16,ACK,60
1257283053702769,9.182.182.14,172.28.4.7,7372,80,2,SYN,60
1257283053702910,172.28.4.7,9.182.182.14,80,7372,18,SYN+ACK,60
1257283053703838,9.182.182.14,172.28.4.7,7372,80,16,ACK,60
1257283053703975,172.28.4.7,9.182.182.14,80,7372,16,ACK,60
1257283053704297,7.139.86.72,172.28.4.7,26793,80,2,SYN,60
1257283053704440,172.28.4.7,7.139.86.72,80,26793,18,SYN+ACK,60
1257283053705401,7.139.86.72,172.28.4.7,26793,80,4,RST,60
1257283053706306,8.141.153.31,172.28.4.7,38387,80,2,SYN,60
1257283053706448,172.28.4.7,8.141.153.31,80,38387,18,SYN+ACK,60
1257283053707022,7.139.86.72,172.28.4.7,26793,80,16,ACK,60
1257283053707160,172.28.4.7,7.139.86.72,80,26793,4,RST,60
1257283053707672,8.141.153.31,172.28.4.7,38387,80,16,ACK,60
1257283053707808,172.28.4.7,8.141.153.31,80,38387,16,ACK,60
1257283053713696,11.88.142.12,172.28.4.7,8829,80,2,SYN,60
1257283053725091,11.239.103.20,172.28.4.7,15640,80,2,SYN,60
1257283053752456,172.28.4.7,8.35.39.15,80,5389,18,SYN+ACK,60
1257283053752459,172.28.4.7,2.190.156.35,80,23167,18,SYN+ACK,60
1257283053752463,172.28.4.7,14.105.10.36,80,38630,18,SYN+ACK,60
1257283053752466,172.28.4.7,12.27.5.69,80,39178,18,SYN+ACK,60
1257283053754089,12.27.5.69,172.28.4.7,39178,80,16,ACK,60
1257283053754229,172.28.4.7,12.27.5.69,80,39178,16,ACK,60
1257283053755988,12.17.231.15,172.28.4.7,56966,80,2,SYN,60
1257283053756130,172.28.4.7,12.17.231.15,80,56966,18,SYN+ACK,60
1257283053757311,14.105.10.36,172.28.4.7,38630,80,16,ACK,60
1257283053757448,172.28.4.7,14.105.10.36,80,38630,16,ACK,60
1257283053765121,14.81.203.35,172.28.4.7,10901,80,2,SYN,60
1257283053784370,14.221.228.15,172.28.4.7,13059,80,2,SYN,60
1257283053786368,15.178.251.26,172.28.4.7,31914,80,2,SYN,60
1257283053803217,16.141.168.14,172.28.4.7,54261,80,2,SYN,60
1257283053809328,17.163.65.12,172.28.4.7,35460,80,2,SYN,60
1257283053812704,16.231.228.19,172.28.4.7,29771,80,2,SYN,60
1257283053814025,16.5.197.28,172.28.4.7,5657,80,2,SYN,60
1257283053856689,20.38.7.15,172.28.4.7,47753,80,2,SYN,60
1257283053857535,20.38.7.15,172.28.4.7,32818,80,2,SYN,60
1257283053858350,18.177.218.56,172.28.4.7,2388,80,2,SYN,60
1257283053860890,19.214.138.15,172.28.4.7,45427,80,2,SYN,60
1257283053952346,172.28.4.7,11.247.62.26,80,27174,18,SYN+ACK,60
1257283053952350,172.28.4.7,12.17.231.15,80,38896,18,SYN+ACK,60
1257283053952354,172.28.4.7,8.208.147.15,80,39891,18,SYN+ACK,60
1257283053952358,172.28.4.7,8.157.132.13,80,53073,18,SYN+ACK,60
1257283053952361,172.28.4.7,8.47.167.19,80,13085,18,SYN+ACK,60
1257283053953805,8.157.132.13,172.28.4.7,53073,80,16,ACK,60
1257283053953944,172.28.4.7,8.157.132.13,80,53073,16,ACK,60
1257283054152261,172.28.4.7,1.226.12.37,80,42310,18,SYN+ACK,60
1257283054152264,172.28.4.7,3.118.53.21,80,45195,18,SYN+ACK,60
1257283054152268,172.28.4.7,1.101.50.36,80,20387,18,SYN+ACK,60
1257283054153741,3.118.53.21,172.28.4.7,45195,80,16,ACK,60
1257283054153881,172.28.4.7,3.118.53.21,80,45195,16,ACK,60
1257283054352161,172.28.4.7,2.66.18.14,80,34732,18,SYN+ACK,60
1257283054552071,172.28.4.7,9.196.194.32,80,29682,18,SYN+ACK,60
1257283054552076,172.28.4.7,15.56.132.39,80,36946,18,SYN+ACK,60
1257283054553625,9.196.194.32,172.28.4.7,29682,80,16,ACK,60
1257283054553764,172.28.4.7,9.196.194.32,80,29682,16,ACK,60
1257283054620175,3.118.53.21,172.28.4.7,4563,80,2,SYN,60
1257283054620316,172.28.4.7,3.118.53.21,80,4563,18,SYN+ACK,60
1257283054621614,3.118.53.21,172.28.4.7,4563,80,16,ACK,60
1257283054621754,172.28.4.7,3.118.53.21,80,4563,16,ACK,60
1257283054635086,4.149.26.80,172.28.4.7,33204,80,2,SYN,60
1257283054635227,172.28.4.7,4.149.26.80,80,33204,18,SYN+ACK,60
1257283054636479,4.149.26.80,172.28.4.7,33204,80,16,ACK,60
1257283054636618,172.28.4.7,4.149.26.80,80,33204,16,ACK,60
1257283054659220,5.189.157.16,172.28.4.7,44289,80,2,SYN,60
1257283054659363,172.28.4.7,5.189.157.16,80,44289,18,SYN+ACK,60
1257283054660562,5.189.157.16,172.28.4.7,44289,80,16,ACK,60
1257283054660702,172.28.4.7,5.189.157.16,80,44289,16,ACK,60
1257283054670123,6.73.219.34,172.28.4.7,16803,80,2,SYN,60
1257283054670265,172.28.4.7,6.73.219.34,80,16803,18,SYN+ACK,60
1257283054671418,7.12.133.14,172.28.4.7,1858,80,2,SYN,60
1257283054671592,172.28.4.7,7.12.133.14,80,1858,18,SYN+ACK,60
1257283054673124,7.12.133.14,172.28.4.7,1858,80,16,ACK,60
1257283054673285,172.28.4.7,7.12.133.14,80,1858,16,ACK,60
1257283054678372,6.166.35.36,172.28.4.7,45266,80,2,SYN,60
1257283054678514,172.28.4.7,6.166.35.36,80,45266,18,SYN+ACK,60
1257283054679655,6.166.35.36,172.28.4.7,45266,80,4,RST,60
1257283054681766,6.166.35.36,172.28.4.7,45266,80,16,ACK,60
1257283054681958,172.28.4.7,6.166.35.36,80,45266,4,RST,60
1257283054687458,8.157.132.13,172.28.4.7,49328,80,2,SYN,60
1257283054687597,172.28.4.7,8.157.132.13,80,49328,18,SYN+ACK,60
1257283054688489,8.157.132.13,172.28.4.7,49328,80,16,ACK,60
1257283054688629,172.28.4.7,8.157.132.13,80,49328,16,ACK,60
1257283054688907,8.35.39.15,172.28.4.7,12423,80,2,SYN,60
1257283054689049,172.28.4.7,8.35.39.15,80,12423,18,SYN+ACK,60
1257283054695104,8.208.147.15,172.28.4.7,43390,80,2,SYN,60
1257283054695250,172.28.4.7,8.208.147.15,80,43390,18,SYN+ACK,60
1257283054724739,11.247.62.26,172.28.4.7,39364,80,2,SYN,60
1257283054734283,9.196.194.32,172.28.4.7,7263,80,2,SYN,60
1257283054745538,12.27.5.69,172.28.4.7,6312,80,2,SYN,60
1257283054751961,172.28.4.7,5.189.157.16,80,29244,18,SYN+ACK,60
1257283054751965,172.28.4.7,5.180.127.39,80,18264,18,SYN+ACK,60
1257283054751969,172.28.4.7,6.56.181.16,80,16851,18,SYN+ACK,60
1257283054751972,172.28.4.7,4.149.26.80,80,1064,18,SYN+ACK,60
1257283054751976,172.28.4.7,11.134.54.38,80,3186,18,SYN+ACK,60
1257283054751986,172.28.4.7,7.12.133.14,80,8993,18,SYN+ACK,60
1257283054752887,5.189.157.16,172.28.4.7,29244,80,16,ACK,60
1257283054753025,172.28.4.7,5.189.157.16,80,29244,16,ACK,60
1257283054753846,6.56.181.16,172.28.4.7,16851,80,16,ACK,60
1257283054753984,172.28.4.7,6.56.181.16,80,16851,16,ACK,60
1257283054754322,11.134.54.38,172.28.4.7,42458,80,2,SYN,60
1257283054754462,172.28.4.7,11.134.54.38,80,42458,18,SYN+ACK,60
1257283054755855,5.180.127.39,172.28.4.7,18264,80,16,ACK,60
1257283054755996,172.28.4.7,5.180.127.39,80,18264,16,ACK,60
1257283054756180,7.12.133.14,172.28.4.7,8993,80,16,ACK,60
1257283054756322,172.28.4.7,7.12.133.14,80,8993,16,ACK,60
1257283054759605,4.149.26.80,172.28.4.7,1064,80,16,ACK,60
1257283054759744,172.28.4.7,4.149.26.80,80,1064,16,ACK,60
1257283054774456,14.90.67.18,172.28.4.7,41052,80,2,SYN,60
1257283054774599,172.28.4.7,14.90.67.18,80,41052,18,SYN+ACK,60
1257283054793046,15.56.132.39,172.28.4.7,18211,80,2,SYN,60
1257283054793188,172.28.4.7,15.56.132.39,80,18211,18,SYN+ACK,60
1257283054801624,15.184.166.14,172.28.4.7,50123,80,2,SYN,60
1257283054801766,172.28.4.7,15.184.166.14,80,50123,18,SYN+ACK,60
1257283054811019,16.16.174.14,172.28.4.7,53174,80,2,SYN,60
1257283054811161,172.28.4.7,16.16.174.14,80,53174,18,SYN+ACK,60
1257283054812246,16.161.221.15,172.28.4.7,15879,80,2,SYN,60
1257283054813556,16.16.174.14,172.28.4.7,53174,80,16,ACK,60
1257283054813694,172.28.4.7,16.16.174.14,80,53174,16,ACK,60
1257283054819463,19.14.122.18,172.28.4.7,51733,80,2,SYN,60
1257283054830565,16.244.78.44,172.28.4.7,13129,80,2,SYN,60
