timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291356595953,152.162.178.254,172.28.195.194,499,34815,18,SYN+ACK,60
1257291356596100,172.28.195.194,152.162.178.254,34815,499,4,RST,60
1257291356600780,172.28.133.12,152.162.178.254,5829,499,2,SYN,60
1257291356600886,152.162.178.254,172.28.133.12,499,5829,18,SYN+ACK,60
1257291356601031,172.28.133.12,152.162.178.254,5829,499,4,RST,60
1257291356602178,172.28.133.86,152.162.178.254,27450,499,2,SYN,60
1257291356602282,152.162.178.254,172.28.133.86,499,27450,18,SYN+ACK,60
1257291356602429,172.28.133.86,152.162.178.254,27450,499,4,RST,60
1257291356615465,172.28.133.158,152.162.178.254,21081,499,2,SYN,60
1257291356615569,152.162.178.254,172.28.133.158,499,21081,18,SYN+ACK,60
1257291356615713,172.28.133.158,152.162.178.254,21081,499,4,RST,60
1257291356632240,172.28.198.166,152.162.178.254,24191,499,2,SYN,60
1257291356632345,152.162.178.254,172.28.198.166,499,24191,18,SYN+ACK,60
1257291356632490,172.28.198.166,152.162.178.254,24191,499,4,RST,60
1257291356668015,172.28.1.134,152.162.178.254,1153,499,2,SYN,60
1257291356668117,152.162.178.254,172.28.1.134,499,1153,18,SYN+ACK,60
1257291356668261,172.28.1.134,152.162.178.254,1153,499,4,RST,60
1257291356668379,172.28.129.124,152.162.178.254,29605,499,2,SYN,60
1257291356668483,152.162.178.254,172.28.129.124,499,29605,18,SYN+ACK,60
1257291356668629,172.28.129.124,152.162.178.254,29605,499,4,RST,60
1257291356676919,172.28.1.203,152.162.178.254,47464,499,2,SYN,60
1257291356677026,152.162.178.254,172.28.1.203,499,47464,18,SYN+ACK,60
1257291356677170,172.28.1.203,152.162.178.254,47464,499,4,RST,60
1257291356695867,172.28.195.194,152.162.178.254,30585,499,2,SYN,60
1257291356695969,152.162.178.254,172.28.195.194,499,30585,18,SYN+ACK,60
1257291356696113,172.28.195.194,152.162.178.254,30585,499,4,RST,60
1257291356700797,172.28.133.12,152.162.178.254,46165,499,2,SYN,60
1257291356700901,152.162.178.254,172.28.133.12,499,46165,18,SYN+ACK,60
1257291356701047,172.28.133.12,152.162.178.254,46165,499,4,RST,60
1257291356702195,172.28.133.86,152.162.178.254,59490,499,2,SYN,60
1257291356702299,152.162.178.254,172.28.133.86,499,59490,18,SYN+ACK,60
1257291356702444,172.28.133.86,152.162.178.254,59490,499,4,RST,60
1257291356715486,172.28.133.158,152.162.178.254,43406,499,2,SYN,60
1257291356715653,152.162.178.254,172.28.133.158,499,43406,18,SYN+ACK,60
1257291356715841,172.28.133.158,152.162.178.254,43406,499,4,RST,60
1257291356732255,172.28.198.166,152.162.178.254,21681,499,2,SYN,60
1257291356732360,152.162.178.254,172.28.198.166,499,21681,18,SYN+ACK,60
1257291356732505,172.28.198.166,152.162.178.254,21681,499,4,RST,60
1257291356768035,172.28.1.134,152.162.178.254,48926,499,2,SYN,60
1257291356768139,152.162.178.254,172.28.1.134,499,48926,18,SYN+ACK,60
1257291356768286,172.28.1.134,152.162.178.254,48926,499,4,RST,60
1257291356768396,172.28.129.124,152.162.178.254,36568,499,2,SYN,60
1257291356768502,152.162.178.254,172.28.129.124,499,36568,18,SYN+ACK,60
1257291356768647,172.28.129.124,152.162.178.254,36568,499,4,RST,60
1257291356776934,172.28.1.203,152.162.178.254,57350,499,2,SYN,60
1257291356777038,152.162.178.254,172.28.1.203,499,57350,18,SYN+ACK,60
1257291356777184,172.28.1.203,152.162.178.254,57350,499,4,RST,60
1257291356795889,172.28.195.194,152.162.178.254,15548,499,2,SYN,60
1257291356795994,152.162.178.254,172.28.195.194,499,15548,18,SYN+ACK,60
1257291356796141,172.28.195.194,152.162.178.254,15548,499,4,RST,60
1257291356800818,172.28.133.12,152.162.178.254,20089,499,2,SYN,60
1257291356800922,152.162.178.254,172.28.133.12,499,20089,18,SYN+ACK,60
1257291356801067,172.28.133.12,152.162.178.254,20089,499,4,RST,60
1257291356802210,172.28.133.86,152.162.178.254,6868,499,2,SYN,60
1257291356802315,152.162.178.254,172.28.133.86,499,6868,18,SYN+ACK,60
1257291356802461,172.28.133.86,152.162.178.254,6868,499,4,RST,60
1257291356815499,172.28.133.158,152.162.178.254,44047,499,2,SYN,60
1257291356815603,152.162.178.254,172.28.133.158,499,44047,18,SYN+ACK,60
1257291356815745,172.28.133.158,152.162.178.254,44047,499,4,RST,60
1257291356832275,172.28.198.166,152.162.178.254,56226,499,2,SYN,60
1257291356832380,152.162.178.254,172.28.198.166,499,56226,18,SYN+ACK,60
1257291356832528,172.28.198.166,152.162.178.254,56226,499,4,RST,60
1257291356868053,172.28.1.134,152.162.178.254,2853,499,2,SYN,60
1257291356868157,152.162.178.254,172.28.1.134,499,2853,18,SYN+ACK,60
1257291356868304,172.28.1.134,152.162.178.254,2853,499,4,RST,60
1257291356868416,172.28.129.124,152.162.178.254,29923,499,2,SYN,60
1257291356868531,152.162.178.254,172.28.129.124,499,29923,18,SYN+ACK,60
1257291356868675,172.28.129.124,152.162.178.254,29923,499,4,RST,60
1257291356876953,172.28.1.203,152.162.178.254,33088,499,2,SYN,60
1257291356877056,152.162.178.254,172.28.1.203,499,33088,18,SYN+ACK,60
1257291356877201,172.28.1.203,152.162.178.254,33088,499,4,RST,60
1257291356895906,172.28.195.194,152.162.178.254,23466,499,2,SYN,60
1257291356896010,152.162.178.254,172.28.195.194,499,23466,18,SYN+ACK,60
1257291356896157,172.28.195.194,152.162.178.254,23466,499,4,RST,60
1257291356900833,172.28.133.12,152.162.178.254,41406,499,2,SYN,60
1257291356900938,152.162.178.254,172.28.133.12,499,41406,18,SYN+ACK,60
1257291356901080,172.28.133.12,152.162.178.254,41406,499,4,RST,60
1257291356902227,172.28.133.86,152.162.178.254,45923,499,2,SYN,60
1257291356902331,152.162.178.254,172.28.133.86,499,45923,18,SYN+ACK,60
1257291356902476,172.28.133.86,152.162.178.254,45923,499,4,RST,60
1257291356915522,172.28.133.158,152.162.178.254,21943,499,2,SYN,60
1257291356915628,152.162.178.254,172.28.133.158,499,21943,18,SYN+ACK,60
1257291356915772,172.28.133.158,152.162.178.254,21943,499,4,RST,60
1257291356932290,172.28.198.166,152.162.178.254,57397,499,2,SYN,60
1257291356932393,152.162.178.254,172.28.198.166,499,57397,18,SYN+ACK,60
1257291356932540,172.28.198.166,152.162.178.254,57397,499,4,RST,60
1257291356968073,172.28.1.134,152.162.178.254,43147,499,2,SYN,60
1257291356968176,152.162.178.254,172.28.1.134,499,43147,18,SYN+ACK,60
1257291356968322,172.28.1.134,152.162.178.254,43147,499,4,RST,60
1257291356968430,172.28.129.124,152.162.178.254,36141,499,2,SYN,60
1257291356968535,152.162.178.254,172.28.129.124,499,36141,18,SYN+ACK,60
1257291356968679,172.28.129.124,152.162.178.254,36141,499,4,RST,60
1257291356976972,172.28.1.203,152.162.178.254,2432,499,2,SYN,60
1257291356977077,152.162.178.254,172.28.1.203,499,2432,18,SYN+ACK,60
1257291356977220,172.28.1.203,152.162.178.254,2432,499,4,RST,60
1257291356995924,172.28.195.194,152.162.178.254,22800,499,2,SYN,60
1257291356996027,152.162.178.254,172.28.195.194,499,22800,18,SYN+ACK,60
1257291356996172,172.28.195.194,152.162.178.254,22800,499,4,RST,60
1257291357000858,172.28.133.12,152.162.178.254,30412,499,2,SYN,60
1257291357000968,152.162.178.254,172.28.133.12,499,30412,18,SYN+ACK,60
1257291357001123,172.28.133.12,152.162.178.254,30412,499,4,RST,60
1257291357002245,172.28.133.86,152.162.178.254,56132,499,2,SYN,60
1257291357002348,152.162.178.254,172.28.133.86,499,56132,18,SYN+ACK,60
1257291357002490,172.28.133.86,152.162.178.254,56132,499,4,RST,60
1257291357015537,172.28.133.158,152.162.178.254,38320,499,2,SYN,60
1257291357015642,152.162.178.254,172.28.133.158,499,38320,18,SYN+ACK,60
1257291357015788,172.28.133.158,152.162.178.254,38320,499,4,RST,60
1257291357032305,172.28.198.166,152.162.178.254,51987,499,2,SYN,60
1257291357032409,152.162.178.254,172.28.198.166,499,51987,18,SYN+ACK,60
1257291357032555,172.28.198.166,152.162.178.254,51987,499,4,RST,60
1257291357068092,172.28.1.134,152.162.178.254,27382,499,2,SYN,60
1257291357068196,152.162.178.254,172.28.1.134,499,27382,18,SYN+ACK,60
1257291357068343,172.28.1.134,152.162.178.254,27382,499,4,RST,60
1257291357068449,172.28.129.124,152.162.178.254,53078,499,2,SYN,60
1257291357068554,152.162.178.254,172.28.129.124,499,53078,18,SYN+ACK,60
1257291357068699,172.28.129.124,152.162.178.254,53078,499,4,RST,60
1257291357076995,172.28.1.203,152.162.178.254,33345,499,2,SYN,60
1257291357077099,152.162.178.254,172.28.1.203,499,33345,18,SYN+ACK,60
1257291357077247,172.28.1.203,152.162.178.254,33345,499,4,RST,60
1257291357095940,172.28.195.194,152.162.178.254,13228,499,2,SYN,60
1257291357096043,152.162.178.254,172.28.195.194,499,13228,18,SYN+ACK,60
1257291357096191,172.28.195.194,152.162.178.254,13228,499,4,RST,60
1257291357100868,172.28.133.12,152.162.178.254,21308,499,2,SYN,60
1257291357100973,152.162.178.254,172.28.133.12,499,21308,18,SYN+ACK,60
1257291357101118,172.28.133.12,152.162.178.254,21308,499,4,RST,60
1257291357102262,172.28.133.86,152.162.178.254,24788,499,2,SYN,60
1257291357102367,152.162.178.254,172.28.133.86,499,24788,18,SYN+ACK,60
1257291357102514,172.28.133.86,152.162.178.254,24788,499,4,RST,60
1257291357115555,172.28.133.158,152.162.178.254,29896,499,2,SYN,60
1257291357115658,152.162.178.254,172.28.133.158,499,29896,18,SYN+ACK,60
1257291357115805,172.28.133.158,152.162.178.254,29896,499,4,RST,60
1257291357132323,172.28.198.166,152.162.178.254,28309,499,2,SYN,60
1257291357132429,152.162.178.254,172.28.198.166,499,28309,18,SYN+ACK,60
1257291357132565,172.28.198.166,152.162.178.254,28309,499,4,RST,60
1257291357168110,172.28.1.134,152.162.178.254,5637,499,2,SYN,60
1257291357168215,152.162.178.254,172.28.1.134,499,5637,18,SYN+ACK,60
1257291357168363,172.28.1.134,152.162.178.254,5637,499,4,RST,60
1257291357168465,172.28.129.124,152.162.178.254,9265,499,2,SYN,60
1257291357168570,152.162.178.254,172.28.129.124,499,9265,18,SYN+ACK,60
1257291357168715,172.28.129.124,152.162.178.254,9265,499,4,RST,60
1257291357177010,172.28.1.203,152.162.178.254,4694,499,2,SYN,60
1257291357177114,152.162.178.254,172.28.1.203,499,4694,18,SYN+ACK,60
1257291357177262,172.28.1.203,152.162.178.254,4694,499,4,RST,60
1257291357195960,172.28.195.194,152.162.178.254,30740,499,2,SYN,60
1257291357196062,152.162.178.254,172.28.195.194,499,30740,18,SYN+ACK,60
1257291357196206,172.28.195.194,152.162.178.254,30740,499,4,RST,60
1257291357200884,172.28.133.12,152.162.178.254,56699,499,2,SYN,60
1257291357200987,152.162.178.254,172.28.133.12,499,56699,18,SYN+ACK,60
1257291357201134,172.28.133.12,152.162.178.254,56699,499,4,RST,60
1257291357202277,172.28.133.86,152.162.178.254,30129,499,2,SYN,60
1257291357202382,152.162.178.254,172.28.133.86,499,30129,18,SYN+ACK,60
1257291357202527,172.28.133.86,152.162.178.254,30129,499,4,RST,60
1257291357215571,172.28.133.158,152.162.178.254,16093,499,2,SYN,60
1257291357215674,152.162.178.254,172.28.133.158,499,16093,18,SYN+ACK,60
1257291357215821,172.28.133.158,152.162.178.254,16093,499,4,RST,60
1257291357232340,172.28.198.166,152.162.178.254,50918,499,2,SYN,60
1257291357232445,152.162.178.254,172.28.198.166,499,50918,18,SYN+ACK,60
1257291357232591,172.28.198.166,152.162.178.254,50918,499,4,RST,60
1257291357268127,172.28.1.134,152.162.178.254,17578,499,2,SYN,60
1257291357268230,152.162.178.254,172.28.1.134,499,17578,18,SYN+ACK,60
1257291357268377,172.28.1.134,152.162.178.254,17578,499,4,RST,60
1257291357268476,172.28.129.124,152.162.178.254,32270,499,2,SYN,60
1257291357268582,152.162.178.254,172.28.129.124,499,32270,18,SYN+ACK,60
1257291357268726,172.28.129.124,152.162.178.254,32270,499,4,RST,60
1257291357277024,172.28.1.203,152.162.178.254,37097,499,2,SYN,60
1257291357277128,152.162.178.254,172.28.1.203,499,37097,18,SYN+ACK,60
1257291357277274,172.28.1.203,152.162.178.254,37097,499,4,RST,60
1257291357295978,172.28.195.194,152.162.178.254,55193,499,2,SYN,60
1257291357296082,152.162.178.254,172.28.195.194,499,55193,18,SYN+ACK,60
1257291357296229,172.28.195.194,152.162.178.254,55193,499,4,RST,60
1257291357300901,172.28.133.12,152.162.178.254,36382,499,2,SYN,60
1257291357301006,152.162.178.254,172.28.133.12,499,36382,18,SYN+ACK,60
1257291357301152,172.28.133.12,152.162.178.254,36382,499,4,RST,60
1257291357302293,172.28.133.86,152.162.178.254,54331,499,2,SYN,60
1257291357302398,152.162.178.254,172.28.133.86,499,54331,18,SYN+ACK,60
1257291357302542,172.28.133.86,152.162.178.254,54331,499,4,RST,60
1257291357315587,172.28.133.158,152.162.178.254,10142,499,2,SYN,60
1257291357315693,152.162.178.254,172.28.133.158,499,10142,18,SYN+ACK,60
1257291357315838,172.28.133.158,152.162.178.254,10142,499,4,RST,60
1257291357332354,172.28.198.166,152.162.178.254,53124,499,2,SYN,60
1257291357332460,152.162.178.254,172.28.198.166,499,53124,18,SYN+ACK,60
1257291357332604,172.28.198.166,152.162.178.254,53124,499,4,RST,60
1257291357368141,172.28.1.134,152.162.178.254,3688,499,2,SYN,60
1257291357368246,152.162.178.254,172.28.1.134,499,3688,18,SYN+ACK,60
1257291357368394,172.28.1.134,152.162.178.254,3688,499,4,RST,60
1257291357368490,172.28.129.124,152.162.178.254,6711,499,2,SYN,60
1257291357368594,152.162.178.254,172.28.129.124,499,6711,18,SYN+ACK,60
1257291357368755,172.28.129.124,152.162.178.254,6711,499,4,RST,60
1257291357377037,172.28.1.203,152.162.178.254,57371,499,2,SYN,60
1257291357377140,152.162.178.254,172.28.1.203,499,57371,18,SYN+ACK,60
1257291357377286,172.28.1.203,152.162.178.254,57371,499,4,RST,60
1257291357395992,172.28.195.194,152.162.178.254,42942,499,2,SYN,60
1257291357396098,152.162.178.254,172.28.195.194,499,42942,18,SYN+ACK,60
1257291357396254,172.28.195.194,152.162.178.254,42942,499,4,RST,60
1257291357400914,172.28.133.12,152.162.178.254,1982,499,2,SYN,60
1257291357401018,152.162.178.254,172.28.133.12,499,1982,18,SYN+ACK,60
1257291357401165,172.28.133.12,152.162.178.254,1982,499,4,RST,60
1257291357402308,172.28.133.86,152.162.178.254,40815,499,2,SYN,60
1257291357402412,152.162.178.254,172.28.133.86,499,40815,18,SYN+ACK,60
1257291357402559,172.28.133.86,152.162.178.254,40815,499,4,RST,60
1257291357415598,172.28.133.158,152.162.178.254,5851,499,2,SYN,60
1257291357415701,152.162.178.254,172.28.133.158,499,5851,18,SYN+ACK,60
1257291357415861,172.28.133.158,152.162.178.254,5851,499,4,RST,60
1257291357432368,172.28.198.166,152.162.178.254,43784,499,2,SYN,60
1257291357432472,152.162.178.254,172.28.198.166,499,43784,18,SYN+ACK,60
1257291357432616,172.28.198.166,152.162.178.254,43784,499,4,RST,60
1257291357468160,172.28.1.134,152.162.178.254,34071,499,2,SYN,60
1257291357468265,152.162.178.254,172.28.1.134,499,34071,18,SYN+ACK,60
1257291357468410,172.28.1.134,152.162.178.254,34071,499,4,RST,60
1257291357468500,172.28.129.124,152.162.178.254,7978,499,2,SYN,60
1257291357468604,152.162.178.254,172.28.129.124,499,7978,18,SYN+ACK,60
1257291357468747,172.28.129.124,152.162.178.254,7978,499,4,RST,60
1257291357477052,172.28.1.203,152.162.178.254,59160,499,2,SYN,60
1257291357477156,152.162.178.254,172.28.1.203,499,59160,18,SYN+ACK,60
1257291357477298,172.28.1.203,152.162.178.254,59160,499,4,RST,60
1257291357496012,172.28.195.194,152.162.178.254,1342,499,2,SYN,60
1257291357496115,152.162.178.254,172.28.195.194,499,1342,18,SYN+ACK,60
1257291357496256,172.28.195.194,152.162.178.254,1342,499,4,RST,60
1257291357500936,172.28.133.12,152.162.178.254,25317,499,2,SYN,60
1257291357501039,152.162.178.254,172.28.133.12,499,25317,18,SYN+ACK,60
1257291357501185,172.28.133.12,152.162.178.254,25317,499,4,RST,60
1257291357502327,172.28.133.86,152.162.178.254,5717,499,2,SYN,60
1257291357502432,152.162.178.254,172.28.133.86,499,5717,18,SYN+ACK,60
1257291357502578,172.28.133.86,152.162.178.254,5717,499,4,RST,60
1257291357515618,172.28.133.158,152.162.178.254,60495,499,2,SYN,60
1257291357515722,152.162.178.254,172.28.133.158,499,60495,18,SYN+ACK,60
1257291357515866,172.28.133.158,152.162.178.254,60495,499,4,RST,60
1257291357532386,172.28.198.166,152.162.178.254,3259,499,2,SYN,60
1257291357532490,152.162.178.254,172.28.198.166,499,3259,18,SYN+ACK,60
1257291357532637,172.28.198.166,152.162.178.254,3259,499,4,RST,60
1257291357568176,172.28.1.134,152.162.178.254,41680,499,2,SYN,60
1257291357568278,152.162.178.254,172.28.1.134,499,41680,18,SYN+ACK,60
1257291357568424,172.28.1.134,152.162.178.254,41680,499,4,RST,60
1257291357568523,172.28.129.124,152.162.178.254,6830,499,2,SYN,60
1257291357568627,152.162.178.254,172.28.129.124,499,6830,18,SYN+ACK,60
1257291357568771,172.28.129.124,152.162.178.254,6830,499,4,RST,60
1257291357577071,172.28.1.203,152.162.178.254,50840,499,2,SYN,60
1257291357577174,152.162.178.254,172.28.1.203,499,50840,18,SYN+ACK,60
1257291357577316,172.28.1.203,152.162.178.254,50840,499,4,RST,60
1257291357596028,172.28.195.194,152.162.178.254,45663,499,2,SYN,60
1257291357596132,152.162.178.254,172.28.195.194,499,45663,18,SYN+ACK,60
1257291357596279,172.28.195.194,152.162.178.254,45663,499,4,RST,60
1257291357600959,172.28.133.12,152.162.178.254,59072,499,2,SYN,60
1257291357601193,152.162.178.254,172.28.133.12,499,59072,18,SYN+ACK,60
1257291357601384,172.28.133.12,152.162.178.254,59072,499,4,RST,60
1257291357602343,172.28.133.86,152.162.178.254,32930,499,2,SYN,60
1257291357602559,152.162.178.254,172.28.133.86,499,32930,18,SYN+ACK,60
1257291357602747,172.28.133.86,152.162.178.254,32930,499,4,RST,60
1257291357615637,172.28.133.158,152.162.178.254,2469,499,2,SYN,60
1257291357615859,152.162.178.254,172.28.133.158,499,2469,18,SYN+ACK,60
1257291357616070,172.28.133.158,152.162.178.254,2469,499,4,RST,60
1257291357632406,172.28.198.166,152.162.178.254,26295,499,2,SYN,60
1257291357632510,152.162.178.254,172.28.198.166,499,26295,18,SYN+ACK,60
1257291357632654,172.28.198.166,152.162.178.254,26295,499,4,RST,60
1257291357668205,172.28.1.134,152.162.178.254,9826,499,2,SYN,60
1257291357668314,152.162.178.254,172.28.1.134,499,9826,18,SYN+ACK,60
1257291357668459,172.28.1.134,152.162.178.254,9826,499,4,RST,60
1257291357669387,172.28.129.124,152.162.178.254,37031,499,2,SYN,60
1257291357669499,152.162.178.254,172.28.129.124,499,37031,18,SYN+ACK,60
1257291357669641,172.28.129.124,152.162.178.254,37031,499,4,RST,60
1257291357677093,172.28.1.203,152.162.178.254,25596,499,2,SYN,60
1257291357677197,152.162.178.254,172.28.1.203,499,25596,18,SYN+ACK,60
1257291357677329,172.28.1.203,152.162.178.254,25596,499,4,RST,60
1257291357696046,172.28.195.194,152.162.178.254,37934,499,2,SYN,60
1257291357696150,152.162.178.254,172.28.195.194,499,37934,18,SYN+ACK,60
1257291357696330,172.28.195.194,152.162.178.254,37934,499,4,RST,60
1257291357700977,172.28.133.12,152.162.178.254,53953,499,2,SYN,60
1257291357701081,152.162.178.254,172.28.133.12,499,53953,18,SYN+ACK,60
1257291357701225,172.28.133.12,152.162.178.254,53953,499,4,RST,60
1257291357702360,172.28.133.86,152.162.178.254,42826,499,2,SYN,60
1257291357702465,152.162.178.254,172.28.133.86,499,42826,18,SYN+ACK,60
1257291357702609,172.28.133.86,152.162.178.254,42826,499,4,RST,60
1257291357715655,172.28.133.158,152.162.178.254,8574,499,2,SYN,60
1257291357715759,152.162.178.254,172.28.133.158,499,8574,18,SYN+ACK,60
1257291357715901,172.28.133.158,152.162.178.254,8574,499,4,RST,60
1257291357732425,172.28.198.166,152.162.178.254,6086,499,2,SYN,60
1257291357732529,152.162.178.254,172.28.198.166,499,6086,18,SYN+ACK,60
1257291357732675,172.28.198.166,152.162.178.254,6086,499,4,RST,60
