timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273957441311,172.28.4.7,2.234.50.12,80,7106,16,ACK,60
1257273957441386,5.189.157.16,172.28.4.7,7090,80,16,ACK,60
1257273957441407,172.28.4.7,2.234.50.12,80,6142,16,ACK,60
1257273957441524,172.28.4.7,5.189.157.16,80,7090,16,ACK,60
1257273957442198,6.24.147.26,172.28.4.7,49809,80,16,ACK,60
1257273957442335,172.28.4.7,6.24.147.26,80,49809,16,ACK,60
1257273957640615,172.28.4.7,1.102.195.22,80,45211,18,SYN+ACK,60
1257273957640618,172.28.4.7,8.35.39.15,80,39536,18,SYN+ACK,60
1257273957640622,172.28.4.7,6.114.72.11,80,38152,18,SYN+ACK,60
1257273957640626,172.28.4.7,1.23.177.16,80,4378,18,SYN+ACK,60
1257273957641199,6.114.72.11,172.28.4.7,38152,80,16,ACK,60
1257273957641355,172.28.4.7,6.114.72.11,80,38152,16,ACK,60
1257273957641398,1.102.195.22,172.28.4.7,45211,80,16,ACK,60
1257273957641541,172.28.4.7,1.102.195.22,80,45211,16,ACK,60
1257273957641812,1.23.177.16,172.28.4.7,4378,80,16,ACK,60
1257273957641949,172.28.4.7,1.23.177.16,80,4378,16,ACK,60
1257273957645094,3.118.53.21,172.28.4.7,60806,80,2,SYN,60
1257273957645188,1.23.177.16,172.28.4.7,22392,80,2,SYN,60
1257273957645236,172.28.4.7,3.118.53.21,80,60806,18,SYN+ACK,60
1257273957645274,1.144.159.30,172.28.4.7,43388,80,2,SYN,60
1257273957645332,172.28.4.7,1.23.177.16,80,22392,18,SYN+ACK,60
1257273957645418,172.28.4.7,1.144.159.30,80,43388,18,SYN+ACK,60
1257273957645677,3.118.53.21,172.28.4.7,60806,80,16,ACK,60
1257273957645813,172.28.4.7,3.118.53.21,80,60806,16,ACK,60
1257273957645986,1.23.177.16,172.28.4.7,22392,80,16,ACK,60
1257273957646123,172.28.4.7,1.23.177.16,80,22392,16,ACK,60
1257273957655254,2.66.18.14,172.28.4.7,32456,80,2,SYN,60
1257273957655397,172.28.4.7,2.66.18.14,80,32456,18,SYN+ACK,60
1257273957662879,5.189.157.16,172.28.4.7,33272,80,2,SYN,60
1257273957663022,172.28.4.7,5.189.157.16,80,33272,18,SYN+ACK,60
1257273957663466,5.189.157.16,172.28.4.7,33272,80,16,ACK,60
1257273957663604,172.28.4.7,5.189.157.16,80,33272,16,ACK,60
1257273957672845,6.73.219.34,172.28.4.7,33444,80,2,SYN,60
1257273957673030,172.28.4.7,6.73.219.34,80,33444,18,SYN+ACK,60
1257273957675327,4.149.26.80,172.28.4.7,44119,80,2,SYN,60
1257273957675532,172.28.4.7,4.149.26.80,80,44119,18,SYN+ACK,60
1257273957675981,4.149.26.80,172.28.4.7,44119,80,16,ACK,60
1257273957676120,172.28.4.7,4.149.26.80,80,44119,16,ACK,60
1257273957682537,6.166.35.36,172.28.4.7,22441,80,2,SYN,60
1257273957682679,172.28.4.7,6.166.35.36,80,22441,18,SYN+ACK,60
1257273957683089,6.166.35.36,172.28.4.7,22441,80,16,ACK,60
1257273957683167,6.166.35.36,172.28.4.7,22441,80,4,RST,60
1257273957683228,172.28.4.7,6.166.35.36,80,22441,16,ACK,60
1257273957683654,6.166.35.36,172.28.4.7,22441,80,4,RST,60
1257273957691392,7.12.133.14,172.28.4.7,10067,80,2,SYN,60
1257273957691600,172.28.4.7,7.12.133.14,80,10067,18,SYN+ACK,60
1257273957692213,7.12.133.14,172.28.4.7,10067,80,16,ACK,60
1257273957692351,172.28.4.7,7.12.133.14,80,10067,16,ACK,60
1257273957715033,8.35.39.15,172.28.4.7,50106,80,2,SYN,60
1257273957715184,172.28.4.7,8.35.39.15,80,50106,18,SYN+ACK,60
1257273957732494,8.157.132.13,172.28.4.7,22290,80,2,SYN,60
1257273957732677,172.28.4.7,8.157.132.13,80,22290,18,SYN+ACK,60
1257273957733088,8.157.132.13,172.28.4.7,22290,80,16,ACK,60
1257273957733227,172.28.4.7,8.157.132.13,80,22290,16,ACK,60
1257273957742046,8.208.147.15,172.28.4.7,58509,80,2,SYN,60
1257273957742127,8.208.147.15,172.28.4.7,12756,80,2,SYN,60
1257273957742225,172.28.4.7,8.208.147.15,80,58509,18,SYN+ACK,60
1257273957742284,172.28.4.7,8.208.147.15,80,12756,18,SYN+ACK,60
1257273957840619,172.28.4.7,5.154.248.27,80,12683,18,SYN+ACK,60
1257273957840623,172.28.4.7,7.12.133.14,80,3493,18,SYN+ACK,60
1257273957840628,172.28.4.7,7.122.229.21,80,5067,18,SYN+ACK,60
1257273957840631,172.28.4.7,6.56.181.16,80,32447,18,SYN+ACK,60
1257273957841128,5.154.248.27,172.28.4.7,12683,80,16,ACK,60
1257273957841255,6.56.181.16,172.28.4.7,32447,80,16,ACK,60
1257273957841267,172.28.4.7,5.154.248.27,80,12683,16,ACK,60
1257273957841395,172.28.4.7,6.56.181.16,80,32447,16,ACK,60
1257273957841525,7.12.133.14,172.28.4.7,3493,80,16,ACK,60
1257273957841660,172.28.4.7,7.12.133.14,80,3493,16,ACK,60
1257273958040604,172.28.4.7,3.194.221.19,80,56914,18,SYN+ACK,60
1257273958040608,172.28.4.7,1.101.50.36,80,10533,18,SYN+ACK,60
1257273958040612,172.28.4.7,6.24.147.26,80,35611,18,SYN+ACK,60
1257273958040615,172.28.4.7,3.230.71.16,80,6829,18,SYN+ACK,60
1257273958040619,172.28.4.7,2.190.156.35,80,15880,18,SYN+ACK,60
1257273958041073,3.194.221.19,172.28.4.7,56914,80,16,ACK,60
1257273958041214,172.28.4.7,3.194.221.19,80,56914,16,ACK,60
1257273958041263,6.24.147.26,172.28.4.7,35611,80,16,ACK,60
1257273958041388,172.28.4.7,6.24.147.26,80,35611,16,ACK,60
1257273958041968,3.230.71.16,172.28.4.7,6829,80,16,ACK,60
1257273958042029,1.101.50.36,172.28.4.7,10533,80,16,ACK,60
1257273958042111,172.28.4.7,3.230.71.16,80,6829,16,ACK,60
1257273958042182,172.28.4.7,1.101.50.36,80,10533,16,ACK,60
1257273958240610,172.28.4.7,1.102.195.22,80,58552,18,SYN+ACK,60
1257273958240614,172.28.4.7,3.194.221.19,80,17653,18,SYN+ACK,60
1257273958240617,172.28.4.7,6.9.39.78,80,28879,18,SYN+ACK,60
1257273958240621,172.28.4.7,6.73.219.34,80,59429,18,SYN+ACK,60
1257273958240624,172.28.4.7,6.56.181.16,80,57082,18,SYN+ACK,60
1257273958241389,6.9.39.78,172.28.4.7,28879,80,16,ACK,60
1257273958241541,1.102.195.22,172.28.4.7,58552,80,16,ACK,60
1257273958241550,172.28.4.7,6.9.39.78,80,28879,16,ACK,60
1257273958241618,3.194.221.19,172.28.4.7,17653,80,16,ACK,60
1257273958241693,172.28.4.7,1.102.195.22,80,58552,16,ACK,60
1257273958241761,172.28.4.7,3.194.221.19,80,17653,16,ACK,60
1257273958241961,6.56.181.16,172.28.4.7,57082,80,16,ACK,60
1257273958242139,172.28.4.7,6.56.181.16,80,57082,16,ACK,60
1257273958440636,172.28.4.7,6.231.114.20,80,8712,18,SYN+ACK,60
1257273958440640,172.28.4.7,5.180.127.39,80,60896,18,SYN+ACK,60
1257273958440644,172.28.4.7,7.64.14.33,80,52606,18,SYN+ACK,60
1257273958440647,172.28.4.7,6.56.181.16,80,45817,18,SYN+ACK,60
1257273958441338,6.56.181.16,172.28.4.7,45817,80,16,ACK,60
1257273958441478,172.28.4.7,6.56.181.16,80,45817,16,ACK,60
1257273958441514,6.231.114.20,172.28.4.7,8712,80,16,ACK,60
1257273958441654,172.28.4.7,6.231.114.20,80,8712,16,ACK,60
1257273958441767,5.180.127.39,172.28.4.7,60896,80,16,ACK,60
1257273958441904,172.28.4.7,5.180.127.39,80,60896,16,ACK,60
1257273958622812,1.90.252.36,172.28.4.7,16885,80,2,SYN,60
1257273958622955,172.28.4.7,1.90.252.36,80,16885,18,SYN+ACK,60
1257273958623514,1.90.252.36,172.28.4.7,16885,80,16,ACK,60
1257273958623653,172.28.4.7,1.90.252.36,80,16885,16,ACK,60
1257273958640630,172.28.4.7,1.199.49.19,80,1732,18,SYN+ACK,60
1257273958641134,1.199.49.19,172.28.4.7,1732,80,16,ACK,60
1257273958641273,172.28.4.7,1.199.49.19,80,1732,16,ACK,60
1257273958645361,1.181.20.71,172.28.4.7,22471,80,2,SYN,60
1257273958645504,172.28.4.7,1.181.20.71,80,22471,18,SYN+ACK,60
1257273958655255,2.190.156.35,172.28.4.7,3087,80,2,SYN,60
1257273958655397,172.28.4.7,2.190.156.35,80,3087,18,SYN+ACK,60
1257273958672663,4.220.7.27,172.28.4.7,33041,80,2,SYN,60
1257273958672764,6.108.61.62,172.28.4.7,25231,80,2,SYN,60
1257273958672805,172.28.4.7,4.220.7.27,80,33041,18,SYN+ACK,60
1257273958672908,172.28.4.7,6.108.61.62,80,25231,18,SYN+ACK,60
1257273958673265,4.220.7.27,172.28.4.7,33041,80,16,ACK,60
1257273958673343,4.220.7.27,172.28.4.7,33041,80,4,RST,60
1257273958673402,172.28.4.7,4.220.7.27,80,33041,16,ACK,60
1257273958673864,4.220.7.27,172.28.4.7,33041,80,4,RST,60
1257273958682992,6.216.54.23,172.28.4.7,5987,80,2,SYN,60
1257273958683174,172.28.4.7,6.216.54.23,80,5987,18,SYN+ACK,60
1257273958683659,6.216.54.23,172.28.4.7,5987,80,4,RST,60
1257273958683997,6.216.54.23,172.28.4.7,5987,80,16,ACK,60
1257273958684172,172.28.4.7,6.216.54.23,80,5987,4,RST,60
1257273958685336,3.121.212.34,172.28.4.7,6373,80,2,SYN,60
1257273958685478,172.28.4.7,3.121.212.34,80,6373,18,SYN+ACK,60
1257273958686023,3.121.212.34,172.28.4.7,6373,80,16,ACK,60
1257273958686165,172.28.4.7,3.121.212.34,80,6373,16,ACK,60
1257273958692636,6.9.39.78,172.28.4.7,21103,80,2,SYN,60
1257273958692779,172.28.4.7,6.9.39.78,80,21103,18,SYN+ACK,60
1257273958693414,6.9.39.78,172.28.4.7,21103,80,16,ACK,60
1257273958693609,172.28.4.7,6.9.39.78,80,21103,16,ACK,60
1257273958701094,8.47.167.19,172.28.4.7,39279,80,2,SYN,60
1257273958701237,172.28.4.7,8.47.167.19,80,39279,18,SYN+ACK,60
1257273958724911,8.178.210.61,172.28.4.7,10360,80,2,SYN,60
1257273958725079,7.64.14.33,172.28.4.7,35920,80,2,SYN,60
1257273958725104,172.28.4.7,8.178.210.61,80,10360,18,SYN+ACK,60
1257273958725260,172.28.4.7,7.64.14.33,80,35920,18,SYN+ACK,60
1257273958725805,8.178.210.61,172.28.4.7,10360,80,4,RST,60
1257273958725930,8.178.210.61,172.28.4.7,10360,80,16,ACK,60
1257273958726123,172.28.4.7,8.178.210.61,80,10360,4,RST,60
1257273958734593,9.81.41.34,172.28.4.7,50076,80,2,SYN,60
1257273958734688,9.81.41.34,172.28.4.7,7552,80,2,SYN,60
1257273958734754,172.28.4.7,9.81.41.34,80,50076,18,SYN+ACK,60
1257273958734831,172.28.4.7,9.81.41.34,80,7552,18,SYN+ACK,60
1257273958840627,172.28.4.7,8.47.167.19,80,57649,18,SYN+ACK,60
1257273958840630,172.28.4.7,1.90.252.36,80,14422,18,SYN+ACK,60
1257273958840634,172.28.4.7,7.122.229.21,80,42085,18,SYN+ACK,60
1257273958840638,172.28.4.7,3.194.221.19,80,37587,18,SYN+ACK,60
1257273958840641,172.28.4.7,2.234.50.12,80,51091,18,SYN+ACK,60
1257273958840657,172.28.4.7,1.226.12.37,80,59129,18,SYN+ACK,60
1257273958840661,172.28.4.7,3.1.141.25,80,2890,18,SYN+ACK,60
1257273958840664,172.28.4.7,5.180.127.39,80,23354,18,SYN+ACK,60
1257273958840668,172.28.4.7,1.23.177.16,80,58020,18,SYN+ACK,60
1257273958841642,5.180.127.39,172.28.4.7,23354,80,16,ACK,60
1257273958841781,172.28.4.7,5.180.127.39,80,23354,16,ACK,60
1257273958841793,1.90.252.36,172.28.4.7,14422,80,16,ACK,60
1257273958841967,172.28.4.7,1.90.252.36,80,14422,16,ACK,60
1257273958841971,1.226.12.37,172.28.4.7,59129,80,16,ACK,60
1257273958842047,1.23.177.16,172.28.4.7,58020,80,16,ACK,60
1257273958842047,3.1.141.25,172.28.4.7,2890,80,16,ACK,60
1257273958842182,172.28.4.7,1.226.12.37,80,59129,16,ACK,60
1257273958842231,172.28.4.7,1.23.177.16,80,58020,16,ACK,60
1257273958842235,172.28.4.7,3.1.141.25,80,2890,16,ACK,60
1257273958842420,3.194.221.19,172.28.4.7,37587,80,16,ACK,60
1257273958842557,172.28.4.7,3.194.221.19,80,37587,16,ACK,60
1257273958843045,2.234.50.12,172.28.4.7,51091,80,16,ACK,60
1257273958843184,172.28.4.7,2.234.50.12,80,51091,16,ACK,60
1257273959040086,172.28.4.7,6.108.61.62,80,12881,18,SYN+ACK,60
1257273959040090,172.28.4.7,8.179.82.34,80,52860,18,SYN+ACK,60
1257273959040094,172.28.4.7,1.226.12.37,80,14238,18,SYN+ACK,60
1257273959040098,172.28.4.7,6.73.219.34,80,56924,18,SYN+ACK,60
1257273959040102,172.28.4.7,4.149.26.80,80,26014,18,SYN+ACK,60
1257273959040112,172.28.4.7,6.24.147.26,80,20490,18,SYN+ACK,60
1257273959040116,172.28.4.7,3.121.212.34,80,19415,18,SYN+ACK,60
1257273959040695,1.226.12.37,172.28.4.7,14238,80,16,ACK,60
1257273959040838,3.121.212.34,172.28.4.7,19415,80,16,ACK,60
1257273959040879,172.28.4.7,1.226.12.37,80,14238,16,ACK,60
1257273959040977,172.28.4.7,3.121.212.34,80,19415,16,ACK,60
1257273959040989,6.24.147.26,172.28.4.7,20490,80,16,ACK,60
1257273959041141,172.28.4.7,6.24.147.26,80,20490,16,ACK,60
1257273959041227,4.149.26.80,172.28.4.7,26014,80,16,ACK,60
1257273959041373,172.28.4.7,4.149.26.80,80,26014,16,ACK,60
1257273959240632,172.28.4.7,3.230.71.16,80,18533,18,SYN+ACK,60
1257273959240636,172.28.4.7,8.35.39.15,80,36361,18,SYN+ACK,60
1257273959240640,172.28.4.7,6.73.219.34,80,41496,18,SYN+ACK,60
1257273959240644,172.28.4.7,3.1.141.25,80,23544,18,SYN+ACK,60
1257273959240647,172.28.4.7,7.12.133.14,80,57051,18,SYN+ACK,60
1257273959241141,3.230.71.16,172.28.4.7,18533,80,16,ACK,60
1257273959241273,7.12.133.14,172.28.4.7,57051,80,16,ACK,60
1257273959241281,172.28.4.7,3.230.71.16,80,18533,16,ACK,60
1257273959241412,172.28.4.7,7.12.133.14,80,57051,16,ACK,60
1257273959241432,3.1.141.25,172.28.4.7,23544,80,16,ACK,60
1257273959241569,172.28.4.7,3.1.141.25,80,23544,16,ACK,60
1257273959440640,172.28.4.7,8.35.39.15,80,24347,18,SYN+ACK,60
1257273959440644,172.28.4.7,8.70.145.44,80,46077,18,SYN+ACK,60
1257273959440647,172.28.4.7,1.101.50.36,80,53996,18,SYN+ACK,60
1257273959440651,172.28.4.7,4.149.26.80,80,40176,18,SYN+ACK,60
1257273959440655,172.28.4.7,2.66.18.14,80,17413,18,SYN+ACK,60
1257273959441282,4.149.26.80,172.28.4.7,40176,80,16,ACK,60
1257273959441352,8.70.145.44,172.28.4.7,46077,80,16,ACK,60
1257273959441420,1.101.50.36,172.28.4.7,53996,80,16,ACK,60
1257273959441433,172.28.4.7,4.149.26.80,80,40176,16,ACK,60
1257273959441499,172.28.4.7,8.70.145.44,80,46077,16,ACK,60
1257273959441563,172.28.4.7,1.101.50.36,80,53996,16,ACK,60
1257273959632824,1.199.49.19,172.28.4.7,33175,80,2,SYN,60
1257273959632965,172.28.4.7,1.199.49.19,80,33175,18,SYN+ACK,60
1257273959633470,1.199.49.19,172.28.4.7,33175,80,16,ACK,60
1257273959633607,172.28.4.7,1.199.49.19,80,33175,16,ACK,60
1257273959640652,172.28.4.7,5.189.157.16,80,36633,18,SYN+ACK,60
1257273959641385,5.189.157.16,172.28.4.7,36633,80,16,ACK,60
1257273959641570,172.28.4.7,5.189.157.16,80,36633,16,ACK,60
1257273959652825,1.101.50.36,172.28.4.7,10843,80,2,SYN,60
1257273959652968,172.28.4.7,1.101.50.36,80,10843,18,SYN+ACK,60
1257273959653475,1.101.50.36,172.28.4.7,10843,80,16,ACK,60
1257273959653625,172.28.4.7,1.101.50.36,80,10843,16,ACK,60
1257273959662768,5.154.248.27,172.28.4.7,20823,80,2,SYN,60
1257273959662912,172.28.4.7,5.154.248.27,80,20823,18,SYN+ACK,60
1257273959663428,5.154.248.27,172.28.4.7,20823,80,16,ACK,60
1257273959663567,172.28.4.7,5.154.248.27,80,20823,16,ACK,60
1257273959665439,2.234.50.12,172.28.4.7,3854,80,2,SYN,60
1257273959665583,172.28.4.7,2.234.50.12,80,3854,18,SYN+ACK,60
1257273959665594,3.194.221.19,172.28.4.7,41217,80,2,SYN,60
1257273959665747,172.28.4.7,3.194.221.19,80,41217,18,SYN+ACK,60
1257273959666250,3.194.221.19,172.28.4.7,41217,80,16,ACK,60
1257273959666389,172.28.4.7,3.194.221.19,80,41217,16,ACK,60
1257273959666635,2.234.50.12,172.28.4.7,3854,80,16,ACK,60
1257273959666773,172.28.4.7,2.234.50.12,80,3854,16,ACK,60
1257273959672714,6.24.147.26,172.28.4.7,8792,80,2,SYN,60
1257273959672856,172.28.4.7,6.24.147.26,80,8792,18,SYN+ACK,60
1257273959673455,6.24.147.26,172.28.4.7,8792,80,16,ACK,60
1257273959673638,172.28.4.7,6.24.147.26,80,8792,16,ACK,60
1257273959692815,6.114.72.11,172.28.4.7,16862,80,2,SYN,60
1257273959692984,172.28.4.7,6.114.72.11,80,16862,18,SYN+ACK,60
1257273959693590,6.114.72.11,172.28.4.7,16862,80,16,ACK,60
1257273959693729,172.28.4.7,6.114.72.11,80,16862,16,ACK,60
1257273959712352,8.179.82.34,172.28.4.7,28251,80,2,SYN,60
1257273959712494,172.28.4.7,8.179.82.34,80,28251,18,SYN+ACK,60
1257273959712650,6.223.43.24,172.28.4.7,19146,80,2,SYN,60
1257273959712794,172.28.4.7,6.223.43.24,80,19146,18,SYN+ACK,60
1257273959713373,6.223.43.24,172.28.4.7,19146,80,16,ACK,60
1257273959713510,172.28.4.7,6.223.43.24,80,19146,16,ACK,60
1257273959722129,9.88.143.31,172.28.4.7,11606,80,2,SYN,60
1257273959722281,172.28.4.7,9.88.143.31,80,11606,18,SYN+ACK,60
1257273959722283,9.88.143.31,172.28.4.7,32369,80,2,SYN,60
1257273959734890,8.70.145.44,172.28.4.7,28841,80,2,SYN,60
1257273959735034,172.28.4.7,8.70.145.44,80,28841,18,SYN+ACK,60
1257273959735076,7.122.229.21,172.28.4.7,2269,80,2,SYN,60
1257273959735484,8.70.145.44,172.28.4.7,28841,80,16,ACK,60
1257273959735625,172.28.4.7,8.70.145.44,80,28841,16,ACK,60
1257273959840646,172.28.4.7,3.118.53.21,80,11119,18,SYN+ACK,60
1257273959840650,172.28.4.7,1.23.177.16,80,9003,18,SYN+ACK,60
1257273959840654,172.28.4.7,6.108.61.62,80,37649,18,SYN+ACK,60
1257273959840658,172.28.4.7,5.180.127.39,80,45478,18,SYN+ACK,60
1257273959840661,172.28.4.7,3.118.53.21,80,28839,18,SYN+ACK,60
1257273959840669,172.28.4.7,5.154.248.27,80,57665,18,SYN+ACK,60
1257273959841234,1.23.177.16,172.28.4.7,9003,80,16,ACK,60
1257273959841373,172.28.4.7,1.23.177.16,80,9003,16,ACK,60
1257273959841587,5.154.248.27,172.28.4.7,57665,80,16,ACK,60
1257273959841706,3.118.53.21,172.28.4.7,11119,80,16,ACK,60
1257273959841725,172.28.4.7,5.154.248.27,80,57665,16,ACK,60
1257273959841824,3.118.53.21,172.28.4.7,28839,80,16,ACK,60
1257273959841843,172.28.4.7,3.118.53.21,80,11119,16,ACK,60
1257273959841960,172.28.4.7,3.118.53.21,80,28839,16,ACK,60
1257273959842170,5.180.127.39,172.28.4.7,45478,80,16,ACK,60
1257273959842310,172.28.4.7,5.180.127.39,80,45478,16,ACK,60
1257273960040652,172.28.4.7,3.121.212.34,80,29236,18,SYN+ACK,60
1257273960040655,172.28.4.7,6.114.72.11,80,25932,18,SYN+ACK,60
1257273960040658,172.28.4.7,8.199.76.40,80,37129,18,SYN+ACK,60
1257273960040662,172.28.4.7,6.108.61.62,80,39939,18,SYN+ACK,60
1257273960040666,172.28.4.7,8.141.153.31,80,4009,18,SYN+ACK,60
1257273960041270,8.199.76.40,172.28.4.7,37129,80,16,ACK,60
1257273960041407,172.28.4.7,8.199.76.40,80,37129,16,ACK,60
1257273960041648,3.121.212.34,172.28.4.7,29236,80,16,ACK,60
1257273960041787,172.28.4.7,3.121.212.34,80,29236,16,ACK,60
1257273960042057,8.141.153.31,172.28.4.7,4009,80,16,ACK,60
1257273960042194,172.28.4.7,8.141.153.31,80,4009,16,ACK,60
1257273960042815,6.114.72.11,172.28.4.7,25932,80,16,ACK,60
1257273960042954,172.28.4.7,6.114.72.11,80,25932,16,ACK,60
1257273960240664,172.28.4.7,6.223.43.24,80,17939,18,SYN+ACK,60
1257273960240667,172.28.4.7,6.9.39.78,80,7462,18,SYN+ACK,60
1257273960240670,172.28.4.7,5.189.157.16,80,19084,18,SYN+ACK,60
1257273960240674,172.28.4.7,2.190.156.35,80,5900,18,SYN+ACK,60
1257273960240678,172.28.4.7,2.190.156.35,80,10831,18,SYN+ACK,60
1257273960241193,6.223.43.24,172.28.4.7,17939,80,16,ACK,60
1257273960241303,5.189.157.16,172.28.4.7,19084,80,16,ACK,60
1257273960241340,172.28.4.7,6.223.43.24,80,17939,16,ACK,60
1257273960241444,172.28.4.7,5.189.157.16,80,19084,16,ACK,60
1257273960241794,6.9.39.78,172.28.4.7,7462,80,16,ACK,60
1257273960241932,172.28.4.7,6.9.39.78,80,7462,16,ACK,60
1257273960439466,172.28.4.7,1.102.195.22,80,33387,18,SYN+ACK,60
1257273960439470,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257273960440095,1.102.195.22,172.28.4.7,33387,80,16,ACK,60
1257273960440140,6.9.39.78,172.28.4.7,50143,80,16,ACK,60
1257273960440275,172.28.4.7,1.102.195.22,80,33387,16,ACK,60
1257273960440302,172.28.4.7,6.9.39.78,80,50143,16,ACK,60
1257273960639870,172.28.4.7,1.226.12.37,80,31814,18,SYN+ACK,60
1257273960639875,172.28.4.7,3.230.71.16,80,25752,18,SYN+ACK,60
1257273960639878,172.28.4.7,1.90.252.36,80,28891,18,SYN+ACK,60
1257273960639882,172.28.4.7,1.199.49.19,80,60914,18,SYN+ACK,60
1257273960640915,1.226.12.37,172.28.4.7,31814,80,16,ACK,60
1257273960640916,1.199.49.19,172.28.4.7,60914,80,16,ACK,60
1257273960640917,1.90.252.36,172.28.4.7,28891,80,16,ACK,60
1257273960641102,172.28.4.7,1.226.12.37,80,31814,16,ACK,60
1257273960641106,172.28.4.7,1.199.49.19,80,60914,16,ACK,60
1257273960641123,172.28.4.7,1.90.252.36,80,28891,16,ACK,60
1257273960641271,3.230.71.16,172.28.4.7,25752,80,16,ACK,60
1257273960641409,172.28.4.7,3.230.71.16,80,25752,16,ACK,60
1257273960642864,1.102.195.22,172.28.4.7,4438,80,2,SYN,60
1257273960643009,172.28.4.7,1.102.195.22,80,4438,18,SYN+ACK,60
1257273960643541,1.102.195.22,172.28.4.7,4438,80,16,ACK,60
1257273960643693,172.28.4.7,1.102.195.22,80,4438,16,ACK,60
1257273960652883,1.226.12.37,172.28.4.7,12246,80,2,SYN,60
1257273960653028,172.28.4.7,1.226.12.37,80,12246,18,SYN+ACK,60
1257273960653556,1.226.12.37,172.28.4.7,12246,80,16,ACK,60
1257273960653695,172.28.4.7,1.226.12.37,80,12246,16,ACK,60
1257273960662814,5.180.127.39,172.28.4.7,39249,80,2,SYN,60
1257273960672757,6.56.181.16,172.28.4.7,56454,80,2,SYN,60
1257273960675344,3.1.141.25,172.28.4.7,34075,80,2,SYN,60
1257273960675420,3.230.71.16,172.28.4.7,46238,80,2,SYN,60
1257273960682697,6.148.44.38,172.28.4.7,8254,80,2,SYN,60
1257273960702569,6.231.114.20,172.28.4.7,32231,80,2,SYN,60
1257273960712356,8.199.76.40,172.28.4.7,46680,80,2,SYN,60
1257273960722127,9.182.182.14,172.28.4.7,33328,80,2,SYN,60
1257273960722481,9.182.182.14,172.28.4.7,57366,80,2,SYN,60
1257273960722730,7.139.86.72,172.28.4.7,58251,80,2,SYN,60
1257273960732424,8.141.153.31,172.28.4.7,17941,80,2,SYN,60
1257273960840669,172.28.4.7,6.231.114.20,80,13750,18,SYN+ACK,60
1257273960840674,172.28.4.7,6.108.61.62,80,21807,18,SYN+ACK,60
1257273960840678,172.28.4.7,8.47.167.19,80,49093,18,SYN+ACK,60
1257273960840681,172.28.4.7,3.121.212.34,80,25226,18,SYN+ACK,60
1257273960840684,172.28.4.7,8.157.132.13,80,22290,18,SYN+ACK,60
1257273960840695,172.28.4.7,6.24.147.26,80,3350,18,SYN+ACK,60
1257273960840699,172.28.4.7,6.114.72.11,80,1433,18,SYN+ACK,60
1257273960841120,6.231.114.20,172.28.4.7,13750,80,16,ACK,60
1257273960841242,172.28.4.7,6.231.114.20,80,13750,16,ACK,60
1257273960841348,3.121.212.34,172.28.4.7,25226,80,16,ACK,60
1257273960841487,172.28.4.7,3.121.212.34,80,25226,16,ACK,60
1257273960841637,8.157.132.13,172.28.4.7,22290,80,16,ACK,60
1257273960841775,172.28.4.7,8.157.132.13,80,22290,16,ACK,60
1257273960842055,6.114.72.11,172.28.4.7,1433,80,16,ACK,60
1257273960842195,172.28.4.7,6.114.72.11,80,1433,16,ACK,60
1257273960842480,6.24.147.26,172.28.4.7,3350,80,16,ACK,60
1257273960842615,172.28.4.7,6.24.147.26,80,3350,16,ACK,60
1257273961040674,172.28.4.7,6.114.72.11,80,16502,18,SYN+ACK,60
1257273961040678,172.28.4.7,6.73.219.34,80,33444,18,SYN+ACK,60
1257273961040681,172.28.4.7,3.1.141.25,80,55947,18,SYN+ACK,60
1257273961040685,172.28.4.7,3.194.221.19,80,16766,18,SYN+ACK,60
1257273961040689,172.28.4.7,1.23.177.16,80,22392,18,SYN+ACK,60
1257273961040700,172.28.4.7,1.90.252.36,80,56954,18,SYN+ACK,60
1257273961040703,172.28.4.7,6.114.72.11,80,3596,18,SYN+ACK,60
1257273961041127,6.114.72.11,172.28.4.7,16502,80,16,ACK,60
1257273961041246,3.1.141.25,172.28.4.7,55947,80,16,ACK,60
1257273961041264,172.28.4.7,6.114.72.11,80,16502,16,ACK,60
1257273961041312,3.194.221.19,172.28.4.7,16766,80,16,ACK,60
1257273961041391,1.23.177.16,172.28.4.7,22392,80,16,ACK,60
1257273961041395,172.28.4.7,3.1.141.25,80,55947,16,ACK,60
1257273961041462,172.28.4.7,3.194.221.19,80,16766,16,ACK,60
