timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263454471085,19.202.221.71,172.28.4.7,45188,80,2,SYN,60
1257263454471375,19.202.221.73,172.28.4.7,43415,80,2,SYN,60
1257263454471636,19.202.221.72,172.28.4.7,46463,80,2,SYN,60
1257263454472566,19.202.221.71,172.28.4.7,10862,80,2,SYN,60
1257263454473050,19.202.221.73,172.28.4.7,44881,80,2,SYN,60
1257263454473304,19.202.221.72,172.28.4.7,60995,80,2,SYN,60
1257263454473895,19.202.221.71,172.28.4.7,44457,80,2,SYN,60
1257263454474720,19.202.221.73,172.28.4.7,59287,80,2,SYN,60
1257263454474870,19.202.221.72,172.28.4.7,27751,80,2,SYN,60
1257263454475299,19.202.221.71,172.28.4.7,38170,80,2,SYN,60
1257263454475746,19.202.221.72,172.28.4.7,58665,80,2,SYN,60
1257263454476450,19.202.221.73,172.28.4.7,28296,80,2,SYN,60
1257263454476726,19.202.221.71,172.28.4.7,56743,80,2,SYN,60
1257263454477071,19.202.221.72,172.28.4.7,35385,80,2,SYN,60
1257263454477656,19.202.221.73,172.28.4.7,48508,80,2,SYN,60
1257263454478317,19.202.221.71,172.28.4.7,16653,80,2,SYN,60
1257263454478558,19.202.221.72,172.28.4.7,30969,80,2,SYN,60
1257263454478967,19.202.221.73,172.28.4.7,38578,80,2,SYN,60
1257263454480064,19.202.221.71,172.28.4.7,13639,80,2,SYN,60
1257263454480197,19.202.221.72,172.28.4.7,57001,80,2,SYN,60
1257263454480634,19.202.221.73,172.28.4.7,32721,80,2,SYN,60
1257263454481572,19.202.221.71,172.28.4.7,37498,80,2,SYN,60
1257263454481846,19.202.221.72,172.28.4.7,58517,80,2,SYN,60
1257263454482108,19.202.221.73,172.28.4.7,49007,80,2,SYN,60
1257263454483393,19.202.221.71,172.28.4.7,56374,80,2,SYN,60
1257263454483676,19.202.221.72,172.28.4.7,48901,80,2,SYN,60
1257263454483814,19.202.221.73,172.28.4.7,13468,80,2,SYN,60
1257263454484699,19.202.221.73,172.28.4.7,10017,80,2,SYN,60
1257263454485053,19.202.221.71,172.28.4.7,45084,80,2,SYN,60
1257263454485351,19.202.221.72,172.28.4.7,10686,80,2,SYN,60
1257263454486047,19.202.221.73,172.28.4.7,50557,80,2,SYN,60
1257263454486863,19.202.221.71,172.28.4.7,57750,80,2,SYN,60
1257263454486980,19.202.221.72,172.28.4.7,22635,80,2,SYN,60
1257263454487485,19.202.221.73,172.28.4.7,49961,80,2,SYN,60
1257263454487750,19.202.221.72,172.28.4.7,36644,80,2,SYN,60
1257263454488346,19.202.221.71,172.28.4.7,59205,80,2,SYN,60
1257263454489166,19.202.221.73,172.28.4.7,43689,80,2,SYN,60
1257263454489438,19.202.221.72,172.28.4.7,12889,80,2,SYN,60
1257263454489731,19.202.221.71,172.28.4.7,26541,80,2,SYN,60
1257263454490607,19.202.221.73,172.28.4.7,20969,80,2,SYN,60
1257263454490880,19.202.221.72,172.28.4.7,37383,80,2,SYN,60
1257263454491180,19.202.221.71,172.28.4.7,48380,80,2,SYN,60
1257263454491841,19.202.221.73,172.28.4.7,39355,80,2,SYN,60
1257263454492328,19.202.221.72,172.28.4.7,3101,80,2,SYN,60
1257263454492647,19.202.221.71,172.28.4.7,25169,80,2,SYN,60
1257263454493123,19.202.221.73,172.28.4.7,2676,80,2,SYN,60
1257263454493644,19.202.221.72,172.28.4.7,7741,80,2,SYN,60
1257263454494073,19.202.221.71,172.28.4.7,11208,80,2,SYN,60
1257263454494467,19.202.221.73,172.28.4.7,35052,80,2,SYN,60
1257263454494962,19.202.221.72,172.28.4.7,13141,80,2,SYN,60
1257263454495459,19.202.221.71,172.28.4.7,1129,80,2,SYN,60
1257263454495798,19.202.221.73,172.28.4.7,5626,80,2,SYN,60
1257263454496282,19.202.221.72,172.28.4.7,11749,80,2,SYN,60
1257263454496927,19.202.221.71,172.28.4.7,38775,80,2,SYN,60
1257263454497186,19.202.221.73,172.28.4.7,11659,80,2,SYN,60
1257263454497628,19.202.221.72,172.28.4.7,20341,80,2,SYN,60
1257263454498500,19.202.221.71,172.28.4.7,57263,80,2,SYN,60
1257263454498765,19.202.221.73,172.28.4.7,47850,80,2,SYN,60
1257263454499177,19.202.221.72,172.28.4.7,35942,80,2,SYN,60
1257263454500121,19.202.221.71,172.28.4.7,12522,80,2,SYN,60
1257263454500383,19.202.221.73,172.28.4.7,30247,80,2,SYN,60
1257263454500598,19.202.221.72,172.28.4.7,48450,80,2,SYN,60
1257263454501971,19.202.221.71,172.28.4.7,52599,80,2,SYN,60
1257263454502246,19.202.221.72,172.28.4.7,59637,80,2,SYN,60
1257263454502501,19.202.221.73,172.28.4.7,13272,80,2,SYN,60
1257263454503594,19.202.221.71,172.28.4.7,4545,80,2,SYN,60
1257263454504052,19.202.221.72,172.28.4.7,10079,80,2,SYN,60
1257263454504221,19.202.221.73,172.28.4.7,16126,80,2,SYN,60
1257263454504879,19.202.221.71,172.28.4.7,49274,80,2,SYN,60
1257263454505496,19.202.221.72,172.28.4.7,6331,80,2,SYN,60
1257263454505813,19.202.221.73,172.28.4.7,34196,80,2,SYN,60
1257263454506271,19.202.221.71,172.28.4.7,13537,80,2,SYN,60
1257263454507224,19.202.221.72,172.28.4.7,2053,80,2,SYN,60
1257263454507712,19.202.221.71,172.28.4.7,49383,80,2,SYN,60
1257263454508046,19.202.221.73,172.28.4.7,50674,80,2,SYN,60
1257263454508408,19.202.221.72,172.28.4.7,57391,80,2,SYN,60
1257263454508911,19.202.221.71,172.28.4.7,29225,80,2,SYN,60
1257263454509766,19.202.221.73,172.28.4.7,9933,80,2,SYN,60
1257263454509924,19.202.221.72,172.28.4.7,50214,80,2,SYN,60
1257263454510285,19.202.221.71,172.28.4.7,14590,80,2,SYN,60
1257263454510797,19.202.221.72,172.28.4.7,11994,80,2,SYN,60
1257263454511557,19.202.221.73,172.28.4.7,5163,80,2,SYN,60
1257263454511826,19.202.221.71,172.28.4.7,45238,80,2,SYN,60
1257263454512145,19.202.221.72,172.28.4.7,12158,80,2,SYN,60
1257263454513134,19.202.221.73,172.28.4.7,31408,80,2,SYN,60
1257263454513476,19.202.221.71,172.28.4.7,9492,80,2,SYN,60
1257263454513692,19.202.221.72,172.28.4.7,53904,80,2,SYN,60
1257263454514466,19.202.221.73,172.28.4.7,4506,80,2,SYN,60
1257263454515045,19.202.221.72,172.28.4.7,3389,80,2,SYN,60
1257263454515189,19.202.221.71,172.28.4.7,23106,80,2,SYN,60
1257263454515809,19.202.221.73,172.28.4.7,26126,80,2,SYN,60
1257263454516152,19.202.221.71,172.28.4.7,23441,80,2,SYN,60
1257263454516649,19.202.221.72,172.28.4.7,57591,80,2,SYN,60
1257263454517150,19.202.221.73,172.28.4.7,27064,80,2,SYN,60
1257263454517547,19.202.221.71,172.28.4.7,53650,80,2,SYN,60
1257263454517989,19.202.221.72,172.28.4.7,53870,80,2,SYN,60
1257263454518481,19.202.221.73,172.28.4.7,46892,80,2,SYN,60
1257263454518923,19.202.221.71,172.28.4.7,32938,80,2,SYN,60
1257263454519355,19.202.221.72,172.28.4.7,30111,80,2,SYN,60
1257263454519837,19.202.221.73,172.28.4.7,9977,80,2,SYN,60
1257263454520274,19.202.221.71,172.28.4.7,6868,80,2,SYN,60
1257263454520753,19.202.221.72,172.28.4.7,55227,80,2,SYN,60
1257263454521235,19.202.221.73,172.28.4.7,25321,80,2,SYN,60
1257263454521635,19.202.221.71,172.28.4.7,30791,80,2,SYN,60
1257263454522159,19.202.221.72,172.28.4.7,28225,80,2,SYN,60
1257263454522644,19.202.221.73,172.28.4.7,14158,80,2,SYN,60
1257263454522993,19.202.221.71,172.28.4.7,28652,80,2,SYN,60
1257263454523562,19.202.221.72,172.28.4.7,60050,80,2,SYN,60
1257263454524273,19.202.221.73,172.28.4.7,57455,80,2,SYN,60
1257263454524694,19.202.221.71,172.28.4.7,22492,80,2,SYN,60
1257263454524978,19.202.221.72,172.28.4.7,51198,80,2,SYN,60
1257263454525898,19.202.221.73,172.28.4.7,2870,80,2,SYN,60
1257263454526173,19.202.221.71,172.28.4.7,43400,80,2,SYN,60
1257263454526517,19.202.221.72,172.28.4.7,25713,80,2,SYN,60
1257263454527513,19.202.221.73,172.28.4.7,45849,80,2,SYN,60
1257263454527782,19.202.221.71,172.28.4.7,5120,80,2,SYN,60
1257263454528112,19.202.221.72,172.28.4.7,47922,80,2,SYN,60
1257263454529123,19.202.221.73,172.28.4.7,45433,80,2,SYN,60
1257263454529412,19.202.221.71,172.28.4.7,17836,80,2,SYN,60
1257263454529564,19.202.221.72,172.28.4.7,60855,80,2,SYN,60
1257263454530604,19.202.221.73,172.28.4.7,15309,80,2,SYN,60
1257263454530912,19.202.221.72,172.28.4.7,47318,80,2,SYN,60
1257263454531175,19.202.221.71,172.28.4.7,27455,80,2,SYN,60
1257263454532135,19.202.221.73,172.28.4.7,54837,80,2,SYN,60
1257263454532552,19.202.221.72,172.28.4.7,23536,80,2,SYN,60
1257263454532780,19.202.221.71,172.28.4.7,1841,80,2,SYN,60
1257263454533459,19.202.221.73,172.28.4.7,34960,80,2,SYN,60
1257263454534087,19.202.221.72,172.28.4.7,12714,80,2,SYN,60
1257263454534416,19.202.221.71,172.28.4.7,16011,80,2,SYN,60
1257263454534785,19.202.221.73,172.28.4.7,4240,80,2,SYN,60
1257263454535399,19.202.221.72,172.28.4.7,23672,80,2,SYN,60
1257263454536315,19.202.221.71,172.28.4.7,52966,80,2,SYN,60
1257263454536425,19.202.221.73,172.28.4.7,37497,80,2,SYN,60
1257263454536879,19.202.221.72,172.28.4.7,25608,80,2,SYN,60
1257263454538005,19.202.221.73,172.28.4.7,54900,80,2,SYN,60
1257263454538342,19.202.221.72,172.28.4.7,19425,80,2,SYN,60
1257263454538595,19.202.221.71,172.28.4.7,49191,80,2,SYN,60
1257263454539605,19.202.221.73,172.28.4.7,42566,80,2,SYN,60
1257263454539992,19.202.221.72,172.28.4.7,35784,80,2,SYN,60
1257263454540303,19.202.221.71,172.28.4.7,40151,80,2,SYN,60
1257263454541017,19.202.221.73,172.28.4.7,39143,80,2,SYN,60
1257263454541616,19.202.221.72,172.28.4.7,36328,80,2,SYN,60
1257263454541923,19.202.221.71,172.28.4.7,3145,80,2,SYN,60
1257263454542452,19.202.221.73,172.28.4.7,28922,80,2,SYN,60
1257263454543031,19.202.221.72,172.28.4.7,38737,80,2,SYN,60
1257263454543387,19.202.221.71,172.28.4.7,49291,80,2,SYN,60
1257263454543928,19.202.221.73,172.28.4.7,47163,80,2,SYN,60
1257263454544336,19.202.221.72,172.28.4.7,10697,80,2,SYN,60
1257263454544794,19.202.221.71,172.28.4.7,17896,80,2,SYN,60
1257263454545699,19.202.221.72,172.28.4.7,23748,80,2,SYN,60
1257263454546018,19.202.221.73,172.28.4.7,49773,80,2,SYN,60
1257263454546319,19.202.221.71,172.28.4.7,59379,80,2,SYN,60
1257263454547168,19.202.221.72,172.28.4.7,37345,80,2,SYN,60
1257263454547765,19.202.221.73,172.28.4.7,15743,80,2,SYN,60
1257263454548148,19.202.221.71,172.28.4.7,60783,80,2,SYN,60
1257263454548290,19.202.221.72,172.28.4.7,19746,80,2,SYN,60
1257263454549666,19.202.221.72,172.28.4.7,29049,80,2,SYN,60
1257263454549818,19.202.221.73,172.28.4.7,16380,80,2,SYN,60
1257263454550257,19.202.221.71,172.28.4.7,9466,80,2,SYN,60
1257263454550698,19.202.221.73,172.28.4.7,2015,80,2,SYN,60
1257263454551346,19.202.221.72,172.28.4.7,38368,80,2,SYN,60
1257263454552023,19.202.221.71,172.28.4.7,2894,80,2,SYN,60
1257263454552173,19.202.221.73,172.28.4.7,30840,80,2,SYN,60
1257263454552502,19.202.221.72,172.28.4.7,16107,80,2,SYN,60
1257263454553181,19.202.221.73,172.28.4.7,49546,80,2,SYN,60
1257263454553946,19.202.221.72,172.28.4.7,18234,80,2,SYN,60
1257263454554192,19.202.221.71,172.28.4.7,49027,80,2,SYN,60
1257263454554517,19.202.221.73,172.28.4.7,51660,80,2,SYN,60
1257263454555603,19.202.221.72,172.28.4.7,49332,80,2,SYN,60
1257263454555922,19.202.221.71,172.28.4.7,21974,80,2,SYN,60
1257263454556117,19.202.221.73,172.28.4.7,39744,80,2,SYN,60
1257263454556938,19.202.221.72,172.28.4.7,27236,80,2,SYN,60
1257263454557499,19.202.221.71,172.28.4.7,51247,80,2,SYN,60
1257263454557690,19.202.221.73,172.28.4.7,53680,80,2,SYN,60
1257263454558300,19.202.221.72,172.28.4.7,11108,80,2,SYN,60
1257263454558904,19.202.221.71,172.28.4.7,17223,80,2,SYN,60
1257263454559133,19.202.221.73,172.28.4.7,22039,80,2,SYN,60
1257263454559663,19.202.221.72,172.28.4.7,51692,80,2,SYN,60
1257263454560526,19.202.221.71,172.28.4.7,35535,80,2,SYN,60
1257263454560833,19.202.221.73,172.28.4.7,43220,80,2,SYN,60
1257263454561223,19.202.221.72,172.28.4.7,23798,80,2,SYN,60
1257263454562135,19.202.221.71,172.28.4.7,35455,80,2,SYN,60
1257263454562270,19.202.221.73,172.28.4.7,18777,80,2,SYN,60
1257263454562691,19.202.221.72,172.28.4.7,3949,80,2,SYN,60
1257263454563863,19.202.221.71,172.28.4.7,25685,80,2,SYN,60
1257263454564120,19.202.221.73,172.28.4.7,48073,80,2,SYN,60
1257263454564395,19.202.221.72,172.28.4.7,20773,80,2,SYN,60
1257263454565598,19.202.221.71,172.28.4.7,57611,80,2,SYN,60
1257263454565998,19.202.221.73,172.28.4.7,29082,80,2,SYN,60
1257263454566143,19.202.221.72,172.28.4.7,17995,80,2,SYN,60
1257263454567494,19.202.221.71,172.28.4.7,57866,80,2,SYN,60
1257263454567770,19.202.221.73,172.28.4.7,27725,80,2,SYN,60
1257263454568047,19.202.221.72,172.28.4.7,31145,80,2,SYN,60
1257263454569107,19.202.221.71,172.28.4.7,18305,80,2,SYN,60
1257263454569441,19.202.221.73,172.28.4.7,12365,80,2,SYN,60
1257263454569707,19.202.221.72,172.28.4.7,19794,80,2,SYN,60
1257263454570521,19.202.221.71,172.28.4.7,29520,80,2,SYN,60
1257263454571112,19.202.221.73,172.28.4.7,42211,80,2,SYN,60
1257263454571381,19.202.221.72,172.28.4.7,8163,80,2,SYN,60
1257263454572073,19.202.221.71,172.28.4.7,3704,80,2,SYN,60
1257263454572776,19.202.221.73,172.28.4.7,24151,80,2,SYN,60
1257263454573041,19.202.221.72,172.28.4.7,55828,80,2,SYN,60
1257263454573388,19.202.221.71,172.28.4.7,48066,80,2,SYN,60
1257263454574729,19.202.221.73,172.28.4.7,14205,80,2,SYN,60
1257263454574889,19.202.221.72,172.28.4.7,6686,80,2,SYN,60
1257263454575310,19.202.221.71,172.28.4.7,57142,80,2,SYN,60
1257263454575762,19.202.221.72,172.28.4.7,7988,80,2,SYN,60
1257263454576547,19.202.221.73,172.28.4.7,27030,80,2,SYN,60
1257263454576873,19.202.221.71,172.28.4.7,25166,80,2,SYN,60
1257263454577291,19.202.221.72,172.28.4.7,42117,80,2,SYN,60
1257263454577960,19.202.221.73,172.28.4.7,8554,80,2,SYN,60
1257263454578618,19.202.221.71,172.28.4.7,30437,80,2,SYN,60
1257263454579064,19.202.221.72,172.28.4.7,29193,80,2,SYN,60
1257263454579368,19.202.221.73,172.28.4.7,28485,80,2,SYN,60
1257263454580633,19.202.221.71,172.28.4.7,1233,80,2,SYN,60
1257263454580771,19.202.221.73,172.28.4.7,20838,80,2,SYN,60
1257263454581344,19.202.221.72,172.28.4.7,19673,80,2,SYN,60
1257263454581835,19.202.221.73,172.28.4.7,42485,80,2,SYN,60
1257263454582375,19.202.221.71,172.28.4.7,41973,80,2,SYN,60
1257263454583139,19.202.221.73,172.28.4.7,31695,80,2,SYN,60
1257263454583490,19.202.221.72,172.28.4.7,4760,80,2,SYN,60
1257263454583823,19.202.221.71,172.28.4.7,56862,80,2,SYN,60
1257263454584559,19.202.221.73,172.28.4.7,57305,80,2,SYN,60
1257263454585302,19.202.221.71,172.28.4.7,2045,80,2,SYN,60
1257263454585706,19.202.221.72,172.28.4.7,53772,80,2,SYN,60
1257263454586033,19.202.221.73,172.28.4.7,36355,80,2,SYN,60
1257263454587435,19.202.221.71,172.28.4.7,56955,80,2,SYN,60
1257263454587469,19.202.221.73,172.28.4.7,13232,80,2,SYN,60
1257263454588056,19.202.221.72,172.28.4.7,38069,80,2,SYN,60
1257263454588575,19.202.221.73,172.28.4.7,35419,80,2,SYN,60
1257263454589191,19.202.221.71,172.28.4.7,48798,80,2,SYN,60
1257263454589510,172.28.4.7,19.202.221.72,80,24019,18,SYN+ACK,60
1257263454589515,172.28.4.7,19.202.221.71,80,38992,18,SYN+ACK,60
1257263454589521,172.28.4.7,19.202.221.71,80,46127,18,SYN+ACK,60
1257263454589525,172.28.4.7,19.202.221.71,80,2833,18,SYN+ACK,60
1257263454589529,172.28.4.7,19.202.221.71,80,23463,18,SYN+ACK,60
1257263454589539,172.28.4.7,19.202.221.71,80,33707,18,SYN+ACK,60
1257263454589860,19.202.221.72,172.28.4.7,39514,80,2,SYN,60
1257263454590146,19.202.221.73,172.28.4.7,4248,80,2,SYN,60
1257263454590506,19.202.221.71,172.28.4.7,50206,80,2,SYN,60
1257263454591519,19.202.221.72,172.28.4.7,29070,80,2,SYN,60
1257263454591809,19.202.221.73,172.28.4.7,59365,80,2,SYN,60
1257263454592102,19.202.221.71,172.28.4.7,36076,80,2,SYN,60
1257263454592896,19.202.221.72,172.28.4.7,15776,80,2,SYN,60
1257263454593496,19.202.221.73,172.28.4.7,24162,80,2,SYN,60
1257263454593937,19.202.221.71,172.28.4.7,50914,80,2,SYN,60
1257263454594189,19.202.221.72,172.28.4.7,49182,80,2,SYN,60
1257263454594948,19.202.221.73,172.28.4.7,18962,80,2,SYN,60
1257263454595552,19.202.221.71,172.28.4.7,38468,80,2,SYN,60
1257263454595795,19.202.221.72,172.28.4.7,51788,80,2,SYN,60
1257263454596083,19.202.221.73,172.28.4.7,14715,80,2,SYN,60
1257263454597341,19.202.221.72,172.28.4.7,52092,80,2,SYN,60
1257263454597574,19.202.221.73,172.28.4.7,25148,80,2,SYN,60
1257263454597928,19.202.221.71,172.28.4.7,52943,80,2,SYN,60
1257263454598854,19.202.221.72,172.28.4.7,7898,80,2,SYN,60
1257263454599250,19.202.221.73,172.28.4.7,48772,80,2,SYN,60
1257263454599651,19.202.221.71,172.28.4.7,49263,80,2,SYN,60
1257263454600225,19.202.221.72,172.28.4.7,19808,80,2,SYN,60
1257263454600800,19.202.221.73,172.28.4.7,3232,80,2,SYN,60
1257263454601221,19.202.221.71,172.28.4.7,38221,80,2,SYN,60
1257263454601857,19.202.221.72,172.28.4.7,29430,80,2,SYN,60
1257263454602268,19.202.221.73,172.28.4.7,15778,80,2,SYN,60
1257263454602556,19.202.221.71,172.28.4.7,1380,80,2,SYN,60
1257263454603188,19.202.221.72,172.28.4.7,22975,80,2,SYN,60
1257263454603605,19.202.221.73,172.28.4.7,27487,80,2,SYN,60
1257263454603982,19.202.221.71,172.28.4.7,51127,80,2,SYN,60
1257263454604934,19.202.221.72,172.28.4.7,37012,80,2,SYN,60
1257263454605075,19.202.221.73,172.28.4.7,55882,80,2,SYN,60
1257263454605472,19.202.221.71,172.28.4.7,26219,80,2,SYN,60
1257263454605963,19.202.221.73,172.28.4.7,36787,80,2,SYN,60
1257263454606918,19.202.221.71,172.28.4.7,22324,80,2,SYN,60
1257263454607410,19.202.221.72,172.28.4.7,17733,80,2,SYN,60
1257263454607535,19.202.221.73,172.28.4.7,9677,80,2,SYN,60
1257263454608476,19.202.221.73,172.28.4.7,13630,80,2,SYN,60
1257263454608890,19.202.221.71,172.28.4.7,41344,80,2,SYN,60
1257263454609498,19.202.221.72,172.28.4.7,49182,80,2,SYN,60
1257263454609779,19.202.221.73,172.28.4.7,23831,80,2,SYN,60
1257263454610154,19.202.221.71,172.28.4.7,42412,80,2,SYN,60
1257263454610902,19.202.221.72,172.28.4.7,47091,80,2,SYN,60
1257263454611117,19.202.221.73,172.28.4.7,37730,80,2,SYN,60
1257263454611522,19.202.221.71,172.28.4.7,56830,80,2,SYN,60
1257263454612505,19.202.221.72,172.28.4.7,8395,80,2,SYN,60
1257263454612824,19.202.221.73,172.28.4.7,40325,80,2,SYN,60
1257263454613122,19.202.221.71,172.28.4.7,15770,80,2,SYN,60
1257263454613827,19.202.221.72,172.28.4.7,11950,80,2,SYN,60
1257263454614544,19.202.221.71,172.28.4.7,7068,80,2,SYN,60
1257263454614992,19.202.221.73,172.28.4.7,35166,80,2,SYN,60
1257263454615119,19.202.221.72,172.28.4.7,50010,80,2,SYN,60
1257263454616055,19.202.221.71,172.28.4.7,53412,80,2,SYN,60
1257263454616641,19.202.221.72,172.28.4.7,28139,80,2,SYN,60
1257263454616812,19.202.221.73,172.28.4.7,18911,80,2,SYN,60
1257263454617307,19.202.221.71,172.28.4.7,12606,80,2,SYN,60
1257263454617989,19.202.221.72,172.28.4.7,28915,80,2,SYN,60
1257263454618765,19.202.221.73,172.28.4.7,3446,80,2,SYN,60
1257263454619066,19.202.221.71,172.28.4.7,24343,80,2,SYN,60
1257263454619296,19.202.221.72,172.28.4.7,20125,80,2,SYN,60
1257263454620475,19.202.221.71,172.28.4.7,21902,80,2,SYN,60
1257263454620688,19.202.221.72,172.28.4.7,46903,80,2,SYN,60
1257263454621057,19.202.221.73,172.28.4.7,48342,80,2,SYN,60
1257263454622039,19.202.221.71,172.28.4.7,15281,80,2,SYN,60
1257263454622406,19.202.221.72,172.28.4.7,36049,80,2,SYN,60
1257263454622633,19.202.221.73,172.28.4.7,44912,80,2,SYN,60
1257263454623369,19.202.221.71,172.28.4.7,11380,80,2,SYN,60
1257263454624071,19.202.221.73,172.28.4.7,10970,80,2,SYN,60
1257263454624217,19.202.221.72,172.28.4.7,14924,80,2,SYN,60
1257263454624702,19.202.221.71,172.28.4.7,18015,80,2,SYN,60
1257263454625090,19.202.221.72,172.28.4.7,52560,80,2,SYN,60
1257263454625691,19.202.221.73,172.28.4.7,15797,80,2,SYN,60
1257263454625830,172.28.4.7,19.202.221.73,80,15797,18,SYN+ACK,60
1257263454626066,19.202.221.71,172.28.4.7,39418,80,2,SYN,60
1257263454626520,19.202.221.72,172.28.4.7,43008,80,2,SYN,60
1257263454627085,19.202.221.73,172.28.4.7,4720,80,2,SYN,60
1257263454627619,19.202.221.71,172.28.4.7,40788,80,2,SYN,60
1257263454627899,19.202.221.72,172.28.4.7,56012,80,2,SYN,60
1257263454628367,19.202.221.73,172.28.4.7,52425,80,2,SYN,60
1257263454628833,19.202.221.71,172.28.4.7,18219,80,2,SYN,60
1257263454629266,19.202.221.72,172.28.4.7,20723,80,2,SYN,60
1257263454629737,19.202.221.73,172.28.4.7,46463,80,2,SYN,60
1257263454630172,19.202.221.71,172.28.4.7,20361,80,2,SYN,60
1257263454630603,19.202.221.72,172.28.4.7,1651,80,2,SYN,60
1257263454631095,19.202.221.73,172.28.4.7,60995,80,2,SYN,60
1257263454631522,19.202.221.71,172.28.4.7,36620,80,2,SYN,60
1257263454631960,19.202.221.72,172.28.4.7,59742,80,2,SYN,60
1257263454632471,19.202.221.73,172.28.4.7,27751,80,2,SYN,60
1257263454632915,19.202.221.71,172.28.4.7,19234,80,2,SYN,60
1257263454633429,19.202.221.72,172.28.4.7,13465,80,2,SYN,60
1257263454633841,19.202.221.73,172.28.4.7,58665,80,2,SYN,60
1257263454634166,19.202.221.71,172.28.4.7,16286,80,2,SYN,60
1257263454634680,19.202.221.72,172.28.4.7,38690,80,2,SYN,60
1257263454635593,19.202.221.73,172.28.4.7,35385,80,2,SYN,60
1257263454635695,19.202.221.71,172.28.4.7,24389,80,2,SYN,60
1257263454636257,19.202.221.72,172.28.4.7,38227,80,2,SYN,60
1257263454637212,19.202.221.71,172.28.4.7,8411,80,2,SYN,60
1257263454637310,19.202.221.73,172.28.4.7,30969,80,2,SYN,60
1257263454637698,19.202.221.72,172.28.4.7,41506,80,2,SYN,60
1257263454638620,19.202.221.71,172.28.4.7,51333,80,2,SYN,60
1257263454638882,19.202.221.73,172.28.4.7,57001,80,2,SYN,60
1257263454639619,19.202.221.72,172.28.4.7,53437,80,2,SYN,60
1257263454640075,19.202.221.71,172.28.4.7,14274,80,2,SYN,60
1257263454640565,19.202.221.73,172.28.4.7,58517,80,2,SYN,60
1257263454641010,19.202.221.72,172.28.4.7,26379,80,2,SYN,60
1257263454641489,19.202.221.71,172.28.4.7,45849,80,2,SYN,60
1257263454641902,19.202.221.73,172.28.4.7,48901,80,2,SYN,60
1257263454642394,19.202.221.72,172.28.4.7,32264,80,2,SYN,60
1257263454642850,19.202.221.71,172.28.4.7,43246,80,2,SYN,60
1257263454643258,19.202.221.73,172.28.4.7,10686,80,2,SYN,60
1257263454643810,19.202.221.72,172.28.4.7,44499,80,2,SYN,60
1257263454644198,19.202.221.71,172.28.4.7,2507,80,2,SYN,60
1257263454644649,19.202.221.73,172.28.4.7,22635,80,2,SYN,60
1257263454645071,19.202.221.72,172.28.4.7,33247,80,2,SYN,60
1257263454645701,19.202.221.71,172.28.4.7,23041,80,2,SYN,60
1257263454645984,19.202.221.73,172.28.4.7,36644,80,2,SYN,60
1257263454646441,19.202.221.72,172.28.4.7,51043,80,2,SYN,60
1257263454646905,19.202.221.71,172.28.4.7,43596,80,2,SYN,60
1257263454647345,19.202.221.73,172.28.4.7,12889,80,2,SYN,60
1257263454647798,19.202.221.72,172.28.4.7,12900,80,2,SYN,60
1257263454648259,19.202.221.71,172.28.4.7,52605,80,2,SYN,60
1257263454648694,19.202.221.73,172.28.4.7,37383,80,2,SYN,60
1257263454649174,19.202.221.72,172.28.4.7,55193,80,2,SYN,60
1257263454649613,19.202.221.71,172.28.4.7,48230,80,2,SYN,60
1257263454650062,19.202.221.73,172.28.4.7,3101,80,2,SYN,60
1257263454650555,19.202.221.72,172.28.4.7,27025,80,2,SYN,60
1257263454651130,19.202.221.71,172.28.4.7,4891,80,2,SYN,60
1257263454651436,19.202.221.73,172.28.4.7,7741,80,2,SYN,60
1257263454651898,19.202.221.72,172.28.4.7,29603,80,2,SYN,60
