timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376503258943,172.28.133.86,152.162.178.254,55003,499,4,RST,60
1257376503258973,172.28.1.134,152.162.178.254,60801,499,4,RST,60
1257376503258978,172.28.133.158,152.162.178.254,1059,499,4,RST,60
1257376503264317,172.28.195.194,152.162.178.254,30430,499,2,SYN,60
1257376503264326,172.28.20.99,152.162.178.254,43205,499,2,SYN,60
1257376503264430,152.162.178.254,172.28.195.194,499,30430,18,SYN+ACK,60
1257376503264442,152.162.178.254,172.28.20.99,499,43205,18,SYN+ACK,60
1257376503264595,172.28.195.194,152.162.178.254,30430,499,4,RST,60
1257376503264616,172.28.20.99,152.162.178.254,43205,499,4,RST,60
1257376503281069,172.28.198.166,152.162.178.254,23953,499,2,SYN,60
1257376503281076,172.28.133.12,152.162.178.254,28787,499,2,SYN,60
1257376503281182,152.162.178.254,172.28.198.166,499,23953,18,SYN+ACK,60
1257376503281193,152.162.178.254,172.28.133.12,499,28787,18,SYN+ACK,60
1257376503281344,172.28.198.166,152.162.178.254,23953,499,4,RST,60
1257376503281365,172.28.133.12,152.162.178.254,28787,499,4,RST,60
1257376503305046,172.28.129.124,152.162.178.254,60877,499,2,SYN,60
1257376503305151,152.162.178.254,172.28.129.124,499,60877,18,SYN+ACK,60
1257376503305296,172.28.129.124,152.162.178.254,60877,499,4,RST,60
1257376503344692,172.28.1.203,152.162.178.254,20942,499,2,SYN,60
1257376503344796,152.162.178.254,172.28.1.203,499,20942,18,SYN+ACK,60
1257376503344941,172.28.1.203,152.162.178.254,20942,499,4,RST,60
1257376503358658,172.28.133.86,152.162.178.254,27477,499,2,SYN,60
1257376503358667,172.28.1.134,152.162.178.254,48985,499,2,SYN,60
1257376503358674,172.28.133.158,152.162.178.254,50392,499,2,SYN,60
1257376503358777,152.162.178.254,172.28.133.86,499,27477,18,SYN+ACK,60
1257376503358788,152.162.178.254,172.28.1.134,499,48985,18,SYN+ACK,60
1257376503358799,152.162.178.254,172.28.133.158,499,50392,18,SYN+ACK,60
1257376503358955,172.28.133.86,152.162.178.254,27477,499,4,RST,60
1257376503358990,172.28.1.134,152.162.178.254,48985,499,4,RST,60
1257376503358995,172.28.133.158,152.162.178.254,50392,499,4,RST,60
1257376503364331,172.28.20.99,152.162.178.254,47292,499,2,SYN,60
1257376503364339,172.28.195.194,152.162.178.254,35526,499,2,SYN,60
1257376503364444,152.162.178.254,172.28.20.99,499,47292,18,SYN+ACK,60
1257376503364457,152.162.178.254,172.28.195.194,499,35526,18,SYN+ACK,60
1257376503364638,172.28.20.99,152.162.178.254,47292,499,4,RST,60
1257376503364643,172.28.195.194,152.162.178.254,35526,499,4,RST,60
1257376503381080,172.28.198.166,152.162.178.254,14067,499,2,SYN,60
1257376503381089,172.28.133.12,152.162.178.254,3909,499,2,SYN,60
1257376503381192,152.162.178.254,172.28.198.166,499,14067,18,SYN+ACK,60
1257376503381206,152.162.178.254,172.28.133.12,499,3909,18,SYN+ACK,60
1257376503381358,172.28.198.166,152.162.178.254,14067,499,4,RST,60
1257376503381379,172.28.133.12,152.162.178.254,3909,499,4,RST,60
1257376503405062,172.28.129.124,152.162.178.254,33182,499,2,SYN,60
1257376503405166,152.162.178.254,172.28.129.124,499,33182,18,SYN+ACK,60
1257376503405311,172.28.129.124,152.162.178.254,33182,499,4,RST,60
1257376503444705,172.28.1.203,152.162.178.254,39734,499,2,SYN,60
1257376503444810,152.162.178.254,172.28.1.203,499,39734,18,SYN+ACK,60
1257376503444957,172.28.1.203,152.162.178.254,39734,499,4,RST,60
1257376503458674,172.28.1.134,152.162.178.254,55718,499,2,SYN,60
1257376503458682,172.28.133.86,152.162.178.254,22789,499,2,SYN,60
1257376503458691,172.28.133.158,152.162.178.254,34173,499,2,SYN,60
1257376503458795,152.162.178.254,172.28.1.134,499,55718,18,SYN+ACK,60
1257376503458807,152.162.178.254,172.28.133.86,499,22789,18,SYN+ACK,60
1257376503458817,152.162.178.254,172.28.133.158,499,34173,18,SYN+ACK,60
1257376503458973,172.28.1.134,152.162.178.254,55718,499,4,RST,60
1257376503459012,172.28.133.86,152.162.178.254,22789,499,4,RST,60
1257376503459017,172.28.133.158,152.162.178.254,34173,499,4,RST,60
1257376503464346,172.28.195.194,152.162.178.254,22914,499,2,SYN,60
1257376503464355,172.28.20.99,152.162.178.254,23258,499,2,SYN,60
1257376503464461,152.162.178.254,172.28.195.194,499,22914,18,SYN+ACK,60
1257376503464473,152.162.178.254,172.28.20.99,499,23258,18,SYN+ACK,60
1257376503464623,172.28.195.194,152.162.178.254,22914,499,4,RST,60
1257376503464648,172.28.20.99,152.162.178.254,23258,499,4,RST,60
1257376503481100,172.28.133.12,152.162.178.254,48888,499,2,SYN,60
1257376503481107,172.28.198.166,152.162.178.254,32682,499,2,SYN,60
1257376503481215,152.162.178.254,172.28.133.12,499,48888,18,SYN+ACK,60
1257376503481222,152.162.178.254,172.28.198.166,499,32682,18,SYN+ACK,60
1257376503481375,172.28.133.12,152.162.178.254,48888,499,4,RST,60
1257376503481395,172.28.198.166,152.162.178.254,32682,499,4,RST,60
1257376503505080,172.28.129.124,152.162.178.254,2157,499,2,SYN,60
1257376503505184,152.162.178.254,172.28.129.124,499,2157,18,SYN+ACK,60
1257376503505327,172.28.129.124,152.162.178.254,2157,499,4,RST,60
1257376503544721,172.28.1.203,152.162.178.254,28655,499,2,SYN,60
1257376503544825,152.162.178.254,172.28.1.203,499,28655,18,SYN+ACK,60
1257376503544971,172.28.1.203,152.162.178.254,28655,499,4,RST,60
1257376503558687,172.28.133.86,152.162.178.254,13160,499,2,SYN,60
1257376503558695,172.28.1.134,152.162.178.254,37798,499,2,SYN,60
1257376503558703,172.28.133.158,152.162.178.254,57895,499,2,SYN,60
1257376503558808,152.162.178.254,172.28.133.86,499,13160,18,SYN+ACK,60
1257376503558820,152.162.178.254,172.28.1.134,499,37798,18,SYN+ACK,60
1257376503558917,152.162.178.254,172.28.133.158,499,57895,18,SYN+ACK,60
1257376503558972,172.28.133.86,152.162.178.254,13160,499,4,RST,60
1257376503558993,172.28.1.134,152.162.178.254,37798,499,4,RST,60
1257376503559116,172.28.133.158,152.162.178.254,57895,499,4,RST,60
1257376503564362,172.28.20.99,152.162.178.254,5527,499,2,SYN,60
1257376503564371,172.28.195.194,152.162.178.254,14806,499,2,SYN,60
1257376503564476,152.162.178.254,172.28.20.99,499,5527,18,SYN+ACK,60
1257376503564487,152.162.178.254,172.28.195.194,499,14806,18,SYN+ACK,60
1257376503564636,172.28.20.99,152.162.178.254,5527,499,4,RST,60
1257376503564663,172.28.195.194,152.162.178.254,14806,499,4,RST,60
1257376503581114,172.28.198.166,152.162.178.254,10897,499,2,SYN,60
1257376503581122,172.28.133.12,152.162.178.254,39303,499,2,SYN,60
1257376503581227,152.162.178.254,172.28.198.166,499,10897,18,SYN+ACK,60
1257376503581239,152.162.178.254,172.28.133.12,499,39303,18,SYN+ACK,60
1257376503581390,172.28.198.166,152.162.178.254,10897,499,4,RST,60
1257376503581414,172.28.133.12,152.162.178.254,39303,499,4,RST,60
1257376503605093,172.28.129.124,152.162.178.254,52469,499,2,SYN,60
1257376503605264,152.162.178.254,172.28.129.124,499,52469,18,SYN+ACK,60
1257376503605473,172.28.129.124,152.162.178.254,52469,499,4,RST,60
1257376503644735,172.28.1.203,152.162.178.254,35846,499,2,SYN,60
1257376503644840,152.162.178.254,172.28.1.203,499,35846,18,SYN+ACK,60
1257376503644986,172.28.1.203,152.162.178.254,35846,499,4,RST,60
1257376503658703,172.28.1.134,152.162.178.254,23042,499,2,SYN,60
1257376503658711,172.28.133.86,152.162.178.254,46293,499,2,SYN,60
1257376503658719,172.28.133.158,152.162.178.254,26801,499,2,SYN,60
1257376503658823,152.162.178.254,172.28.1.134,499,23042,18,SYN+ACK,60
1257376503658834,152.162.178.254,172.28.133.86,499,46293,18,SYN+ACK,60
1257376503658844,152.162.178.254,172.28.133.158,499,26801,18,SYN+ACK,60
1257376503658998,172.28.1.134,152.162.178.254,23042,499,4,RST,60
1257376503659034,172.28.133.86,152.162.178.254,46293,499,4,RST,60
1257376503659039,172.28.133.158,152.162.178.254,26801,499,4,RST,60
1257376503664375,172.28.195.194,152.162.178.254,4181,499,2,SYN,60
1257376503664382,172.28.20.99,152.162.178.254,14294,499,2,SYN,60
1257376503664486,152.162.178.254,172.28.195.194,499,4181,18,SYN+ACK,60
1257376503664498,152.162.178.254,172.28.20.99,499,14294,18,SYN+ACK,60
1257376503664645,172.28.195.194,152.162.178.254,4181,499,4,RST,60
1257376503664672,172.28.20.99,152.162.178.254,14294,499,4,RST,60
1257376503681127,172.28.133.12,152.162.178.254,21271,499,2,SYN,60
1257376503681135,172.28.198.166,152.162.178.254,47032,499,2,SYN,60
1257376503681238,152.162.178.254,172.28.133.12,499,21271,18,SYN+ACK,60
1257376503681250,152.162.178.254,172.28.198.166,499,47032,18,SYN+ACK,60
1257376503681400,172.28.133.12,152.162.178.254,21271,499,4,RST,60
1257376503681428,172.28.198.166,152.162.178.254,47032,499,4,RST,60
1257376503705109,172.28.129.124,152.162.178.254,5430,499,2,SYN,60
1257376503705212,152.162.178.254,172.28.129.124,499,5430,18,SYN+ACK,60
1257376503705358,172.28.129.124,152.162.178.254,5430,499,4,RST,60
1257376503744753,172.28.1.203,152.162.178.254,8079,499,2,SYN,60
1257376503744857,152.162.178.254,172.28.1.203,499,8079,18,SYN+ACK,60
1257376503745003,172.28.1.203,152.162.178.254,8079,499,4,RST,60
1257376503758718,172.28.133.86,152.162.178.254,28321,499,2,SYN,60
1257376503758726,172.28.1.134,152.162.178.254,31611,499,2,SYN,60
1257376503758733,172.28.133.158,152.162.178.254,31969,499,2,SYN,60
1257376503758838,152.162.178.254,172.28.133.86,499,28321,18,SYN+ACK,60
1257376503758850,152.162.178.254,172.28.1.134,499,31611,18,SYN+ACK,60
1257376503758861,152.162.178.254,172.28.133.158,499,31969,18,SYN+ACK,60
1257376503759018,172.28.133.86,152.162.178.254,28321,499,4,RST,60
1257376503759048,172.28.1.134,152.162.178.254,31611,499,4,RST,60
1257376503759052,172.28.133.158,152.162.178.254,31969,499,4,RST,60
1257376503764388,172.28.195.194,152.162.178.254,27579,499,2,SYN,60
1257376503764397,172.28.20.99,152.162.178.254,48747,499,2,SYN,60
1257376503764504,152.162.178.254,172.28.195.194,499,27579,18,SYN+ACK,60
1257376503764516,152.162.178.254,172.28.20.99,499,48747,18,SYN+ACK,60
1257376503764667,172.28.195.194,152.162.178.254,27579,499,4,RST,60
1257376503764688,172.28.20.99,152.162.178.254,48747,499,4,RST,60
1257376503781142,172.28.198.166,152.162.178.254,43054,499,2,SYN,60
1257376503781150,172.28.133.12,152.162.178.254,56862,499,2,SYN,60
1257376503781255,152.162.178.254,172.28.198.166,499,43054,18,SYN+ACK,60
1257376503781267,152.162.178.254,172.28.133.12,499,56862,18,SYN+ACK,60
1257376503781418,172.28.198.166,152.162.178.254,43054,499,4,RST,60
1257376503781438,172.28.133.12,152.162.178.254,56862,499,4,RST,60
1257376503805126,172.28.129.124,152.162.178.254,22299,499,2,SYN,60
1257376503805231,152.162.178.254,172.28.129.124,499,22299,18,SYN+ACK,60
1257376503805379,172.28.129.124,152.162.178.254,22299,499,4,RST,60
1257376503844771,172.28.1.203,152.162.178.254,10081,499,2,SYN,60
1257376503844877,152.162.178.254,172.28.1.203,499,10081,18,SYN+ACK,60
1257376503845023,172.28.1.203,152.162.178.254,10081,499,4,RST,60
1257376503858730,172.28.1.134,152.162.178.254,24347,499,2,SYN,60
1257376503858738,172.28.133.86,152.162.178.254,1669,499,2,SYN,60
1257376503858746,172.28.133.158,152.162.178.254,56689,499,2,SYN,60
1257376503858849,152.162.178.254,172.28.1.134,499,24347,18,SYN+ACK,60
1257376503858860,152.162.178.254,172.28.133.86,499,1669,18,SYN+ACK,60
1257376503858872,152.162.178.254,172.28.133.158,499,56689,18,SYN+ACK,60
1257376503859024,172.28.1.134,152.162.178.254,24347,499,4,RST,60
1257376503859062,172.28.133.86,152.162.178.254,1669,499,4,RST,60
1257376503859068,172.28.133.158,152.162.178.254,56689,499,4,RST,60
1257376503864404,172.28.20.99,152.162.178.254,45613,499,2,SYN,60
1257376503864412,172.28.195.194,152.162.178.254,51581,499,2,SYN,60
1257376503864518,152.162.178.254,172.28.20.99,499,45613,18,SYN+ACK,60
1257376503864531,152.162.178.254,172.28.195.194,499,51581,18,SYN+ACK,60
1257376503864681,172.28.20.99,152.162.178.254,45613,499,4,RST,60
1257376503864703,172.28.195.194,152.162.178.254,51581,499,4,RST,60
1257376503881157,172.28.198.166,152.162.178.254,60200,499,2,SYN,60
1257376503881166,172.28.133.12,152.162.178.254,7830,499,2,SYN,60
1257376503881271,152.162.178.254,172.28.198.166,499,60200,18,SYN+ACK,60
1257376503881283,152.162.178.254,172.28.133.12,499,7830,18,SYN+ACK,60
1257376503881434,172.28.198.166,152.162.178.254,60200,499,4,RST,60
1257376503881460,172.28.133.12,152.162.178.254,7830,499,4,RST,60
1257376503905140,172.28.129.124,152.162.178.254,43946,499,2,SYN,60
1257376503905244,152.162.178.254,172.28.129.124,499,43946,18,SYN+ACK,60
1257376503905391,172.28.129.124,152.162.178.254,43946,499,4,RST,60
1257376503944784,172.28.1.203,152.162.178.254,41600,499,2,SYN,60
1257376503944889,152.162.178.254,172.28.1.203,499,41600,18,SYN+ACK,60
1257376503945032,172.28.1.203,152.162.178.254,41600,499,4,RST,60
1257376503958747,172.28.1.134,152.162.178.254,35087,499,2,SYN,60
1257376503958755,172.28.133.86,152.162.178.254,41725,499,2,SYN,60
1257376503958763,172.28.133.158,152.162.178.254,45654,499,2,SYN,60
1257376503958867,152.162.178.254,172.28.1.134,499,35087,18,SYN+ACK,60
1257376503958879,152.162.178.254,172.28.133.86,499,41725,18,SYN+ACK,60
1257376503958890,152.162.178.254,172.28.133.158,499,45654,18,SYN+ACK,60
1257376503959048,172.28.1.134,152.162.178.254,35087,499,4,RST,60
1257376503959077,172.28.133.86,152.162.178.254,41725,499,4,RST,60
1257376503959081,172.28.133.158,152.162.178.254,45654,499,4,RST,60
1257376503964420,172.28.195.194,152.162.178.254,20362,499,2,SYN,60
1257376503964428,172.28.20.99,152.162.178.254,14480,499,2,SYN,60
1257376503964533,152.162.178.254,172.28.195.194,499,20362,18,SYN+ACK,60
1257376503964544,152.162.178.254,172.28.20.99,499,14480,18,SYN+ACK,60
1257376503964694,172.28.195.194,152.162.178.254,20362,499,4,RST,60
1257376503964716,172.28.20.99,152.162.178.254,14480,499,4,RST,60
1257376503981170,172.28.133.12,152.162.178.254,33037,499,2,SYN,60
1257376503981178,172.28.198.166,152.162.178.254,36686,499,2,SYN,60
1257376503981283,152.162.178.254,172.28.133.12,499,33037,18,SYN+ACK,60
1257376503981295,152.162.178.254,172.28.198.166,499,36686,18,SYN+ACK,60
1257376503981449,172.28.133.12,152.162.178.254,33037,499,4,RST,60
1257376503981468,172.28.198.166,152.162.178.254,36686,499,4,RST,60
1257376504005153,172.28.129.124,152.162.178.254,60337,499,2,SYN,60
1257376504005256,152.162.178.254,172.28.129.124,499,60337,18,SYN+ACK,60
1257376504005403,172.28.129.124,152.162.178.254,60337,499,4,RST,60
1257376504044800,172.28.1.203,152.162.178.254,31840,499,2,SYN,60
1257376504044905,152.162.178.254,172.28.1.203,499,31840,18,SYN+ACK,60
1257376504045052,172.28.1.203,152.162.178.254,31840,499,4,RST,60
1257376504058761,172.28.133.86,152.162.178.254,56055,499,2,SYN,60
1257376504058769,172.28.1.134,152.162.178.254,2970,499,2,SYN,60
1257376504058777,172.28.133.158,152.162.178.254,50261,499,2,SYN,60
1257376504058881,152.162.178.254,172.28.133.86,499,56055,18,SYN+ACK,60
1257376504058893,152.162.178.254,172.28.1.134,499,2970,18,SYN+ACK,60
1257376504058903,152.162.178.254,172.28.133.158,499,50261,18,SYN+ACK,60
1257376504059055,172.28.133.86,152.162.178.254,56055,499,4,RST,60
1257376504059088,172.28.1.134,152.162.178.254,2970,499,4,RST,60
1257376504059093,172.28.133.158,152.162.178.254,50261,499,4,RST,60
1257376504064460,172.28.195.194,152.162.178.254,17889,499,2,SYN,60
1257376504064460,172.28.20.99,152.162.178.254,50073,499,2,SYN,60
1257376504064613,152.162.178.254,172.28.195.194,499,17889,18,SYN+ACK,60
1257376504064623,152.162.178.254,172.28.20.99,499,50073,18,SYN+ACK,60
1257376504064759,172.28.195.194,152.162.178.254,17889,499,4,RST,60
1257376504064776,172.28.20.99,152.162.178.254,50073,499,4,RST,60
1257376504081184,172.28.198.166,152.162.178.254,57366,499,2,SYN,60
1257376504081191,172.28.133.12,152.162.178.254,2572,499,2,SYN,60
1257376504081297,152.162.178.254,172.28.198.166,499,57366,18,SYN+ACK,60
1257376504081309,152.162.178.254,172.28.133.12,499,2572,18,SYN+ACK,60
1257376504081463,172.28.198.166,152.162.178.254,57366,499,4,RST,60
1257376504081484,172.28.133.12,152.162.178.254,2572,499,4,RST,60
1257376504105171,172.28.129.124,152.162.178.254,18728,499,2,SYN,60
1257376504105275,152.162.178.254,172.28.129.124,499,18728,18,SYN+ACK,60
1257376504105421,172.28.129.124,152.162.178.254,18728,499,4,RST,60
1257376504144814,172.28.1.203,152.162.178.254,48078,499,2,SYN,60
1257376504144918,152.162.178.254,172.28.1.203,499,48078,18,SYN+ACK,60
1257376504145061,172.28.1.203,152.162.178.254,48078,499,4,RST,60
1257376504158777,172.28.133.86,152.162.178.254,7906,499,2,SYN,60
1257376504158785,172.28.1.134,152.162.178.254,20047,499,2,SYN,60
1257376504158792,172.28.133.158,152.162.178.254,44165,499,2,SYN,60
1257376504158896,152.162.178.254,172.28.133.86,499,7906,18,SYN+ACK,60
1257376504158907,152.162.178.254,172.28.1.134,499,20047,18,SYN+ACK,60
1257376504158919,152.162.178.254,172.28.133.158,499,44165,18,SYN+ACK,60
1257376504159077,172.28.133.86,152.162.178.254,7906,499,4,RST,60
1257376504159108,172.28.1.134,152.162.178.254,20047,499,4,RST,60
1257376504159113,172.28.133.158,152.162.178.254,44165,499,4,RST,60
1257376504164448,172.28.195.194,152.162.178.254,13637,499,2,SYN,60
1257376504164456,172.28.20.99,152.162.178.254,14584,499,2,SYN,60
1257376504164561,152.162.178.254,172.28.195.194,499,13637,18,SYN+ACK,60
1257376504164572,152.162.178.254,172.28.20.99,499,14584,18,SYN+ACK,60
1257376504164722,172.28.195.194,152.162.178.254,13637,499,4,RST,60
1257376504164742,172.28.20.99,152.162.178.254,14584,499,4,RST,60
1257376504181199,172.28.198.166,152.162.178.254,29129,499,2,SYN,60
1257376504181206,172.28.133.12,152.162.178.254,10075,499,2,SYN,60
1257376504181308,152.162.178.254,172.28.198.166,499,29129,18,SYN+ACK,60
1257376504181320,152.162.178.254,172.28.133.12,499,10075,18,SYN+ACK,60
1257376504181470,172.28.198.166,152.162.178.254,29129,499,4,RST,60
1257376504181491,172.28.133.12,152.162.178.254,10075,499,4,RST,60
1257376504205186,172.28.129.124,152.162.178.254,46671,499,2,SYN,60
1257376504205290,152.162.178.254,172.28.129.124,499,46671,18,SYN+ACK,60
1257376504205435,172.28.129.124,152.162.178.254,46671,499,4,RST,60
1257376504244830,172.28.1.203,152.162.178.254,15419,499,2,SYN,60
1257376504244937,152.162.178.254,172.28.1.203,499,15419,18,SYN+ACK,60
1257376504245081,172.28.1.203,152.162.178.254,15419,499,4,RST,60
1257376504258795,172.28.1.134,152.162.178.254,40759,499,2,SYN,60
1257376504258802,172.28.133.86,152.162.178.254,31412,499,2,SYN,60
1257376504258810,172.28.133.158,152.162.178.254,1489,499,2,SYN,60
1257376504258915,152.162.178.254,172.28.1.134,499,40759,18,SYN+ACK,60
1257376504258927,152.162.178.254,172.28.133.86,499,31412,18,SYN+ACK,60
1257376504258939,152.162.178.254,172.28.133.158,499,1489,18,SYN+ACK,60
1257376504259096,172.28.1.134,152.162.178.254,40759,499,4,RST,60
1257376504259130,172.28.133.86,152.162.178.254,31412,499,4,RST,60
1257376504259135,172.28.133.158,152.162.178.254,1489,499,4,RST,60
1257376504264465,172.28.20.99,152.162.178.254,26141,499,2,SYN,60
1257376504264476,172.28.195.194,152.162.178.254,6732,499,2,SYN,60
1257376504264679,152.162.178.254,172.28.20.99,499,26141,18,SYN+ACK,60
1257376504264680,152.162.178.254,172.28.195.194,499,6732,18,SYN+ACK,60
1257376504264872,172.28.20.99,152.162.178.254,26141,499,4,RST,60
1257376504264896,172.28.195.194,152.162.178.254,6732,499,4,RST,60
