timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421297039738,152.162.178.254,172.28.20.99,499,59859,20,RST+ACK,60
1257421297045242,172.28.129.124,152.162.178.254,16251,499,2,SYN,60
1257421297045345,152.162.178.254,172.28.129.124,499,16251,20,RST+ACK,60
1257421297053629,172.28.195.194,152.162.178.254,10222,499,2,SYN,60
1257421297053731,152.162.178.254,172.28.195.194,499,10222,20,RST+ACK,60
1257421297120492,172.28.1.134,152.162.178.254,24489,499,2,SYN,60
1257421297120604,152.162.178.254,172.28.1.134,499,24489,20,RST+ACK,60
1257421297125393,172.28.1.203,152.162.178.254,38326,499,2,SYN,60
1257421297125497,152.162.178.254,172.28.1.203,499,38326,20,RST+ACK,60
1257421297125972,172.28.133.86,152.162.178.254,33230,499,2,SYN,60
1257421297125978,172.28.133.158,152.162.178.254,26358,499,2,SYN,60
1257421297126081,152.162.178.254,172.28.133.86,499,33230,20,RST+ACK,60
1257421297126092,152.162.178.254,172.28.133.158,499,26358,20,RST+ACK,60
1257421297129596,172.28.133.12,152.162.178.254,1608,499,2,SYN,60
1257421297129700,152.162.178.254,172.28.133.12,499,1608,20,RST+ACK,60
1257421297132960,172.28.198.166,152.162.178.254,37100,499,2,SYN,60
1257421297133065,152.162.178.254,172.28.198.166,499,37100,20,RST+ACK,60
1257421297139603,172.28.20.99,152.162.178.254,13322,499,2,SYN,60
1257421297139704,152.162.178.254,172.28.20.99,499,13322,20,RST+ACK,60
1257421297145210,172.28.129.124,152.162.178.254,7400,499,2,SYN,60
1257421297145313,152.162.178.254,172.28.129.124,499,7400,20,RST+ACK,60
1257421297153594,172.28.195.194,152.162.178.254,48118,499,2,SYN,60
1257421297153698,152.162.178.254,172.28.195.194,499,48118,20,RST+ACK,60
1257421297220460,172.28.1.134,152.162.178.254,59394,499,2,SYN,60
1257421297220563,152.162.178.254,172.28.1.134,499,59394,20,RST+ACK,60
1257421297225356,172.28.1.203,152.162.178.254,16889,499,2,SYN,60
1257421297225462,152.162.178.254,172.28.1.203,499,16889,20,RST+ACK,60
1257421297225940,172.28.133.86,152.162.178.254,26926,499,2,SYN,60
1257421297225946,172.28.133.158,152.162.178.254,49794,499,2,SYN,60
1257421297226049,152.162.178.254,172.28.133.86,499,26926,20,RST+ACK,60
1257421297226059,152.162.178.254,172.28.133.158,499,49794,20,RST+ACK,60
1257421297229563,172.28.133.12,152.162.178.254,21836,499,2,SYN,60
1257421297229669,152.162.178.254,172.28.133.12,499,21836,20,RST+ACK,60
1257421297232926,172.28.198.166,152.162.178.254,8773,499,2,SYN,60
1257421297233030,152.162.178.254,172.28.198.166,499,8773,20,RST+ACK,60
1257421297239572,172.28.20.99,152.162.178.254,12949,499,2,SYN,60
1257421297239676,152.162.178.254,172.28.20.99,499,12949,20,RST+ACK,60
1257421297245182,172.28.129.124,152.162.178.254,52124,499,2,SYN,60
1257421297245285,152.162.178.254,172.28.129.124,499,52124,20,RST+ACK,60
1257421297253564,172.28.195.194,152.162.178.254,36629,499,2,SYN,60
1257421297253666,152.162.178.254,172.28.195.194,499,36629,20,RST+ACK,60
1257421297320429,172.28.1.134,152.162.178.254,51005,499,2,SYN,60
1257421297320532,152.162.178.254,172.28.1.134,499,51005,20,RST+ACK,60
1257421297325326,172.28.1.203,152.162.178.254,42877,499,2,SYN,60
1257421297325428,152.162.178.254,172.28.1.203,499,42877,20,RST+ACK,60
1257421297325913,172.28.133.86,152.162.178.254,33852,499,2,SYN,60
1257421297325920,172.28.133.158,152.162.178.254,11552,499,2,SYN,60
1257421297326022,152.162.178.254,172.28.133.86,499,33852,20,RST+ACK,60
1257421297326032,152.162.178.254,172.28.133.158,499,11552,20,RST+ACK,60
1257421297329524,172.28.133.12,152.162.178.254,16442,499,2,SYN,60
1257421297329628,152.162.178.254,172.28.133.12,499,16442,20,RST+ACK,60
1257421297332891,172.28.198.166,152.162.178.254,54416,499,2,SYN,60
1257421297332993,152.162.178.254,172.28.198.166,499,54416,20,RST+ACK,60
1257421297339540,172.28.20.99,152.162.178.254,17992,499,2,SYN,60
1257421297339643,152.162.178.254,172.28.20.99,499,17992,20,RST+ACK,60
1257421297345150,172.28.129.124,152.162.178.254,52921,499,2,SYN,60
1257421297345252,152.162.178.254,172.28.129.124,499,52921,20,RST+ACK,60
1257421297353535,172.28.195.194,152.162.178.254,13997,499,2,SYN,60
1257421297353639,152.162.178.254,172.28.195.194,499,13997,20,RST+ACK,60
1257421297420400,172.28.1.134,152.162.178.254,8639,499,2,SYN,60
1257421297420503,152.162.178.254,172.28.1.134,499,8639,20,RST+ACK,60
1257421297425289,172.28.1.203,152.162.178.254,57115,499,2,SYN,60
1257421297425393,152.162.178.254,172.28.1.203,499,57115,20,RST+ACK,60
1257421297425859,172.28.133.86,152.162.178.254,20638,499,2,SYN,60
1257421297425880,172.28.133.158,152.162.178.254,9886,499,2,SYN,60
1257421297425962,152.162.178.254,172.28.133.86,499,20638,20,RST+ACK,60
1257421297425986,152.162.178.254,172.28.133.158,499,9886,20,RST+ACK,60
1257421297429491,172.28.133.12,152.162.178.254,17189,499,2,SYN,60
1257421297429593,152.162.178.254,172.28.133.12,499,17189,20,RST+ACK,60
1257421297432859,172.28.198.166,152.162.178.254,9294,499,2,SYN,60
1257421297432961,152.162.178.254,172.28.198.166,499,9294,20,RST+ACK,60
1257421297439507,172.28.20.99,152.162.178.254,15492,499,2,SYN,60
1257421297439612,152.162.178.254,172.28.20.99,499,15492,20,RST+ACK,60
1257421297445117,172.28.129.124,152.162.178.254,31665,499,2,SYN,60
1257421297445218,152.162.178.254,172.28.129.124,499,31665,20,RST+ACK,60
1257421297453505,172.28.195.194,152.162.178.254,51135,499,2,SYN,60
1257421297453609,152.162.178.254,172.28.195.194,499,51135,20,RST+ACK,60
1257421297520373,172.28.1.134,152.162.178.254,36299,499,2,SYN,60
1257421297520478,152.162.178.254,172.28.1.134,499,36299,20,RST+ACK,60
1257421297525254,172.28.1.203,152.162.178.254,34902,499,2,SYN,60
1257421297525357,152.162.178.254,172.28.1.203,499,34902,20,RST+ACK,60
1257421297525824,172.28.133.86,152.162.178.254,8140,499,2,SYN,60
1257421297525851,172.28.133.158,152.162.178.254,26722,499,2,SYN,60
1257421297525929,152.162.178.254,172.28.133.86,499,8140,20,RST+ACK,60
1257421297525955,152.162.178.254,172.28.133.158,499,26722,20,RST+ACK,60
1257421297529456,172.28.133.12,152.162.178.254,23800,499,2,SYN,60
1257421297529561,152.162.178.254,172.28.133.12,499,23800,20,RST+ACK,60
1257421297532829,172.28.198.166,152.162.178.254,17873,499,2,SYN,60
1257421297532931,152.162.178.254,172.28.198.166,499,17873,20,RST+ACK,60
1257421297539485,172.28.20.99,152.162.178.254,5013,499,2,SYN,60
1257421297539589,152.162.178.254,172.28.20.99,499,5013,20,RST+ACK,60
1257421297545088,172.28.129.124,152.162.178.254,23083,499,2,SYN,60
1257421297545191,152.162.178.254,172.28.129.124,499,23083,20,RST+ACK,60
1257421297553479,172.28.195.194,152.162.178.254,41870,499,2,SYN,60
1257421297553583,152.162.178.254,172.28.195.194,499,41870,20,RST+ACK,60
1257421297620345,172.28.1.134,152.162.178.254,60295,499,2,SYN,60
1257421297620448,152.162.178.254,172.28.1.134,499,60295,20,RST+ACK,60
1257421297625222,172.28.1.203,152.162.178.254,52637,499,2,SYN,60
1257421297625327,152.162.178.254,172.28.1.203,499,52637,20,RST+ACK,60
1257421297625794,172.28.133.86,152.162.178.254,27811,499,2,SYN,60
1257421297625827,172.28.133.158,152.162.178.254,5757,499,2,SYN,60
1257421297625898,152.162.178.254,172.28.133.86,499,27811,20,RST+ACK,60
1257421297625933,152.162.178.254,172.28.133.158,499,5757,20,RST+ACK,60
1257421297629421,172.28.133.12,152.162.178.254,8715,499,2,SYN,60
1257421297629599,152.162.178.254,172.28.133.12,499,8715,20,RST+ACK,60
1257421297632802,172.28.198.166,152.162.178.254,51861,499,2,SYN,60
1257421297632905,152.162.178.254,172.28.198.166,499,51861,20,RST+ACK,60
1257421297639458,172.28.20.99,152.162.178.254,60182,499,2,SYN,60
1257421297639560,152.162.178.254,172.28.20.99,499,60182,20,RST+ACK,60
1257421297645062,172.28.129.124,152.162.178.254,35273,499,2,SYN,60
1257421297645194,152.162.178.254,172.28.129.124,499,35273,20,RST+ACK,60
1257421297653449,172.28.195.194,152.162.178.254,51794,499,2,SYN,60
1257421297653551,152.162.178.254,172.28.195.194,499,51794,20,RST+ACK,60
1257421297720317,172.28.1.134,152.162.178.254,4392,499,2,SYN,60
1257421297720422,152.162.178.254,172.28.1.134,499,4392,20,RST+ACK,60
1257421297725186,172.28.1.203,152.162.178.254,54946,499,2,SYN,60
1257421297725291,152.162.178.254,172.28.1.203,499,54946,20,RST+ACK,60
1257421297725759,172.28.133.86,152.162.178.254,14652,499,2,SYN,60
1257421297725790,172.28.133.158,152.162.178.254,43020,499,2,SYN,60
1257421297725864,152.162.178.254,172.28.133.86,499,14652,20,RST+ACK,60
1257421297725897,152.162.178.254,172.28.133.158,499,43020,20,RST+ACK,60
1257421297729388,172.28.133.12,152.162.178.254,33034,499,2,SYN,60
1257421297729491,152.162.178.254,172.28.133.12,499,33034,20,RST+ACK,60
1257421297732768,172.28.198.166,152.162.178.254,22952,499,2,SYN,60
1257421297732870,152.162.178.254,172.28.198.166,499,22952,20,RST+ACK,60
1257421297739426,172.28.20.99,152.162.178.254,1397,499,2,SYN,60
1257421297739532,152.162.178.254,172.28.20.99,499,1397,20,RST+ACK,60
1257421297745028,172.28.129.124,152.162.178.254,39807,499,2,SYN,60
1257421297745130,152.162.178.254,172.28.129.124,499,39807,20,RST+ACK,60
1257421297753418,172.28.195.194,152.162.178.254,45308,499,2,SYN,60
1257421297753525,152.162.178.254,172.28.195.194,499,45308,20,RST+ACK,60
1257421297820286,172.28.1.134,152.162.178.254,29234,499,2,SYN,60
1257421297820389,152.162.178.254,172.28.1.134,499,29234,20,RST+ACK,60
1257421297825149,172.28.1.203,152.162.178.254,1759,499,2,SYN,60
1257421297825253,152.162.178.254,172.28.1.203,499,1759,20,RST+ACK,60
1257421297825725,172.28.133.86,152.162.178.254,10987,499,2,SYN,60
1257421297825829,152.162.178.254,172.28.133.86,499,10987,20,RST+ACK,60
1257421297825905,172.28.133.158,152.162.178.254,7994,499,2,SYN,60
1257421297826007,152.162.178.254,172.28.133.158,499,7994,20,RST+ACK,60
1257421297829353,172.28.133.12,152.162.178.254,30480,499,2,SYN,60
1257421297829457,152.162.178.254,172.28.133.12,499,30480,20,RST+ACK,60
1257421297832738,172.28.198.166,152.162.178.254,50924,499,2,SYN,60
1257421297832840,152.162.178.254,172.28.198.166,499,50924,20,RST+ACK,60
1257421297839392,172.28.20.99,152.162.178.254,25118,499,2,SYN,60
1257421297839499,152.162.178.254,172.28.20.99,499,25118,20,RST+ACK,60
1257421297844988,172.28.129.124,152.162.178.254,3163,499,2,SYN,60
1257421297845091,152.162.178.254,172.28.129.124,499,3163,20,RST+ACK,60
1257421297853391,172.28.195.194,152.162.178.254,19666,499,2,SYN,60
1257421297853495,152.162.178.254,172.28.195.194,499,19666,20,RST+ACK,60
1257421297920255,172.28.1.134,152.162.178.254,23910,499,2,SYN,60
1257421297920357,152.162.178.254,172.28.1.134,499,23910,20,RST+ACK,60
1257421297925113,172.28.1.203,152.162.178.254,6898,499,2,SYN,60
1257421297925217,152.162.178.254,172.28.1.203,499,6898,20,RST+ACK,60
1257421297925691,172.28.133.86,152.162.178.254,40010,499,2,SYN,60
1257421297925792,152.162.178.254,172.28.133.86,499,40010,20,RST+ACK,60
1257421297925871,172.28.133.158,152.162.178.254,50080,499,2,SYN,60
1257421297925975,152.162.178.254,172.28.133.158,499,50080,20,RST+ACK,60
1257421297929319,172.28.133.12,152.162.178.254,58966,499,2,SYN,60
1257421297929420,152.162.178.254,172.28.133.12,499,58966,20,RST+ACK,60
1257421297932713,172.28.198.166,152.162.178.254,30539,499,2,SYN,60
1257421297932818,152.162.178.254,172.28.198.166,499,30539,20,RST+ACK,60
1257421297939366,172.28.20.99,152.162.178.254,36256,499,2,SYN,60
1257421297939468,152.162.178.254,172.28.20.99,499,36256,20,RST+ACK,60
1257421297944959,172.28.129.124,152.162.178.254,3287,499,2,SYN,60
1257421297945063,152.162.178.254,172.28.129.124,499,3287,20,RST+ACK,60
1257421297953366,172.28.195.194,152.162.178.254,50140,499,2,SYN,60
1257421297953470,152.162.178.254,172.28.195.194,499,50140,20,RST+ACK,60
1257421298020222,172.28.1.134,152.162.178.254,30224,499,2,SYN,60
1257421298020325,152.162.178.254,172.28.1.134,499,30224,20,RST+ACK,60
1257421298025080,172.28.1.203,152.162.178.254,5392,499,2,SYN,60
1257421298025184,152.162.178.254,172.28.1.203,499,5392,20,RST+ACK,60
1257421298025660,172.28.133.86,152.162.178.254,2003,499,2,SYN,60
1257421298025763,152.162.178.254,172.28.133.86,499,2003,20,RST+ACK,60
1257421298025836,172.28.133.158,152.162.178.254,28936,499,2,SYN,60
1257421298025938,152.162.178.254,172.28.133.158,499,28936,20,RST+ACK,60
1257421298029285,172.28.133.12,152.162.178.254,35707,499,2,SYN,60
1257421298029388,152.162.178.254,172.28.133.12,499,35707,20,RST+ACK,60
1257421298032679,172.28.198.166,152.162.178.254,50174,499,2,SYN,60
1257421298032784,152.162.178.254,172.28.198.166,499,50174,20,RST+ACK,60
1257421298039335,172.28.20.99,152.162.178.254,48987,499,2,SYN,60
1257421298039439,152.162.178.254,172.28.20.99,499,48987,20,RST+ACK,60
1257421298044926,172.28.129.124,152.162.178.254,57596,499,2,SYN,60
1257421298045031,152.162.178.254,172.28.129.124,499,57596,20,RST+ACK,60
1257421298053336,172.28.195.194,152.162.178.254,3289,499,2,SYN,60
1257421298053438,152.162.178.254,172.28.195.194,499,3289,20,RST+ACK,60
1257421298120207,172.28.1.134,152.162.178.254,14456,499,2,SYN,60
1257421298120314,152.162.178.254,172.28.1.134,499,14456,20,RST+ACK,60
1257421298125049,172.28.1.203,152.162.178.254,6390,499,2,SYN,60
1257421298125152,152.162.178.254,172.28.1.203,499,6390,20,RST+ACK,60
1257421298125626,172.28.133.86,152.162.178.254,1058,499,2,SYN,60
1257421298125729,152.162.178.254,172.28.133.86,499,1058,20,RST+ACK,60
1257421298125801,172.28.133.158,152.162.178.254,58426,499,2,SYN,60
1257421298125903,152.162.178.254,172.28.133.158,499,58426,20,RST+ACK,60
1257421298129249,172.28.133.12,152.162.178.254,25610,499,2,SYN,60
1257421298129353,152.162.178.254,172.28.133.12,499,25610,20,RST+ACK,60
1257421298132645,172.28.198.166,152.162.178.254,48489,499,2,SYN,60
1257421298132747,152.162.178.254,172.28.198.166,499,48489,20,RST+ACK,60
1257421298139304,172.28.20.99,152.162.178.254,13486,499,2,SYN,60
1257421298139409,152.162.178.254,172.28.20.99,499,13486,20,RST+ACK,60
1257421298144893,172.28.129.124,152.162.178.254,25628,499,2,SYN,60
1257421298144996,152.162.178.254,172.28.129.124,499,25628,20,RST+ACK,60
1257421298153309,172.28.195.194,152.162.178.254,54391,499,2,SYN,60
1257421298153412,152.162.178.254,172.28.195.194,499,54391,20,RST+ACK,60
1257421298220166,172.28.1.134,152.162.178.254,36042,499,2,SYN,60
1257421298220270,152.162.178.254,172.28.1.134,499,36042,20,RST+ACK,60
1257421298225015,172.28.1.203,152.162.178.254,6467,499,2,SYN,60
1257421298225117,152.162.178.254,172.28.1.203,499,6467,20,RST+ACK,60
1257421298225590,172.28.133.86,152.162.178.254,21746,499,2,SYN,60
1257421298225694,152.162.178.254,172.28.133.86,499,21746,20,RST+ACK,60
1257421298225766,172.28.133.158,152.162.178.254,31196,499,2,SYN,60
1257421298225870,152.162.178.254,172.28.133.158,499,31196,20,RST+ACK,60
1257421298229216,172.28.133.12,152.162.178.254,39890,499,2,SYN,60
1257421298229394,152.162.178.254,172.28.133.12,499,39890,20,RST+ACK,60
1257421298232614,172.28.198.166,152.162.178.254,27268,499,2,SYN,60
1257421298232718,152.162.178.254,172.28.198.166,499,27268,20,RST+ACK,60
1257421298239274,172.28.20.99,152.162.178.254,11419,499,2,SYN,60
1257421298239376,152.162.178.254,172.28.20.99,499,11419,20,RST+ACK,60
1257421298244868,172.28.129.124,152.162.178.254,40323,499,2,SYN,60
1257421298244971,152.162.178.254,172.28.129.124,499,40323,20,RST+ACK,60
1257421298253284,172.28.195.194,152.162.178.254,26215,499,2,SYN,60
1257421298253386,152.162.178.254,172.28.195.194,499,26215,20,RST+ACK,60
1257421298320135,172.28.1.134,152.162.178.254,44127,499,2,SYN,60
1257421298320239,152.162.178.254,172.28.1.134,499,44127,20,RST+ACK,60
1257421298324979,172.28.1.203,152.162.178.254,13494,499,2,SYN,60
1257421298325083,152.162.178.254,172.28.1.203,499,13494,20,RST+ACK,60
1257421298325557,172.28.133.86,152.162.178.254,45940,499,2,SYN,60
1257421298325662,152.162.178.254,172.28.133.86,499,45940,20,RST+ACK,60
1257421298325733,172.28.133.158,152.162.178.254,29515,499,2,SYN,60
1257421298325835,152.162.178.254,172.28.133.158,499,29515,20,RST+ACK,60
1257421298329179,172.28.133.12,152.162.178.254,43292,499,2,SYN,60
1257421298329283,152.162.178.254,172.28.133.12,499,43292,20,RST+ACK,60
1257421298332578,172.28.198.166,152.162.178.254,54867,499,2,SYN,60
1257421298332681,152.162.178.254,172.28.198.166,499,54867,20,RST+ACK,60
1257421298339242,172.28.20.99,152.162.178.254,46621,499,2,SYN,60
1257421298339345,152.162.178.254,172.28.20.99,499,46621,20,RST+ACK,60
1257421298344836,172.28.129.124,152.162.178.254,34777,499,2,SYN,60
1257421298344940,152.162.178.254,172.28.129.124,499,34777,20,RST+ACK,60
1257421298353265,172.28.195.194,152.162.178.254,25746,499,2,SYN,60
1257421298353371,152.162.178.254,172.28.195.194,499,25746,20,RST+ACK,60
1257421298420104,172.28.1.134,152.162.178.254,11963,499,2,SYN,60
1257421298420208,152.162.178.254,172.28.1.134,499,11963,20,RST+ACK,60
1257421298424946,172.28.1.203,152.162.178.254,46538,499,2,SYN,60
1257421298425048,152.162.178.254,172.28.1.203,499,46538,20,RST+ACK,60
1257421298425521,172.28.133.86,152.162.178.254,38466,499,2,SYN,60
1257421298425626,152.162.178.254,172.28.133.86,499,38466,20,RST+ACK,60
1257421298425707,172.28.133.158,152.162.178.254,37717,499,2,SYN,60
1257421298425809,152.162.178.254,172.28.133.158,499,37717,20,RST+ACK,60
1257421298429144,172.28.133.12,152.162.178.254,41848,499,2,SYN,60
1257421298429248,152.162.178.254,172.28.133.12,499,41848,20,RST+ACK,60
1257421298432552,172.28.198.166,152.162.178.254,14135,499,2,SYN,60
1257421298432658,152.162.178.254,172.28.198.166,499,14135,20,RST+ACK,60
1257421298439212,172.28.20.99,152.162.178.254,19078,499,2,SYN,60
1257421298439315,152.162.178.254,172.28.20.99,499,19078,20,RST+ACK,60
1257421298444805,172.28.129.124,152.162.178.254,48943,499,2,SYN,60
1257421298444909,152.162.178.254,172.28.129.124,499,48943,20,RST+ACK,60
1257421298453231,172.28.195.194,152.162.178.254,31352,499,2,SYN,60
1257421298453334,152.162.178.254,172.28.195.194,499,31352,20,RST+ACK,60
1257421298520087,172.28.1.134,152.162.178.254,48732,499,2,SYN,60
1257421298520190,152.162.178.254,172.28.1.134,499,48732,20,RST+ACK,60
1257421298524911,172.28.1.203,152.162.178.254,38702,499,2,SYN,60
1257421298525017,152.162.178.254,172.28.1.203,499,38702,20,RST+ACK,60
1257421298525485,172.28.133.86,152.162.178.254,38271,499,2,SYN,60
1257421298525587,152.162.178.254,172.28.133.86,499,38271,20,RST+ACK,60
1257421298525673,172.28.133.158,152.162.178.254,59123,499,2,SYN,60
1257421298525777,152.162.178.254,172.28.133.158,499,59123,20,RST+ACK,60
1257421298529109,172.28.133.12,152.162.178.254,11233,499,2,SYN,60
1257421298529211,152.162.178.254,172.28.133.12,499,11233,20,RST+ACK,60
1257421298532518,172.28.198.166,152.162.178.254,47482,499,2,SYN,60
1257421298532622,152.162.178.254,172.28.198.166,499,47482,20,RST+ACK,60
1257421298539179,172.28.20.99,152.162.178.254,21408,499,2,SYN,60
1257421298539281,152.162.178.254,172.28.20.99,499,21408,20,RST+ACK,60
1257421298544775,172.28.129.124,152.162.178.254,27000,499,2,SYN,60
1257421298544880,152.162.178.254,172.28.129.124,499,27000,20,RST+ACK,60
1257421298553209,172.28.195.194,152.162.178.254,21527,499,2,SYN,60
1257421298553311,152.162.178.254,172.28.195.194,499,21527,20,RST+ACK,60
1257421298620069,172.28.1.134,152.162.178.254,42087,499,2,SYN,60
1257421298620174,152.162.178.254,172.28.1.134,499,42087,20,RST+ACK,60
1257421298624877,172.28.1.203,152.162.178.254,38208,499,2,SYN,60
1257421298624980,152.162.178.254,172.28.1.203,499,38208,20,RST+ACK,60
1257421298625451,172.28.133.86,152.162.178.254,10029,499,2,SYN,60
1257421298625554,152.162.178.254,172.28.133.86,499,10029,20,RST+ACK,60
1257421298625643,172.28.133.158,152.162.178.254,8531,499,2,SYN,60
1257421298625745,152.162.178.254,172.28.133.158,499,8531,20,RST+ACK,60
1257421298629074,172.28.133.12,152.162.178.254,18114,499,2,SYN,60
1257421298629283,152.162.178.254,172.28.133.12,499,18114,20,RST+ACK,60
1257421298632486,172.28.198.166,152.162.178.254,50466,499,2,SYN,60
