timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431904135740,70.98.1.1,172.28.218.214,59735,113,2,SYN,74
1257431904135894,172.28.218.214,70.98.1.1,113,59735,20,RST+ACK,60
1257431904137196,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,108
1257431904137375,172.28.220.39,70.98.1.1,54753,25,24,PSH+ACK,92
1257431904138161,64.180.1.1,172.28.218.214,25,44182,24,PSH+ACK,122
1257431904138308,172.28.218.214,64.180.1.1,44182,25,4,RST,60
1257431904140359,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,109
1257431904140526,172.28.220.39,70.98.1.1,54753,25,24,PSH+ACK,71
1257431904140807,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,116
1257431904140990,172.28.220.39,70.98.1.1,54753,25,24,PSH+ACK,87
1257431904140996,172.28.220.39,70.98.1.1,54753,25,25,ACK+FIN+PSH,140
1257431904141264,70.98.1.1,172.28.220.39,25,54753,16,ACK,66
1257431904151636,172.28.220.39,64.180.1.1,51437,25,2,SYN,74
1257431904151885,64.180.1.1,172.28.220.39,25,51437,18,SYN+ACK,74
1257431904152029,172.28.220.39,64.180.1.1,51437,25,16,ACK,66
1257431904154099,64.180.1.1,172.28.220.39,42003,113,2,SYN,74
1257431904154252,172.28.220.39,64.180.1.1,113,42003,20,RST+ACK,60
1257431904184547,70.98.1.1,172.28.220.39,25,54753,24,PSH+ACK,122
1257431904184695,172.28.220.39,70.98.1.1,54753,25,4,RST,60
1257431904523079,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,287
1257431904523268,172.28.196.167,66.200.1.1,41125,25,16,ACK,66
1257431904523273,172.28.196.167,66.200.1.1,41125,25,24,PSH+ACK,81
1257431904523532,66.200.1.1,172.28.196.167,25,41125,16,ACK,66
1257431904523625,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,163
1257431904523804,172.28.196.167,66.200.1.1,41125,25,24,PSH+ACK,95
1257431904525137,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,108
1257431904525339,172.28.196.167,66.200.1.1,41125,25,24,PSH+ACK,99
1257431904527851,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,116
1257431904528026,172.28.196.167,66.200.1.1,41125,25,24,PSH+ACK,71
1257431904528315,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,116
1257431904528471,172.28.196.167,66.200.1.1,41125,25,24,PSH+ACK,94
1257431904528497,172.28.196.167,66.200.1.1,41125,25,25,ACK+FIN+PSH,140
1257431904528753,66.200.1.1,172.28.196.167,25,41125,16,ACK,66
1257431904539397,172.28.196.167,66.200.1.1,52243,25,2,SYN,74
1257431904539652,66.200.1.1,172.28.196.167,25,52243,18,SYN+ACK,74
1257431904539795,172.28.196.167,66.200.1.1,52243,25,16,ACK,66
1257431904542023,66.200.1.1,172.28.196.167,41377,113,2,SYN,74
1257431904542211,172.28.196.167,66.200.1.1,113,41377,20,RST+ACK,60
1257431904543039,66.200.1.1,172.28.196.167,25,41125,24,PSH+ACK,122
1257431904543211,172.28.196.167,66.200.1.1,41125,25,4,RST,60
1257431905027475,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,279
1257431905027669,172.28.27.31,64.180.1.1,47062,25,16,ACK,66
1257431905027675,172.28.27.31,64.180.1.1,47062,25,24,PSH+ACK,81
1257431905028038,64.180.1.1,172.28.27.31,25,47062,16,ACK,66
1257431905028043,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,157
1257431905028247,172.28.27.31,64.180.1.1,47062,25,24,PSH+ACK,95
1257431905029592,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,108
1257431905029760,172.28.27.31,64.180.1.1,47062,25,24,PSH+ACK,95
1257431905032534,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,112
1257431905032711,172.28.27.31,64.180.1.1,47062,25,24,PSH+ACK,71
1257431905033000,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,116
1257431905033185,172.28.27.31,64.180.1.1,47062,25,24,PSH+ACK,90
1257431905033191,172.28.27.31,64.180.1.1,47062,25,25,ACK+FIN+PSH,139
1257431905033456,64.180.1.1,172.28.27.31,25,47062,16,ACK,66
1257431905044367,172.28.27.31,70.98.1.1,34430,25,2,SYN,74
1257431905044788,70.98.1.1,172.28.27.31,25,34430,18,SYN+ACK,74
1257431905044977,172.28.27.31,70.98.1.1,34430,25,16,ACK,66
1257431905047030,70.98.1.1,172.28.27.31,60870,113,2,SYN,74
1257431905047174,172.28.27.31,70.98.1.1,113,60870,20,RST+ACK,60
1257431905052379,64.180.1.1,172.28.27.31,25,47062,24,PSH+ACK,122
1257431905052525,172.28.27.31,64.180.1.1,47062,25,4,RST,60
1257431905133274,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,285
1257431905133481,172.28.218.214,70.98.1.1,56903,25,16,ACK,66
1257431905133486,172.28.218.214,70.98.1.1,56903,25,24,PSH+ACK,81
1257431905133744,70.98.1.1,172.28.218.214,25,56903,16,ACK,66
1257431905133823,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,161
1257431905133998,172.28.218.214,70.98.1.1,56903,25,24,PSH+ACK,95
1257431905137432,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,108
1257431905137613,172.28.218.214,70.98.1.1,56903,25,24,PSH+ACK,93
1257431905140821,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,110
1257431905140988,172.28.218.214,70.98.1.1,56903,25,24,PSH+ACK,71
1257431905141294,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,116
1257431905141481,172.28.218.214,70.98.1.1,56903,25,24,PSH+ACK,88
1257431905141488,172.28.218.214,70.98.1.1,56903,25,25,ACK+FIN+PSH,143
1257431905141755,70.98.1.1,172.28.218.214,25,56903,16,ACK,66
1257431905152259,172.28.218.214,64.180.1.1,60350,25,2,SYN,74
1257431905152515,64.180.1.1,172.28.218.214,25,60350,18,SYN+ACK,74
1257431905152662,172.28.218.214,64.180.1.1,60350,25,16,ACK,66
1257431905152992,70.98.1.1,172.28.218.214,25,56903,24,PSH+ACK,122
1257431905153138,172.28.218.214,70.98.1.1,56903,25,4,RST,60
1257431905153864,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,282
1257431905154108,172.28.220.39,64.180.1.1,51437,25,16,ACK,66
1257431905154113,172.28.220.39,64.180.1.1,51437,25,24,PSH+ACK,81
1257431905154514,64.180.1.1,172.28.220.39,25,51437,16,ACK,66
1257431905154516,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,159
1257431905154720,172.28.220.39,64.180.1.1,51437,25,24,PSH+ACK,95
1257431905154827,64.180.1.1,172.28.218.214,39855,113,2,SYN,74
1257431905155014,172.28.218.214,64.180.1.1,113,39855,20,RST+ACK,60
1257431905156041,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,108
1257431905156217,172.28.220.39,64.180.1.1,51437,25,24,PSH+ACK,94
1257431905159135,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,111
1257431905159306,172.28.220.39,64.180.1.1,51437,25,24,PSH+ACK,71
1257431905159606,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,116
1257431905159794,172.28.220.39,64.180.1.1,51437,25,24,PSH+ACK,89
1257431905159802,172.28.220.39,64.180.1.1,51437,25,25,ACK+FIN+PSH,140
1257431905160071,64.180.1.1,172.28.220.39,25,51437,16,ACK,66
1257431905170622,172.28.220.39,70.98.1.1,58793,25,2,SYN,74
1257431905170872,70.98.1.1,172.28.220.39,25,58793,18,SYN+ACK,74
1257431905171016,172.28.220.39,70.98.1.1,58793,25,16,ACK,66
1257431905172991,70.98.1.1,172.28.220.39,46050,113,2,SYN,74
1257431905173138,172.28.220.39,70.98.1.1,113,46050,20,RST+ACK,60
1257431905188025,64.180.1.1,172.28.220.39,25,51437,24,PSH+ACK,122
1257431905188170,172.28.220.39,64.180.1.1,51437,25,4,RST,60
