timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336526671228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526672992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526673988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526674996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526675285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
