timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624784424067,120.5.53.166,172.28.4.7,59968,80,2,SYN,60
1257624784425088,120.5.53.166,172.28.4.7,3375,80,2,SYN,60
1257624784426104,120.5.53.166,172.28.4.7,27313,80,2,SYN,60
1257624784427125,120.5.53.166,172.28.4.7,29203,80,2,SYN,60
1257624784428140,120.5.53.166,172.28.4.7,59572,80,2,SYN,60
1257624784429161,120.5.53.166,172.28.4.7,38995,80,2,SYN,60
1257624784430179,120.5.53.166,172.28.4.7,53520,80,2,SYN,60
1257624784431198,120.5.53.166,172.28.4.7,33910,80,2,SYN,60
1257624784432213,120.5.53.166,172.28.4.7,15590,80,2,SYN,60
1257624784433233,120.5.53.166,172.28.4.7,58122,80,2,SYN,60
1257624784434250,120.5.53.166,172.28.4.7,4103,80,2,SYN,60
1257624784435273,120.5.53.166,172.28.4.7,29469,80,2,SYN,60
1257624784436295,120.5.53.166,172.28.4.7,13105,80,2,SYN,60
1257624784437315,120.5.53.166,172.28.4.7,28536,80,2,SYN,60
1257624784438331,120.5.53.166,172.28.4.7,21184,80,2,SYN,60
1257624784439442,120.5.53.166,172.28.4.7,5415,80,2,SYN,60
1257624784440363,120.5.53.166,172.28.4.7,37632,80,2,SYN,60
1257624784441382,120.5.53.166,172.28.4.7,54103,80,2,SYN,60
1257624784442399,120.5.53.166,172.28.4.7,34246,80,2,SYN,60
1257624784443419,120.5.53.166,172.28.4.7,59106,80,2,SYN,60
1257624784444435,120.5.53.166,172.28.4.7,21187,80,2,SYN,60
1257624784445455,120.5.53.166,172.28.4.7,4724,80,2,SYN,60
1257624784445593,172.28.4.7,120.5.53.166,80,24706,18,SYN+ACK,60
1257624784445614,172.28.4.7,120.5.53.166,80,56067,18,SYN+ACK,60
1257624784446475,120.5.53.166,172.28.4.7,52220,80,2,SYN,60
1257624784446608,172.28.4.7,120.5.53.166,80,52220,18,SYN+ACK,60
1257624784447499,120.5.53.166,172.28.4.7,52253,80,2,SYN,60
1257624784447634,172.28.4.7,120.5.53.166,80,52253,18,SYN+ACK,60
1257624784448660,120.5.53.166,172.28.4.7,55538,80,2,SYN,60
1257624784449655,120.5.53.166,172.28.4.7,37251,80,2,SYN,60
1257624784450686,120.5.53.166,172.28.4.7,45614,80,2,SYN,60
1257624784451568,120.5.53.166,172.28.4.7,24367,80,2,SYN,60
1257624784452578,120.5.53.166,172.28.4.7,57492,80,2,SYN,60
1257624784453593,120.5.53.166,172.28.4.7,30245,80,2,SYN,60
1257624784454613,120.5.53.166,172.28.4.7,34852,80,2,SYN,60
1257624784455630,120.5.53.166,172.28.4.7,56431,80,2,SYN,60
1257624784456648,120.5.53.166,172.28.4.7,32591,80,2,SYN,60
1257624784457662,120.5.53.166,172.28.4.7,1136,80,2,SYN,60
1257624784458682,120.5.53.166,172.28.4.7,24604,80,2,SYN,60
1257624784459702,120.5.53.166,172.28.4.7,31133,80,2,SYN,60
1257624784460720,120.5.53.166,172.28.4.7,39102,80,2,SYN,60
1257624784461836,120.5.53.166,172.28.4.7,17094,80,2,SYN,60
1257624784462909,120.5.53.166,172.28.4.7,4014,80,2,SYN,60
1257624784463927,120.5.53.166,172.28.4.7,53663,80,2,SYN,60
1257624784464956,120.5.53.166,172.28.4.7,14187,80,2,SYN,60
1257624784465959,120.5.53.166,172.28.4.7,7088,80,2,SYN,60
1257624784466988,120.5.53.166,172.28.4.7,22103,80,2,SYN,60
1257624784467996,120.5.53.166,172.28.4.7,26263,80,2,SYN,60
1257624784469021,120.5.53.166,172.28.4.7,34595,80,2,SYN,60
1257624784470038,120.5.53.166,172.28.4.7,42257,80,2,SYN,60
1257624784471028,120.5.53.166,172.28.4.7,30648,80,2,SYN,60
1257624784471909,120.5.53.166,172.28.4.7,11198,80,2,SYN,60
1257624784472922,120.5.53.166,172.28.4.7,35331,80,2,SYN,60
1257624784473936,120.5.53.166,172.28.4.7,3864,80,2,SYN,60
1257624784474954,120.5.53.166,172.28.4.7,9275,80,2,SYN,60
1257624784475971,120.5.53.166,172.28.4.7,55488,80,2,SYN,60
1257624784476988,120.5.53.166,172.28.4.7,7559,80,2,SYN,60
1257624784478008,120.5.53.166,172.28.4.7,60465,80,2,SYN,60
1257624784479020,120.5.53.166,172.28.4.7,46712,80,2,SYN,60
1257624784480041,120.5.53.166,172.28.4.7,2067,80,2,SYN,60
1257624784481055,120.5.53.166,172.28.4.7,36687,80,2,SYN,60
1257624784482073,120.5.53.166,172.28.4.7,31297,80,2,SYN,60
1257624784483092,120.5.53.166,172.28.4.7,25405,80,2,SYN,60
1257624784484108,120.5.53.166,172.28.4.7,33149,80,2,SYN,60
1257624784485124,120.5.53.166,172.28.4.7,60513,80,2,SYN,60
1257624784486140,120.5.53.166,172.28.4.7,59227,80,2,SYN,60
1257624784487155,120.5.53.166,172.28.4.7,28550,80,2,SYN,60
1257624784488175,120.5.53.166,172.28.4.7,32074,80,2,SYN,60
1257624784489337,120.5.53.166,172.28.4.7,59333,80,2,SYN,60
1257624784490207,120.5.53.166,172.28.4.7,52124,80,2,SYN,60
1257624784491226,120.5.53.166,172.28.4.7,2178,80,2,SYN,60
1257624784492240,120.5.53.166,172.28.4.7,37405,80,2,SYN,60
1257624784493259,120.5.53.166,172.28.4.7,8189,80,2,SYN,60
1257624784494333,120.5.53.166,172.28.4.7,5163,80,2,SYN,60
1257624784495393,120.5.53.166,172.28.4.7,30039,80,2,SYN,60
1257624784496391,120.5.53.166,172.28.4.7,21347,80,2,SYN,60
1257624784497328,120.5.53.166,172.28.4.7,11221,80,2,SYN,60
1257624784498346,120.5.53.166,172.28.4.7,51112,80,2,SYN,60
1257624784499360,120.5.53.166,172.28.4.7,46580,80,2,SYN,60
1257624784500380,120.5.53.166,172.28.4.7,44787,80,2,SYN,60
1257624784501394,120.5.53.166,172.28.4.7,32339,80,2,SYN,60
1257624784502413,120.5.53.166,172.28.4.7,16199,80,2,SYN,60
1257624784503430,120.5.53.166,172.28.4.7,54955,80,2,SYN,60
1257624784504449,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257624784505471,120.5.53.166,172.28.4.7,19033,80,2,SYN,60
1257624784506487,120.5.53.166,172.28.4.7,3200,80,2,SYN,60
1257624784507515,120.5.53.166,172.28.4.7,1100,80,2,SYN,60
1257624784508600,120.5.53.166,172.28.4.7,25562,80,2,SYN,60
1257624784509708,120.5.53.166,172.28.4.7,2636,80,2,SYN,60
1257624784510606,120.5.53.166,172.28.4.7,46782,80,2,SYN,60
1257624784511634,120.5.53.166,172.28.4.7,26600,80,2,SYN,60
1257624784512608,120.5.53.166,172.28.4.7,38293,80,2,SYN,60
1257624784513624,120.5.53.166,172.28.4.7,17050,80,2,SYN,60
1257624784514644,120.5.53.166,172.28.4.7,50975,80,2,SYN,60
1257624784515662,120.5.53.166,172.28.4.7,10412,80,2,SYN,60
1257624784516682,120.5.53.166,172.28.4.7,16533,80,2,SYN,60
1257624784517699,120.5.53.166,172.28.4.7,49173,80,2,SYN,60
1257624784518723,120.5.53.166,172.28.4.7,37933,80,2,SYN,60
1257624784519745,120.5.53.166,172.28.4.7,47578,80,2,SYN,60
1257624784520765,120.5.53.166,172.28.4.7,47477,80,2,SYN,60
1257624784521781,120.5.53.166,172.28.4.7,29028,80,2,SYN,60
1257624784522798,120.5.53.166,172.28.4.7,48726,80,2,SYN,60
1257624784523821,120.5.53.166,172.28.4.7,23853,80,2,SYN,60
1257624784524839,120.5.53.166,172.28.4.7,36187,80,2,SYN,60
1257624784525859,120.5.53.166,172.28.4.7,52860,80,2,SYN,60
1257624784526877,120.5.53.166,172.28.4.7,52862,80,2,SYN,60
1257624784527935,120.5.53.166,172.28.4.7,56504,80,2,SYN,60
1257624784528919,120.5.53.166,172.28.4.7,3052,80,2,SYN,60
1257624784529937,120.5.53.166,172.28.4.7,42944,80,2,SYN,60
1257624784531008,120.5.53.166,172.28.4.7,42055,80,2,SYN,60
1257624784532072,120.5.53.166,172.28.4.7,46809,80,2,SYN,60
1257624784533151,120.5.53.166,172.28.4.7,14254,80,2,SYN,60
1257624784533333,172.28.4.7,120.5.53.166,80,14254,18,SYN+ACK,60
1257624784534170,120.5.53.166,172.28.4.7,57224,80,2,SYN,60
1257624784535203,120.5.53.166,172.28.4.7,40734,80,2,SYN,60
1257624784536226,120.5.53.166,172.28.4.7,19865,80,2,SYN,60
1257624784537071,120.5.53.166,172.28.4.7,15228,80,2,SYN,60
1257624784538091,120.5.53.166,172.28.4.7,42905,80,2,SYN,60
1257624784539111,120.5.53.166,172.28.4.7,19935,80,2,SYN,60
1257624784540206,120.5.53.166,172.28.4.7,39761,80,2,SYN,60
1257624784541318,120.5.53.166,172.28.4.7,44511,80,2,SYN,60
1257624784542180,120.5.53.166,172.28.4.7,5688,80,2,SYN,60
1257624784543188,120.5.53.166,172.28.4.7,5331,80,2,SYN,60
1257624784544358,120.5.53.166,172.28.4.7,21775,80,2,SYN,60
1257624784545224,120.5.53.166,172.28.4.7,21708,80,2,SYN,60
1257624784546240,120.5.53.166,172.28.4.7,55277,80,2,SYN,60
1257624784547408,120.5.53.166,172.28.4.7,31158,80,2,SYN,60
1257624784548279,120.5.53.166,172.28.4.7,37212,80,2,SYN,60
1257624784549301,120.5.53.166,172.28.4.7,43421,80,2,SYN,60
1257624784550318,120.5.53.166,172.28.4.7,8061,80,2,SYN,60
1257624784551340,120.5.53.166,172.28.4.7,23760,80,2,SYN,60
1257624784552360,120.5.53.166,172.28.4.7,29868,80,2,SYN,60
1257624784553380,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257624784554400,120.5.53.166,172.28.4.7,11457,80,2,SYN,60
1257624784555582,120.5.53.166,172.28.4.7,52691,80,2,SYN,60
1257624784556438,120.5.53.166,172.28.4.7,11217,80,2,SYN,60
1257624784557459,120.5.53.166,172.28.4.7,3287,80,2,SYN,60
1257624784558482,120.5.53.166,172.28.4.7,44523,80,2,SYN,60
1257624784559496,120.5.53.166,172.28.4.7,6692,80,2,SYN,60
1257624784560515,120.5.53.166,172.28.4.7,5309,80,2,SYN,60
1257624784561536,120.5.53.166,172.28.4.7,26438,80,2,SYN,60
1257624784562553,120.5.53.166,172.28.4.7,47718,80,2,SYN,60
1257624784563574,120.5.53.166,172.28.4.7,51089,80,2,SYN,60
1257624784564617,120.5.53.166,172.28.4.7,39662,80,2,SYN,60
1257624784565775,120.5.53.166,172.28.4.7,43912,80,2,SYN,60
1257624784566634,120.5.53.166,172.28.4.7,30794,80,2,SYN,60
1257624784567654,120.5.53.166,172.28.4.7,58497,80,2,SYN,60
1257624784568670,120.5.53.166,172.28.4.7,58110,80,2,SYN,60
1257624784569690,120.5.53.166,172.28.4.7,12669,80,2,SYN,60
1257624784570708,120.5.53.166,172.28.4.7,17403,80,2,SYN,60
1257624784571728,120.5.53.166,172.28.4.7,36841,80,2,SYN,60
1257624784572756,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257624784573778,120.5.53.166,172.28.4.7,22061,80,2,SYN,60
1257624784574782,120.5.53.166,172.28.4.7,41143,80,2,SYN,60
1257624784575806,120.5.53.166,172.28.4.7,16897,80,2,SYN,60
1257624784576841,120.5.53.166,172.28.4.7,42739,80,2,SYN,60
1257624784577844,120.5.53.166,172.28.4.7,35391,80,2,SYN,60
1257624784578864,120.5.53.166,172.28.4.7,47026,80,2,SYN,60
1257624784579883,120.5.53.166,172.28.4.7,18922,80,2,SYN,60
1257624784580902,120.5.53.166,172.28.4.7,17783,80,2,SYN,60
1257624784581922,120.5.53.166,172.28.4.7,54057,80,2,SYN,60
1257624784582942,120.5.53.166,172.28.4.7,41652,80,2,SYN,60
1257624784583968,120.5.53.166,172.28.4.7,46621,80,2,SYN,60
1257624784584978,120.5.53.166,172.28.4.7,29088,80,2,SYN,60
1257624784585996,120.5.53.166,172.28.4.7,52080,80,2,SYN,60
1257624784587012,120.5.53.166,172.28.4.7,38283,80,2,SYN,60
1257624784588034,120.5.53.166,172.28.4.7,39276,80,2,SYN,60
1257624784589053,120.5.53.166,172.28.4.7,54337,80,2,SYN,60
1257624784590072,120.5.53.166,172.28.4.7,21776,80,2,SYN,60
1257624784591232,120.5.53.166,172.28.4.7,44939,80,2,SYN,60
1257624784592110,120.5.53.166,172.28.4.7,58617,80,2,SYN,60
1257624784593127,120.5.53.166,172.28.4.7,47185,80,2,SYN,60
1257624784594147,120.5.53.166,172.28.4.7,31627,80,2,SYN,60
1257624784595165,120.5.53.166,172.28.4.7,48676,80,2,SYN,60
1257624784596187,120.5.53.166,172.28.4.7,25817,80,2,SYN,60
1257624784597205,120.5.53.166,172.28.4.7,14510,80,2,SYN,60
1257624784598225,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257624784599243,120.5.53.166,172.28.4.7,23285,80,2,SYN,60
1257624784600265,120.5.53.166,172.28.4.7,11590,80,2,SYN,60
1257624784601280,120.5.53.166,172.28.4.7,30081,80,2,SYN,60
1257624784602299,120.5.53.166,172.28.4.7,39658,80,2,SYN,60
1257624784603317,120.5.53.166,172.28.4.7,47402,80,2,SYN,60
1257624784604339,120.5.53.166,172.28.4.7,25202,80,2,SYN,60
1257624784605359,120.5.53.166,172.28.4.7,60690,80,2,SYN,60
1257624784606380,120.5.53.166,172.28.4.7,27516,80,2,SYN,60
1257624784607396,120.5.53.166,172.28.4.7,41070,80,2,SYN,60
1257624784608417,120.5.53.166,172.28.4.7,42400,80,2,SYN,60
1257624784609438,120.5.53.166,172.28.4.7,1878,80,2,SYN,60
1257624784610456,120.5.53.166,172.28.4.7,27066,80,2,SYN,60
1257624784611477,120.5.53.166,172.28.4.7,60292,80,2,SYN,60
1257624784612497,120.5.53.166,172.28.4.7,18631,80,2,SYN,60
1257624784613513,120.5.53.166,172.28.4.7,20094,80,2,SYN,60
1257624784614533,120.5.53.166,172.28.4.7,40915,80,2,SYN,60
1257624784615549,120.5.53.166,172.28.4.7,4223,80,2,SYN,60
1257624784616570,120.5.53.166,172.28.4.7,48152,80,2,SYN,60
1257624784617648,120.5.53.166,172.28.4.7,31965,80,2,SYN,60
1257624784618609,120.5.53.166,172.28.4.7,41476,80,2,SYN,60
1257624784619629,120.5.53.166,172.28.4.7,26398,80,2,SYN,60
1257624784620653,120.5.53.166,172.28.4.7,25273,80,2,SYN,60
1257624784621668,120.5.53.166,172.28.4.7,2223,80,2,SYN,60
1257624784622685,120.5.53.166,172.28.4.7,10307,80,2,SYN,60
1257624784623703,120.5.53.166,172.28.4.7,22860,80,2,SYN,60
1257624784624725,120.5.53.166,172.28.4.7,48378,80,2,SYN,60
1257624784625744,120.5.53.166,172.28.4.7,40905,80,2,SYN,60
1257624784626861,120.5.53.166,172.28.4.7,10507,80,2,SYN,60
1257624784627945,120.5.53.166,172.28.4.7,13165,80,2,SYN,60
1257624784628948,120.5.53.166,172.28.4.7,54385,80,2,SYN,60
1257624784629988,120.5.53.166,172.28.4.7,27918,80,2,SYN,60
1257624784631020,120.5.53.166,172.28.4.7,35421,80,2,SYN,60
1257624784631946,120.5.53.166,172.28.4.7,4945,80,2,SYN,60
1257624784632879,120.5.53.166,172.28.4.7,56969,80,2,SYN,60
1257624784633899,120.5.53.166,172.28.4.7,14050,80,2,SYN,60
1257624784634917,120.5.53.166,172.28.4.7,51318,80,2,SYN,60
1257624784635935,120.5.53.166,172.28.4.7,21142,80,2,SYN,60
1257624784636952,120.5.53.166,172.28.4.7,13710,80,2,SYN,60
1257624784637975,120.5.53.166,172.28.4.7,17805,80,2,SYN,60
1257624784639001,120.5.53.166,172.28.4.7,1183,80,2,SYN,60
1257624784640064,120.5.53.166,172.28.4.7,55080,80,2,SYN,60
1257624784641191,120.5.53.166,172.28.4.7,18653,80,2,SYN,60
1257624784642225,120.5.53.166,172.28.4.7,27219,80,2,SYN,60
1257624784643072,120.5.53.166,172.28.4.7,54342,80,2,SYN,60
1257624784644091,120.5.53.166,172.28.4.7,36255,80,2,SYN,60
1257624784645111,120.5.53.166,172.28.4.7,46283,80,2,SYN,60
1257624784646276,120.5.53.166,172.28.4.7,34227,80,2,SYN,60
1257624784646891,172.28.4.7,120.5.53.166,80,21524,18,SYN+ACK,60
1257624784646893,172.28.4.7,120.5.53.166,80,19576,18,SYN+ACK,60
1257624784647151,120.5.53.166,172.28.4.7,39448,80,2,SYN,60
1257624784648169,120.5.53.166,172.28.4.7,33406,80,2,SYN,60
1257624784649185,120.5.53.166,172.28.4.7,5162,80,2,SYN,60
1257624784650202,120.5.53.166,172.28.4.7,19894,80,2,SYN,60
1257624784651222,120.5.53.166,172.28.4.7,58775,80,2,SYN,60
1257624784652238,120.5.53.166,172.28.4.7,29406,80,2,SYN,60
1257624784653261,120.5.53.166,172.28.4.7,21087,80,2,SYN,60
1257624784654279,120.5.53.166,172.28.4.7,8052,80,2,SYN,60
1257624784655299,120.5.53.166,172.28.4.7,51236,80,2,SYN,60
1257624784656470,120.5.53.166,172.28.4.7,8436,80,2,SYN,60
1257624784657335,120.5.53.166,172.28.4.7,47927,80,2,SYN,60
1257624784658358,120.5.53.166,172.28.4.7,60714,80,2,SYN,60
1257624784659492,120.5.53.166,172.28.4.7,20571,80,2,SYN,60
1257624784660396,120.5.53.166,172.28.4.7,41283,80,2,SYN,60
1257624784661416,120.5.53.166,172.28.4.7,27603,80,2,SYN,60
1257624784662433,120.5.53.166,172.28.4.7,54963,80,2,SYN,60
1257624784663454,120.5.53.166,172.28.4.7,45199,80,2,SYN,60
1257624784664562,120.5.53.166,172.28.4.7,23543,80,2,SYN,60
1257624784665627,120.5.53.166,172.28.4.7,7983,80,2,SYN,60
1257624784666522,120.5.53.166,172.28.4.7,35487,80,2,SYN,60
1257624784667530,120.5.53.166,172.28.4.7,43656,80,2,SYN,60
1257624784668547,120.5.53.166,172.28.4.7,20664,80,2,SYN,60
1257624784669567,120.5.53.166,172.28.4.7,52263,80,2,SYN,60
1257624784670585,120.5.53.166,172.28.4.7,43809,80,2,SYN,60
1257624784671605,120.5.53.166,172.28.4.7,14714,80,2,SYN,60
1257624784672623,120.5.53.166,172.28.4.7,9886,80,2,SYN,60
1257624784673646,120.5.53.166,172.28.4.7,9998,80,2,SYN,60
1257624784674663,120.5.53.166,172.28.4.7,8027,80,2,SYN,60
1257624784675683,120.5.53.166,172.28.4.7,45112,80,2,SYN,60
1257624784676705,120.5.53.166,172.28.4.7,55252,80,2,SYN,60
1257624784677722,120.5.53.166,172.28.4.7,41225,80,2,SYN,60
1257624784678742,120.5.53.166,172.28.4.7,23530,80,2,SYN,60
1257624784679765,120.5.53.166,172.28.4.7,27629,80,2,SYN,60
1257624784680784,120.5.53.166,172.28.4.7,45358,80,2,SYN,60
1257624784681801,120.5.53.166,172.28.4.7,42395,80,2,SYN,60
1257624784682820,120.5.53.166,172.28.4.7,25374,80,2,SYN,60
1257624784683838,120.5.53.166,172.28.4.7,13734,80,2,SYN,60
1257624784684861,120.5.53.166,172.28.4.7,2452,80,2,SYN,60
1257624784685878,120.5.53.166,172.28.4.7,32397,80,2,SYN,60
1257624784686898,120.5.53.166,172.28.4.7,3941,80,2,SYN,60
1257624784687922,120.5.53.166,172.28.4.7,9858,80,2,SYN,60
1257624784688944,120.5.53.166,172.28.4.7,19295,80,2,SYN,60
1257624784689958,120.5.53.166,172.28.4.7,3625,80,2,SYN,60
1257624784690976,120.5.53.166,172.28.4.7,29400,80,2,SYN,60
1257624784691998,120.5.53.166,172.28.4.7,59548,80,2,SYN,60
1257624784693016,120.5.53.166,172.28.4.7,30199,80,2,SYN,60
1257624784694037,120.5.53.166,172.28.4.7,23334,80,2,SYN,60
1257624784695056,120.5.53.166,172.28.4.7,43717,80,2,SYN,60
1257624784696202,120.5.53.166,172.28.4.7,52712,80,2,SYN,60
1257624784697237,120.5.53.166,172.28.4.7,30288,80,2,SYN,60
1257624784698258,120.5.53.166,172.28.4.7,18175,80,2,SYN,60
1257624784699130,120.5.53.166,172.28.4.7,35338,80,2,SYN,60
1257624784700147,120.5.53.166,172.28.4.7,49922,80,2,SYN,60
1257624784701168,120.5.53.166,172.28.4.7,9408,80,2,SYN,60
1257624784702172,120.5.53.166,172.28.4.7,18118,80,2,SYN,60
1257624784703347,120.5.53.166,172.28.4.7,3607,80,2,SYN,60
1257624784704222,120.5.53.166,172.28.4.7,18264,80,2,SYN,60
1257624784705244,120.5.53.166,172.28.4.7,27086,80,2,SYN,60
1257624784706263,120.5.53.166,172.28.4.7,10604,80,2,SYN,60
1257624784707284,120.5.53.166,172.28.4.7,2347,80,2,SYN,60
1257624784708302,120.5.53.166,172.28.4.7,21309,80,2,SYN,60
1257624784709321,120.5.53.166,172.28.4.7,50799,80,2,SYN,60
1257624784710340,120.5.53.166,172.28.4.7,24847,80,2,SYN,60
1257624784711357,120.5.53.166,172.28.4.7,47908,80,2,SYN,60
1257624784712377,120.5.53.166,172.28.4.7,35128,80,2,SYN,60
1257624784713394,120.5.53.166,172.28.4.7,6212,80,2,SYN,60
1257624784714413,120.5.53.166,172.28.4.7,12253,80,2,SYN,60
1257624784715430,120.5.53.166,172.28.4.7,47832,80,2,SYN,60
1257624784716452,120.5.53.166,172.28.4.7,7635,80,2,SYN,60
1257624784717471,120.5.53.166,172.28.4.7,43620,80,2,SYN,60
1257624784718495,120.5.53.166,172.28.4.7,50743,80,2,SYN,60
1257624784719671,120.5.53.166,172.28.4.7,16464,80,2,SYN,60
1257624784720695,120.5.53.166,172.28.4.7,1885,80,2,SYN,60
1257624784720852,172.28.4.7,120.5.53.166,80,1885,18,SYN+ACK,60
1257624784721715,120.5.53.166,172.28.4.7,53339,80,2,SYN,60
1257624784722735,120.5.53.166,172.28.4.7,44835,80,2,SYN,60
1257624784723654,120.5.53.166,172.28.4.7,60403,80,2,SYN,60
1257624784724608,120.5.53.166,172.28.4.7,22508,80,2,SYN,60
1257624784725772,120.5.53.166,172.28.4.7,7139,80,2,SYN,60
1257624784726813,120.5.53.166,172.28.4.7,43091,80,2,SYN,60
1257624784727663,120.5.53.166,172.28.4.7,14191,80,2,SYN,60
1257624784728682,120.5.53.166,172.28.4.7,36397,80,2,SYN,60
1257624784729703,120.5.53.166,172.28.4.7,60236,80,2,SYN,60
1257624784730723,120.5.53.166,172.28.4.7,48500,80,2,SYN,60
1257624784731741,120.5.53.166,172.28.4.7,25290,80,2,SYN,60
1257624784732899,120.5.53.166,172.28.4.7,8614,80,2,SYN,60
1257624784733947,120.5.53.166,172.28.4.7,5588,80,2,SYN,60
1257624784734795,120.5.53.166,172.28.4.7,27867,80,2,SYN,60
1257624784735815,120.5.53.166,172.28.4.7,25849,80,2,SYN,60
1257624784736834,120.5.53.166,172.28.4.7,31645,80,2,SYN,60
1257624784737856,120.5.53.166,172.28.4.7,37441,80,2,SYN,60
1257624784738874,120.5.53.166,172.28.4.7,27166,80,2,SYN,60
1257624784739894,120.5.53.166,172.28.4.7,51924,80,2,SYN,60
1257624784740902,120.5.53.166,172.28.4.7,27211,80,2,SYN,60
1257624784741930,120.5.53.166,172.28.4.7,50983,80,2,SYN,60
1257624784742950,120.5.53.166,172.28.4.7,38803,80,2,SYN,60
1257624784743970,120.5.53.166,172.28.4.7,1309,80,2,SYN,60
1257624784744986,120.5.53.166,172.28.4.7,56166,80,2,SYN,60
1257624784746006,120.5.53.166,172.28.4.7,50026,80,2,SYN,60
1257624784747023,120.5.53.166,172.28.4.7,48112,80,2,SYN,60
1257624784748045,120.5.53.166,172.28.4.7,2771,80,2,SYN,60
1257624784749061,120.5.53.166,172.28.4.7,32617,80,2,SYN,60
1257624784750100,120.5.53.166,172.28.4.7,37825,80,2,SYN,60
1257624784751124,120.5.53.166,172.28.4.7,18206,80,2,SYN,60
1257624784752120,120.5.53.166,172.28.4.7,33472,80,2,SYN,60
1257624784753136,120.5.53.166,172.28.4.7,30135,80,2,SYN,60
1257624784754156,120.5.53.166,172.28.4.7,2011,80,2,SYN,60
1257624784755174,120.5.53.166,172.28.4.7,32846,80,2,SYN,60
1257624784756194,120.5.53.166,172.28.4.7,51614,80,2,SYN,60
1257624784757222,120.5.53.166,172.28.4.7,8121,80,2,SYN,60
1257624784758395,120.5.53.166,172.28.4.7,14907,80,2,SYN,60
1257624784759418,120.5.53.166,172.28.4.7,4775,80,2,SYN,60
1257624784760266,120.5.53.166,172.28.4.7,43489,80,2,SYN,60
1257624784761442,120.5.53.166,172.28.4.7,14114,80,2,SYN,60
1257624784762408,120.5.53.166,172.28.4.7,52246,80,2,SYN,60
1257624784763326,120.5.53.166,172.28.4.7,7749,80,2,SYN,60
1257624784764345,120.5.53.166,172.28.4.7,21698,80,2,SYN,60
1257624784765351,120.5.53.166,172.28.4.7,56804,80,2,SYN,60
1257624784766389,120.5.53.166,172.28.4.7,34586,80,2,SYN,60
1257624784767409,120.5.53.166,172.28.4.7,46517,80,2,SYN,60
1257624784768423,120.5.53.166,172.28.4.7,27419,80,2,SYN,60
1257624784769442,120.5.53.166,172.28.4.7,10998,80,2,SYN,60
1257624784770460,120.5.53.166,172.28.4.7,12653,80,2,SYN,60
1257624784771478,120.5.53.166,172.28.4.7,18314,80,2,SYN,60
1257624784772499,120.5.53.166,172.28.4.7,37179,80,2,SYN,60
1257624784773515,120.5.53.166,172.28.4.7,2607,80,2,SYN,60
1257624784774535,120.5.53.166,172.28.4.7,56088,80,2,SYN,60
1257624784775552,120.5.53.166,172.28.4.7,37459,80,2,SYN,60
1257624784776572,120.5.53.166,172.28.4.7,57743,80,2,SYN,60
1257624784777593,120.5.53.166,172.28.4.7,45084,80,2,SYN,60
1257624784778611,120.5.53.166,172.28.4.7,24541,80,2,SYN,60
1257624784779727,120.5.53.166,172.28.4.7,59485,80,2,SYN,60
1257624784780640,120.5.53.166,172.28.4.7,16672,80,2,SYN,60
1257624784781669,120.5.53.166,172.28.4.7,1337,80,2,SYN,60
1257624784782685,120.5.53.166,172.28.4.7,16661,80,2,SYN,60
1257624784783706,120.5.53.166,172.28.4.7,49114,80,2,SYN,60
1257624784784724,120.5.53.166,172.28.4.7,30443,80,2,SYN,60
1257624784785746,120.5.53.166,172.28.4.7,17643,80,2,SYN,60
1257624784786763,120.5.53.166,172.28.4.7,20931,80,2,SYN,60
1257624784787786,120.5.53.166,172.28.4.7,21027,80,2,SYN,60
1257624784788908,120.5.53.166,172.28.4.7,24734,80,2,SYN,60
1257624784789910,120.5.53.166,172.28.4.7,34809,80,2,SYN,60
1257624784790843,120.5.53.166,172.28.4.7,24773,80,2,SYN,60
1257624784791863,120.5.53.166,172.28.4.7,7193,80,2,SYN,60
1257624784792881,120.5.53.166,172.28.4.7,47893,80,2,SYN,60
1257624784793902,120.5.53.166,172.28.4.7,15989,80,2,SYN,60
1257624784794916,120.5.53.166,172.28.4.7,13912,80,2,SYN,60
1257624784795934,120.5.53.166,172.28.4.7,8561,80,2,SYN,60
1257624784796950,120.5.53.166,172.28.4.7,11764,80,2,SYN,60
1257624784797966,120.5.53.166,172.28.4.7,47469,80,2,SYN,60
1257624784798985,120.5.53.166,172.28.4.7,54049,80,2,SYN,60
