timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425842084664,70.98.1.1,172.28.128.218,33327,113,2,SYN,74
1257425842084813,172.28.128.218,70.98.1.1,113,33327,20,RST+ACK,60
1257425842649370,201.89.32.16,172.28.16.39,80,40319,24,PSH+ACK,562
1257425842649371,201.89.32.16,172.28.16.39,80,40319,17,FIN+ACK,66
1257425842649565,172.28.16.39,201.89.32.16,40319,80,16,ACK,66
1257425842649633,172.28.16.39,68.91.226.37,50668,80,2,SYN,74
1257425842649756,68.91.226.37,172.28.16.39,80,50668,18,SYN+ACK,74
1257425842649906,172.28.16.39,68.91.226.37,50668,80,16,ACK,66
1257425842649936,172.28.16.39,68.91.226.37,50668,80,24,PSH+ACK,91
1257425842650056,68.91.226.37,172.28.16.39,80,50668,16,ACK,66
1257425842684163,172.28.16.39,201.89.32.16,40319,80,16,ACK,66
1257425842685301,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,281
1257425842685488,172.28.12.45,24.145.1.1,35701,25,16,ACK,66
1257425842685493,172.28.12.45,24.145.1.1,35701,25,24,PSH+ACK,81
1257425842685745,24.145.1.1,172.28.12.45,25,35701,16,ACK,66
1257425842685834,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,159
1257425842686006,172.28.12.45,24.145.1.1,35701,25,24,PSH+ACK,95
1257425842687303,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,108
1257425842687484,172.28.12.45,24.145.1.1,35701,25,24,PSH+ACK,96
1257425842690903,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,113
1257425842691076,172.28.12.45,24.145.1.1,35701,25,24,PSH+ACK,71
1257425842691391,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,116
1257425842691575,172.28.12.45,24.145.1.1,35701,25,24,PSH+ACK,91
1257425842691581,172.28.12.45,24.145.1.1,35701,25,25,ACK+FIN+PSH,143
1257425842691851,24.145.1.1,172.28.12.45,25,35701,16,ACK,66
1257425842702470,172.28.12.45,24.145.1.1,59376,25,2,SYN,74
1257425842702715,24.145.1.1,172.28.12.45,25,59376,18,SYN+ACK,74
1257425842702861,172.28.12.45,24.145.1.1,59376,25,16,ACK,66
1257425842704958,24.145.1.1,172.28.12.45,41647,113,2,SYN,74
1257425842705107,172.28.12.45,24.145.1.1,113,41647,20,RST+ACK,60
1257425842855328,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,285
1257425842855573,172.28.133.166,64.180.1.1,60432,25,16,ACK,66
1257425842855579,172.28.133.166,64.180.1.1,60432,25,24,PSH+ACK,81
1257425842855843,64.180.1.1,172.28.133.166,25,60432,16,ACK,66
1257425842855921,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,161
1257425842856097,172.28.133.166,64.180.1.1,60432,25,24,PSH+ACK,95
1257425842857407,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,108
1257425842857576,172.28.133.166,64.180.1.1,60432,25,24,PSH+ACK,95
1257425842860510,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,112
1257425842860722,172.28.133.166,64.180.1.1,60432,25,24,PSH+ACK,71
1257425842861052,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,116
1257425842861237,172.28.133.166,64.180.1.1,60432,25,24,PSH+ACK,90
1257425842861244,172.28.133.166,64.180.1.1,60432,25,25,ACK+FIN+PSH,140
1257425842861518,64.180.1.1,172.28.133.166,25,60432,16,ACK,66
1257425842871986,172.28.133.166,70.98.1.1,42649,25,2,SYN,74
1257425842872236,70.98.1.1,172.28.133.166,25,42649,18,SYN+ACK,74
1257425842872383,172.28.133.166,70.98.1.1,42649,25,16,ACK,66
1257425842874430,70.98.1.1,172.28.133.166,39544,113,2,SYN,74
1257425842874582,172.28.133.166,70.98.1.1,113,39544,20,RST+ACK,60
1257425843084392,64.180.1.1,172.28.133.166,25,60432,24,PSH+ACK,122
1257425843084397,24.145.1.1,172.28.12.45,25,35701,24,PSH+ACK,122
1257425843084550,172.28.133.166,64.180.1.1,60432,25,4,RST,60
1257425843084556,172.28.12.45,24.145.1.1,35701,25,4,RST,60
1257425843089474,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,285
1257425843089664,172.28.128.218,70.98.1.1,44293,25,16,ACK,66
1257425843089669,172.28.128.218,70.98.1.1,44293,25,24,PSH+ACK,81
1257425843089923,70.98.1.1,172.28.128.218,25,44293,16,ACK,66
1257425843090006,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,161
1257425843090182,172.28.128.218,70.98.1.1,44293,25,24,PSH+ACK,95
1257425843093689,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,108
1257425843093861,172.28.128.218,70.98.1.1,44293,25,24,PSH+ACK,94
1257425843096653,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,111
1257425843096820,172.28.128.218,70.98.1.1,44293,25,24,PSH+ACK,71
1257425843097133,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,116
1257425843097326,172.28.128.218,70.98.1.1,44293,25,24,PSH+ACK,89
1257425843097333,172.28.128.218,70.98.1.1,44293,25,25,ACK+FIN+PSH,143
1257425843097603,70.98.1.1,172.28.128.218,25,44293,16,ACK,66
1257425843107818,172.28.128.218,70.98.1.1,59018,25,2,SYN,74
1257425843108067,70.98.1.1,172.28.128.218,25,59018,18,SYN+ACK,74
1257425843108215,172.28.128.218,70.98.1.1,59018,25,16,ACK,66
1257425843110239,70.98.1.1,172.28.128.218,47400,113,2,SYN,74
1257425843110386,172.28.128.218,70.98.1.1,113,47400,20,RST+ACK,60
1257425843171180,70.98.1.1,172.28.128.218,25,44293,24,PSH+ACK,122
1257425843171365,172.28.128.218,70.98.1.1,44293,25,4,RST,60
1257425843641813,172.28.198.83,201.89.32.16,46553,80,2,SYN,74
1257425843641938,201.89.32.16,172.28.198.83,80,46553,18,SYN+ACK,74
1257425843642112,172.28.198.83,201.89.32.16,46553,80,16,ACK,66
1257425843642146,172.28.198.83,201.89.32.16,46553,80,24,PSH+ACK,96
1257425843642261,201.89.32.16,172.28.198.83,80,46553,16,ACK,66
1257425843704902,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,281
1257425843705090,172.28.12.45,24.145.1.1,59376,25,16,ACK,66
1257425843705095,172.28.12.45,24.145.1.1,59376,25,24,PSH+ACK,81
1257425843705346,24.145.1.1,172.28.12.45,25,59376,16,ACK,66
1257425843705417,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,159
1257425843705590,172.28.12.45,24.145.1.1,59376,25,24,PSH+ACK,95
1257425843706937,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,108
1257425843707114,172.28.12.45,24.145.1.1,59376,25,24,PSH+ACK,97
1257425843710607,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,114
1257425843710774,172.28.12.45,24.145.1.1,59376,25,24,PSH+ACK,71
1257425843711067,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,116
1257425843711257,172.28.12.45,24.145.1.1,59376,25,24,PSH+ACK,92
1257425843711263,172.28.12.45,24.145.1.1,59376,25,25,ACK+FIN+PSH,143
1257425843711531,24.145.1.1,172.28.12.45,25,59376,16,ACK,66
1257425843721981,172.28.12.45,70.98.1.1,58626,25,2,SYN,74
1257425843722231,70.98.1.1,172.28.12.45,25,58626,18,SYN+ACK,74
1257425843722379,172.28.12.45,70.98.1.1,58626,25,16,ACK,66
1257425843724665,70.98.1.1,172.28.12.45,48594,113,2,SYN,74
1257425843724815,172.28.12.45,70.98.1.1,113,48594,20,RST+ACK,60
1257425843726299,24.145.1.1,172.28.12.45,25,59376,24,PSH+ACK,122
1257425843726448,172.28.12.45,24.145.1.1,59376,25,4,RST,60
1257425843874769,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,285
1257425843874975,172.28.133.166,70.98.1.1,42649,25,16,ACK,66
1257425843874980,172.28.133.166,70.98.1.1,42649,25,24,PSH+ACK,81
1257425843875236,70.98.1.1,172.28.133.166,25,42649,16,ACK,66
1257425843875288,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,161
1257425843875461,172.28.133.166,70.98.1.1,42649,25,24,PSH+ACK,95
1257425843879004,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,108
1257425843879184,172.28.133.166,70.98.1.1,42649,25,24,PSH+ACK,94
1257425843882091,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,111
1257425843882237,172.28.133.166,70.98.1.1,42649,25,24,PSH+ACK,71
1257425843882517,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,116
1257425843882710,172.28.133.166,70.98.1.1,42649,25,24,PSH+ACK,89
1257425843882716,172.28.133.166,70.98.1.1,42649,25,25,ACK+FIN+PSH,140
1257425843882985,70.98.1.1,172.28.133.166,25,42649,16,ACK,66
1257425843891899,70.98.1.1,172.28.133.166,25,42649,24,PSH+ACK,122
1257425843892045,172.28.133.166,70.98.1.1,42649,25,4,RST,60
1257425843893127,172.28.133.166,24.145.1.1,33592,25,2,SYN,74
1257425843893371,24.145.1.1,172.28.133.166,25,33592,18,SYN+ACK,74
1257425843893516,172.28.133.166,24.145.1.1,33592,25,16,ACK,66
1257425843895564,24.145.1.1,172.28.133.166,47534,113,2,SYN,74
1257425843895716,172.28.133.166,24.145.1.1,113,47534,20,RST+ACK,60
1257425844114785,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,285
1257425844114976,172.28.128.218,70.98.1.1,59018,25,16,ACK,66
1257425844114981,172.28.128.218,70.98.1.1,59018,25,24,PSH+ACK,81
1257425844115230,70.98.1.1,172.28.128.218,25,59018,16,ACK,66
1257425844115284,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,161
1257425844115462,172.28.128.218,70.98.1.1,59018,25,24,PSH+ACK,95
1257425844118891,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,108
1257425844119067,172.28.128.218,70.98.1.1,59018,25,24,PSH+ACK,93
1257425844121707,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,110
1257425844121880,172.28.128.218,70.98.1.1,59018,25,24,PSH+ACK,71
1257425844122178,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,116
1257425844122365,172.28.128.218,70.98.1.1,59018,25,24,PSH+ACK,88
1257425844122372,172.28.128.218,70.98.1.1,59018,25,25,ACK+FIN+PSH,143
1257425844122636,70.98.1.1,172.28.128.218,25,59018,16,ACK,66
1257425844133133,172.28.128.218,70.98.1.1,57318,25,2,SYN,74
1257425844133379,70.98.1.1,172.28.128.218,25,57318,18,SYN+ACK,74
1257425844133524,172.28.128.218,70.98.1.1,57318,25,16,ACK,66
1257425844134144,70.98.1.1,172.28.128.218,25,59018,24,PSH+ACK,122
1257425844134293,172.28.128.218,70.98.1.1,59018,25,4,RST,60
1257425844135456,70.98.1.1,172.28.128.218,33793,113,2,SYN,74
1257425844135606,172.28.128.218,70.98.1.1,113,33793,20,RST+ACK,60
1257425844724389,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,279
1257425844724576,172.28.12.45,70.98.1.1,58626,25,16,ACK,66
1257425844724581,172.28.12.45,70.98.1.1,58626,25,24,PSH+ACK,81
1257425844724832,70.98.1.1,172.28.12.45,25,58626,16,ACK,66
1257425844724910,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,157
1257425844725083,172.28.12.45,70.98.1.1,58626,25,24,PSH+ACK,95
1257425844728593,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,108
1257425844728770,172.28.12.45,70.98.1.1,58626,25,24,PSH+ACK,96
1257425844731544,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,113
1257425844731714,172.28.12.45,70.98.1.1,58626,25,24,PSH+ACK,71
1257425844731994,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,116
1257425844732177,172.28.12.45,70.98.1.1,58626,25,24,PSH+ACK,91
1257425844732183,172.28.12.45,70.98.1.1,58626,25,25,ACK+FIN+PSH,143
1257425844732453,70.98.1.1,172.28.12.45,25,58626,16,ACK,66
1257425844740244,70.98.1.1,172.28.12.45,25,58626,24,PSH+ACK,122
1257425844740393,172.28.12.45,70.98.1.1,58626,25,4,RST,60
1257425844743156,172.28.12.45,64.180.1.1,38142,25,2,SYN,74
1257425844743404,64.180.1.1,172.28.12.45,25,38142,18,SYN+ACK,74
1257425844743550,172.28.12.45,64.180.1.1,38142,25,16,ACK,66
1257425844748792,64.180.1.1,172.28.12.45,49531,113,2,SYN,74
1257425844749005,172.28.12.45,64.180.1.1,113,49531,20,RST+ACK,60
1257425844894313,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,287
1257425844894500,172.28.133.166,24.145.1.1,33592,25,16,ACK,66
1257425844894505,172.28.133.166,24.145.1.1,33592,25,24,PSH+ACK,81
1257425844894759,24.145.1.1,172.28.133.166,25,33592,16,ACK,66
1257425844894849,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,163
1257425844895028,172.28.133.166,24.145.1.1,33592,25,24,PSH+ACK,95
1257425844896335,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,108
1257425844896515,172.28.133.166,24.145.1.1,33592,25,24,PSH+ACK,95
1257425844899886,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,112
1257425844900035,172.28.133.166,24.145.1.1,33592,25,24,PSH+ACK,71
1257425844900316,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,116
1257425844900509,172.28.133.166,24.145.1.1,33592,25,24,PSH+ACK,90
1257425844900515,172.28.133.166,24.145.1.1,33592,25,25,ACK+FIN+PSH,140
1257425844900790,24.145.1.1,172.28.133.166,25,33592,16,ACK,66
1257425844911241,24.145.1.1,172.28.133.166,25,33592,24,PSH+ACK,122
1257425844911338,172.28.133.166,70.98.1.1,42683,25,2,SYN,74
1257425844911402,172.28.133.166,24.145.1.1,33592,25,4,RST,60
1257425844911586,70.98.1.1,172.28.133.166,25,42683,18,SYN+ACK,74
1257425844911732,172.28.133.166,70.98.1.1,42683,25,16,ACK,66
1257425844913858,70.98.1.1,172.28.133.166,33654,113,2,SYN,74
1257425844914010,172.28.133.166,70.98.1.1,113,33654,20,RST+ACK,60
1257425845134249,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,285
1257425845134433,172.28.128.218,70.98.1.1,57318,25,16,ACK,66
1257425845134438,172.28.128.218,70.98.1.1,57318,25,24,PSH+ACK,81
1257425845134689,70.98.1.1,172.28.128.218,25,57318,16,ACK,66
1257425845134765,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,161
1257425845134944,172.28.128.218,70.98.1.1,57318,25,24,PSH+ACK,95
1257425845138438,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,108
1257425845138612,172.28.128.218,70.98.1.1,57318,25,24,PSH+ACK,94
1257425845141918,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,111
1257425845142093,172.28.128.218,70.98.1.1,57318,25,24,PSH+ACK,71
1257425845142377,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,116
1257425845142567,172.28.128.218,70.98.1.1,57318,25,24,PSH+ACK,89
1257425845142574,172.28.128.218,70.98.1.1,57318,25,25,ACK+FIN+PSH,143
1257425845142843,70.98.1.1,172.28.128.218,25,57318,16,ACK,66
1257425845151865,70.98.1.1,172.28.128.218,25,57318,24,PSH+ACK,122
1257425845152010,172.28.128.218,70.98.1.1,57318,25,4,RST,60
1257425845153357,172.28.128.218,64.180.1.1,38118,25,2,SYN,74
1257425845153608,64.180.1.1,172.28.128.218,25,38118,18,SYN+ACK,74
1257425845153756,172.28.128.218,64.180.1.1,38118,25,16,ACK,66
1257425845155839,64.180.1.1,172.28.128.218,42221,113,2,SYN,74
1257425845155989,172.28.128.218,64.180.1.1,113,42221,20,RST+ACK,60
1257425845686830,172.28.15.104,77.91.104.22,33733,80,2,SYN,74
1257425845686953,77.91.104.22,172.28.15.104,80,33733,18,SYN+ACK,74
1257425845687148,172.28.15.104,77.91.104.22,33733,80,16,ACK,66
1257425845687154,172.28.15.104,77.91.104.22,33733,80,24,PSH+ACK,86
1257425845687286,77.91.104.22,172.28.15.104,80,33733,16,ACK,66
1257425845687360,77.91.104.22,172.28.15.104,80,33733,24,PSH+ACK,83
1257425845687384,77.91.104.22,172.28.15.104,80,33733,25,ACK+FIN+PSH,132
1257425845687522,172.28.15.104,77.91.104.22,33733,80,16,ACK,66
1257425845694307,172.28.15.104,77.91.104.22,41854,80,2,SYN,74
1257425845694421,77.91.104.22,172.28.15.104,80,41854,18,SYN+ACK,74
1257425845694567,172.28.15.104,77.91.104.22,41854,80,16,ACK,66
1257425845694594,172.28.15.104,77.91.104.22,41854,80,24,PSH+ACK,89
1257425845694702,77.91.104.22,172.28.15.104,80,41854,16,ACK,66
1257425845694754,77.91.104.22,172.28.15.104,80,41854,24,PSH+ACK,83
1257425845694901,172.28.15.104,77.91.104.22,41854,80,16,ACK,66
1257425845694989,77.91.104.22,172.28.15.104,80,41854,16,ACK,1514
1257425845695058,77.91.104.22,172.28.15.104,80,41854,24,PSH+ACK,978
1257425845695211,77.91.104.22,172.28.15.104,80,41854,25,ACK+FIN+PSH,1402
1257425845695228,172.28.15.104,77.91.104.22,41854,80,16,ACK,66
1257425845695265,172.28.15.104,77.91.104.22,41854,80,16,ACK,66
1257425845725302,172.28.15.104,77.91.104.22,33733,80,16,ACK,66
1257425845734052,172.28.15.104,77.91.104.22,41854,80,16,ACK,66
1257425845754077,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,279
1257425845754298,172.28.12.45,64.180.1.1,38142,25,16,ACK,66
1257425845754303,172.28.12.45,64.180.1.1,38142,25,24,PSH+ACK,81
1257425845754555,64.180.1.1,172.28.12.45,25,38142,16,ACK,66
1257425845754616,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,157
1257425845754794,172.28.12.45,64.180.1.1,38142,25,24,PSH+ACK,95
1257425845756095,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,108
1257425845756266,172.28.12.45,64.180.1.1,38142,25,24,PSH+ACK,94
1257425845759114,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,111
1257425845759287,172.28.12.45,64.180.1.1,38142,25,24,PSH+ACK,71
1257425845759567,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,116
1257425845759749,172.28.12.45,64.180.1.1,38142,25,24,PSH+ACK,89
1257425845759756,172.28.12.45,64.180.1.1,38142,25,25,ACK+FIN+PSH,143
1257425845760027,64.180.1.1,172.28.12.45,25,38142,16,ACK,66
1257425845770629,64.180.1.1,172.28.12.45,25,38142,24,PSH+ACK,122
1257425845770700,172.28.12.45,64.180.1.1,41753,25,2,SYN,74
1257425845770775,172.28.12.45,64.180.1.1,38142,25,4,RST,60
1257425845770951,64.180.1.1,172.28.12.45,25,41753,18,SYN+ACK,74
1257425845771100,172.28.12.45,64.180.1.1,41753,25,16,ACK,66
1257425845773250,64.180.1.1,172.28.12.45,37933,113,2,SYN,74
1257425845773510,172.28.12.45,64.180.1.1,113,37933,20,RST+ACK,60
1257425845913881,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,285
1257425845914097,172.28.133.166,70.98.1.1,42683,25,16,ACK,66
1257425845914102,172.28.133.166,70.98.1.1,42683,25,24,PSH+ACK,81
1257425845914400,70.98.1.1,172.28.133.166,25,42683,16,ACK,66
1257425845914416,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,161
1257425845914605,172.28.133.166,70.98.1.1,42683,25,24,PSH+ACK,95
1257425845918113,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,108
1257425845918283,172.28.133.166,70.98.1.1,42683,25,24,PSH+ACK,95
1257425845921227,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,112
1257425845921374,172.28.133.166,70.98.1.1,42683,25,24,PSH+ACK,71
1257425845921680,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,116
1257425845921871,172.28.133.166,70.98.1.1,42683,25,24,PSH+ACK,90
1257425845921878,172.28.133.166,70.98.1.1,42683,25,25,ACK+FIN+PSH,140
1257425845922144,70.98.1.1,172.28.133.166,25,42683,16,ACK,66
1257425845932034,70.98.1.1,172.28.133.166,25,42683,24,PSH+ACK,122
1257425845932180,172.28.133.166,70.98.1.1,42683,25,4,RST,60
1257425845932683,172.28.133.166,24.145.1.1,41003,25,2,SYN,74
1257425845932932,24.145.1.1,172.28.133.166,25,41003,18,SYN+ACK,74
1257425845933079,172.28.133.166,24.145.1.1,41003,25,16,ACK,66
1257425845935263,24.145.1.1,172.28.133.166,60132,113,2,SYN,74
1257425845935412,172.28.133.166,24.145.1.1,113,60132,20,RST+ACK,60
1257425846163869,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,285
1257425846164078,172.28.128.218,64.180.1.1,38118,25,16,ACK,66
1257425846164084,172.28.128.218,64.180.1.1,38118,25,24,PSH+ACK,81
1257425846164602,64.180.1.1,172.28.128.218,25,38118,16,ACK,66
1257425846164677,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,161
1257425846164900,172.28.128.218,64.180.1.1,38118,25,24,PSH+ACK,95
1257425846166478,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,108
1257425846166656,172.28.128.218,64.180.1.1,38118,25,24,PSH+ACK,95
1257425846169434,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,112
1257425846169581,172.28.128.218,64.180.1.1,38118,25,24,PSH+ACK,71
1257425846169875,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,116
1257425846170068,172.28.128.218,64.180.1.1,38118,25,24,PSH+ACK,90
1257425846170074,172.28.128.218,64.180.1.1,38118,25,25,ACK+FIN+PSH,143
1257425846170340,64.180.1.1,172.28.128.218,25,38118,16,ACK,66
1257425846181527,172.28.128.218,66.200.1.1,49772,25,2,SYN,74
1257425846181773,66.200.1.1,172.28.128.218,25,49772,18,SYN+ACK,74
1257425846181919,172.28.128.218,66.200.1.1,49772,25,16,ACK,66
1257425846183893,64.180.1.1,172.28.128.218,25,38118,24,PSH+ACK,122
1257425846184041,172.28.128.218,64.180.1.1,38118,25,4,RST,60
1257425846184058,66.200.1.1,172.28.128.218,45044,113,2,SYN,74
1257425846184209,172.28.128.218,66.200.1.1,113,45044,20,RST+ACK,60
1257425846773494,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,279
1257425846773680,172.28.12.45,64.180.1.1,41753,25,16,ACK,66
1257425846773686,172.28.12.45,64.180.1.1,41753,25,24,PSH+ACK,81
1257425846773938,64.180.1.1,172.28.12.45,25,41753,16,ACK,66
1257425846774009,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,157
1257425846774183,172.28.12.45,64.180.1.1,41753,25,24,PSH+ACK,95
1257425846775425,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,108
1257425846775605,172.28.12.45,64.180.1.1,41753,25,24,PSH+ACK,95
1257425846778749,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,112
1257425846778923,172.28.12.45,64.180.1.1,41753,25,24,PSH+ACK,71
1257425846779199,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,116
1257425846779386,172.28.12.45,64.180.1.1,41753,25,24,PSH+ACK,90
1257425846779393,172.28.12.45,64.180.1.1,41753,25,25,ACK+FIN+PSH,143
1257425846779667,64.180.1.1,172.28.12.45,25,41753,16,ACK,66
1257425846790830,172.28.12.45,64.180.1.1,39368,25,2,SYN,74
1257425846791079,64.180.1.1,172.28.12.45,25,39368,18,SYN+ACK,74
1257425846791223,172.28.12.45,64.180.1.1,39368,25,16,ACK,66
1257425846793069,64.180.1.1,172.28.12.45,25,41753,24,PSH+ACK,122
1257425846793214,64.180.1.1,172.28.12.45,49709,113,2,SYN,74
1257425846793215,172.28.12.45,64.180.1.1,41753,25,4,RST,60
1257425846793361,172.28.12.45,64.180.1.1,113,49709,20,RST+ACK,60
1257425846933393,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,287
1257425846933612,172.28.133.166,24.145.1.1,41003,25,16,ACK,66
1257425846933617,172.28.133.166,24.145.1.1,41003,25,24,PSH+ACK,81
1257425846933866,24.145.1.1,172.28.133.166,25,41003,16,ACK,66
1257425846933917,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,163
1257425846934091,172.28.133.166,24.145.1.1,41003,25,24,PSH+ACK,95
1257425846935456,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,108
1257425846935632,172.28.133.166,24.145.1.1,41003,25,24,PSH+ACK,93
1257425846939126,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,110
1257425846939328,172.28.133.166,24.145.1.1,41003,25,24,PSH+ACK,71
1257425846939808,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,116
1257425846940023,172.28.133.166,24.145.1.1,41003,25,24,PSH+ACK,88
1257425846940030,172.28.133.166,24.145.1.1,41003,25,25,ACK+FIN+PSH,140
1257425846940546,24.145.1.1,172.28.133.166,25,41003,16,ACK,66
1257425846951043,172.28.133.166,64.180.1.1,38326,25,2,SYN,74
1257425846951290,64.180.1.1,172.28.133.166,25,38326,18,SYN+ACK,74
1257425846951437,172.28.133.166,64.180.1.1,38326,25,16,ACK,66
1257425846952329,24.145.1.1,172.28.133.166,25,41003,24,PSH+ACK,122
1257425846952480,172.28.133.166,24.145.1.1,41003,25,4,RST,60
