timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474454948607,120.5.53.166,172.28.4.7,28639,80,2,SYN,60
1257474454949635,120.5.53.166,172.28.4.7,36334,80,2,SYN,60
1257474454950650,120.5.53.166,172.28.4.7,59366,80,2,SYN,60
1257474454951672,120.5.53.166,172.28.4.7,32051,80,2,SYN,60
1257474454952690,120.5.53.166,172.28.4.7,44583,80,2,SYN,60
1257474454953710,120.5.53.166,172.28.4.7,31228,80,2,SYN,60
1257474454954717,120.5.53.166,172.28.4.7,48110,80,2,SYN,60
1257474454955747,120.5.53.166,172.28.4.7,30354,80,2,SYN,60
1257474454956761,120.5.53.166,172.28.4.7,60879,80,2,SYN,60
1257474454957784,120.5.53.166,172.28.4.7,14856,80,2,SYN,60
1257474454958797,120.5.53.166,172.28.4.7,26804,80,2,SYN,60
1257474454959819,120.5.53.166,172.28.4.7,47965,80,2,SYN,60
1257474454960827,120.5.53.166,172.28.4.7,6003,80,2,SYN,60
1257474454961854,120.5.53.166,172.28.4.7,34282,80,2,SYN,60
1257474454962871,120.5.53.166,172.28.4.7,24605,80,2,SYN,60
1257474454963891,120.5.53.166,172.28.4.7,30039,80,2,SYN,60
1257474454964902,120.5.53.166,172.28.4.7,39388,80,2,SYN,60
1257474454965928,120.5.53.166,172.28.4.7,21507,80,2,SYN,60
1257474454966947,120.5.53.166,172.28.4.7,46722,80,2,SYN,60
1257474454967960,120.5.53.166,172.28.4.7,38006,80,2,SYN,60
1257474454968983,120.5.53.166,172.28.4.7,31063,80,2,SYN,60
1257474454969997,120.5.53.166,172.28.4.7,53938,80,2,SYN,60
1257474454971016,120.5.53.166,172.28.4.7,5765,80,2,SYN,60
1257474454972028,120.5.53.166,172.28.4.7,40154,80,2,SYN,60
1257474454973048,120.5.53.166,172.28.4.7,45818,80,2,SYN,60
1257474454974070,120.5.53.166,172.28.4.7,6684,80,2,SYN,60
1257474454975092,120.5.53.166,172.28.4.7,32588,80,2,SYN,60
1257474454976100,120.5.53.166,172.28.4.7,42798,80,2,SYN,60
1257474454977130,120.5.53.166,172.28.4.7,8963,80,2,SYN,60
1257474454978145,120.5.53.166,172.28.4.7,30660,80,2,SYN,60
1257474454979166,120.5.53.166,172.28.4.7,9376,80,2,SYN,60
1257474454980181,120.5.53.166,172.28.4.7,36573,80,2,SYN,60
1257474454981195,120.5.53.166,172.28.4.7,5964,80,2,SYN,60
1257474454982218,120.5.53.166,172.28.4.7,7713,80,2,SYN,60
1257474454983345,120.5.53.166,172.28.4.7,7595,80,2,SYN,60
1257474454984255,120.5.53.166,172.28.4.7,49518,80,2,SYN,60
1257474454985267,120.5.53.166,172.28.4.7,37912,80,2,SYN,60
1257474454986297,120.5.53.166,172.28.4.7,54675,80,2,SYN,60
1257474454987329,120.5.53.166,172.28.4.7,18842,80,2,SYN,60
1257474454988326,120.5.53.166,172.28.4.7,37761,80,2,SYN,60
1257474454989347,120.5.53.166,172.28.4.7,8501,80,2,SYN,60
1257474454990361,120.5.53.166,172.28.4.7,44617,80,2,SYN,60
1257474454991403,120.5.53.166,172.28.4.7,24696,80,2,SYN,60
1257474454992495,120.5.53.166,172.28.4.7,13475,80,2,SYN,60
1257474454993420,120.5.53.166,172.28.4.7,17869,80,2,SYN,60
1257474454994440,120.5.53.166,172.28.4.7,48272,80,2,SYN,60
1257474454995458,120.5.53.166,172.28.4.7,42484,80,2,SYN,60
1257474454996467,120.5.53.166,172.28.4.7,56228,80,2,SYN,60
1257474454997496,120.5.53.166,172.28.4.7,8749,80,2,SYN,60
1257474454998509,120.5.53.166,172.28.4.7,28176,80,2,SYN,60
1257474454999532,120.5.53.166,172.28.4.7,33204,80,2,SYN,60
1257474455000548,120.5.53.166,172.28.4.7,38782,80,2,SYN,60
1257474455001568,120.5.53.166,172.28.4.7,21085,80,2,SYN,60
1257474455002587,120.5.53.166,172.28.4.7,37939,80,2,SYN,60
1257474455003601,120.5.53.166,172.28.4.7,17907,80,2,SYN,60
1257474455004622,120.5.53.166,172.28.4.7,5873,80,2,SYN,60
1257474455005630,120.5.53.166,172.28.4.7,43594,80,2,SYN,60
1257474455006658,120.5.53.166,172.28.4.7,49465,80,2,SYN,60
1257474455007674,120.5.53.166,172.28.4.7,47642,80,2,SYN,60
1257474455008696,120.5.53.166,172.28.4.7,51528,80,2,SYN,60
1257474455009711,120.5.53.166,172.28.4.7,19096,80,2,SYN,60
1257474455010732,120.5.53.166,172.28.4.7,55989,80,2,SYN,60
1257474455011740,120.5.53.166,172.28.4.7,27071,80,2,SYN,60
1257474455012766,120.5.53.166,172.28.4.7,24030,80,2,SYN,60
1257474455013785,120.5.53.166,172.28.4.7,2672,80,2,SYN,60
1257474455014807,120.5.53.166,172.28.4.7,33637,80,2,SYN,60
1257474455015814,120.5.53.166,172.28.4.7,12518,80,2,SYN,60
1257474455016843,120.5.53.166,172.28.4.7,39554,80,2,SYN,60
1257474455017857,120.5.53.166,172.28.4.7,27282,80,2,SYN,60
1257474455018872,120.5.53.166,172.28.4.7,30331,80,2,SYN,60
1257474455019895,120.5.53.166,172.28.4.7,16286,80,2,SYN,60
1257474455020919,120.5.53.166,172.28.4.7,34754,80,2,SYN,60
1257474455021931,120.5.53.166,172.28.4.7,13918,80,2,SYN,60
1257474455022952,120.5.53.166,172.28.4.7,39953,80,2,SYN,60
1257474455023967,120.5.53.166,172.28.4.7,47199,80,2,SYN,60
1257474455024980,120.5.53.166,172.28.4.7,30758,80,2,SYN,60
1257474455026004,120.5.53.166,172.28.4.7,27195,80,2,SYN,60
1257474455027022,120.5.53.166,172.28.4.7,28653,80,2,SYN,60
1257474455028044,120.5.53.166,172.28.4.7,25956,80,2,SYN,60
1257474455029072,120.5.53.166,172.28.4.7,34915,80,2,SYN,60
1257474455030080,120.5.53.166,172.28.4.7,55800,80,2,SYN,60
1257474455031108,120.5.53.166,172.28.4.7,58130,80,2,SYN,60
1257474455032125,120.5.53.166,172.28.4.7,12667,80,2,SYN,60
1257474455033143,120.5.53.166,172.28.4.7,15855,80,2,SYN,60
1257474455034160,120.5.53.166,172.28.4.7,35040,80,2,SYN,60
1257474455035176,120.5.53.166,172.28.4.7,29545,80,2,SYN,60
1257474455036201,120.5.53.166,172.28.4.7,20699,80,2,SYN,60
1257474455037224,120.5.53.166,172.28.4.7,17605,80,2,SYN,60
1257474455038245,120.5.53.166,172.28.4.7,17980,80,2,SYN,60
1257474455039258,120.5.53.166,172.28.4.7,7311,80,2,SYN,60
1257474455040273,120.5.53.166,172.28.4.7,8103,80,2,SYN,60
1257474455041300,120.5.53.166,172.28.4.7,36046,80,2,SYN,60
1257474455042311,120.5.53.166,172.28.4.7,2270,80,2,SYN,60
1257474455043334,120.5.53.166,172.28.4.7,34145,80,2,SYN,60
1257474455044357,120.5.53.166,172.28.4.7,59047,80,2,SYN,60
1257474455045507,120.5.53.166,172.28.4.7,3913,80,2,SYN,60
1257474455046391,120.5.53.166,172.28.4.7,6752,80,2,SYN,60
1257474455047410,120.5.53.166,172.28.4.7,10536,80,2,SYN,60
1257474455048439,120.5.53.166,172.28.4.7,42437,80,2,SYN,60
1257474455049482,120.5.53.166,172.28.4.7,33005,80,2,SYN,60
1257474455050543,120.5.53.166,172.28.4.7,39837,80,2,SYN,60
1257474455051479,120.5.53.166,172.28.4.7,57694,80,2,SYN,60
1257474455052492,120.5.53.166,172.28.4.7,6729,80,2,SYN,60
1257474455053516,120.5.53.166,172.28.4.7,52726,80,2,SYN,60
1257474455054532,120.5.53.166,172.28.4.7,36617,80,2,SYN,60
1257474455055554,120.5.53.166,172.28.4.7,52898,80,2,SYN,60
1257474455056576,120.5.53.166,172.28.4.7,22454,80,2,SYN,60
1257474455057591,120.5.53.166,172.28.4.7,2783,80,2,SYN,60
1257474455058605,120.5.53.166,172.28.4.7,20522,80,2,SYN,60
1257474455059629,120.5.53.166,172.28.4.7,47380,80,2,SYN,60
1257474455060641,120.5.53.166,172.28.4.7,36668,80,2,SYN,60
1257474455061666,120.5.53.166,172.28.4.7,15292,80,2,SYN,60
1257474455062687,120.5.53.166,172.28.4.7,44481,80,2,SYN,60
1257474455063693,120.5.53.166,172.28.4.7,48306,80,2,SYN,60
1257474455064723,120.5.53.166,172.28.4.7,30118,80,2,SYN,60
1257474455065740,120.5.53.166,172.28.4.7,18492,80,2,SYN,60
1257474455065884,172.28.4.7,120.5.53.166,80,58837,18,SYN+ACK,60
1257474455066756,120.5.53.166,172.28.4.7,16821,80,2,SYN,60
1257474455067773,120.5.53.166,172.28.4.7,49787,80,2,SYN,60
1257474455068789,120.5.53.166,172.28.4.7,35067,80,2,SYN,60
1257474455069808,120.5.53.166,172.28.4.7,33771,80,2,SYN,60
1257474455070820,120.5.53.166,172.28.4.7,56069,80,2,SYN,60
1257474455071835,120.5.53.166,172.28.4.7,42141,80,2,SYN,60
1257474455072850,120.5.53.166,172.28.4.7,8788,80,2,SYN,60
1257474455073871,120.5.53.166,172.28.4.7,57309,80,2,SYN,60
1257474455074886,120.5.53.166,172.28.4.7,15256,80,2,SYN,60
1257474455075907,120.5.53.166,172.28.4.7,6806,80,2,SYN,60
1257474455076933,120.5.53.166,172.28.4.7,60193,80,2,SYN,60
1257474455077947,120.5.53.166,172.28.4.7,20979,80,2,SYN,60
1257474455078971,120.5.53.166,172.28.4.7,16312,80,2,SYN,60
1257474455079995,120.5.53.166,172.28.4.7,41601,80,2,SYN,60
1257474455081009,120.5.53.166,172.28.4.7,52954,80,2,SYN,60
1257474455082031,120.5.53.166,172.28.4.7,55120,80,2,SYN,60
1257474455083180,120.5.53.166,172.28.4.7,38265,80,2,SYN,60
1257474455084062,120.5.53.166,172.28.4.7,58654,80,2,SYN,60
1257474455085081,120.5.53.166,172.28.4.7,46817,80,2,SYN,60
1257474455086105,120.5.53.166,172.28.4.7,13852,80,2,SYN,60
1257474455087119,120.5.53.166,172.28.4.7,50523,80,2,SYN,60
1257474455088135,120.5.53.166,172.28.4.7,8241,80,2,SYN,60
1257474455089167,120.5.53.166,172.28.4.7,15605,80,2,SYN,60
1257474455090184,120.5.53.166,172.28.4.7,10015,80,2,SYN,60
1257474455091198,120.5.53.166,172.28.4.7,54592,80,2,SYN,60
1257474455092215,120.5.53.166,172.28.4.7,51243,80,2,SYN,60
1257474455093243,120.5.53.166,172.28.4.7,24278,80,2,SYN,60
1257474455094254,120.5.53.166,172.28.4.7,38044,80,2,SYN,60
1257474455095283,120.5.53.166,172.28.4.7,38519,80,2,SYN,60
1257474455096303,120.5.53.166,172.28.4.7,53366,80,2,SYN,60
1257474455097319,120.5.53.166,172.28.4.7,55506,80,2,SYN,60
1257474455098343,120.5.53.166,172.28.4.7,54310,80,2,SYN,60
1257474455099360,120.5.53.166,172.28.4.7,42124,80,2,SYN,60
1257474455100373,120.5.53.166,172.28.4.7,29544,80,2,SYN,60
1257474455101393,120.5.53.166,172.28.4.7,27052,80,2,SYN,60
1257474455102422,120.5.53.166,172.28.4.7,37163,80,2,SYN,60
1257474455103432,120.5.53.166,172.28.4.7,10655,80,2,SYN,60
1257474455104460,120.5.53.166,172.28.4.7,34811,80,2,SYN,60
1257474455105478,120.5.53.166,172.28.4.7,33443,80,2,SYN,60
1257474455106496,120.5.53.166,172.28.4.7,24882,80,2,SYN,60
1257474455107508,120.5.53.166,172.28.4.7,40588,80,2,SYN,60
1257474455108546,120.5.53.166,172.28.4.7,32606,80,2,SYN,60
1257474455109550,120.5.53.166,172.28.4.7,44831,80,2,SYN,60
1257474455110565,120.5.53.166,172.28.4.7,55870,80,2,SYN,60
1257474455111587,120.5.53.166,172.28.4.7,13177,80,2,SYN,60
1257474455112607,120.5.53.166,172.28.4.7,36756,80,2,SYN,60
1257474455113636,120.5.53.166,172.28.4.7,49961,80,2,SYN,60
1257474455114652,120.5.53.166,172.28.4.7,50412,80,2,SYN,60
1257474455115675,120.5.53.166,172.28.4.7,34381,80,2,SYN,60
1257474455116690,120.5.53.166,172.28.4.7,35748,80,2,SYN,60
1257474455117713,120.5.53.166,172.28.4.7,3235,80,2,SYN,60
1257474455118729,120.5.53.166,172.28.4.7,23874,80,2,SYN,60
1257474455119753,120.5.53.166,172.28.4.7,42960,80,2,SYN,60
1257474455120763,120.5.53.166,172.28.4.7,17811,80,2,SYN,60
1257474455121783,120.5.53.166,172.28.4.7,32859,80,2,SYN,60
1257474455122801,120.5.53.166,172.28.4.7,36522,80,2,SYN,60
1257474455123829,120.5.53.166,172.28.4.7,8025,80,2,SYN,60
1257474455124846,120.5.53.166,172.28.4.7,56108,80,2,SYN,60
1257474455125862,120.5.53.166,172.28.4.7,13536,80,2,SYN,60
1257474455126886,120.5.53.166,172.28.4.7,45515,80,2,SYN,60
1257474455127908,120.5.53.166,172.28.4.7,48445,80,2,SYN,60
1257474455128919,120.5.53.166,172.28.4.7,8013,80,2,SYN,60
1257474455129949,120.5.53.166,172.28.4.7,38796,80,2,SYN,60
1257474455130964,120.5.53.166,172.28.4.7,29539,80,2,SYN,60
1257474455131985,120.5.53.166,172.28.4.7,36527,80,2,SYN,60
1257474455132996,120.5.53.166,172.28.4.7,4819,80,2,SYN,60
1257474455134016,120.5.53.166,172.28.4.7,5672,80,2,SYN,60
1257474455135033,120.5.53.166,172.28.4.7,46152,80,2,SYN,60
1257474455136061,120.5.53.166,172.28.4.7,38600,80,2,SYN,60
1257474455137071,120.5.53.166,172.28.4.7,38086,80,2,SYN,60
1257474455138102,120.5.53.166,172.28.4.7,10005,80,2,SYN,60
1257474455139114,120.5.53.166,172.28.4.7,18158,80,2,SYN,60
1257474455140136,120.5.53.166,172.28.4.7,9662,80,2,SYN,60
1257474455141154,120.5.53.166,172.28.4.7,53807,80,2,SYN,60
1257474455142164,120.5.53.166,172.28.4.7,12999,80,2,SYN,60
1257474455143234,120.5.53.166,172.28.4.7,21810,80,2,SYN,60
1257474455144311,120.5.53.166,172.28.4.7,29533,80,2,SYN,60
1257474455145227,120.5.53.166,172.28.4.7,1930,80,2,SYN,60
1257474455146238,120.5.53.166,172.28.4.7,11193,80,2,SYN,60
1257474455147256,120.5.53.166,172.28.4.7,2885,80,2,SYN,60
1257474455148272,120.5.53.166,172.28.4.7,36649,80,2,SYN,60
1257474455149293,120.5.53.166,172.28.4.7,13399,80,2,SYN,60
1257474455150309,120.5.53.166,172.28.4.7,25729,80,2,SYN,60
1257474455151338,120.5.53.166,172.28.4.7,18579,80,2,SYN,60
1257474455152354,120.5.53.166,172.28.4.7,30180,80,2,SYN,60
1257474455153379,120.5.53.166,172.28.4.7,57559,80,2,SYN,60
1257474455154388,120.5.53.166,172.28.4.7,54072,80,2,SYN,60
1257474455155409,120.5.53.166,172.28.4.7,37176,80,2,SYN,60
1257474455156433,120.5.53.166,172.28.4.7,52637,80,2,SYN,60
1257474455156571,172.28.4.7,120.5.53.166,80,52637,18,SYN+ACK,60
1257474455157455,120.5.53.166,172.28.4.7,6579,80,2,SYN,60
1257474455158474,120.5.53.166,172.28.4.7,21661,80,2,SYN,60
1257474455159491,120.5.53.166,172.28.4.7,40052,80,2,SYN,60
1257474455160504,120.5.53.166,172.28.4.7,13562,80,2,SYN,60
1257474455161522,120.5.53.166,172.28.4.7,59427,80,2,SYN,60
1257474455162550,120.5.53.166,172.28.4.7,8562,80,2,SYN,60
1257474455163563,120.5.53.166,172.28.4.7,49060,80,2,SYN,60
1257474455164578,120.5.53.166,172.28.4.7,3216,80,2,SYN,60
1257474455165602,120.5.53.166,172.28.4.7,13205,80,2,SYN,60
1257474455166615,120.5.53.166,172.28.4.7,34183,80,2,SYN,60
1257474455167637,120.5.53.166,172.28.4.7,40787,80,2,SYN,60
1257474455168650,120.5.53.166,172.28.4.7,50261,80,2,SYN,60
1257474455169668,120.5.53.166,172.28.4.7,43158,80,2,SYN,60
1257474455170689,120.5.53.166,172.28.4.7,57916,80,2,SYN,60
1257474455171713,120.5.53.166,172.28.4.7,58894,80,2,SYN,60
1257474455172731,120.5.53.166,172.28.4.7,35935,80,2,SYN,60
1257474455173744,120.5.53.166,172.28.4.7,9885,80,2,SYN,60
1257474455174769,120.5.53.166,172.28.4.7,19674,80,2,SYN,60
1257474455175788,120.5.53.166,172.28.4.7,4439,80,2,SYN,60
1257474455176804,120.5.53.166,172.28.4.7,10786,80,2,SYN,60
1257474455177826,120.5.53.166,172.28.4.7,29838,80,2,SYN,60
1257474455178835,120.5.53.166,172.28.4.7,6294,80,2,SYN,60
1257474455179863,120.5.53.166,172.28.4.7,46406,80,2,SYN,60
1257474455180872,120.5.53.166,172.28.4.7,42207,80,2,SYN,60
1257474455181892,120.5.53.166,172.28.4.7,30994,80,2,SYN,60
1257474455182914,120.5.53.166,172.28.4.7,3955,80,2,SYN,60
1257474455183937,120.5.53.166,172.28.4.7,11358,80,2,SYN,60
1257474455184945,120.5.53.166,172.28.4.7,27523,80,2,SYN,60
1257474455185972,120.5.53.166,172.28.4.7,56998,80,2,SYN,60
1257474455186981,120.5.53.166,172.28.4.7,47504,80,2,SYN,60
1257474455188011,120.5.53.166,172.28.4.7,19130,80,2,SYN,60
1257474455189026,120.5.53.166,172.28.4.7,2547,80,2,SYN,60
1257474455190046,120.5.53.166,172.28.4.7,8135,80,2,SYN,60
1257474455191055,120.5.53.166,172.28.4.7,58153,80,2,SYN,60
1257474455192076,120.5.53.166,172.28.4.7,15080,80,2,SYN,60
1257474455193101,120.5.53.166,172.28.4.7,6533,80,2,SYN,60
1257474455194122,120.5.53.166,172.28.4.7,5685,80,2,SYN,60
1257474455195137,120.5.53.166,172.28.4.7,3111,80,2,SYN,60
1257474455196158,120.5.53.166,172.28.4.7,8720,80,2,SYN,60
1257474455197167,120.5.53.166,172.28.4.7,17861,80,2,SYN,60
1257474455198196,120.5.53.166,172.28.4.7,36264,80,2,SYN,60
1257474455199205,120.5.53.166,172.28.4.7,48477,80,2,SYN,60
1257474455200225,120.5.53.166,172.28.4.7,7092,80,2,SYN,60
1257474455201251,120.5.53.166,172.28.4.7,18393,80,2,SYN,60
1257474455202263,120.5.53.166,172.28.4.7,45364,80,2,SYN,60
1257474455203280,120.5.53.166,172.28.4.7,4957,80,2,SYN,60
1257474455204307,120.5.53.166,172.28.4.7,53299,80,2,SYN,60
1257474455205325,120.5.53.166,172.28.4.7,54219,80,2,SYN,60
1257474455206348,120.5.53.166,172.28.4.7,23601,80,2,SYN,60
1257474455207361,120.5.53.166,172.28.4.7,56708,80,2,SYN,60
1257474455208383,120.5.53.166,172.28.4.7,3976,80,2,SYN,60
1257474455209397,120.5.53.166,172.28.4.7,52410,80,2,SYN,60
1257474455210422,120.5.53.166,172.28.4.7,1973,80,2,SYN,60
1257474455211433,120.5.53.166,172.28.4.7,49352,80,2,SYN,60
1257474455212458,120.5.53.166,172.28.4.7,33587,80,2,SYN,60
1257474455213471,120.5.53.166,172.28.4.7,31937,80,2,SYN,60
1257474455214559,120.5.53.166,172.28.4.7,52277,80,2,SYN,60
1257474455215519,120.5.53.166,172.28.4.7,43915,80,2,SYN,60
1257474455216530,120.5.53.166,172.28.4.7,58431,80,2,SYN,60
1257474455217544,120.5.53.166,172.28.4.7,48246,80,2,SYN,60
1257474455218570,120.5.53.166,172.28.4.7,30389,80,2,SYN,60
1257474455219583,120.5.53.166,172.28.4.7,16532,80,2,SYN,60
1257474455220598,120.5.53.166,172.28.4.7,49764,80,2,SYN,60
1257474455221625,120.5.53.166,172.28.4.7,37495,80,2,SYN,60
1257474455222642,120.5.53.166,172.28.4.7,13655,80,2,SYN,60
1257474455223655,120.5.53.166,172.28.4.7,3814,80,2,SYN,60
1257474455224671,120.5.53.166,172.28.4.7,42999,80,2,SYN,60
1257474455225697,120.5.53.166,172.28.4.7,18311,80,2,SYN,60
1257474455226715,120.5.53.166,172.28.4.7,5896,80,2,SYN,60
1257474455227737,120.5.53.166,172.28.4.7,50689,80,2,SYN,60
1257474455228753,120.5.53.166,172.28.4.7,35143,80,2,SYN,60
1257474455229773,120.5.53.166,172.28.4.7,41130,80,2,SYN,60
1257474455230784,120.5.53.166,172.28.4.7,38137,80,2,SYN,60
1257474455231812,120.5.53.166,172.28.4.7,41205,80,2,SYN,60
1257474455232826,120.5.53.166,172.28.4.7,58493,80,2,SYN,60
1257474455233852,120.5.53.166,172.28.4.7,22471,80,2,SYN,60
1257474455234862,120.5.53.166,172.28.4.7,45132,80,2,SYN,60
1257474455235885,120.5.53.166,172.28.4.7,50762,80,2,SYN,60
1257474455236908,120.5.53.166,172.28.4.7,15660,80,2,SYN,60
1257474455237932,120.5.53.166,172.28.4.7,7704,80,2,SYN,60
1257474455238949,120.5.53.166,172.28.4.7,46441,80,2,SYN,60
1257474455239967,120.5.53.166,172.28.4.7,18607,80,2,SYN,60
1257474455240991,120.5.53.166,172.28.4.7,59084,80,2,SYN,60
1257474455242005,120.5.53.166,172.28.4.7,47385,80,2,SYN,60
1257474455243019,120.5.53.166,172.28.4.7,6929,80,2,SYN,60
1257474455244044,120.5.53.166,172.28.4.7,31642,80,2,SYN,60
1257474455245056,120.5.53.166,172.28.4.7,18293,80,2,SYN,60
1257474455246072,120.5.53.166,172.28.4.7,58177,80,2,SYN,60
1257474455247100,120.5.53.166,172.28.4.7,14527,80,2,SYN,60
1257474455248116,120.5.53.166,172.28.4.7,15694,80,2,SYN,60
1257474455249137,120.5.53.166,172.28.4.7,45393,80,2,SYN,60
1257474455250154,120.5.53.166,172.28.4.7,43887,80,2,SYN,60
1257474455251174,120.5.53.166,172.28.4.7,31196,80,2,SYN,60
1257474455252195,120.5.53.166,172.28.4.7,34127,80,2,SYN,60
1257474455253210,120.5.53.166,172.28.4.7,20352,80,2,SYN,60
1257474455254231,120.5.53.166,172.28.4.7,43822,80,2,SYN,60
1257474455255247,120.5.53.166,172.28.4.7,36912,80,2,SYN,60
1257474455256259,120.5.53.166,172.28.4.7,2321,80,2,SYN,60
1257474455257287,120.5.53.166,172.28.4.7,1104,80,2,SYN,60
1257474455258304,120.5.53.166,172.28.4.7,41778,80,2,SYN,60
1257474455259317,120.5.53.166,172.28.4.7,51981,80,2,SYN,60
1257474455260339,120.5.53.166,172.28.4.7,35217,80,2,SYN,60
1257474455261363,120.5.53.166,172.28.4.7,21879,80,2,SYN,60
1257474455262371,120.5.53.166,172.28.4.7,29088,80,2,SYN,60
1257474455263400,120.5.53.166,172.28.4.7,15393,80,2,SYN,60
1257474455264414,120.5.53.166,172.28.4.7,19343,80,2,SYN,60
1257474455265434,120.5.53.166,172.28.4.7,50529,80,2,SYN,60
1257474455265800,172.28.4.7,120.5.53.166,80,22977,18,SYN+ACK,60
1257474455265804,172.28.4.7,120.5.53.166,80,52532,18,SYN+ACK,60
1257474455265808,172.28.4.7,120.5.53.166,80,44465,18,SYN+ACK,60
1257474455265811,172.28.4.7,120.5.53.166,80,47848,18,SYN+ACK,60
1257474455265815,172.28.4.7,120.5.53.166,80,53391,18,SYN+ACK,60
1257474455266451,120.5.53.166,172.28.4.7,59496,80,2,SYN,60
1257474455266594,172.28.4.7,120.5.53.166,80,59496,18,SYN+ACK,60
1257474455267470,120.5.53.166,172.28.4.7,9076,80,2,SYN,60
1257474455268514,120.5.53.166,172.28.4.7,5160,80,2,SYN,60
1257474455269501,120.5.53.166,172.28.4.7,6170,80,2,SYN,60
1257474455270524,120.5.53.166,172.28.4.7,54488,80,2,SYN,60
1257474455271538,120.5.53.166,172.28.4.7,22737,80,2,SYN,60
1257474455272563,120.5.53.166,172.28.4.7,4225,80,2,SYN,60
1257474455273577,120.5.53.166,172.28.4.7,40843,80,2,SYN,60
1257474455274601,120.5.53.166,172.28.4.7,28637,80,2,SYN,60
1257474455275626,120.5.53.166,172.28.4.7,34837,80,2,SYN,60
1257474455276634,120.5.53.166,172.28.4.7,58107,80,2,SYN,60
1257474455277656,120.5.53.166,172.28.4.7,25784,80,2,SYN,60
1257474455278681,120.5.53.166,172.28.4.7,48335,80,2,SYN,60
1257474455279696,120.5.53.166,172.28.4.7,12771,80,2,SYN,60
1257474455280723,120.5.53.166,172.28.4.7,10147,80,2,SYN,60
1257474455281745,120.5.53.166,172.28.4.7,31192,80,2,SYN,60
1257474455282753,120.5.53.166,172.28.4.7,42938,80,2,SYN,60
1257474455283787,120.5.53.166,172.28.4.7,43245,80,2,SYN,60
1257474455284792,120.5.53.166,172.28.4.7,50515,80,2,SYN,60
1257474455285857,120.5.53.166,172.28.4.7,25731,80,2,SYN,60
1257474455286837,120.5.53.166,172.28.4.7,19128,80,2,SYN,60
1257474455287861,120.5.53.166,172.28.4.7,51807,80,2,SYN,60
1257474455288871,120.5.53.166,172.28.4.7,25806,80,2,SYN,60
1257474455289902,120.5.53.166,172.28.4.7,59877,80,2,SYN,60
1257474455290909,120.5.53.166,172.28.4.7,42759,80,2,SYN,60
1257474455291941,120.5.53.166,172.28.4.7,59993,80,2,SYN,60
1257474455292957,120.5.53.166,172.28.4.7,20726,80,2,SYN,60
1257474455293971,120.5.53.166,172.28.4.7,10817,80,2,SYN,60
1257474455294988,120.5.53.166,172.28.4.7,14356,80,2,SYN,60
1257474455296018,120.5.53.166,172.28.4.7,39040,80,2,SYN,60
1257474455297029,120.5.53.166,172.28.4.7,60317,80,2,SYN,60
1257474455298058,120.5.53.166,172.28.4.7,12823,80,2,SYN,60
1257474455299067,120.5.53.166,172.28.4.7,47087,80,2,SYN,60
1257474455300089,120.5.53.166,172.28.4.7,4448,80,2,SYN,60
1257474455301116,120.5.53.166,172.28.4.7,17963,80,2,SYN,60
1257474455302129,120.5.53.166,172.28.4.7,40545,80,2,SYN,60
1257474455303147,120.5.53.166,172.28.4.7,26156,80,2,SYN,60
1257474455304175,120.5.53.166,172.28.4.7,21159,80,2,SYN,60
1257474455305192,120.5.53.166,172.28.4.7,20359,80,2,SYN,60
1257474455306205,120.5.53.166,172.28.4.7,53763,80,2,SYN,60
1257474455307232,120.5.53.166,172.28.4.7,54967,80,2,SYN,60
1257474455308243,120.5.53.166,172.28.4.7,17436,80,2,SYN,60
1257474455309265,120.5.53.166,172.28.4.7,18517,80,2,SYN,60
1257474455310290,120.5.53.166,172.28.4.7,42272,80,2,SYN,60
1257474455311310,120.5.53.166,172.28.4.7,29178,80,2,SYN,60
1257474455312320,120.5.53.166,172.28.4.7,27635,80,2,SYN,60
1257474455313342,120.5.53.166,172.28.4.7,12435,80,2,SYN,60
1257474455314363,120.5.53.166,172.28.4.7,11087,80,2,SYN,60
1257474455315379,120.5.53.166,172.28.4.7,9851,80,2,SYN,60
1257474455316404,120.5.53.166,172.28.4.7,1921,80,2,SYN,60
1257474455317427,120.5.53.166,172.28.4.7,35788,80,2,SYN,60
1257474455318435,120.5.53.166,172.28.4.7,27949,80,2,SYN,60
1257474455320477,120.5.53.166,172.28.4.7,60564,80,2,SYN,60
1257474455321495,120.5.53.166,172.28.4.7,26797,80,2,SYN,60
1257474455322517,120.5.53.166,172.28.4.7,34427,80,2,SYN,60
1257474455323542,120.5.53.166,172.28.4.7,59528,80,2,SYN,60
1257474455324564,120.5.53.166,172.28.4.7,46494,80,2,SYN,60
1257474455325581,120.5.53.166,172.28.4.7,44215,80,2,SYN,60
