timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366371644496,1.199.49.19,172.28.4.7,53516,80,16,ACK,60
1257366371644634,5.154.248.27,172.28.4.7,7068,80,16,ACK,60
1257366371644637,172.28.4.7,1.199.49.19,80,53516,16,ACK,60
1257366371644775,172.28.4.7,5.154.248.27,80,7068,16,ACK,60
1257366371646078,1.90.252.36,172.28.4.7,35584,80,16,ACK,60
1257366371646258,172.28.4.7,1.90.252.36,80,35584,16,ACK,60
1257366371646355,3.118.53.21,172.28.4.7,39684,80,16,ACK,60
1257366371646491,172.28.4.7,3.118.53.21,80,39684,16,ACK,60
1257366371654664,3.194.221.19,172.28.4.7,29782,80,2,SYN,60
1257366371656184,1.199.49.19,172.28.4.7,14192,80,2,SYN,60
1257366371656239,2.234.50.12,172.28.4.7,9148,80,2,SYN,60
1257366371663920,5.154.248.27,172.28.4.7,52549,80,2,SYN,60
1257366371684138,6.24.147.26,172.28.4.7,47166,80,2,SYN,60
1257366371693938,7.122.229.21,172.28.4.7,50131,80,2,SYN,60
1257366371694083,172.28.4.7,7.122.229.21,80,50131,18,SYN+ACK,60
1257366371694360,6.114.72.11,172.28.4.7,4311,80,2,SYN,60
1257366371704440,8.70.145.44,172.28.4.7,53974,80,2,SYN,60
1257366371713630,6.223.43.24,172.28.4.7,8886,80,2,SYN,60
1257366371713753,8.179.82.34,172.28.4.7,48239,80,2,SYN,60
1257366371723625,9.88.143.31,172.28.4.7,37044,80,2,SYN,60
1257366371746476,11.6.70.13,172.28.4.7,44477,80,2,SYN,60
1257366371753756,11.220.46.14,172.28.4.7,35407,80,2,SYN,60
1257366371762310,14.52.155.19,172.28.4.7,43528,80,2,SYN,60
1257366371771757,14.115.75.28,172.28.4.7,38300,80,2,SYN,60
1257366371782708,15.174.249.16,172.28.4.7,37104,80,2,SYN,60
1257366371783549,12.12.84.37,172.28.4.7,4462,80,2,SYN,60
1257366371785633,15.231.243.19,172.28.4.7,31995,80,2,SYN,60
1257366371821660,17.246.169.62,172.28.4.7,20234,80,2,SYN,60
1257366371825360,16.225.81.18,172.28.4.7,32227,80,2,SYN,60
1257366371832974,16.98.115.22,172.28.4.7,3089,80,2,SYN,60
1257366371834824,17.73.109.30,172.28.4.7,18174,80,2,SYN,60
1257366371843752,172.28.4.7,11.88.142.12,80,29830,18,SYN+ACK,60
1257366371843756,172.28.4.7,19.214.138.15,80,57806,18,SYN+ACK,60
1257366371843759,172.28.4.7,4.149.26.80,80,53396,18,SYN+ACK,60
1257366371843763,172.28.4.7,2.66.18.14,80,24796,18,SYN+ACK,60
1257366371843767,172.28.4.7,3.1.141.25,80,5140,18,SYN+ACK,60
1257366371843780,172.28.4.7,5.189.157.16,80,46612,18,SYN+ACK,60
1257366371843784,172.28.4.7,16.5.197.28,80,38484,18,SYN+ACK,60
1257366371843788,172.28.4.7,8.141.153.31,80,57538,18,SYN+ACK,60
1257366371843791,172.28.4.7,5.180.127.39,80,18344,18,SYN+ACK,60
1257366371844644,3.1.141.25,172.28.4.7,5140,80,16,ACK,60
1257366371844783,172.28.4.7,3.1.141.25,80,5140,16,ACK,60
1257366371845535,8.141.153.31,172.28.4.7,57538,80,16,ACK,60
1257366371845720,172.28.4.7,8.141.153.31,80,57538,16,ACK,60
1257366371846221,5.189.157.16,172.28.4.7,46612,80,16,ACK,60
1257366371846396,172.28.4.7,5.189.157.16,80,46612,16,ACK,60
1257366371846398,4.149.26.80,172.28.4.7,53396,80,16,ACK,60
1257366371846563,172.28.4.7,4.149.26.80,80,53396,16,ACK,60
1257366371847885,5.180.127.39,172.28.4.7,18344,80,16,ACK,60
1257366371848023,172.28.4.7,5.180.127.39,80,18344,16,ACK,60
1257366371849071,19.202.221.20,172.28.4.7,50398,80,2,SYN,60
1257366371849213,20.21.128.24,172.28.4.7,60292,80,2,SYN,60
1257366372043770,172.28.4.7,15.178.251.26,80,56854,18,SYN+ACK,60
1257366372043774,172.28.4.7,20.21.128.24,80,6761,18,SYN+ACK,60
1257366372043777,172.28.4.7,6.114.72.11,80,58757,18,SYN+ACK,60
1257366372044338,15.178.251.26,172.28.4.7,56854,80,16,ACK,60
1257366372044465,20.21.128.24,172.28.4.7,6761,80,16,ACK,60
1257366372044477,172.28.4.7,15.178.251.26,80,56854,16,ACK,60
1257366372044603,172.28.4.7,20.21.128.24,80,6761,16,ACK,60
1257366372046002,6.114.72.11,172.28.4.7,58757,80,16,ACK,60
1257366372046139,172.28.4.7,6.114.72.11,80,58757,16,ACK,60
1257366372243781,172.28.4.7,9.88.143.31,80,20974,18,SYN+ACK,60
1257366372243784,172.28.4.7,8.199.76.40,80,41008,18,SYN+ACK,60
1257366372243788,172.28.4.7,3.121.212.34,80,19063,18,SYN+ACK,60
1257366372243792,172.28.4.7,3.230.71.16,80,58034,18,SYN+ACK,60
1257366372244370,8.199.76.40,172.28.4.7,41008,80,16,ACK,60
1257366372244518,172.28.4.7,8.199.76.40,80,41008,16,ACK,60
1257366372244567,3.121.212.34,172.28.4.7,19063,80,16,ACK,60
1257366372244680,3.230.71.16,172.28.4.7,58034,80,16,ACK,60
1257366372244728,172.28.4.7,3.121.212.34,80,19063,16,ACK,60
1257366372244823,172.28.4.7,3.230.71.16,80,58034,16,ACK,60
1257366372443782,172.28.4.7,14.221.228.15,80,31601,18,SYN+ACK,60
1257366372443786,172.28.4.7,6.9.39.78,80,22701,18,SYN+ACK,60
1257366372443789,172.28.4.7,1.226.12.37,80,22150,18,SYN+ACK,60
1257366372444353,14.221.228.15,172.28.4.7,31601,80,16,ACK,60
1257366372444493,172.28.4.7,14.221.228.15,80,31601,16,ACK,60
1257366372444631,6.9.39.78,172.28.4.7,22701,80,16,ACK,60
1257366372444769,172.28.4.7,6.9.39.78,80,22701,16,ACK,60
1257366372445919,1.226.12.37,172.28.4.7,22150,80,16,ACK,60
1257366372446057,172.28.4.7,1.226.12.37,80,22150,16,ACK,60
1257366372627057,1.102.195.22,172.28.4.7,44302,80,2,SYN,60
1257366372627200,172.28.4.7,1.102.195.22,80,44302,18,SYN+ACK,60
1257366372627899,1.102.195.22,172.28.4.7,44302,80,16,ACK,60
1257366372628039,172.28.4.7,1.102.195.22,80,44302,16,ACK,60
1257366372636731,1.226.12.37,172.28.4.7,12398,80,2,SYN,60
1257366372636874,172.28.4.7,1.226.12.37,80,12398,18,SYN+ACK,60
1257366372637672,1.226.12.37,172.28.4.7,12398,80,16,ACK,60
1257366372637813,172.28.4.7,1.226.12.37,80,12398,16,ACK,60
1257366372643770,172.28.4.7,1.102.195.22,80,22179,18,SYN+ACK,60
1257366372643774,172.28.4.7,12.17.231.15,80,47289,18,SYN+ACK,60
1257366372643778,172.28.4.7,11.239.103.20,80,57334,18,SYN+ACK,60
1257366372643783,172.28.4.7,1.144.159.30,80,47886,18,SYN+ACK,60
1257366372643787,172.28.4.7,9.182.182.14,80,27853,18,SYN+ACK,60
1257366372644639,1.102.195.22,172.28.4.7,22179,80,16,ACK,60
1257366372644802,172.28.4.7,1.102.195.22,80,22179,16,ACK,60
1257366372644951,9.182.182.14,172.28.4.7,27853,80,16,ACK,60
1257366372645090,172.28.4.7,9.182.182.14,80,27853,16,ACK,60
1257366372647108,3.1.141.25,172.28.4.7,8117,80,2,SYN,60
1257366372647252,172.28.4.7,3.1.141.25,80,8117,18,SYN+ACK,60
1257366372648098,3.1.141.25,172.28.4.7,8117,80,16,ACK,60
1257366372648236,172.28.4.7,3.1.141.25,80,8117,16,ACK,60
1257366372664571,3.230.71.16,172.28.4.7,6595,80,2,SYN,60
1257366372664760,172.28.4.7,3.230.71.16,80,6595,18,SYN+ACK,60
1257366372664907,5.180.127.39,172.28.4.7,32774,80,2,SYN,60
1257366372665097,172.28.4.7,5.180.127.39,80,32774,18,SYN+ACK,60
1257366372665531,3.230.71.16,172.28.4.7,6595,80,16,ACK,60
1257366372665700,172.28.4.7,3.230.71.16,80,6595,16,ACK,60
1257366372666858,5.180.127.39,172.28.4.7,32774,80,16,ACK,60
1257366372666996,172.28.4.7,5.180.127.39,80,32774,16,ACK,60
1257366372674119,6.56.181.16,172.28.4.7,27868,80,2,SYN,60
1257366372674264,172.28.4.7,6.56.181.16,80,27868,18,SYN+ACK,60
1257366372674854,6.56.181.16,172.28.4.7,27868,80,16,ACK,60
1257366372674991,172.28.4.7,6.56.181.16,80,27868,16,ACK,60
1257366372684100,6.148.44.38,172.28.4.7,50287,80,2,SYN,60
1257366372684247,172.28.4.7,6.148.44.38,80,50287,18,SYN+ACK,60
1257366372703865,6.231.114.20,172.28.4.7,3402,80,2,SYN,60
1257366372704010,172.28.4.7,6.231.114.20,80,3402,18,SYN+ACK,60
1257366372704971,6.231.114.20,172.28.4.7,3402,80,16,ACK,60
1257366372705167,172.28.4.7,6.231.114.20,80,3402,16,ACK,60
1257366372713887,8.199.76.40,172.28.4.7,54914,80,2,SYN,60
1257366372714045,172.28.4.7,8.199.76.40,80,54914,18,SYN+ACK,60
1257366372714608,8.199.76.40,172.28.4.7,54914,80,16,ACK,60
1257366372714748,172.28.4.7,8.199.76.40,80,54914,16,ACK,60
1257366372724159,9.182.182.14,172.28.4.7,57662,80,2,SYN,60
1257366372743995,7.139.86.72,172.28.4.7,33902,80,2,SYN,60
1257366372753287,11.88.142.12,172.28.4.7,19792,80,2,SYN,60
1257366372753481,12.17.231.15,172.28.4.7,17083,80,2,SYN,60
1257366372753603,8.141.153.31,172.28.4.7,49618,80,2,SYN,60
1257366372773105,14.81.203.35,172.28.4.7,12340,80,2,SYN,60
1257366372773151,11.239.103.20,172.28.4.7,46967,80,2,SYN,60
1257366372783164,15.178.251.26,172.28.4.7,60848,80,2,SYN,60
1257366372792236,16.5.197.28,172.28.4.7,15473,80,2,SYN,60
1257366372803149,14.221.228.15,172.28.4.7,52682,80,2,SYN,60
1257366372805236,16.231.228.19,172.28.4.7,35319,80,2,SYN,60
1257366372825306,16.141.168.14,172.28.4.7,22019,80,2,SYN,60
1257366372843792,172.28.4.7,6.231.114.20,80,8142,18,SYN+ACK,60
1257366372843801,172.28.4.7,11.6.70.13,80,54536,18,SYN+ACK,60
1257366372843804,172.28.4.7,5.189.157.16,80,28696,18,SYN+ACK,60
1257366372844453,6.231.114.20,172.28.4.7,8142,80,16,ACK,60
1257366372844593,172.28.4.7,6.231.114.20,80,8142,16,ACK,60
1257366372845455,5.189.157.16,172.28.4.7,28696,80,16,ACK,60
1257366372845592,172.28.4.7,5.189.157.16,80,28696,16,ACK,60
1257366372845593,19.214.138.15,172.28.4.7,36378,80,2,SYN,60
1257366372845739,172.28.4.7,19.214.138.15,80,36378,18,SYN+ACK,60
1257366372854231,17.163.65.12,172.28.4.7,57919,80,2,SYN,60
1257366372855418,18.177.218.56,172.28.4.7,1376,80,2,SYN,60
1257366372862728,20.38.7.15,172.28.4.7,41544,80,2,SYN,60
1257366373039407,172.28.4.7,6.108.61.62,80,16700,18,SYN+ACK,60
1257366373039411,172.28.4.7,20.17.228.67,80,37754,18,SYN+ACK,60
1257366373039414,172.28.4.7,14.90.67.18,80,10886,18,SYN+ACK,60
1257366373039418,172.28.4.7,6.56.181.16,80,17252,18,SYN+ACK,60
1257366373039422,172.28.4.7,17.246.169.62,80,3431,18,SYN+ACK,60
1257366373039940,20.17.228.67,172.28.4.7,37754,80,16,ACK,60
1257366373040079,172.28.4.7,20.17.228.67,80,37754,16,ACK,60
1257366373040444,6.56.181.16,172.28.4.7,17252,80,16,ACK,60
1257366373040623,172.28.4.7,6.56.181.16,80,17252,16,ACK,60
1257366373243783,172.28.4.7,14.81.203.35,80,27449,18,SYN+ACK,60
1257366373243787,172.28.4.7,16.225.81.18,80,17908,18,SYN+ACK,60
1257366373243791,172.28.4.7,8.208.147.15,80,1243,18,SYN+ACK,60
1257366373243794,172.28.4.7,1.199.49.19,80,57787,18,SYN+ACK,60
1257366373243798,172.28.4.7,17.73.109.30,80,13160,18,SYN+ACK,60
1257366373243806,172.28.4.7,1.101.50.36,80,1606,18,SYN+ACK,60
1257366373244598,1.199.49.19,172.28.4.7,57787,80,16,ACK,60
1257366373244738,172.28.4.7,1.199.49.19,80,57787,16,ACK,60
1257366373245631,16.225.81.18,172.28.4.7,17908,80,16,ACK,60
1257366373245769,172.28.4.7,16.225.81.18,80,17908,16,ACK,60
1257366373247018,1.101.50.36,172.28.4.7,1606,80,16,ACK,60
1257366373247160,172.28.4.7,1.101.50.36,80,1606,16,ACK,60
1257366373443807,172.28.4.7,8.35.39.15,80,57977,18,SYN+ACK,60
1257366373443811,172.28.4.7,6.223.43.24,80,16057,18,SYN+ACK,60
1257366373443814,172.28.4.7,3.194.221.19,80,59763,18,SYN+ACK,60
1257366373444782,6.223.43.24,172.28.4.7,16057,80,16,ACK,60
1257366373444917,3.194.221.19,172.28.4.7,59763,80,16,ACK,60
1257366373444923,172.28.4.7,6.223.43.24,80,16057,16,ACK,60
1257366373445056,172.28.4.7,3.194.221.19,80,59763,16,ACK,60
1257366373643804,172.28.4.7,6.73.219.34,80,1298,18,SYN+ACK,60
1257366373643807,172.28.4.7,2.234.50.12,80,44854,18,SYN+ACK,60
1257366373644576,2.234.50.12,172.28.4.7,44854,80,16,ACK,60
1257366373644715,172.28.4.7,2.234.50.12,80,44854,16,ACK,60
1257366373646568,1.144.159.30,172.28.4.7,25609,80,2,SYN,60
1257366373646711,172.28.4.7,1.144.159.30,80,25609,18,SYN+ACK,60
1257366373647279,1.23.177.16,172.28.4.7,37480,80,2,SYN,60
1257366373647420,172.28.4.7,1.23.177.16,80,37480,18,SYN+ACK,60
1257366373648183,1.23.177.16,172.28.4.7,37480,80,16,ACK,60
1257366373648322,172.28.4.7,1.23.177.16,80,37480,16,ACK,60
1257366373657389,2.66.18.14,172.28.4.7,33449,80,2,SYN,60
1257366373657532,172.28.4.7,2.66.18.14,80,33449,18,SYN+ACK,60
1257366373664614,5.189.157.16,172.28.4.7,42087,80,2,SYN,60
1257366373664756,172.28.4.7,5.189.157.16,80,42087,18,SYN+ACK,60
1257366373665644,5.189.157.16,172.28.4.7,42087,80,16,ACK,60
1257366373665782,172.28.4.7,5.189.157.16,80,42087,16,ACK,60
1257366373673968,3.118.53.21,172.28.4.7,35442,80,2,SYN,60
1257366373674111,172.28.4.7,3.118.53.21,80,35442,18,SYN+ACK,60
1257366373674265,4.149.26.80,172.28.4.7,16867,80,2,SYN,60
1257366373674290,6.73.219.34,172.28.4.7,5282,80,2,SYN,60
1257366373674466,172.28.4.7,4.149.26.80,80,16867,18,SYN+ACK,60
1257366373674470,172.28.4.7,6.73.219.34,80,5282,18,SYN+ACK,60
1257366373674871,3.118.53.21,172.28.4.7,35442,80,16,ACK,60
1257366373675044,172.28.4.7,3.118.53.21,80,35442,16,ACK,60
1257366373675415,4.149.26.80,172.28.4.7,16867,80,16,ACK,60
1257366373675580,172.28.4.7,4.149.26.80,80,16867,16,ACK,60
1257366373684782,6.166.35.36,172.28.4.7,36443,80,2,SYN,60
1257366373684923,172.28.4.7,6.166.35.36,80,36443,18,SYN+ACK,60
1257366373685497,6.166.35.36,172.28.4.7,36443,80,16,ACK,60
1257366373685637,172.28.4.7,6.166.35.36,80,36443,16,ACK,60
1257366373685653,6.166.35.36,172.28.4.7,36443,80,4,RST,60
1257366373686209,6.166.35.36,172.28.4.7,36443,80,4,RST,60
1257366373694069,7.12.133.14,172.28.4.7,29898,80,2,SYN,60
1257366373694212,172.28.4.7,7.12.133.14,80,29898,18,SYN+ACK,60
1257366373695276,7.12.133.14,172.28.4.7,29898,80,16,ACK,60
1257366373695449,172.28.4.7,7.12.133.14,80,29898,16,ACK,60
1257366373704239,8.35.39.15,172.28.4.7,45409,80,2,SYN,60
1257366373704383,172.28.4.7,8.35.39.15,80,45409,18,SYN+ACK,60
1257366373723772,8.157.132.13,172.28.4.7,48435,80,2,SYN,60
1257366373723915,172.28.4.7,8.157.132.13,80,48435,18,SYN+ACK,60
1257366373724622,8.157.132.13,172.28.4.7,48435,80,16,ACK,60
1257366373724807,172.28.4.7,8.157.132.13,80,48435,16,ACK,60
1257366373733490,9.196.194.32,172.28.4.7,45089,80,2,SYN,60
1257366373746589,8.208.147.15,172.28.4.7,33331,80,2,SYN,60
1257366373762008,14.90.67.18,172.28.4.7,10999,80,2,SYN,60
1257366373762932,11.134.54.38,172.28.4.7,55533,80,2,SYN,60
1257366373766446,11.247.62.26,172.28.4.7,28926,80,2,SYN,60
1257366373772069,15.56.132.39,172.28.4.7,36312,80,2,SYN,60
1257366373773409,12.27.5.69,172.28.4.7,30569,80,2,SYN,60
1257366373791652,16.16.174.14,172.28.4.7,57853,80,2,SYN,60
1257366373811374,16.161.221.15,172.28.4.7,9764,80,2,SYN,60
1257366373813039,15.184.166.14,172.28.4.7,21992,80,2,SYN,60
1257366373834975,17.202.87.37,172.28.4.7,38318,80,2,SYN,60
1257366373843800,172.28.4.7,3.121.212.34,80,20222,18,SYN+ACK,60
1257366373843804,172.28.4.7,6.24.147.26,80,18233,18,SYN+ACK,60
1257366373843808,172.28.4.7,6.114.72.11,80,60913,18,SYN+ACK,60
1257366373843811,172.28.4.7,11.220.46.14,80,53666,18,SYN+ACK,60
1257366373843814,172.28.4.7,4.149.26.80,80,38046,18,SYN+ACK,60
1257366373843825,172.28.4.7,3.118.53.21,80,43666,18,SYN+ACK,60
1257366373843829,172.28.4.7,1.23.177.16,80,33870,18,SYN+ACK,60
1257366373844495,3.121.212.34,172.28.4.7,20222,80,16,ACK,60
1257366373844633,172.28.4.7,3.121.212.34,80,20222,16,ACK,60
1257366373845150,3.118.53.21,172.28.4.7,43666,80,16,ACK,60
1257366373845289,172.28.4.7,3.118.53.21,80,43666,16,ACK,60
1257366373845974,1.23.177.16,172.28.4.7,33870,80,16,ACK,60
1257366373846114,172.28.4.7,1.23.177.16,80,33870,16,ACK,60
1257366373846394,19.14.122.18,172.28.4.7,43319,80,2,SYN,60
1257366373847822,6.24.147.26,172.28.4.7,18233,80,16,ACK,60
1257366373847958,172.28.4.7,6.24.147.26,80,18233,16,ACK,60
1257366373847961,6.114.72.11,172.28.4.7,60913,80,16,ACK,60
1257366373848099,172.28.4.7,6.114.72.11,80,60913,16,ACK,60
1257366373849232,4.149.26.80,172.28.4.7,38046,80,16,ACK,60
1257366373849371,172.28.4.7,4.149.26.80,80,38046,16,ACK,60
1257366373862989,20.17.228.67,172.28.4.7,51310,80,2,SYN,60
1257366373871410,16.244.78.44,172.28.4.7,11300,80,2,SYN,60
1257366374043808,172.28.4.7,9.88.143.31,80,60140,18,SYN+ACK,60
1257366374043813,172.28.4.7,15.231.243.19,80,25561,18,SYN+ACK,60
1257366374043816,172.28.4.7,5.154.248.27,80,54264,18,SYN+ACK,60
1257366374043820,172.28.4.7,12.12.84.37,80,47990,18,SYN+ACK,60
1257366374043823,172.28.4.7,9.196.194.32,80,32640,18,SYN+ACK,60
1257366374043836,172.28.4.7,7.12.133.14,80,53022,18,SYN+ACK,60
1257366374043840,172.28.4.7,8.70.145.44,80,38466,18,SYN+ACK,60
1257366374044491,5.154.248.27,172.28.4.7,54264,80,16,ACK,60
1257366374044658,172.28.4.7,5.154.248.27,80,54264,16,ACK,60
1257366374044882,12.12.84.37,172.28.4.7,47990,80,16,ACK,60
1257366374045018,172.28.4.7,12.12.84.37,80,47990,16,ACK,60
1257366374045021,8.70.145.44,172.28.4.7,38466,80,16,ACK,60
1257366374045159,172.28.4.7,8.70.145.44,80,38466,16,ACK,60
1257366374046525,9.196.194.32,172.28.4.7,32640,80,16,ACK,60
1257366374046663,172.28.4.7,9.196.194.32,80,32640,16,ACK,60
1257366374046780,7.12.133.14,172.28.4.7,53022,80,16,ACK,60
1257366374046915,172.28.4.7,7.12.133.14,80,53022,16,ACK,60
1257366374243806,172.28.4.7,14.115.75.28,80,55530,18,SYN+ACK,60
1257366374243811,172.28.4.7,8.157.132.13,80,5759,18,SYN+ACK,60
1257366374243815,172.28.4.7,15.174.249.16,80,5911,18,SYN+ACK,60
1257366374243818,172.28.4.7,14.52.155.19,80,10182,18,SYN+ACK,60
1257366374243822,172.28.4.7,8.179.82.34,80,29664,18,SYN+ACK,60
1257366374244739,14.115.75.28,172.28.4.7,55530,80,16,ACK,60
1257366374244938,172.28.4.7,14.115.75.28,80,55530,16,ACK,60
1257366374245628,15.174.249.16,172.28.4.7,5911,80,16,ACK,60
1257366374245767,172.28.4.7,15.174.249.16,80,5911,16,ACK,60
1257366374245925,8.157.132.13,172.28.4.7,5759,80,16,ACK,60
1257366374246064,172.28.4.7,8.157.132.13,80,5759,16,ACK,60
1257366374246075,14.52.155.19,172.28.4.7,10182,80,16,ACK,60
1257366374246213,172.28.4.7,14.52.155.19,80,10182,16,ACK,60
1257366374646610,1.90.252.36,172.28.4.7,5966,80,2,SYN,60
1257366374646759,172.28.4.7,1.90.252.36,80,5966,18,SYN+ACK,60
1257366374646774,1.181.20.71,172.28.4.7,8526,80,2,SYN,60
1257366374646918,172.28.4.7,1.181.20.71,80,8526,18,SYN+ACK,60
1257366374647498,1.90.252.36,172.28.4.7,5966,80,16,ACK,60
1257366374647635,172.28.4.7,1.90.252.36,80,5966,16,ACK,60
1257366374654953,3.121.212.34,172.28.4.7,2381,80,2,SYN,60
1257366374655096,172.28.4.7,3.121.212.34,80,2381,18,SYN+ACK,60
1257366374655743,3.121.212.34,172.28.4.7,2381,80,16,ACK,60
1257366374655880,172.28.4.7,3.121.212.34,80,2381,16,ACK,60
1257366374657019,2.190.156.35,172.28.4.7,31125,80,2,SYN,60
1257366374657182,172.28.4.7,2.190.156.35,80,31125,18,SYN+ACK,60
1257366374674419,6.108.61.62,172.28.4.7,45032,80,2,SYN,60
1257366374674562,172.28.4.7,6.108.61.62,80,45032,18,SYN+ACK,60
1257366374684211,4.220.7.27,172.28.4.7,52879,80,2,SYN,60
1257366374684354,172.28.4.7,4.220.7.27,80,52879,18,SYN+ACK,60
1257366374684403,6.216.54.23,172.28.4.7,54716,80,2,SYN,60
1257366374684534,172.28.4.7,6.216.54.23,80,54716,18,SYN+ACK,60
1257366374685037,4.220.7.27,172.28.4.7,52879,80,16,ACK,60
1257366374685092,4.220.7.27,172.28.4.7,52879,80,4,RST,60
1257366374685214,172.28.4.7,4.220.7.27,80,52879,16,ACK,60
1257366374685218,6.216.54.23,172.28.4.7,54716,80,4,RST,60
1257366374685994,4.220.7.27,172.28.4.7,52879,80,4,RST,60
1257366374686515,6.216.54.23,172.28.4.7,54716,80,16,ACK,60
1257366374686649,172.28.4.7,6.216.54.23,80,54716,4,RST,60
1257366374693873,7.64.14.33,172.28.4.7,22704,80,2,SYN,60
1257366374694018,172.28.4.7,7.64.14.33,80,22704,18,SYN+ACK,60
1257366374694029,6.9.39.78,172.28.4.7,48582,80,2,SYN,60
1257366374694198,172.28.4.7,6.9.39.78,80,48582,18,SYN+ACK,60
1257366374694833,6.9.39.78,172.28.4.7,48582,80,16,ACK,60
1257366374694980,172.28.4.7,6.9.39.78,80,48582,16,ACK,60
1257366374704185,8.47.167.19,172.28.4.7,30536,80,2,SYN,60
1257366374704371,172.28.4.7,8.47.167.19,80,30536,18,SYN+ACK,60
1257366374714081,8.178.210.61,172.28.4.7,13306,80,2,SYN,60
1257366374714226,172.28.4.7,8.178.210.61,80,13306,18,SYN+ACK,60
1257366374714900,8.178.210.61,172.28.4.7,13306,80,4,RST,60
1257366374715210,8.178.210.61,172.28.4.7,13306,80,16,ACK,60
1257366374715388,172.28.4.7,8.178.210.61,80,13306,4,RST,60
1257366374723299,9.81.41.34,172.28.4.7,9203,80,2,SYN,60
1257366374723444,172.28.4.7,9.81.41.34,80,9203,18,SYN+ACK,60
1257366374746699,9.248.204.55,172.28.4.7,33580,80,2,SYN,60
1257366374746877,172.28.4.7,9.248.204.55,80,33580,18,SYN+ACK,60
1257366374752751,12.1.248.28,172.28.4.7,41586,80,2,SYN,60
1257366374752894,172.28.4.7,12.1.248.28,80,41586,18,SYN+ACK,60
1257366374766725,11.202.138.30,172.28.4.7,31644,80,2,SYN,60
1257366374773435,14.51.154.31,172.28.4.7,12872,80,2,SYN,60
1257366374773646,15.149.56.11,172.28.4.7,20795,80,2,SYN,60
1257366374793477,14.105.10.36,172.28.4.7,39911,80,2,SYN,60
1257366374803405,16.19.124.18,172.28.4.7,10585,80,2,SYN,60
1257366374825366,16.199.43.11,172.28.4.7,58387,80,2,SYN,60
1257366374831643,19.16.150.31,172.28.4.7,55132,80,2,SYN,60
1257366374835656,17.241.216.32,172.28.4.7,17448,80,2,SYN,60
1257366374835802,17.59.230.16,172.28.4.7,14587,80,2,SYN,60
1257366374842129,15.185.49.16,172.28.4.7,44638,80,2,SYN,60
1257366374842789,20.18.5.11,172.28.4.7,8438,80,2,SYN,60
1257366375243827,172.28.4.7,11.134.54.38,80,57658,18,SYN+ACK,60
1257366375243831,172.28.4.7,5.189.157.16,80,58755,18,SYN+ACK,60
1257366375243834,172.28.4.7,8.157.132.13,80,48998,18,SYN+ACK,60
1257366375243839,172.28.4.7,8.35.39.15,80,2904,18,SYN+ACK,60
1257366375243843,172.28.4.7,6.73.219.34,80,12702,18,SYN+ACK,60
1257366375244662,8.157.132.13,172.28.4.7,48998,80,16,ACK,60
1257366375244844,172.28.4.7,8.157.132.13,80,48998,16,ACK,60
1257366375245205,5.189.157.16,172.28.4.7,58755,80,16,ACK,60
1257366375245348,172.28.4.7,5.189.157.16,80,58755,16,ACK,60
1257366375443845,172.28.4.7,1.144.159.30,80,26379,18,SYN+ACK,60
1257366375636964,1.101.50.36,172.28.4.7,32285,80,2,SYN,60
1257366375637109,172.28.4.7,1.101.50.36,80,32285,18,SYN+ACK,60
1257366375637886,1.101.50.36,172.28.4.7,32285,80,16,ACK,60
1257366375638026,172.28.4.7,1.101.50.36,80,32285,16,ACK,60
1257366375643849,172.28.4.7,4.149.26.80,80,45606,18,SYN+ACK,60
1257366375643854,172.28.4.7,2.66.18.14,80,10708,18,SYN+ACK,60
1257366375643858,172.28.4.7,1.226.12.37,80,12398,18,SYN+ACK,60
1257366375644680,1.226.12.37,172.28.4.7,12398,80,16,ACK,60
1257366375644817,172.28.4.7,1.226.12.37,80,12398,16,ACK,60
1257366375645727,4.149.26.80,172.28.4.7,45606,80,16,ACK,60
1257366375645865,172.28.4.7,4.149.26.80,80,45606,16,ACK,60
1257366375655009,3.194.221.19,172.28.4.7,31030,80,2,SYN,60
1257366375655153,172.28.4.7,3.194.221.19,80,31030,18,SYN+ACK,60
1257366375656001,3.194.221.19,172.28.4.7,31030,80,16,ACK,60
1257366375656138,172.28.4.7,3.194.221.19,80,31030,16,ACK,60
