timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282162693562,172.28.4.7,8.70.145.44,80,35757,16,ACK,60
1257282162799658,172.28.4.7,5.189.157.16,80,35935,18,SYN+ACK,60
1257282162799663,172.28.4.7,6.73.219.34,80,37132,18,SYN+ACK,60
1257282162799666,172.28.4.7,6.56.181.16,80,34662,18,SYN+ACK,60
1257282162800477,5.189.157.16,172.28.4.7,35935,80,16,ACK,60
1257282162800667,172.28.4.7,5.189.157.16,80,35935,16,ACK,60
1257282162801983,6.56.181.16,172.28.4.7,34662,80,16,ACK,60
1257282162802177,172.28.4.7,6.56.181.16,80,34662,16,ACK,60
1257282162999663,172.28.4.7,1.23.177.16,80,25372,18,SYN+ACK,60
1257282162999667,172.28.4.7,1.199.49.19,80,26080,18,SYN+ACK,60
1257282162999670,172.28.4.7,8.70.145.44,80,50706,18,SYN+ACK,60
1257282162999673,172.28.4.7,1.226.12.37,80,31068,18,SYN+ACK,60
1257282163000654,1.199.49.19,172.28.4.7,26080,80,16,ACK,60
1257282163000792,172.28.4.7,1.199.49.19,80,26080,16,ACK,60
1257282163001154,1.226.12.37,172.28.4.7,31068,80,16,ACK,60
1257282163001291,172.28.4.7,1.226.12.37,80,31068,16,ACK,60
1257282163002328,1.23.177.16,172.28.4.7,25372,80,16,ACK,60
1257282163002464,172.28.4.7,1.23.177.16,80,25372,16,ACK,60
1257282163004139,8.70.145.44,172.28.4.7,50706,80,16,ACK,60
1257282163004276,172.28.4.7,8.70.145.44,80,50706,16,ACK,60
1257282163199660,172.28.4.7,3.194.221.19,80,32719,18,SYN+ACK,60
1257282163199664,172.28.4.7,1.101.50.36,80,12435,18,SYN+ACK,60
1257282163199668,172.28.4.7,6.108.61.62,80,56644,18,SYN+ACK,60
1257282163201180,3.194.221.19,172.28.4.7,32719,80,16,ACK,60
1257282163201319,172.28.4.7,3.194.221.19,80,32719,16,ACK,60
1257282163203204,1.101.50.36,172.28.4.7,12435,80,16,ACK,60
1257282163203343,172.28.4.7,1.101.50.36,80,12435,16,ACK,60
1257282163399660,172.28.4.7,6.231.114.20,80,21835,18,SYN+ACK,60
1257282163400546,6.231.114.20,172.28.4.7,21835,80,16,ACK,60
1257282163400685,172.28.4.7,6.231.114.20,80,21835,16,ACK,60
1257282163599668,172.28.4.7,3.121.212.34,80,36127,18,SYN+ACK,60
1257282163599671,172.28.4.7,6.9.39.78,80,57950,18,SYN+ACK,60
1257282163601182,3.121.212.34,172.28.4.7,36127,80,16,ACK,60
1257282163601323,172.28.4.7,3.121.212.34,80,36127,16,ACK,60
1257282163601845,6.9.39.78,172.28.4.7,57950,80,16,ACK,60
1257282163601983,172.28.4.7,6.9.39.78,80,57950,16,ACK,60
1257282163605212,1.102.195.22,172.28.4.7,20673,80,2,SYN,60
1257282163605352,172.28.4.7,1.102.195.22,80,20673,18,SYN+ACK,60
1257282163606022,1.102.195.22,172.28.4.7,20673,80,16,ACK,60
1257282163606159,172.28.4.7,1.102.195.22,80,20673,16,ACK,60
1257282163607607,1.226.12.37,172.28.4.7,44909,80,2,SYN,60
1257282163607748,172.28.4.7,1.226.12.37,80,44909,18,SYN+ACK,60
1257282163608520,1.226.12.37,172.28.4.7,44909,80,16,ACK,60
1257282163608659,172.28.4.7,1.226.12.37,80,44909,16,ACK,60
1257282163618015,3.1.141.25,172.28.4.7,51292,80,2,SYN,60
1257282163618157,172.28.4.7,3.1.141.25,80,51292,18,SYN+ACK,60
1257282163619080,3.1.141.25,172.28.4.7,51292,80,16,ACK,60
1257282163619220,172.28.4.7,3.1.141.25,80,51292,16,ACK,60
1257282163627795,3.230.71.16,172.28.4.7,8684,80,2,SYN,60
1257282163627935,172.28.4.7,3.230.71.16,80,8684,18,SYN+ACK,60
1257282163628592,3.230.71.16,172.28.4.7,8684,80,16,ACK,60
1257282163628735,172.28.4.7,3.230.71.16,80,8684,16,ACK,60
1257282163636904,6.56.181.16,172.28.4.7,5737,80,2,SYN,60
1257282163637100,172.28.4.7,6.56.181.16,80,5737,18,SYN+ACK,60
1257282163638231,6.56.181.16,172.28.4.7,5737,80,16,ACK,60
1257282163638430,172.28.4.7,6.56.181.16,80,5737,16,ACK,60
1257282163643796,6.148.44.38,172.28.4.7,28013,80,2,SYN,60
1257282163643937,172.28.4.7,6.148.44.38,80,28013,18,SYN+ACK,60
1257282163646576,5.180.127.39,172.28.4.7,31430,80,2,SYN,60
1257282163646718,172.28.4.7,5.180.127.39,80,31430,18,SYN+ACK,60
1257282163647768,5.180.127.39,172.28.4.7,31430,80,16,ACK,60
1257282163647904,172.28.4.7,5.180.127.39,80,31430,16,ACK,60
1257282163661470,7.139.86.72,172.28.4.7,38867,80,2,SYN,60
1257282163661611,172.28.4.7,7.139.86.72,80,38867,18,SYN+ACK,60
1257282163662250,7.139.86.72,172.28.4.7,38867,80,16,ACK,60
1257282163662435,172.28.4.7,7.139.86.72,80,38867,16,ACK,60
1257282163662519,7.139.86.72,172.28.4.7,38867,80,4,RST,60
1257282163663256,7.139.86.72,172.28.4.7,38867,80,4,RST,60
1257282163665486,6.231.114.20,172.28.4.7,48289,80,2,SYN,60
1257282163665628,172.28.4.7,6.231.114.20,80,48289,18,SYN+ACK,60
1257282163666499,6.231.114.20,172.28.4.7,48289,80,16,ACK,60
1257282163666642,172.28.4.7,6.231.114.20,80,48289,16,ACK,60
1257282163671241,8.141.153.31,172.28.4.7,24187,80,2,SYN,60
1257282163671382,172.28.4.7,8.141.153.31,80,24187,18,SYN+ACK,60
1257282163672035,8.141.153.31,172.28.4.7,24187,80,16,ACK,60
1257282163672185,172.28.4.7,8.141.153.31,80,24187,16,ACK,60
1257282163691934,8.199.76.40,172.28.4.7,50391,80,2,SYN,60
1257282163692107,172.28.4.7,8.199.76.40,80,50391,18,SYN+ACK,60
1257282163692186,8.199.76.40,172.28.4.7,54693,80,2,SYN,60
1257282163692328,172.28.4.7,8.199.76.40,80,54693,18,SYN+ACK,60
1257282163693609,8.199.76.40,172.28.4.7,50391,80,16,ACK,60
1257282163693748,172.28.4.7,8.199.76.40,80,50391,16,ACK,60
1257282163693870,8.199.76.40,172.28.4.7,54693,80,16,ACK,60
1257282163694007,172.28.4.7,8.199.76.40,80,54693,16,ACK,60
1257282163799662,172.28.4.7,8.141.153.31,80,54533,18,SYN+ACK,60
1257282163799666,172.28.4.7,1.23.177.16,80,21288,18,SYN+ACK,60
1257282163799670,172.28.4.7,6.114.72.11,80,46021,18,SYN+ACK,60
1257282163799674,172.28.4.7,7.64.14.33,80,46879,18,SYN+ACK,60
1257282163799678,172.28.4.7,1.90.252.36,80,60794,18,SYN+ACK,60
1257282163799693,172.28.4.7,7.64.14.33,80,15439,18,SYN+ACK,60
1257282163799697,172.28.4.7,1.90.252.36,80,39461,18,SYN+ACK,60
1257282163799700,172.28.4.7,1.199.49.19,80,19555,18,SYN+ACK,60
1257282163799704,172.28.4.7,3.121.212.34,80,29201,18,SYN+ACK,60
1257282163800290,8.141.153.31,172.28.4.7,54533,80,16,ACK,60
1257282163800428,172.28.4.7,8.141.153.31,80,54533,16,ACK,60
1257282163800648,1.23.177.16,172.28.4.7,21288,80,16,ACK,60
1257282163800785,172.28.4.7,1.23.177.16,80,21288,16,ACK,60
1257282163801368,6.114.72.11,172.28.4.7,46021,80,16,ACK,60
1257282163801505,172.28.4.7,6.114.72.11,80,46021,16,ACK,60
1257282163801653,1.199.49.19,172.28.4.7,19555,80,16,ACK,60
1257282163801794,172.28.4.7,1.199.49.19,80,19555,16,ACK,60
1257282163802620,3.121.212.34,172.28.4.7,29201,80,16,ACK,60
1257282163802806,172.28.4.7,3.121.212.34,80,29201,16,ACK,60
1257282163803703,1.90.252.36,172.28.4.7,60794,80,16,ACK,60
1257282163803874,172.28.4.7,1.90.252.36,80,60794,16,ACK,60
1257282163803885,1.90.252.36,172.28.4.7,39461,80,16,ACK,60
1257282163804024,172.28.4.7,1.90.252.36,80,39461,16,ACK,60
1257282163999668,172.28.4.7,5.180.127.39,80,39320,18,SYN+ACK,60
1257282163999672,172.28.4.7,6.9.39.78,80,57305,18,SYN+ACK,60
1257282163999677,172.28.4.7,1.199.49.19,80,53409,18,SYN+ACK,60
1257282163999681,172.28.4.7,1.101.50.36,80,31186,18,SYN+ACK,60
1257282163999688,172.28.4.7,3.194.221.19,80,25289,18,SYN+ACK,60
1257282163999692,172.28.4.7,6.24.147.26,80,18622,18,SYN+ACK,60
1257282163999693,172.28.4.7,1.102.195.22,80,12873,18,SYN+ACK,60
1257282163999697,172.28.4.7,7.122.229.21,80,41736,18,SYN+ACK,60
1257282163999700,172.28.4.7,3.230.71.16,80,20785,18,SYN+ACK,60
1257282163999704,172.28.4.7,3.118.53.21,80,43124,18,SYN+ACK,60
1257282163999712,172.28.4.7,6.24.147.26,80,23762,18,SYN+ACK,60
1257282164000963,1.101.50.36,172.28.4.7,31186,80,16,ACK,60
1257282164001101,172.28.4.7,1.101.50.36,80,31186,16,ACK,60
1257282164001436,6.24.147.26,172.28.4.7,18622,80,16,ACK,60
1257282164001566,172.28.4.7,6.24.147.26,80,18622,16,ACK,60
1257282164003682,6.24.147.26,172.28.4.7,23762,80,16,ACK,60
1257282164003820,172.28.4.7,6.24.147.26,80,23762,16,ACK,60
1257282164003844,1.199.49.19,172.28.4.7,53409,80,16,ACK,60
1257282164003984,172.28.4.7,1.199.49.19,80,53409,16,ACK,60
1257282164004295,3.194.221.19,172.28.4.7,25289,80,16,ACK,60
1257282164004432,172.28.4.7,3.194.221.19,80,25289,16,ACK,60
1257282164005298,5.180.127.39,172.28.4.7,39320,80,16,ACK,60
1257282164005435,172.28.4.7,5.180.127.39,80,39320,16,ACK,60
1257282164005985,3.230.71.16,172.28.4.7,20785,80,16,ACK,60
1257282164006123,172.28.4.7,3.230.71.16,80,20785,16,ACK,60
1257282164007867,3.118.53.21,172.28.4.7,43124,80,16,ACK,60
1257282164008004,172.28.4.7,3.118.53.21,80,43124,16,ACK,60
1257282164008973,6.9.39.78,172.28.4.7,57305,80,16,ACK,60
1257282164009109,172.28.4.7,6.9.39.78,80,57305,16,ACK,60
1257282164010372,1.102.195.22,172.28.4.7,12873,80,16,ACK,60
1257282164010511,172.28.4.7,1.102.195.22,80,12873,16,ACK,60
1257282164196551,172.28.4.7,2.190.156.35,80,4154,18,SYN+ACK,60
1257282164196555,172.28.4.7,5.154.248.27,80,28444,18,SYN+ACK,60
1257282164196558,172.28.4.7,8.141.153.31,80,15745,18,SYN+ACK,60
1257282164196562,172.28.4.7,3.1.141.25,80,55153,18,SYN+ACK,60
1257282164196565,172.28.4.7,7.12.133.14,80,41182,18,SYN+ACK,60
1257282164196576,172.28.4.7,4.149.26.80,80,7953,18,SYN+ACK,60
1257282164196580,172.28.4.7,6.73.219.34,80,47699,18,SYN+ACK,60
1257282164197131,5.154.248.27,172.28.4.7,28444,80,16,ACK,60
1257282164197270,172.28.4.7,5.154.248.27,80,28444,16,ACK,60
1257282164197409,8.141.153.31,172.28.4.7,15745,80,16,ACK,60
1257282164197547,172.28.4.7,8.141.153.31,80,15745,16,ACK,60
1257282164197676,3.1.141.25,172.28.4.7,55153,80,16,ACK,60
1257282164197816,172.28.4.7,3.1.141.25,80,55153,16,ACK,60
1257282164198081,4.149.26.80,172.28.4.7,7953,80,16,ACK,60
1257282164198218,172.28.4.7,4.149.26.80,80,7953,16,ACK,60
1257282164200828,7.12.133.14,172.28.4.7,41182,80,16,ACK,60
1257282164200966,172.28.4.7,7.12.133.14,80,41182,16,ACK,60
1257282164399688,172.28.4.7,2.234.50.12,80,52264,18,SYN+ACK,60
1257282164399691,172.28.4.7,5.189.157.16,80,1074,18,SYN+ACK,60
1257282164400457,2.234.50.12,172.28.4.7,52264,80,16,ACK,60
1257282164400634,172.28.4.7,2.234.50.12,80,52264,16,ACK,60
1257282164400885,5.189.157.16,172.28.4.7,1074,80,16,ACK,60
1257282164401083,172.28.4.7,5.189.157.16,80,1074,16,ACK,60
1257282164599695,172.28.4.7,6.24.147.26,80,43998,18,SYN+ACK,60
1257282164599698,172.28.4.7,1.101.50.36,80,35961,18,SYN+ACK,60
1257282164599702,172.28.4.7,5.154.248.27,80,2524,18,SYN+ACK,60
1257282164600744,6.24.147.26,172.28.4.7,43998,80,16,ACK,60
1257282164600890,172.28.4.7,6.24.147.26,80,43998,16,ACK,60
1257282164601035,5.154.248.27,172.28.4.7,2524,80,16,ACK,60
1257282164601177,1.101.50.36,172.28.4.7,35961,80,16,ACK,60
1257282164601213,172.28.4.7,5.154.248.27,80,2524,16,ACK,60
1257282164601317,172.28.4.7,1.101.50.36,80,35961,16,ACK,60
1257282164607209,1.144.159.30,172.28.4.7,60314,80,2,SYN,60
1257282164607353,172.28.4.7,1.144.159.30,80,60314,18,SYN+ACK,60
1257282164609652,3.118.53.21,172.28.4.7,56190,80,2,SYN,60
1257282164609793,172.28.4.7,3.118.53.21,80,56190,18,SYN+ACK,60
1257282164610402,1.23.177.16,172.28.4.7,28782,80,2,SYN,60
1257282164610545,172.28.4.7,1.23.177.16,80,28782,18,SYN+ACK,60
1257282164610928,3.118.53.21,172.28.4.7,56190,80,16,ACK,60
1257282164611065,172.28.4.7,3.118.53.21,80,56190,16,ACK,60
1257282164611505,1.23.177.16,172.28.4.7,28782,80,16,ACK,60
1257282164611643,172.28.4.7,1.23.177.16,80,28782,16,ACK,60
1257282164616270,4.149.26.80,172.28.4.7,26497,80,2,SYN,60
1257282164616409,172.28.4.7,4.149.26.80,80,26497,18,SYN+ACK,60
1257282164617024,4.149.26.80,172.28.4.7,26497,80,16,ACK,60
1257282164617161,172.28.4.7,4.149.26.80,80,26497,16,ACK,60
1257282164617203,2.66.18.14,172.28.4.7,45310,80,2,SYN,60
1257282164617339,172.28.4.7,2.66.18.14,80,45310,18,SYN+ACK,60
1257282164633563,6.73.219.34,172.28.4.7,27145,80,2,SYN,60
1257282164633705,172.28.4.7,6.73.219.34,80,27145,18,SYN+ACK,60
1257282164644030,6.166.35.36,172.28.4.7,40899,80,2,SYN,60
1257282164644227,172.28.4.7,6.166.35.36,80,40899,18,SYN+ACK,60
1257282164644838,6.166.35.36,172.28.4.7,40899,80,16,ACK,60
1257282164644975,172.28.4.7,6.166.35.36,80,40899,16,ACK,60
1257282164645067,6.166.35.36,172.28.4.7,40899,80,4,RST,60
1257282164645625,6.166.35.36,172.28.4.7,40899,80,4,RST,60
1257282164647044,5.189.157.16,172.28.4.7,19218,80,2,SYN,60
1257282164647206,172.28.4.7,5.189.157.16,80,19218,18,SYN+ACK,60
1257282164647859,5.189.157.16,172.28.4.7,19218,80,16,ACK,60
1257282164648004,172.28.4.7,5.189.157.16,80,19218,16,ACK,60
1257282164681958,8.208.147.15,172.28.4.7,42109,80,2,SYN,60
1257282164682131,172.28.4.7,8.208.147.15,80,42109,18,SYN+ACK,60
1257282164682204,8.208.147.15,172.28.4.7,49654,80,2,SYN,60
1257282164682344,172.28.4.7,8.208.147.15,80,49654,18,SYN+ACK,60
1257282164685798,8.35.39.15,172.28.4.7,58077,80,2,SYN,60
1257282164685941,172.28.4.7,8.35.39.15,80,58077,18,SYN+ACK,60
1257282164691395,8.157.132.13,172.28.4.7,42210,80,2,SYN,60
1257282164691535,172.28.4.7,8.157.132.13,80,42210,18,SYN+ACK,60
1257282164692116,8.157.132.13,172.28.4.7,42210,80,16,ACK,60
1257282164692252,172.28.4.7,8.157.132.13,80,42210,16,ACK,60
1257282164695988,7.12.133.14,172.28.4.7,14632,80,2,SYN,60
1257282164696129,172.28.4.7,7.12.133.14,80,14632,18,SYN+ACK,60
1257282164696779,7.12.133.14,172.28.4.7,14632,80,16,ACK,60
1257282164696996,172.28.4.7,7.12.133.14,80,14632,16,ACK,60
1257282164799690,172.28.4.7,6.223.43.24,80,10363,18,SYN+ACK,60
1257282164799694,172.28.4.7,8.157.132.13,80,45856,18,SYN+ACK,60
1257282164799700,172.28.4.7,1.102.195.22,80,52784,18,SYN+ACK,60
1257282164799707,172.28.4.7,6.56.181.16,80,49856,18,SYN+ACK,60
1257282164799708,172.28.4.7,3.194.221.19,80,20798,18,SYN+ACK,60
1257282164801038,1.102.195.22,172.28.4.7,52784,80,16,ACK,60
1257282164801303,172.28.4.7,1.102.195.22,80,52784,16,ACK,60
1257282164802535,8.157.132.13,172.28.4.7,45856,80,16,ACK,60
1257282164802670,172.28.4.7,8.157.132.13,80,45856,16,ACK,60
1257282164802894,3.194.221.19,172.28.4.7,20798,80,16,ACK,60
1257282164803032,172.28.4.7,3.194.221.19,80,20798,16,ACK,60
1257282164804162,6.223.43.24,172.28.4.7,10363,80,16,ACK,60
1257282164804299,172.28.4.7,6.223.43.24,80,10363,16,ACK,60
1257282164805920,6.56.181.16,172.28.4.7,49856,80,16,ACK,60
1257282164806057,172.28.4.7,6.56.181.16,80,49856,16,ACK,60
1257282164999711,172.28.4.7,2.66.18.14,80,5811,18,SYN+ACK,60
1257282164999714,172.28.4.7,3.1.141.25,80,9631,18,SYN+ACK,60
1257282164999718,172.28.4.7,2.234.50.12,80,11761,18,SYN+ACK,60
1257282164999722,172.28.4.7,6.56.181.16,80,38822,18,SYN+ACK,60
1257282165000404,3.1.141.25,172.28.4.7,9631,80,16,ACK,60
1257282165000544,172.28.4.7,3.1.141.25,80,9631,16,ACK,60
1257282165000836,2.234.50.12,172.28.4.7,11761,80,16,ACK,60
1257282165000973,172.28.4.7,2.234.50.12,80,11761,16,ACK,60
1257282165002332,6.56.181.16,172.28.4.7,38822,80,16,ACK,60
1257282165002470,172.28.4.7,6.56.181.16,80,38822,16,ACK,60
1257282165199712,172.28.4.7,1.226.12.37,80,2788,18,SYN+ACK,60
1257282165199715,172.28.4.7,5.180.127.39,80,41911,18,SYN+ACK,60
1257282165199720,172.28.4.7,2.190.156.35,80,11028,18,SYN+ACK,60
1257282165201165,1.226.12.37,172.28.4.7,2788,80,16,ACK,60
1257282165201303,172.28.4.7,1.226.12.37,80,2788,16,ACK,60
1257282165201369,5.180.127.39,172.28.4.7,41911,80,16,ACK,60
1257282165201508,172.28.4.7,5.180.127.39,80,41911,16,ACK,60
1257282165399717,172.28.4.7,5.180.127.39,80,20860,18,SYN+ACK,60
1257282165399722,172.28.4.7,6.56.181.16,80,10212,18,SYN+ACK,60
1257282165399725,172.28.4.7,6.108.61.62,80,31308,18,SYN+ACK,60
1257282165400873,6.56.181.16,172.28.4.7,10212,80,16,ACK,60
1257282165401036,172.28.4.7,6.56.181.16,80,10212,16,ACK,60
1257282165401609,5.180.127.39,172.28.4.7,20860,80,16,ACK,60
1257282165401747,172.28.4.7,5.180.127.39,80,20860,16,ACK,60
1257282165599704,172.28.4.7,3.230.71.16,80,14941,18,SYN+ACK,60
1257282165599707,172.28.4.7,1.90.252.36,80,31107,18,SYN+ACK,60
1257282165599710,172.28.4.7,6.9.39.78,80,22525,18,SYN+ACK,60
1257282165599714,172.28.4.7,1.102.195.22,80,40969,18,SYN+ACK,60
1257282165599717,172.28.4.7,3.1.141.25,80,37528,18,SYN+ACK,60
1257282165601053,1.102.195.22,172.28.4.7,40969,80,16,ACK,60
1257282165601191,172.28.4.7,1.102.195.22,80,40969,16,ACK,60
1257282165601285,3.1.141.25,172.28.4.7,37528,80,16,ACK,60
1257282165601423,172.28.4.7,3.1.141.25,80,37528,16,ACK,60
1257282165602852,6.9.39.78,172.28.4.7,22525,80,16,ACK,60
1257282165602992,172.28.4.7,6.9.39.78,80,22525,16,ACK,60
1257282165604108,3.230.71.16,172.28.4.7,14941,80,16,ACK,60
1257282165604290,172.28.4.7,3.230.71.16,80,14941,16,ACK,60
1257282165605426,1.90.252.36,172.28.4.7,31107,80,16,ACK,60
1257282165605564,172.28.4.7,1.90.252.36,80,31107,16,ACK,60
1257282165607850,1.181.20.71,172.28.4.7,39975,80,2,SYN,60
1257282165607993,172.28.4.7,1.181.20.71,80,39975,18,SYN+ACK,60
1257282165609439,1.90.252.36,172.28.4.7,53254,80,2,SYN,60
1257282165609580,172.28.4.7,1.90.252.36,80,53254,18,SYN+ACK,60
1257282165610494,1.90.252.36,172.28.4.7,53254,80,16,ACK,60
1257282165610632,172.28.4.7,1.90.252.36,80,53254,16,ACK,60
1257282165618350,2.190.156.35,172.28.4.7,46030,80,2,SYN,60
1257282165618491,172.28.4.7,2.190.156.35,80,46030,18,SYN+ACK,60
1257282165627428,3.121.212.34,172.28.4.7,31546,80,2,SYN,60
1257282165627574,172.28.4.7,3.121.212.34,80,31546,18,SYN+ACK,60
1257282165628615,3.121.212.34,172.28.4.7,31546,80,16,ACK,60
1257282165628755,172.28.4.7,3.121.212.34,80,31546,16,ACK,60
1257282165646341,6.9.39.78,172.28.4.7,36677,80,2,SYN,60
1257282165646482,172.28.4.7,6.9.39.78,80,36677,18,SYN+ACK,60
1257282165647358,4.220.7.27,172.28.4.7,15299,80,2,SYN,60
1257282165647502,172.28.4.7,4.220.7.27,80,15299,18,SYN+ACK,60
1257282165648289,4.220.7.27,172.28.4.7,15299,80,4,RST,60
1257282165649090,4.220.7.27,172.28.4.7,15299,80,16,ACK,60
1257282165649226,172.28.4.7,4.220.7.27,80,15299,4,RST,60
1257282165649801,6.9.39.78,172.28.4.7,36677,80,16,ACK,60
1257282165649937,172.28.4.7,6.9.39.78,80,36677,16,ACK,60
1257282165653807,6.108.61.62,172.28.4.7,49176,80,2,SYN,60
1257282165653948,172.28.4.7,6.108.61.62,80,49176,18,SYN+ACK,60
1257282165663445,6.216.54.23,172.28.4.7,24408,80,2,SYN,60
1257282165663642,172.28.4.7,6.216.54.23,80,24408,18,SYN+ACK,60
1257282165664583,6.216.54.23,172.28.4.7,24408,80,4,RST,60
1257282165665074,6.216.54.23,172.28.4.7,24408,80,16,ACK,60
1257282165665257,172.28.4.7,6.216.54.23,80,24408,4,RST,60
1257282165682824,8.178.210.61,172.28.4.7,60373,80,2,SYN,60
1257282165682965,172.28.4.7,8.178.210.61,80,60373,18,SYN+ACK,60
1257282165683503,8.47.167.19,172.28.4.7,47062,80,2,SYN,60
1257282165683646,172.28.4.7,8.47.167.19,80,47062,18,SYN+ACK,60
1257282165683716,8.178.210.61,172.28.4.7,60373,80,4,RST,60
1257282165684062,8.178.210.61,172.28.4.7,60373,80,16,ACK,60
1257282165684197,172.28.4.7,8.178.210.61,80,60373,4,RST,60
1257282165685585,7.64.14.33,172.28.4.7,40525,80,2,SYN,60
1257282165685726,172.28.4.7,7.64.14.33,80,40525,18,SYN+ACK,60
1257282165686002,9.81.41.34,172.28.4.7,3424,80,2,SYN,60
1257282165686176,172.28.4.7,9.81.41.34,80,3424,18,SYN+ACK,60
1257282165686502,9.81.41.34,172.28.4.7,44317,80,2,SYN,60
1257282165686641,172.28.4.7,9.81.41.34,80,44317,18,SYN+ACK,60
1257282165799729,172.28.4.7,7.122.229.21,80,49633,18,SYN+ACK,60
1257282165799733,172.28.4.7,3.121.212.34,80,31821,18,SYN+ACK,60
1257282165799736,172.28.4.7,7.12.133.14,80,17081,18,SYN+ACK,60
1257282165799739,172.28.4.7,1.181.20.71,80,43901,18,SYN+ACK,60
1257282165801135,7.12.133.14,172.28.4.7,17081,80,16,ACK,60
1257282165801273,172.28.4.7,7.12.133.14,80,17081,16,ACK,60
1257282165801947,3.121.212.34,172.28.4.7,31821,80,16,ACK,60
1257282165802085,172.28.4.7,3.121.212.34,80,31821,16,ACK,60
1257282165999711,172.28.4.7,6.24.147.26,80,43954,18,SYN+ACK,60
1257282165999715,172.28.4.7,7.64.14.33,80,60436,18,SYN+ACK,60
1257282165999719,172.28.4.7,3.230.71.16,80,12990,18,SYN+ACK,60
1257282165999723,172.28.4.7,6.114.72.11,80,44868,18,SYN+ACK,60
1257282165999726,172.28.4.7,1.23.177.16,80,24894,18,SYN+ACK,60
1257282165999743,172.28.4.7,3.118.53.21,80,27151,18,SYN+ACK,60
1257282165999747,172.28.4.7,1.226.12.37,80,41719,18,SYN+ACK,60
1257282165999751,172.28.4.7,6.231.114.20,80,28606,18,SYN+ACK,60
1257282165999755,172.28.4.7,8.179.82.34,80,59840,18,SYN+ACK,60
1257282166000326,6.24.147.26,172.28.4.7,43954,80,16,ACK,60
1257282166000463,172.28.4.7,6.24.147.26,80,43954,16,ACK,60
1257282166001681,1.226.12.37,172.28.4.7,41719,80,16,ACK,60
1257282166001872,172.28.4.7,1.226.12.37,80,41719,16,ACK,60
1257282166003442,3.118.53.21,172.28.4.7,27151,80,16,ACK,60
1257282166003581,172.28.4.7,3.118.53.21,80,27151,16,ACK,60
1257282166003634,6.114.72.11,172.28.4.7,44868,80,16,ACK,60
1257282166003757,172.28.4.7,6.114.72.11,80,44868,16,ACK,60
1257282166004885,1.23.177.16,172.28.4.7,24894,80,16,ACK,60
1257282166005022,172.28.4.7,1.23.177.16,80,24894,16,ACK,60
1257282166006135,3.230.71.16,172.28.4.7,12990,80,16,ACK,60
1257282166006272,172.28.4.7,3.230.71.16,80,12990,16,ACK,60
1257282166007849,6.231.114.20,172.28.4.7,28606,80,16,ACK,60
1257282166007984,172.28.4.7,6.231.114.20,80,28606,16,ACK,60
1257282166199736,172.28.4.7,4.149.26.80,80,34086,18,SYN+ACK,60
1257282166199740,172.28.4.7,3.194.221.19,80,19967,18,SYN+ACK,60
1257282166199743,172.28.4.7,2.234.50.12,80,46561,18,SYN+ACK,60
1257282166199746,172.28.4.7,5.189.157.16,80,25271,18,SYN+ACK,60
1257282166200932,3.194.221.19,172.28.4.7,19967,80,16,ACK,60
1257282166201069,172.28.4.7,3.194.221.19,80,19967,16,ACK,60
1257282166201700,2.234.50.12,172.28.4.7,46561,80,16,ACK,60
1257282166201839,172.28.4.7,2.234.50.12,80,46561,16,ACK,60
1257282166202161,5.189.157.16,172.28.4.7,25271,80,16,ACK,60
1257282166202299,172.28.4.7,5.189.157.16,80,25271,16,ACK,60
1257282166204213,4.149.26.80,172.28.4.7,34086,80,16,ACK,60
1257282166204350,172.28.4.7,4.149.26.80,80,34086,16,ACK,60
1257282166399734,172.28.4.7,5.154.248.27,80,43460,18,SYN+ACK,60
1257282166400345,5.154.248.27,172.28.4.7,43460,80,16,ACK,60
1257282166400483,172.28.4.7,5.154.248.27,80,43460,16,ACK,60
1257282166596201,1.199.49.19,172.28.4.7,49603,80,2,SYN,60
1257282166596344,172.28.4.7,1.199.49.19,80,49603,18,SYN+ACK,60
1257282166596988,1.199.49.19,172.28.4.7,49603,80,16,ACK,60
1257282166597128,172.28.4.7,1.199.49.19,80,49603,16,ACK,60
1257282166599742,172.28.4.7,4.149.26.80,80,3671,18,SYN+ACK,60
1257282166599746,172.28.4.7,6.223.43.24,80,52130,18,SYN+ACK,60
1257282166599749,172.28.4.7,1.102.195.22,80,20673,18,SYN+ACK,60
1257282166599752,172.28.4.7,1.199.49.19,80,14450,18,SYN+ACK,60
1257282166600908,1.102.195.22,172.28.4.7,20673,80,16,ACK,60
1257282166601045,172.28.4.7,1.102.195.22,80,20673,16,ACK,60
1257282166602686,1.199.49.19,172.28.4.7,14450,80,16,ACK,60
1257282166602822,172.28.4.7,1.199.49.19,80,14450,16,ACK,60
1257282166603920,6.223.43.24,172.28.4.7,52130,80,16,ACK,60
1257282166604058,172.28.4.7,6.223.43.24,80,52130,16,ACK,60
1257282166604999,4.149.26.80,172.28.4.7,3671,80,16,ACK,60
1257282166605206,172.28.4.7,4.149.26.80,80,3671,16,ACK,60
1257282166607782,1.101.50.36,172.28.4.7,17449,80,2,SYN,60
1257282166607923,172.28.4.7,1.101.50.36,80,17449,18,SYN+ACK,60
1257282166608535,1.101.50.36,172.28.4.7,17449,80,16,ACK,60
1257282166608670,172.28.4.7,1.101.50.36,80,17449,16,ACK,60
