timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337729651612,172.28.6.170,64.180.1.1,55741,25,16,ACK,66
1257337729653469,64.180.1.1,172.28.6.170,25,39783,24,PSH+ACK,122
1257337729653617,172.28.6.170,64.180.1.1,39783,25,4,RST,60
1257337729653656,64.180.1.1,172.28.6.170,59435,113,2,SYN,74
1257337729653804,172.28.6.170,64.180.1.1,113,59435,20,RST+ACK,60
1257337729855159,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,276
1257337729855349,172.28.6.48,70.98.1.1,37229,25,16,ACK,66
1257337729855354,172.28.6.48,70.98.1.1,37229,25,24,PSH+ACK,81
1257337729855609,70.98.1.1,172.28.6.48,25,37229,16,ACK,66
1257337729855665,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,155
1257337729855837,172.28.6.48,70.98.1.1,37229,25,24,PSH+ACK,95
1257337729859281,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,108
1257337729859459,172.28.6.48,70.98.1.1,37229,25,24,PSH+ACK,97
1257337729862100,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,114
1257337729862248,172.28.6.48,70.98.1.1,37229,25,24,PSH+ACK,71
1257337729862556,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,116
1257337729862742,172.28.6.48,70.98.1.1,37229,25,24,PSH+ACK,92
1257337729862749,172.28.6.48,70.98.1.1,37229,25,25,ACK+FIN+PSH,143
1257337729863011,70.98.1.1,172.28.6.48,25,37229,16,ACK,66
1257337729873278,172.28.6.48,70.98.1.1,45269,25,2,SYN,74
1257337729873526,70.98.1.1,172.28.6.48,25,45269,18,SYN+ACK,74
1257337729873644,70.98.1.1,172.28.6.48,25,37229,24,PSH+ACK,122
1257337729873673,172.28.6.48,70.98.1.1,45269,25,16,ACK,66
1257337729873790,172.28.6.48,70.98.1.1,37229,25,4,RST,60
1257337729875714,70.98.1.1,172.28.6.48,35870,113,2,SYN,74
1257337729875863,172.28.6.48,70.98.1.1,113,35870,20,RST+ACK,60
1257337730135164,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,276
1257337730135352,172.28.2.98,64.180.1.1,59859,25,16,ACK,66
1257337730135357,172.28.2.98,64.180.1.1,59859,25,24,PSH+ACK,81
1257337730135608,64.180.1.1,172.28.2.98,25,59859,16,ACK,66
1257337730135686,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,155
1257337730135866,172.28.2.98,64.180.1.1,59859,25,24,PSH+ACK,95
1257337730137185,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,108
1257337730137363,172.28.2.98,64.180.1.1,59859,25,24,PSH+ACK,97
1257337730140390,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,114
1257337730140537,172.28.2.98,64.180.1.1,59859,25,24,PSH+ACK,71
1257337730140831,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,116
1257337730141022,172.28.2.98,64.180.1.1,59859,25,24,PSH+ACK,92
1257337730141029,172.28.2.98,64.180.1.1,59859,25,25,ACK+FIN+PSH,140
1257337730141291,64.180.1.1,172.28.2.98,25,59859,16,ACK,66
1257337730151926,172.28.2.98,66.200.1.1,39527,25,2,SYN,74
1257337730152172,66.200.1.1,172.28.2.98,25,39527,18,SYN+ACK,74
1257337730152318,172.28.2.98,66.200.1.1,39527,25,16,ACK,66
1257337730153062,64.180.1.1,172.28.2.98,25,59859,24,PSH+ACK,122
1257337730153206,172.28.2.98,64.180.1.1,59859,25,4,RST,60
1257337730154301,66.200.1.1,172.28.2.98,36658,113,2,SYN,74
1257337730154450,172.28.2.98,66.200.1.1,113,36658,20,RST+ACK,60
1257337730485180,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,284
1257337730485368,172.28.22.122,66.200.1.1,33884,25,16,ACK,66
1257337730485373,172.28.22.122,66.200.1.1,33884,25,24,PSH+ACK,81
1257337730485621,66.200.1.1,172.28.22.122,25,33884,16,ACK,66
1257337730485678,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,161
1257337730485855,172.28.22.122,66.200.1.1,33884,25,24,PSH+ACK,95
1257337730487124,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,108
1257337730487293,172.28.22.122,66.200.1.1,33884,25,24,PSH+ACK,95
1257337730489690,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,112
1257337730489863,172.28.22.122,66.200.1.1,33884,25,24,PSH+ACK,71
1257337730490159,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,116
1257337730490343,172.28.22.122,66.200.1.1,33884,25,24,PSH+ACK,90
1257337730490350,172.28.22.122,66.200.1.1,33884,25,25,ACK+FIN+PSH,140
1257337730490614,66.200.1.1,172.28.22.122,25,33884,16,ACK,66
1257337730501257,172.28.22.122,66.200.1.1,53318,25,2,SYN,74
1257337730501508,66.200.1.1,172.28.22.122,25,53318,18,SYN+ACK,74
1257337730501654,172.28.22.122,66.200.1.1,53318,25,16,ACK,66
1257337730503541,66.200.1.1,172.28.22.122,50707,113,2,SYN,74
1257337730503692,172.28.22.122,66.200.1.1,113,50707,20,RST+ACK,60
1257337730505122,66.200.1.1,172.28.22.122,25,33884,24,PSH+ACK,122
1257337730505266,172.28.22.122,66.200.1.1,33884,25,4,RST,60
1257337730655199,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,279
1257337730655385,172.28.6.170,64.180.1.1,55741,25,16,ACK,66
1257337730655390,172.28.6.170,64.180.1.1,55741,25,24,PSH+ACK,81
1257337730655673,64.180.1.1,172.28.6.170,25,55741,16,ACK,66
1257337730655722,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,157
1257337730655902,172.28.6.170,64.180.1.1,55741,25,24,PSH+ACK,95
1257337730657111,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,108
1257337730657289,172.28.6.170,64.180.1.1,55741,25,24,PSH+ACK,94
1257337730660283,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,111
1257337730660456,172.28.6.170,64.180.1.1,55741,25,24,PSH+ACK,71
1257337730660734,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,116
1257337730660914,172.28.6.170,64.180.1.1,55741,25,24,PSH+ACK,89
1257337730660921,172.28.6.170,64.180.1.1,55741,25,25,ACK+FIN+PSH,140
1257337730661195,64.180.1.1,172.28.6.170,25,55741,16,ACK,66
1257337730671516,172.28.6.170,64.180.1.1,39328,25,2,SYN,74
1257337730671761,64.180.1.1,172.28.6.170,25,39328,18,SYN+ACK,74
1257337730671908,172.28.6.170,64.180.1.1,39328,25,16,ACK,66
1257337730674004,64.180.1.1,172.28.6.170,35979,113,2,SYN,74
1257337730674150,172.28.6.170,64.180.1.1,113,35979,20,RST+ACK,60
1257337730676242,64.180.1.1,172.28.6.170,25,55741,24,PSH+ACK,122
1257337730676390,172.28.6.170,64.180.1.1,55741,25,4,RST,60
1257337730878965,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,276
1257337730879151,172.28.6.48,70.98.1.1,45269,25,16,ACK,66
1257337730879156,172.28.6.48,70.98.1.1,45269,25,24,PSH+ACK,81
1257337730879409,70.98.1.1,172.28.6.48,25,45269,16,ACK,66
1257337730879502,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,155
1257337730879683,172.28.6.48,70.98.1.1,45269,25,24,PSH+ACK,95
1257337730883201,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,108
1257337730883380,172.28.6.48,70.98.1.1,45269,25,24,PSH+ACK,95
1257337730886720,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,112
1257337730886868,172.28.6.48,70.98.1.1,45269,25,24,PSH+ACK,71
1257337730887149,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,116
1257337730887337,172.28.6.48,70.98.1.1,45269,25,24,PSH+ACK,90
1257337730887343,172.28.6.48,70.98.1.1,45269,25,25,ACK+FIN+PSH,143
1257337730887616,70.98.1.1,172.28.6.48,25,45269,16,ACK,66
1257337730897944,172.28.6.48,70.98.1.1,47518,25,2,SYN,74
1257337730898192,70.98.1.1,172.28.6.48,25,47518,18,SYN+ACK,74
1257337730898341,172.28.6.48,70.98.1.1,47518,25,16,ACK,66
1257337730900343,70.98.1.1,172.28.6.48,51287,113,2,SYN,74
1257337730900493,172.28.6.48,70.98.1.1,113,51287,20,RST+ACK,60
1257337730901724,70.98.1.1,172.28.6.48,25,45269,24,PSH+ACK,122
1257337730901873,172.28.6.48,70.98.1.1,45269,25,4,RST,60
1257337731155232,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,278
1257337731155417,172.28.2.98,66.200.1.1,39527,25,16,ACK,66
1257337731155423,172.28.2.98,66.200.1.1,39527,25,24,PSH+ACK,81
1257337731155673,66.200.1.1,172.28.2.98,25,39527,16,ACK,66
1257337731155725,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,157
1257337731155904,172.28.2.98,66.200.1.1,39527,25,24,PSH+ACK,95
1257337731157174,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,108
1257337731157352,172.28.2.98,66.200.1.1,39527,25,24,PSH+ACK,99
1257337731159634,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,116
1257337731159805,172.28.2.98,66.200.1.1,39527,25,24,PSH+ACK,71
1257337731160081,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,116
1257337731160272,172.28.2.98,66.200.1.1,39527,25,24,PSH+ACK,94
1257337731160277,172.28.2.98,66.200.1.1,39527,25,25,ACK+FIN+PSH,140
1257337731160551,66.200.1.1,172.28.2.98,25,39527,16,ACK,66
1257337731171246,66.200.1.1,172.28.2.98,25,39527,24,PSH+ACK,122
1257337731171304,172.28.2.98,70.98.1.1,50348,25,2,SYN,74
1257337731171412,172.28.2.98,66.200.1.1,39527,25,4,RST,60
1257337731171553,70.98.1.1,172.28.2.98,25,50348,18,SYN+ACK,74
1257337731171715,172.28.2.98,70.98.1.1,50348,25,16,ACK,66
1257337731173766,70.98.1.1,172.28.2.98,57772,113,2,SYN,74
1257337731173924,172.28.2.98,70.98.1.1,113,57772,20,RST+ACK,60
1257337731434754,172.28.219.74,116.70.60.210,52240,80,2,SYN,74
1257337731436197,116.70.60.210,172.28.219.74,80,52240,18,SYN+ACK,74
1257337731436378,172.28.219.74,116.70.60.210,52240,80,16,ACK,66
1257337731436383,172.28.219.74,116.70.60.210,52240,80,24,PSH+ACK,99
1257337731437872,116.70.60.210,172.28.219.74,80,52240,16,ACK,66
1257337731438519,116.70.60.210,172.28.219.74,80,52240,24,PSH+ACK,554
1257337731438702,172.28.219.74,116.70.60.210,52240,80,16,ACK,66
1257337731438716,116.70.60.210,172.28.219.74,80,52240,17,FIN+ACK,66
1257337731438765,172.28.219.74,28.133.133.90,33199,80,2,SYN,74
1257337731450717,28.133.133.90,172.28.219.74,80,33199,18,SYN+ACK,74
1257337731450862,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731450886,172.28.219.74,28.133.133.90,33199,80,24,PSH+ACK,88
1257337731452238,28.133.133.90,172.28.219.74,80,33199,16,ACK,66
1257337731453456,28.133.133.90,172.28.219.74,80,33199,24,PSH+ACK,133
1257337731453597,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731453960,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731454207,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731454559,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731454571,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731454831,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731454835,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731455155,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731455167,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731455435,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731455438,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731455711,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731455728,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731455986,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731455989,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731456115,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731456128,28.133.133.90,172.28.219.74,80,33199,24,PSH+ACK,1514
1257337731456388,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731456392,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731461652,28.133.133.90,172.28.219.74,80,33199,24,PSH+ACK,234
1257337731461835,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731462028,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731462269,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731462345,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731462590,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731462765,28.133.133.90,172.28.219.74,80,33199,24,PSH+ACK,170
1257337731462907,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731463209,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731463456,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731463481,28.133.133.90,172.28.219.74,80,33199,16,ACK,1514
1257337731463616,28.133.133.90,172.28.219.74,80,33199,24,PSH+ACK,854
1257337731463718,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731463732,28.133.133.90,172.28.219.74,80,33199,17,FIN+ACK,66
1257337731463820,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731465074,172.28.219.74,116.70.60.210,52240,80,17,FIN+ACK,66
1257337731465811,116.70.60.210,172.28.219.74,80,52240,16,ACK,66
1257337731502697,172.28.219.74,28.133.133.90,33199,80,16,ACK,66
1257337731515965,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,284
1257337731516192,172.28.22.122,66.200.1.1,53318,25,16,ACK,66
1257337731516197,172.28.22.122,66.200.1.1,53318,25,24,PSH+ACK,81
1257337731516510,66.200.1.1,172.28.22.122,25,53318,16,ACK,66
1257337731516512,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,161
1257337731516708,172.28.22.122,66.200.1.1,53318,25,24,PSH+ACK,95
1257337731517967,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,108
1257337731518144,172.28.22.122,66.200.1.1,53318,25,24,PSH+ACK,98
1257337731520600,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,115
1257337731520747,172.28.22.122,66.200.1.1,53318,25,24,PSH+ACK,71
1257337731521024,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,116
1257337731521216,172.28.22.122,66.200.1.1,53318,25,24,PSH+ACK,93
1257337731521222,172.28.22.122,66.200.1.1,53318,25,25,ACK+FIN+PSH,140
1257337731521504,66.200.1.1,172.28.22.122,25,53318,16,ACK,66
1257337731532056,172.28.22.122,64.180.1.1,55893,25,2,SYN,74
1257337731532310,64.180.1.1,172.28.22.122,25,55893,18,SYN+ACK,74
1257337731532456,172.28.22.122,64.180.1.1,55893,25,16,ACK,66
1257337731534454,64.180.1.1,172.28.22.122,54410,113,2,SYN,74
1257337731534600,172.28.22.122,64.180.1.1,113,54410,20,RST+ACK,60
1257337731534783,66.200.1.1,172.28.22.122,25,53318,24,PSH+ACK,122
1257337731534930,172.28.22.122,66.200.1.1,53318,25,4,RST,60
1257337731675251,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,279
1257337731675444,172.28.6.170,64.180.1.1,39328,25,16,ACK,66
1257337731675449,172.28.6.170,64.180.1.1,39328,25,24,PSH+ACK,81
1257337731675701,64.180.1.1,172.28.6.170,25,39328,16,ACK,66
1257337731675782,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,157
1257337731675961,172.28.6.170,64.180.1.1,39328,25,24,PSH+ACK,95
1257337731677191,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,108
1257337731677358,172.28.6.170,64.180.1.1,39328,25,24,PSH+ACK,94
1257337731680567,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,111
1257337731680732,172.28.6.170,64.180.1.1,39328,25,24,PSH+ACK,71
1257337731681027,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,116
1257337731681216,172.28.6.170,64.180.1.1,39328,25,24,PSH+ACK,89
1257337731681222,172.28.6.170,64.180.1.1,39328,25,25,ACK+FIN+PSH,140
1257337731681489,64.180.1.1,172.28.6.170,25,39328,16,ACK,66
1257337731692004,172.28.6.170,64.180.1.1,38910,25,2,SYN,74
1257337731692253,64.180.1.1,172.28.6.170,25,38910,18,SYN+ACK,74
1257337731692402,172.28.6.170,64.180.1.1,38910,25,16,ACK,66
1257337731694107,64.180.1.1,172.28.6.170,25,39328,24,PSH+ACK,122
1257337731694252,172.28.6.170,64.180.1.1,39328,25,4,RST,60
1257337731694393,64.180.1.1,172.28.6.170,51387,113,2,SYN,74
1257337731694544,172.28.6.170,64.180.1.1,113,51387,20,RST+ACK,60
1257337731907918,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,276
1257337731908164,172.28.6.48,70.98.1.1,47518,25,16,ACK,66
1257337731908169,172.28.6.48,70.98.1.1,47518,25,24,PSH+ACK,81
1257337731908784,70.98.1.1,172.28.6.48,25,47518,16,ACK,66
1257337731908817,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,155
1257337731909020,172.28.6.48,70.98.1.1,47518,25,24,PSH+ACK,95
1257337731912564,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,108
1257337731912740,172.28.6.48,70.98.1.1,47518,25,24,PSH+ACK,94
1257337731915606,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,111
1257337731915752,172.28.6.48,70.98.1.1,47518,25,24,PSH+ACK,71
1257337731916035,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,116
1257337731916225,172.28.6.48,70.98.1.1,47518,25,24,PSH+ACK,89
1257337731916232,172.28.6.48,70.98.1.1,47518,25,25,ACK+FIN+PSH,143
1257337731916501,70.98.1.1,172.28.6.48,25,47518,16,ACK,66
1257337731926906,172.28.6.48,66.200.1.1,54345,25,2,SYN,74
1257337731927155,66.200.1.1,172.28.6.48,25,54345,18,SYN+ACK,74
1257337731927302,172.28.6.48,66.200.1.1,54345,25,16,ACK,66
1257337731929425,66.200.1.1,172.28.6.48,36565,113,2,SYN,74
1257337731929574,172.28.6.48,66.200.1.1,113,36565,20,RST+ACK,60
1257337731935483,70.98.1.1,172.28.6.48,25,47518,24,PSH+ACK,122
1257337731935630,172.28.6.48,70.98.1.1,47518,25,4,RST,60
1257337732185290,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,276
1257337732185496,172.28.2.98,70.98.1.1,50348,25,16,ACK,66
1257337732185500,172.28.2.98,70.98.1.1,50348,25,24,PSH+ACK,81
1257337732185754,70.98.1.1,172.28.2.98,25,50348,16,ACK,66
1257337732185834,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,155
1257337732186011,172.28.2.98,70.98.1.1,50348,25,24,PSH+ACK,95
1257337732189509,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,108
1257337732189679,172.28.2.98,70.98.1.1,50348,25,24,PSH+ACK,95
1257337732192992,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,112
1257337732193136,172.28.2.98,70.98.1.1,50348,25,24,PSH+ACK,71
1257337732193414,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,116
1257337732193605,172.28.2.98,70.98.1.1,50348,25,24,PSH+ACK,90
1257337732193611,172.28.2.98,70.98.1.1,50348,25,25,ACK+FIN+PSH,140
1257337732193885,70.98.1.1,172.28.2.98,25,50348,16,ACK,66
1257337732204567,172.28.2.98,64.180.1.1,43689,25,2,SYN,74
1257337732204818,64.180.1.1,172.28.2.98,25,43689,18,SYN+ACK,74
1257337732204964,172.28.2.98,64.180.1.1,43689,25,16,ACK,66
1257337732206939,64.180.1.1,172.28.2.98,45384,113,2,SYN,74
1257337732207090,172.28.2.98,64.180.1.1,113,45384,20,RST+ACK,60
1257337732221255,70.98.1.1,172.28.2.98,25,50348,24,PSH+ACK,122
1257337732221402,172.28.2.98,70.98.1.1,50348,25,4,RST,60
1257337732546551,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,282
1257337732546740,172.28.22.122,64.180.1.1,55893,25,16,ACK,66
1257337732546745,172.28.22.122,64.180.1.1,55893,25,24,PSH+ACK,81
1257337732546993,64.180.1.1,172.28.22.122,25,55893,16,ACK,66
1257337732547051,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,159
1257337732547223,172.28.22.122,64.180.1.1,55893,25,24,PSH+ACK,95
1257337732548529,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,108
1257337732548710,172.28.22.122,64.180.1.1,55893,25,24,PSH+ACK,96
1257337732551851,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,113
1257337732551999,172.28.22.122,64.180.1.1,55893,25,24,PSH+ACK,71
1257337732552276,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,116
1257337732552471,172.28.22.122,64.180.1.1,55893,25,24,PSH+ACK,91
1257337732552478,172.28.22.122,64.180.1.1,55893,25,25,ACK+FIN+PSH,140
1257337732552749,64.180.1.1,172.28.22.122,25,55893,16,ACK,66
1257337732563408,172.28.22.122,64.180.1.1,56588,25,2,SYN,74
1257337732563657,64.180.1.1,172.28.22.122,25,56588,18,SYN+ACK,74
1257337732563805,172.28.22.122,64.180.1.1,56588,25,16,ACK,66
1257337732565809,64.180.1.1,172.28.22.122,25,55893,24,PSH+ACK,122
1257337732565870,64.180.1.1,172.28.22.122,59123,113,2,SYN,74
1257337732565971,172.28.22.122,64.180.1.1,55893,25,4,RST,60
1257337732566026,172.28.22.122,64.180.1.1,113,59123,20,RST+ACK,60
1257337732695293,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,279
1257337732695480,172.28.6.170,64.180.1.1,38910,25,16,ACK,66
1257337732695485,172.28.6.170,64.180.1.1,38910,25,24,PSH+ACK,81
1257337732695736,64.180.1.1,172.28.6.170,25,38910,16,ACK,66
1257337732695805,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,157
1257337732695983,172.28.6.170,64.180.1.1,38910,25,24,PSH+ACK,95
1257337732697233,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,108
1257337732697409,172.28.6.170,64.180.1.1,38910,25,24,PSH+ACK,95
1257337732700491,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,112
1257337732700639,172.28.6.170,64.180.1.1,38910,25,24,PSH+ACK,71
1257337732700915,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,116
1257337732701106,172.28.6.170,64.180.1.1,38910,25,24,PSH+ACK,90
1257337732701112,172.28.6.170,64.180.1.1,38910,25,25,ACK+FIN+PSH,140
1257337732701385,64.180.1.1,172.28.6.170,25,38910,16,ACK,66
1257337732712060,172.28.6.170,66.200.1.1,43095,25,2,SYN,74
1257337732712297,66.200.1.1,172.28.6.170,25,43095,18,SYN+ACK,74
1257337732712457,172.28.6.170,66.200.1.1,43095,25,16,ACK,66
1257337732714527,66.200.1.1,172.28.6.170,54755,113,2,SYN,74
1257337732714673,172.28.6.170,66.200.1.1,113,54755,20,RST+ACK,60
1257337732714868,64.180.1.1,172.28.6.170,25,38910,24,PSH+ACK,122
1257337732715015,172.28.6.170,64.180.1.1,38910,25,4,RST,60
1257337732945931,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,278
1257337732946118,172.28.6.48,66.200.1.1,54345,25,16,ACK,66
1257337732946123,172.28.6.48,66.200.1.1,54345,25,24,PSH+ACK,81
1257337732946376,66.200.1.1,172.28.6.48,25,54345,16,ACK,66
1257337732946469,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,157
1257337732946648,172.28.6.48,66.200.1.1,54345,25,24,PSH+ACK,95
1257337732947893,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,108
1257337732948073,172.28.6.48,66.200.1.1,54345,25,24,PSH+ACK,97
1257337732950651,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,114
1257337732950855,172.28.6.48,66.200.1.1,54345,25,24,PSH+ACK,71
1257337732951240,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,116
1257337732951452,172.28.6.48,66.200.1.1,54345,25,24,PSH+ACK,92
1257337732951459,172.28.6.48,66.200.1.1,54345,25,25,ACK+FIN+PSH,143
1257337732951804,66.200.1.1,172.28.6.48,25,54345,16,ACK,66
1257337732961941,172.28.6.48,24.145.1.1,50962,25,2,SYN,74
1257337732962216,24.145.1.1,172.28.6.48,25,50962,18,SYN+ACK,74
1257337732962366,172.28.6.48,24.145.1.1,50962,25,16,ACK,66
1257337732964346,24.145.1.1,172.28.6.48,58065,113,2,SYN,74
1257337732964496,172.28.6.48,24.145.1.1,113,58065,20,RST+ACK,60
1257337732966345,66.200.1.1,172.28.6.48,25,54345,24,PSH+ACK,122
1257337732966492,172.28.6.48,66.200.1.1,54345,25,4,RST,60
1257337733205333,64.180.1.1,172.28.2.98,25,43689,24,PSH+ACK,276
1257337733205519,172.28.2.98,64.180.1.1,43689,25,16,ACK,66
1257337733205524,172.28.2.98,64.180.1.1,43689,25,24,PSH+ACK,81
1257337733205772,64.180.1.1,172.28.2.98,25,43689,16,ACK,66
1257337733205826,64.180.1.1,172.28.2.98,25,43689,24,PSH+ACK,155
1257337733206004,172.28.2.98,64.180.1.1,43689,25,24,PSH+ACK,95
1257337733207329,64.180.1.1,172.28.2.98,25,43689,24,PSH+ACK,108
1257337733207500,172.28.2.98,64.180.1.1,43689,25,24,PSH+ACK,95
1257337733210231,64.180.1.1,172.28.2.98,25,43689,24,PSH+ACK,112
1257337733210376,172.28.2.98,64.180.1.1,43689,25,24,PSH+ACK,71
1257337733210653,64.180.1.1,172.28.2.98,25,43689,24,PSH+ACK,116
1257337733210803,172.28.2.98,64.180.1.1,43689,25,24,PSH+ACK,90
1257337733210833,172.28.2.98,64.180.1.1,43689,25,25,ACK+FIN+PSH,140
1257337733211094,64.180.1.1,172.28.2.98,25,43689,16,ACK,66
1257337733221667,172.28.2.98,64.180.1.1,34089,25,2,SYN,74
1257337733221915,64.180.1.1,172.28.2.98,25,34089,18,SYN+ACK,74
