timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283650580139,172.28.196.167,64.180.1.1,48213,25,25,ACK+FIN+PSH,143
1257283650580406,64.180.1.1,172.28.196.167,25,48213,16,ACK,66
1257283650591523,172.28.196.167,66.200.1.1,48444,25,2,SYN,74
1257283650591769,66.200.1.1,172.28.196.167,25,48444,18,SYN+ACK,74
1257283650591912,172.28.196.167,66.200.1.1,48444,25,16,ACK,66
1257283650593906,66.200.1.1,172.28.196.167,36553,113,2,SYN,74
1257283650594056,172.28.196.167,66.200.1.1,113,36553,20,RST+ACK,60
1257283650613614,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,122
1257283650613810,172.28.196.167,64.180.1.1,48213,25,4,RST,60
1257283650744650,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,279
1257283650744839,172.28.27.31,64.180.1.1,43558,25,16,ACK,66
1257283650744845,172.28.27.31,64.180.1.1,43558,25,24,PSH+ACK,81
1257283650745096,64.180.1.1,172.28.27.31,25,43558,16,ACK,66
1257283650745168,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,157
1257283650745348,172.28.27.31,64.180.1.1,43558,25,24,PSH+ACK,95
1257283650746689,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,108
1257283650746856,172.28.27.31,64.180.1.1,43558,25,24,PSH+ACK,93
1257283650762085,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,110
1257283650762232,172.28.27.31,64.180.1.1,43558,25,24,PSH+ACK,71
1257283650762519,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,116
1257283650762714,172.28.27.31,64.180.1.1,43558,25,24,PSH+ACK,88
1257283650762721,172.28.27.31,64.180.1.1,43558,25,25,ACK+FIN+PSH,140
1257283650762987,64.180.1.1,172.28.27.31,25,43558,16,ACK,66
1257283650773407,172.28.27.31,70.98.1.1,47652,25,2,SYN,74
1257283650773656,70.98.1.1,172.28.27.31,25,47652,18,SYN+ACK,74
1257283650773803,172.28.27.31,70.98.1.1,47652,25,16,ACK,66
1257283650775878,70.98.1.1,172.28.27.31,38930,113,2,SYN,74
1257283650776026,172.28.27.31,70.98.1.1,113,38930,20,RST+ACK,60
1257283650782589,64.180.1.1,172.28.27.31,25,43558,24,PSH+ACK,122
1257283650782738,172.28.27.31,64.180.1.1,43558,25,4,RST,60
1257283651142656,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,285
1257283651142839,172.28.212.207,64.180.1.1,42162,25,16,ACK,66
1257283651142844,172.28.212.207,64.180.1.1,42162,25,24,PSH+ACK,81
1257283651143120,64.180.1.1,172.28.212.207,25,42162,16,ACK,66
1257283651143191,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,161
1257283651143371,172.28.212.207,64.180.1.1,42162,25,24,PSH+ACK,95
1257283651144604,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,108
1257283651144792,172.28.212.207,64.180.1.1,42162,25,24,PSH+ACK,97
1257283651147345,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,114
1257283651147517,172.28.212.207,64.180.1.1,42162,25,24,PSH+ACK,71
1257283651147793,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,116
1257283651147985,172.28.212.207,64.180.1.1,42162,25,24,PSH+ACK,92
1257283651147991,172.28.212.207,64.180.1.1,42162,25,25,ACK+FIN+PSH,140
1257283651148263,64.180.1.1,172.28.212.207,25,42162,16,ACK,66
1257283651158848,172.28.212.207,70.98.1.1,40103,25,2,SYN,74
1257283651159096,70.98.1.1,172.28.212.207,25,40103,18,SYN+ACK,74
1257283651159241,172.28.212.207,70.98.1.1,40103,25,16,ACK,66
1257283651160261,64.180.1.1,172.28.212.207,25,42162,24,PSH+ACK,122
1257283651160405,172.28.212.207,64.180.1.1,42162,25,4,RST,60
1257283651161321,70.98.1.1,172.28.212.207,45817,113,2,SYN,74
1257283651161470,172.28.212.207,70.98.1.1,113,45817,20,RST+ACK,60
1257283651273167,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,278
1257283651273361,172.28.5.81,66.200.1.1,40174,25,16,ACK,66
1257283651273367,172.28.5.81,66.200.1.1,40174,25,24,PSH+ACK,81
1257283651273615,66.200.1.1,172.28.5.81,25,40174,16,ACK,66
1257283651273669,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,157
1257283651273843,172.28.5.81,66.200.1.1,40174,25,24,PSH+ACK,95
1257283651275156,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,108
1257283651275334,172.28.5.81,66.200.1.1,40174,25,24,PSH+ACK,95
1257283651277927,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,112
1257283651278073,172.28.5.81,66.200.1.1,40174,25,24,PSH+ACK,71
1257283651278380,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,116
1257283651278560,172.28.5.81,66.200.1.1,40174,25,24,PSH+ACK,90
1257283651278598,172.28.5.81,66.200.1.1,40174,25,25,ACK+FIN+PSH,143
1257283651278991,66.200.1.1,172.28.5.81,25,40174,16,ACK,66
1257283651292890,66.200.1.1,172.28.5.81,25,40174,24,PSH+ACK,122
1257283651293035,172.28.5.81,66.200.1.1,40174,25,4,RST,60
1257283651295321,172.28.5.81,70.98.1.1,42561,25,2,SYN,74
1257283651295588,70.98.1.1,172.28.5.81,25,42561,18,SYN+ACK,74
1257283651295757,172.28.5.81,70.98.1.1,42561,25,16,ACK,66
1257283651297807,70.98.1.1,172.28.5.81,44953,113,2,SYN,74
1257283651297989,172.28.5.81,70.98.1.1,113,44953,20,RST+ACK,60
1257283651353752,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,282
1257283651353937,172.28.220.39,70.98.1.1,51829,25,16,ACK,66
1257283651353942,172.28.220.39,70.98.1.1,51829,25,24,PSH+ACK,81
1257283651354189,70.98.1.1,172.28.220.39,25,51829,16,ACK,66
1257283651354245,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,159
1257283651354424,172.28.220.39,70.98.1.1,51829,25,24,PSH+ACK,95
1257283651357921,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,108
1257283651358097,172.28.220.39,70.98.1.1,51829,25,24,PSH+ACK,94
1257283651361502,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,111
1257283651361674,172.28.220.39,70.98.1.1,51829,25,24,PSH+ACK,71
1257283651361953,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,116
1257283651362145,172.28.220.39,70.98.1.1,51829,25,24,PSH+ACK,89
1257283651362152,172.28.220.39,70.98.1.1,51829,25,25,ACK+FIN+PSH,139
1257283651362421,70.98.1.1,172.28.220.39,25,51829,16,ACK,66
1257283651372841,172.28.220.39,66.200.1.1,45707,25,2,SYN,74
1257283651373086,66.200.1.1,172.28.220.39,25,45707,18,SYN+ACK,74
1257283651373231,172.28.220.39,66.200.1.1,45707,25,16,ACK,66
1257283651375273,66.200.1.1,172.28.220.39,51100,113,2,SYN,74
1257283651375424,172.28.220.39,66.200.1.1,113,51100,20,RST+ACK,60
1257283651383657,70.98.1.1,172.28.220.39,25,51829,24,PSH+ACK,122
1257283651383799,172.28.220.39,70.98.1.1,51829,25,4,RST,60
1257283651394374,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,287
1257283651394562,172.28.209.155,24.145.1.1,36348,25,16,ACK,66
1257283651394568,172.28.209.155,24.145.1.1,36348,25,24,PSH+ACK,81
1257283651394819,24.145.1.1,172.28.209.155,25,36348,16,ACK,66
1257283651394912,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,163
1257283651395088,172.28.209.155,24.145.1.1,36348,25,24,PSH+ACK,95
1257283651396542,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,108
1257283651396749,172.28.209.155,24.145.1.1,36348,25,24,PSH+ACK,99
1257283651400256,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,116
1257283651400424,172.28.209.155,24.145.1.1,36348,25,24,PSH+ACK,71
1257283651400705,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,116
1257283651400891,172.28.209.155,24.145.1.1,36348,25,24,PSH+ACK,94
1257283651400897,172.28.209.155,24.145.1.1,36348,25,25,ACK+FIN+PSH,143
1257283651401168,24.145.1.1,172.28.209.155,25,36348,16,ACK,66
1257283651448181,24.145.1.1,172.28.209.155,25,36348,24,PSH+ACK,122
1257283651448326,172.28.209.155,24.145.1.1,36348,25,4,RST,60
1257283651594897,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,287
1257283651595083,172.28.196.167,66.200.1.1,48444,25,16,ACK,66
1257283651595088,172.28.196.167,66.200.1.1,48444,25,24,PSH+ACK,81
1257283651595340,66.200.1.1,172.28.196.167,25,48444,16,ACK,66
1257283651595419,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,163
1257283651595601,172.28.196.167,66.200.1.1,48444,25,24,PSH+ACK,95
1257283651596872,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,108
1257283651597048,172.28.196.167,66.200.1.1,48444,25,24,PSH+ACK,95
1257283651599198,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,112
1257283651599343,172.28.196.167,66.200.1.1,48444,25,24,PSH+ACK,71
1257283651599648,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,116
1257283651599846,172.28.196.167,66.200.1.1,48444,25,24,PSH+ACK,90
1257283651599853,172.28.196.167,66.200.1.1,48444,25,25,ACK+FIN+PSH,143
1257283651600242,66.200.1.1,172.28.196.167,25,48444,16,ACK,66
1257283651610947,172.28.196.167,66.200.1.1,59767,25,2,SYN,74
1257283651611197,66.200.1.1,172.28.196.167,25,59767,18,SYN+ACK,74
1257283651611352,172.28.196.167,66.200.1.1,59767,25,16,ACK,66
1257283651613560,66.200.1.1,172.28.196.167,43173,113,2,SYN,74
1257283651613758,172.28.196.167,66.200.1.1,113,43173,20,RST+ACK,60
1257283651709539,66.200.1.1,172.28.196.167,25,48444,24,PSH+ACK,122
1257283651709684,172.28.196.167,66.200.1.1,48444,25,4,RST,60
1257283651782309,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,279
1257283651784255,172.28.27.31,70.98.1.1,47652,25,16,ACK,66
1257283651784261,172.28.27.31,70.98.1.1,47652,25,24,PSH+ACK,81
1257283651784511,70.98.1.1,172.28.27.31,25,47652,16,ACK,66
1257283651784660,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,157
1257283651784907,172.28.27.31,70.98.1.1,47652,25,24,PSH+ACK,95
1257283651787584,172.28.209.155,201.89.32.16,35358,80,17,FIN+ACK,66
1257283651787590,172.28.209.155,77.91.104.22,54706,80,17,FIN+ACK,66
1257283651787594,172.28.209.155,68.91.226.37,36167,80,17,FIN+ACK,66
1257283651787598,172.28.209.155,77.91.104.22,46764,80,17,FIN+ACK,66
1257283651787710,201.89.32.16,172.28.209.155,80,35358,4,RST,60
1257283651787721,77.91.104.22,172.28.209.155,80,54706,4,RST,60
1257283651787732,68.91.226.37,172.28.209.155,80,36167,4,RST,60
1257283651787738,77.91.104.22,172.28.209.155,80,46764,4,RST,60
1257283651788524,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,108
1257283651788701,172.28.27.31,70.98.1.1,47652,25,24,PSH+ACK,94
1257283651791509,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,111
1257283651791684,172.28.27.31,70.98.1.1,47652,25,24,PSH+ACK,71
1257283651792176,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,116
1257283651792402,172.28.27.31,70.98.1.1,47652,25,24,PSH+ACK,89
1257283651792408,172.28.27.31,70.98.1.1,47652,25,25,ACK+FIN+PSH,140
1257283651792902,70.98.1.1,172.28.27.31,25,47652,16,ACK,66
1257283651803385,172.28.27.31,66.200.1.1,36432,25,2,SYN,74
1257283651803784,66.200.1.1,172.28.27.31,25,36432,18,SYN+ACK,74
1257283651803974,172.28.27.31,66.200.1.1,36432,25,16,ACK,66
1257283651805911,66.200.1.1,172.28.27.31,37560,113,2,SYN,74
1257283651806060,172.28.27.31,66.200.1.1,113,37560,20,RST+ACK,60
1257283651828714,70.98.1.1,172.28.27.31,25,47652,24,PSH+ACK,122
1257283651828859,172.28.27.31,70.98.1.1,47652,25,4,RST,60
1257283652172127,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,285
1257283652172314,172.28.212.207,70.98.1.1,40103,25,16,ACK,66
1257283652172320,172.28.212.207,70.98.1.1,40103,25,24,PSH+ACK,81
1257283652172566,70.98.1.1,172.28.212.207,25,40103,16,ACK,66
1257283652172640,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,161
1257283652172817,172.28.212.207,70.98.1.1,40103,25,24,PSH+ACK,95
1257283652176300,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,108
1257283652176473,172.28.212.207,70.98.1.1,40103,25,24,PSH+ACK,91
1257283652179752,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,108
1257283652179940,172.28.212.207,70.98.1.1,40103,25,24,PSH+ACK,71
1257283652180343,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,116
1257283652180569,172.28.212.207,70.98.1.1,40103,25,24,PSH+ACK,86
1257283652180576,172.28.212.207,70.98.1.1,40103,25,25,ACK+FIN+PSH,140
1257283652180869,70.98.1.1,172.28.212.207,25,40103,16,ACK,66
1257283652191883,172.28.212.207,70.98.1.1,46865,25,2,SYN,74
1257283652192130,70.98.1.1,172.28.212.207,25,46865,18,SYN+ACK,74
1257283652192274,172.28.212.207,70.98.1.1,46865,25,16,ACK,66
1257283652193294,70.98.1.1,172.28.212.207,25,40103,24,PSH+ACK,122
1257283652193442,172.28.212.207,70.98.1.1,40103,25,4,RST,60
1257283652194342,70.98.1.1,172.28.212.207,52716,113,2,SYN,74
1257283652194490,172.28.212.207,70.98.1.1,113,52716,20,RST+ACK,60
1257283652303322,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,276
1257283652303505,172.28.5.81,70.98.1.1,42561,25,16,ACK,66
1257283652303510,172.28.5.81,70.98.1.1,42561,25,24,PSH+ACK,81
1257283652303760,70.98.1.1,172.28.5.81,25,42561,16,ACK,66
1257283652303826,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,155
1257283652304004,172.28.5.81,70.98.1.1,42561,25,24,PSH+ACK,95
1257283652307463,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,108
1257283652307642,172.28.5.81,70.98.1.1,42561,25,24,PSH+ACK,92
1257283652310632,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,109
1257283652310838,172.28.5.81,70.98.1.1,42561,25,24,PSH+ACK,71
1257283652311507,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,116
1257283652311740,172.28.5.81,70.98.1.1,42561,25,24,PSH+ACK,87
1257283652311748,172.28.5.81,70.98.1.1,42561,25,25,ACK+FIN+PSH,143
1257283652312267,70.98.1.1,172.28.5.81,25,42561,16,ACK,66
1257283652322620,172.28.5.81,64.180.1.1,48046,25,2,SYN,74
1257283652322868,64.180.1.1,172.28.5.81,25,48046,18,SYN+ACK,74
1257283652323017,172.28.5.81,64.180.1.1,48046,25,16,ACK,66
1257283652325156,64.180.1.1,172.28.5.81,40466,113,2,SYN,74
1257283652325304,172.28.5.81,64.180.1.1,113,40466,20,RST+ACK,60
1257283652368028,70.98.1.1,172.28.5.81,25,42561,24,PSH+ACK,122
1257283652368180,172.28.5.81,70.98.1.1,42561,25,4,RST,60
1257283652376412,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,284
1257283652376597,172.28.220.39,66.200.1.1,45707,25,16,ACK,66
1257283652376602,172.28.220.39,66.200.1.1,45707,25,24,PSH+ACK,81
1257283652376850,66.200.1.1,172.28.220.39,25,45707,16,ACK,66
1257283652376922,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,161
1257283652377094,172.28.220.39,66.200.1.1,45707,25,24,PSH+ACK,95
1257283652378360,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,108
1257283652378538,172.28.220.39,66.200.1.1,45707,25,24,PSH+ACK,93
1257283652380757,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,110
1257283652380903,172.28.220.39,66.200.1.1,45707,25,24,PSH+ACK,71
1257283652381181,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,116
1257283652381370,172.28.220.39,66.200.1.1,45707,25,24,PSH+ACK,88
1257283652381377,172.28.220.39,66.200.1.1,45707,25,25,ACK+FIN+PSH,139
1257283652381647,66.200.1.1,172.28.220.39,25,45707,16,ACK,66
1257283652395861,172.28.220.39,64.180.1.1,45477,25,2,SYN,74
1257283652396107,64.180.1.1,172.28.220.39,25,45477,18,SYN+ACK,74
1257283652396255,172.28.220.39,64.180.1.1,45477,25,16,ACK,66
1257283652398178,64.180.1.1,172.28.220.39,56529,113,2,SYN,74
1257283652398324,172.28.220.39,64.180.1.1,113,56529,20,RST+ACK,60
1257283652416740,66.200.1.1,172.28.220.39,25,45707,24,PSH+ACK,122
1257283652416886,172.28.220.39,66.200.1.1,45707,25,4,RST,60
1257283652613812,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,287
1257283652614003,172.28.196.167,66.200.1.1,59767,25,16,ACK,66
1257283652614008,172.28.196.167,66.200.1.1,59767,25,24,PSH+ACK,81
1257283652614259,66.200.1.1,172.28.196.167,25,59767,16,ACK,66
1257283652614329,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,163
1257283652614503,172.28.196.167,66.200.1.1,59767,25,24,PSH+ACK,95
1257283652615734,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,108
1257283652615907,172.28.196.167,66.200.1.1,59767,25,24,PSH+ACK,97
1257283652618058,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,114
1257283652618216,172.28.196.167,66.200.1.1,59767,25,24,PSH+ACK,71
1257283652618498,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,116
1257283652618645,172.28.196.167,66.200.1.1,59767,25,24,PSH+ACK,92
1257283652618676,172.28.196.167,66.200.1.1,59767,25,25,ACK+FIN+PSH,143
1257283652618942,66.200.1.1,172.28.196.167,25,59767,16,ACK,66
1257283652629722,172.28.196.167,70.98.1.1,41357,25,2,SYN,74
1257283652629965,70.98.1.1,172.28.196.167,25,41357,18,SYN+ACK,74
1257283652630125,172.28.196.167,70.98.1.1,41357,25,16,ACK,66
1257283652632120,70.98.1.1,172.28.196.167,38100,113,2,SYN,74
1257283652632264,172.28.196.167,70.98.1.1,113,38100,20,RST+ACK,60
1257283652632394,66.200.1.1,172.28.196.167,25,59767,24,PSH+ACK,122
1257283652632542,172.28.196.167,66.200.1.1,59767,25,4,RST,60
1257283652815589,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,281
1257283652815773,172.28.27.31,66.200.1.1,36432,25,16,ACK,66
1257283652815780,172.28.27.31,66.200.1.1,36432,25,24,PSH+ACK,81
1257283652816023,66.200.1.1,172.28.27.31,25,36432,16,ACK,66
1257283652816095,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,159
1257283652816269,172.28.27.31,66.200.1.1,36432,25,24,PSH+ACK,95
1257283652817498,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,108
1257283652817670,172.28.27.31,66.200.1.1,36432,25,24,PSH+ACK,97
1257283652820064,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,114
1257283652820235,172.28.27.31,66.200.1.1,36432,25,24,PSH+ACK,71
1257283652820529,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,116
1257283652820719,172.28.27.31,66.200.1.1,36432,25,24,PSH+ACK,92
1257283652820726,172.28.27.31,66.200.1.1,36432,25,25,ACK+FIN+PSH,140
1257283652820995,66.200.1.1,172.28.27.31,25,36432,16,ACK,66
1257283652831588,172.28.27.31,64.180.1.1,59722,25,2,SYN,74
1257283652831835,64.180.1.1,172.28.27.31,25,59722,18,SYN+ACK,74
1257283652831983,172.28.27.31,64.180.1.1,59722,25,16,ACK,66
1257283652834002,64.180.1.1,172.28.27.31,39654,113,2,SYN,74
1257283652834151,172.28.27.31,64.180.1.1,113,39654,20,RST+ACK,60
1257283652904374,66.200.1.1,172.28.27.31,25,36432,24,PSH+ACK,122
1257283652904540,172.28.27.31,66.200.1.1,36432,25,4,RST,60
1257283653191826,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,285
1257283653192075,172.28.212.207,70.98.1.1,46865,25,16,ACK,66
1257283653192078,172.28.212.207,70.98.1.1,46865,25,24,PSH+ACK,81
1257283653192565,70.98.1.1,172.28.212.207,25,46865,16,ACK,66
1257283653192628,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,161
1257283653192856,172.28.212.207,70.98.1.1,46865,25,24,PSH+ACK,95
1257283653196346,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,108
1257283653196522,172.28.212.207,70.98.1.1,46865,25,24,PSH+ACK,94
1257283653199496,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,111
1257283653199673,172.28.212.207,70.98.1.1,46865,25,24,PSH+ACK,71
1257283653199953,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,116
1257283653200149,172.28.212.207,70.98.1.1,46865,25,24,PSH+ACK,89
1257283653200156,172.28.212.207,70.98.1.1,46865,25,25,ACK+FIN+PSH,140
1257283653200425,70.98.1.1,172.28.212.207,25,46865,16,ACK,66
1257283653211124,172.28.212.207,66.200.1.1,36250,25,2,SYN,74
1257283653211308,70.98.1.1,172.28.212.207,25,46865,24,PSH+ACK,122
1257283653211375,66.200.1.1,172.28.212.207,25,36250,18,SYN+ACK,74
1257283653211467,172.28.212.207,70.98.1.1,46865,25,4,RST,60
1257283653211537,172.28.212.207,66.200.1.1,36250,25,16,ACK,66
1257283653213576,66.200.1.1,172.28.212.207,56689,113,2,SYN,74
1257283653213724,172.28.212.207,66.200.1.1,113,56689,20,RST+ACK,60
1257283653334128,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,276
1257283653334316,172.28.5.81,64.180.1.1,48046,25,16,ACK,66
1257283653334321,172.28.5.81,64.180.1.1,48046,25,24,PSH+ACK,81
1257283653334573,64.180.1.1,172.28.5.81,25,48046,16,ACK,66
1257283653334652,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,155
1257283653334825,172.28.5.81,64.180.1.1,48046,25,24,PSH+ACK,95
1257283653336085,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,108
1257283653336258,172.28.5.81,64.180.1.1,48046,25,24,PSH+ACK,94
1257283653339397,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,111
1257283653339571,172.28.5.81,64.180.1.1,48046,25,24,PSH+ACK,71
1257283653339848,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,116
1257283653340037,172.28.5.81,64.180.1.1,48046,25,24,PSH+ACK,89
1257283653340044,172.28.5.81,64.180.1.1,48046,25,25,ACK+FIN+PSH,143
1257283653340317,64.180.1.1,172.28.5.81,25,48046,16,ACK,66
1257283653350914,172.28.5.81,70.98.1.1,38883,25,2,SYN,74
1257283653351162,70.98.1.1,172.28.5.81,25,38883,18,SYN+ACK,74
1257283653351308,172.28.5.81,70.98.1.1,38883,25,16,ACK,66
1257283653353290,70.98.1.1,172.28.5.81,58795,113,2,SYN,74
1257283653353441,172.28.5.81,70.98.1.1,113,58795,20,RST+ACK,60
1257283653360816,64.180.1.1,172.28.5.81,25,48046,24,PSH+ACK,122
1257283653360962,172.28.5.81,64.180.1.1,48046,25,4,RST,60
1257283653412185,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,282
1257283653412367,172.28.220.39,64.180.1.1,45477,25,16,ACK,66
1257283653412372,172.28.220.39,64.180.1.1,45477,25,24,PSH+ACK,81
1257283653412617,64.180.1.1,172.28.220.39,25,45477,16,ACK,66
1257283653412689,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,159
1257283653412870,172.28.220.39,64.180.1.1,45477,25,24,PSH+ACK,95
1257283653414101,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,108
1257283653414272,172.28.220.39,64.180.1.1,45477,25,24,PSH+ACK,93
1257283653417181,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,110
1257283653417356,172.28.220.39,64.180.1.1,45477,25,24,PSH+ACK,71
1257283653417658,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,116
1257283653417832,172.28.220.39,64.180.1.1,45477,25,24,PSH+ACK,88
1257283653417839,172.28.220.39,64.180.1.1,45477,25,25,ACK+FIN+PSH,139
1257283653418123,64.180.1.1,172.28.220.39,25,45477,16,ACK,66
1257283653429338,172.28.220.39,24.145.1.1,46170,25,2,SYN,74
1257283653429588,24.145.1.1,172.28.220.39,25,46170,18,SYN+ACK,74
1257283653429734,172.28.220.39,24.145.1.1,46170,25,16,ACK,66
1257283653431823,24.145.1.1,172.28.220.39,46315,113,2,SYN,74
1257283653431973,172.28.220.39,24.145.1.1,113,46315,20,RST+ACK,60
1257283653475751,64.180.1.1,172.28.220.39,25,45477,24,PSH+ACK,122
1257283653475899,172.28.220.39,64.180.1.1,45477,25,4,RST,60
1257283653631486,70.98.1.1,172.28.196.167,25,41357,24,PSH+ACK,285
1257283653631671,172.28.196.167,70.98.1.1,41357,25,16,ACK,66
1257283653631677,172.28.196.167,70.98.1.1,41357,25,24,PSH+ACK,81
1257283653631935,70.98.1.1,172.28.196.167,25,41357,16,ACK,66
1257283653632031,70.98.1.1,172.28.196.167,25,41357,24,PSH+ACK,161
1257283653632212,172.28.196.167,70.98.1.1,41357,25,24,PSH+ACK,95
1257283653635883,70.98.1.1,172.28.196.167,25,41357,24,PSH+ACK,108
1257283653636098,172.28.196.167,70.98.1.1,41357,25,24,PSH+ACK,93
