timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251469620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251470999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251471995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251472991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251473819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
