timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506948519011,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948519390,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948519610,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948520066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948520285,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948520989,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948521462,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948521506,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948521648,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948521984,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948522201,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948522655,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948522874,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948523511,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948524028,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948524049,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948524172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948524596,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948524815,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948525271,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948525491,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948526364,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948526878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948526970,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948527021,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948527497,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948527715,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948528168,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948528386,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948529378,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948529891,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948529971,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948530033,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948530504,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948530721,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948531177,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948531397,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948532346,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948532860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948532949,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948533003,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948533473,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948533691,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948534146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948534365,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948535364,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948535878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948535967,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948536021,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948536497,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948536716,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948537169,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948537389,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948538214,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948538730,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948538754,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948538873,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948539293,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948539513,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948539966,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948540186,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948540907,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948541420,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948541447,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948541563,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948541983,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948542203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948542658,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948542878,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948543602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948544116,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948544140,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948544259,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948544680,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948544899,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948545352,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948545572,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948546275,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948546793,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948546803,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948546956,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948547482,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948547750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948548204,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948548450,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948548456,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948548985,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948565518,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948565977,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948566193,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948567370,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948567887,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948568081,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948568469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948581874,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948582334,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948582557,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948583798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948584316,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948584369,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948584460,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948584893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948598970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948599429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948599650,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948600845,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948601359,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948601420,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948601504,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948601945,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948602172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948602627,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948618084,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948619387,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948619902,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948619928,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948620046,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948620468,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948620690,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948621146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948641570,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948642873,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948643391,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948643444,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948643555,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948643978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948644199,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948644659,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948644880,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948654122,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948654638,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948654755,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948654795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948655284,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948655506,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948655963,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948656181,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948657067,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948657583,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948657777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948658161,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948674302,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948674757,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948674981,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948676119,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948676636,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948676722,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948676781,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948677252,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948690224,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948690690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948690913,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948692111,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948692628,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948692711,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948692773,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948693242,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948711036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948711493,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948711714,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948712962,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948713477,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948713520,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948713621,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948714043,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948714260,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948714718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948728204,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948729459,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948729976,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948730010,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948730144,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948730532,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948730752,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948731206,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948745868,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948747174,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948747693,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948747762,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948747837,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948748287,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948748512,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948748968,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948761209,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948762567,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948763085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948763301,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948763303,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948763826,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948764052,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948764507,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948784238,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948785545,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948786149,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948786237,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948786440,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948787111,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948787300,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948787335,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948787999,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948804920,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948805381,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948805599,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948806793,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948807308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948807367,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948807473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948807895,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948808115,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948808570,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948816633,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948817933,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948818450,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948818474,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948818595,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948819016,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948819237,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948819690,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948819913,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948828509,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948829024,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948829147,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948829187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948829674,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948829896,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948830347,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948830568,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948831438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948831953,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948832145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948832531,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948849455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948849914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948850131,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948851292,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948851806,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948851862,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948851974,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948852394,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948852616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948853074,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948853296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948873660,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948874191,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948874285,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948874346,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948874832,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948875053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948875512,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948888152,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948889459,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948889975,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948889999,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948890118,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948890538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948914745,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948915199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948915423,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948916662,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948917181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948917289,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948917394,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948917977,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948918272,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948918887,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948931605,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948932911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948933429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948933518,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948933571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948934041,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948934264,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948934721,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948950349,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948951687,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948952206,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948952327,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948952368,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948952854,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948953075,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948953532,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
