timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343218480900,172.28.214.23,64.180.1.1,113,43731,20,RST+ACK,60
1257343218698532,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,265
1257343218698728,172.28.194.173,64.180.1.1,59483,25,16,ACK,66
1257343218698733,172.28.194.173,64.180.1.1,59483,25,24,PSH+ACK,81
1257343218698992,64.180.1.1,172.28.194.173,25,59483,16,ACK,66
1257343218699070,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,151
1257343218699249,172.28.194.173,64.180.1.1,59483,25,24,PSH+ACK,95
1257343218700711,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,108
1257343218700916,172.28.194.173,64.180.1.1,59483,25,24,PSH+ACK,93
1257343218704040,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,110
1257343218704206,172.28.194.173,64.180.1.1,59483,25,24,PSH+ACK,71
1257343218704505,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,116
1257343218704689,172.28.194.173,64.180.1.1,59483,25,24,PSH+ACK,88
1257343218704695,172.28.194.173,64.180.1.1,59483,25,25,ACK+FIN+PSH,143
1257343218704961,64.180.1.1,172.28.194.173,25,59483,16,ACK,66
1257343218715531,64.180.1.1,172.28.194.173,25,59483,24,PSH+ACK,122
1257343218715678,172.28.194.173,64.180.1.1,59483,25,4,RST,60
1257343218715955,172.28.194.173,64.180.1.1,52380,25,2,SYN,74
1257343218716249,64.180.1.1,172.28.194.173,25,52380,18,SYN+ACK,74
1257343218716421,172.28.194.173,64.180.1.1,52380,25,16,ACK,66
1257343218718375,64.180.1.1,172.28.194.173,44116,113,2,SYN,74
1257343218718531,172.28.194.173,64.180.1.1,113,44116,20,RST+ACK,60
1257343218889784,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,265
1257343218889969,172.28.130.107,64.180.1.1,35079,25,16,ACK,66
1257343218889974,172.28.130.107,64.180.1.1,35079,25,24,PSH+ACK,81
1257343218890227,64.180.1.1,172.28.130.107,25,35079,16,ACK,66
1257343218890294,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,151
1257343218890469,172.28.130.107,64.180.1.1,35079,25,24,PSH+ACK,95
1257343218891720,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,108
1257343218891899,172.28.130.107,64.180.1.1,35079,25,24,PSH+ACK,99
1257343218894548,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,116
1257343218894712,172.28.130.107,64.180.1.1,35079,25,24,PSH+ACK,71
1257343218895013,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,116
1257343218895234,172.28.130.107,64.180.1.1,35079,25,24,PSH+ACK,94
1257343218895241,172.28.130.107,64.180.1.1,35079,25,25,ACK+FIN+PSH,143
1257343218895535,64.180.1.1,172.28.130.107,25,35079,16,ACK,66
1257343218906634,172.28.130.107,70.98.1.1,45877,25,2,SYN,74
1257343218906884,70.98.1.1,172.28.130.107,25,45877,18,SYN+ACK,74
1257343218907031,172.28.130.107,70.98.1.1,45877,25,16,ACK,66
1257343218909044,70.98.1.1,172.28.130.107,56684,113,2,SYN,74
1257343218909194,172.28.130.107,70.98.1.1,113,56684,20,RST+ACK,60
1257343218938118,64.180.1.1,172.28.130.107,25,35079,24,PSH+ACK,122
1257343218938265,172.28.130.107,64.180.1.1,35079,25,4,RST,60
1257343219482328,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,282
1257343219482539,172.28.214.23,64.180.1.1,45055,25,16,ACK,66
1257343219482545,172.28.214.23,64.180.1.1,45055,25,24,PSH+ACK,81
1257343219482792,64.180.1.1,172.28.214.23,25,45055,16,ACK,66
1257343219482846,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,159
1257343219483023,172.28.214.23,64.180.1.1,45055,25,24,PSH+ACK,95
1257343219484264,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,108
1257343219484439,172.28.214.23,64.180.1.1,45055,25,24,PSH+ACK,97
1257343219487461,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,114
1257343219487665,172.28.214.23,64.180.1.1,45055,25,24,PSH+ACK,71
1257343219488166,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,116
1257343219488396,172.28.214.23,64.180.1.1,45055,25,24,PSH+ACK,92
1257343219488402,172.28.214.23,64.180.1.1,45055,25,25,ACK+FIN+PSH,139
1257343219488916,64.180.1.1,172.28.214.23,25,45055,16,ACK,66
1257343219499609,172.28.214.23,66.200.1.1,56983,25,2,SYN,74
1257343219499857,66.200.1.1,172.28.214.23,25,56983,18,SYN+ACK,74
1257343219500007,172.28.214.23,66.200.1.1,56983,25,16,ACK,66
1257343219502079,66.200.1.1,172.28.214.23,45819,113,2,SYN,74
1257343219502229,172.28.214.23,66.200.1.1,113,45819,20,RST+ACK,60
1257343219507918,64.180.1.1,172.28.214.23,25,45055,24,PSH+ACK,122
1257343219508067,172.28.214.23,64.180.1.1,45055,25,4,RST,60
1257343219718654,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,265
1257343219718876,172.28.194.173,64.180.1.1,52380,25,16,ACK,66
1257343219718882,172.28.194.173,64.180.1.1,52380,25,24,PSH+ACK,81
1257343219719350,64.180.1.1,172.28.194.173,25,52380,16,ACK,66
1257343219719425,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,151
1257343219719646,172.28.194.173,64.180.1.1,52380,25,24,PSH+ACK,95
1257343219721194,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,108
1257343219721442,172.28.194.173,64.180.1.1,52380,25,24,PSH+ACK,93
1257343219723914,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,110
1257343219724081,172.28.194.173,64.180.1.1,52380,25,24,PSH+ACK,71
1257343219724378,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,116
1257343219724566,172.28.194.173,64.180.1.1,52380,25,24,PSH+ACK,88
1257343219724573,172.28.194.173,64.180.1.1,52380,25,25,ACK+FIN+PSH,143
1257343219724853,64.180.1.1,172.28.194.173,25,52380,16,ACK,66
1257343219735170,64.180.1.1,172.28.194.173,25,52380,24,PSH+ACK,122
1257343219735366,172.28.194.173,64.180.1.1,52380,25,4,RST,60
1257343219735850,172.28.194.173,64.180.1.1,33134,25,2,SYN,74
1257343219736097,64.180.1.1,172.28.194.173,25,33134,18,SYN+ACK,74
1257343219736241,172.28.194.173,64.180.1.1,33134,25,16,ACK,66
1257343219738279,64.180.1.1,172.28.194.173,45292,113,2,SYN,74
1257343219738425,172.28.194.173,64.180.1.1,113,45292,20,RST+ACK,60
1257343219911729,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,265
1257343219911919,172.28.130.107,70.98.1.1,45877,25,16,ACK,66
1257343219911926,172.28.130.107,70.98.1.1,45877,25,24,PSH+ACK,81
1257343219912204,70.98.1.1,172.28.130.107,25,45877,16,ACK,66
1257343219912269,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,151
1257343219912446,172.28.130.107,70.98.1.1,45877,25,24,PSH+ACK,95
1257343219915887,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,108
1257343219916072,172.28.130.107,70.98.1.1,45877,25,24,PSH+ACK,93
1257343219919364,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,110
1257343219919534,172.28.130.107,70.98.1.1,45877,25,24,PSH+ACK,71
1257343219919850,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,116
1257343219920063,172.28.130.107,70.98.1.1,45877,25,24,PSH+ACK,88
1257343219920069,172.28.130.107,70.98.1.1,45877,25,25,ACK+FIN+PSH,143
1257343219920332,70.98.1.1,172.28.130.107,25,45877,16,ACK,66
1257343219931681,172.28.130.107,66.200.1.1,44301,25,2,SYN,74
1257343219931933,66.200.1.1,172.28.130.107,25,44301,18,SYN+ACK,74
1257343219932105,172.28.130.107,66.200.1.1,44301,25,16,ACK,66
1257343219934284,66.200.1.1,172.28.130.107,50307,113,2,SYN,74
1257343219934433,172.28.130.107,66.200.1.1,113,50307,20,RST+ACK,60
1257343219980023,70.98.1.1,172.28.130.107,25,45877,24,PSH+ACK,122
1257343219980201,172.28.130.107,70.98.1.1,45877,25,4,RST,60
1257343220508631,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,284
1257343220508823,172.28.214.23,66.200.1.1,56983,25,16,ACK,66
1257343220508828,172.28.214.23,66.200.1.1,56983,25,24,PSH+ACK,81
1257343220509081,66.200.1.1,172.28.214.23,25,56983,16,ACK,66
1257343220509164,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,161
1257343220509338,172.28.214.23,66.200.1.1,56983,25,24,PSH+ACK,95
1257343220510850,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,108
1257343220511066,172.28.214.23,66.200.1.1,56983,25,24,PSH+ACK,97
1257343220513470,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,114
1257343220513641,172.28.214.23,66.200.1.1,56983,25,24,PSH+ACK,71
1257343220513941,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,116
1257343220514137,172.28.214.23,66.200.1.1,56983,25,24,PSH+ACK,92
1257343220514145,172.28.214.23,66.200.1.1,56983,25,25,ACK+FIN+PSH,139
1257343220514414,66.200.1.1,172.28.214.23,25,56983,16,ACK,66
1257343220525357,172.28.214.23,70.98.1.1,36389,25,2,SYN,74
1257343220525608,70.98.1.1,172.28.214.23,25,36389,18,SYN+ACK,74
1257343220525753,172.28.214.23,70.98.1.1,36389,25,16,ACK,66
1257343220527818,70.98.1.1,172.28.214.23,44138,113,2,SYN,74
1257343220527972,172.28.214.23,70.98.1.1,113,44138,20,RST+ACK,60
1257343220738775,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,265
1257343220739045,172.28.194.173,64.180.1.1,33134,25,16,ACK,66
1257343220739050,172.28.194.173,64.180.1.1,33134,25,24,PSH+ACK,81
1257343220739303,64.180.1.1,172.28.194.173,25,33134,16,ACK,66
1257343220739390,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,151
1257343220739540,172.28.194.173,64.180.1.1,33134,25,24,PSH+ACK,95
1257343220740933,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,108
1257343220741063,172.28.194.173,64.180.1.1,33134,25,24,PSH+ACK,95
1257343220744225,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,112
1257343220744438,172.28.194.173,64.180.1.1,33134,25,24,PSH+ACK,71
1257343220744748,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,116
1257343220744931,172.28.194.173,64.180.1.1,33134,25,24,PSH+ACK,90
1257343220744937,172.28.194.173,64.180.1.1,33134,25,25,ACK+FIN+PSH,143
1257343220745207,64.180.1.1,172.28.194.173,25,33134,16,ACK,66
1257343220756053,172.28.194.173,70.98.1.1,46329,25,2,SYN,74
1257343220756300,70.98.1.1,172.28.194.173,25,46329,18,SYN+ACK,74
1257343220756452,172.28.194.173,70.98.1.1,46329,25,16,ACK,66
1257343220758544,70.98.1.1,172.28.194.173,59740,113,2,SYN,74
1257343220758694,172.28.194.173,70.98.1.1,113,59740,20,RST+ACK,60
1257343220938763,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,267
1257343220938971,172.28.130.107,66.200.1.1,44301,25,16,ACK,66
1257343220938976,172.28.130.107,66.200.1.1,44301,25,24,PSH+ACK,81
1257343220939436,66.200.1.1,172.28.130.107,25,44301,16,ACK,66
1257343220939437,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,153
1257343220939653,172.28.130.107,66.200.1.1,44301,25,24,PSH+ACK,95
1257343220940954,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,108
1257343220941124,172.28.130.107,66.200.1.1,44301,25,24,PSH+ACK,95
1257343220943251,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,112
1257343220943425,172.28.130.107,66.200.1.1,44301,25,24,PSH+ACK,71
1257343220943698,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,116
1257343220943893,172.28.130.107,66.200.1.1,44301,25,24,PSH+ACK,90
1257343220943900,172.28.130.107,66.200.1.1,44301,25,25,ACK+FIN+PSH,143
1257343220944173,66.200.1.1,172.28.130.107,25,44301,16,ACK,66
1257343220954966,172.28.130.107,64.180.1.1,35778,25,2,SYN,74
1257343220955214,64.180.1.1,172.28.130.107,25,35778,18,SYN+ACK,74
1257343220955361,172.28.130.107,64.180.1.1,35778,25,16,ACK,66
1257343220957426,64.180.1.1,172.28.130.107,38209,113,2,SYN,74
1257343220957575,172.28.130.107,64.180.1.1,113,38209,20,RST+ACK,60
1257343221528766,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,282
1257343221528992,172.28.214.23,70.98.1.1,36389,25,16,ACK,66
1257343221528997,172.28.214.23,70.98.1.1,36389,25,24,PSH+ACK,81
1257343221529246,70.98.1.1,172.28.214.23,25,36389,16,ACK,66
1257343221529324,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,159
1257343221529503,172.28.214.23,70.98.1.1,36389,25,24,PSH+ACK,95
1257343221533120,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,108
1257343221533367,172.28.214.23,70.98.1.1,36389,25,24,PSH+ACK,95
1257343221536134,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,112
1257343221536284,172.28.214.23,70.98.1.1,36389,25,24,PSH+ACK,71
1257343221536580,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,116
1257343221536790,172.28.214.23,70.98.1.1,36389,25,24,PSH+ACK,90
1257343221536797,172.28.214.23,70.98.1.1,36389,25,25,ACK+FIN+PSH,139
1257343221537157,70.98.1.1,172.28.214.23,25,36389,16,ACK,66
1257343221547755,172.28.214.23,70.98.1.1,58218,25,2,SYN,74
1257343221548002,70.98.1.1,172.28.214.23,25,58218,18,SYN+ACK,74
1257343221548149,172.28.214.23,70.98.1.1,58218,25,16,ACK,66
1257343221550208,70.98.1.1,172.28.214.23,60072,113,2,SYN,74
1257343221550357,172.28.214.23,70.98.1.1,113,60072,20,RST+ACK,60
1257343221758716,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,265
1257343221758939,172.28.194.173,70.98.1.1,46329,25,16,ACK,66
1257343221758944,172.28.194.173,70.98.1.1,46329,25,24,PSH+ACK,81
1257343221759344,70.98.1.1,172.28.194.173,25,46329,16,ACK,66
1257343221759346,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,151
1257343221759580,172.28.194.173,70.98.1.1,46329,25,24,PSH+ACK,95
1257343221763151,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,108
1257343221763326,172.28.194.173,70.98.1.1,46329,25,24,PSH+ACK,92
1257343221799862,70.98.1.1,172.28.194.173,25,46329,16,ACK,66
1257343221867810,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,109
1257343221867987,172.28.194.173,70.98.1.1,46329,25,24,PSH+ACK,71
1257343221868346,70.98.1.1,172.28.194.173,25,46329,16,ACK,66
1257343221868347,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,116
1257343221868583,172.28.194.173,70.98.1.1,46329,25,24,PSH+ACK,87
1257343221868590,172.28.194.173,70.98.1.1,46329,25,25,ACK+FIN+PSH,143
1257343221869037,70.98.1.1,172.28.194.173,25,46329,16,ACK,66
1257343221880111,172.28.194.173,24.145.1.1,37714,25,2,SYN,74
1257343221880393,24.145.1.1,172.28.194.173,25,37714,18,SYN+ACK,74
1257343221880581,172.28.194.173,24.145.1.1,37714,25,16,ACK,66
1257343221882639,24.145.1.1,172.28.194.173,35223,113,2,SYN,74
1257343221882788,172.28.194.173,24.145.1.1,113,35223,20,RST+ACK,60
1257343221919232,66.200.1.1,172.28.130.107,25,44301,24,PSH+ACK,122
1257343221919240,66.200.1.1,172.28.214.23,25,56983,24,PSH+ACK,122
1257343221919246,64.180.1.1,172.28.194.173,25,33134,24,PSH+ACK,122
1257343221919251,70.98.1.1,172.28.214.23,25,36389,24,PSH+ACK,122
1257343221919414,172.28.130.107,66.200.1.1,44301,25,4,RST,60
1257343221919419,172.28.214.23,66.200.1.1,56983,25,4,RST,60
1257343221919449,172.28.194.173,64.180.1.1,33134,25,4,RST,60
1257343221919456,172.28.214.23,70.98.1.1,36389,25,4,RST,60
1257343221958702,70.98.1.1,172.28.194.173,25,46329,24,PSH+ACK,122
1257343221958851,172.28.194.173,70.98.1.1,46329,25,4,RST,60
1257343221970571,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,265
1257343221970759,172.28.130.107,64.180.1.1,35778,25,16,ACK,66
1257343221970764,172.28.130.107,64.180.1.1,35778,25,24,PSH+ACK,81
1257343221971161,64.180.1.1,172.28.130.107,25,35778,16,ACK,66
1257343221971200,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,151
1257343221971407,172.28.130.107,64.180.1.1,35778,25,24,PSH+ACK,95
1257343221972706,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,108
1257343221972883,172.28.130.107,64.180.1.1,35778,25,24,PSH+ACK,94
1257343221996033,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,111
1257343221996203,172.28.130.107,64.180.1.1,35778,25,24,PSH+ACK,71
1257343221996499,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,116
1257343221996666,172.28.130.107,64.180.1.1,35778,25,24,PSH+ACK,89
1257343221996672,172.28.130.107,64.180.1.1,35778,25,25,ACK+FIN+PSH,143
1257343221996944,64.180.1.1,172.28.130.107,25,35778,16,ACK,66
1257343222007865,172.28.130.107,70.98.1.1,43152,25,2,SYN,74
1257343222008151,70.98.1.1,172.28.130.107,25,43152,18,SYN+ACK,74
1257343222008340,172.28.130.107,70.98.1.1,43152,25,16,ACK,66
1257343222010421,70.98.1.1,172.28.130.107,36057,113,2,SYN,74
1257343222010606,172.28.130.107,70.98.1.1,113,36057,20,RST+ACK,60
1257343222068275,64.180.1.1,172.28.130.107,25,35778,24,PSH+ACK,122
1257343222068435,172.28.130.107,64.180.1.1,35778,25,4,RST,60
1257343222558801,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,282
1257343222559004,172.28.214.23,70.98.1.1,58218,25,16,ACK,66
1257343222559010,172.28.214.23,70.98.1.1,58218,25,24,PSH+ACK,81
1257343222559268,70.98.1.1,172.28.214.23,25,58218,16,ACK,66
1257343222559344,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,159
1257343222559518,172.28.214.23,70.98.1.1,58218,25,24,PSH+ACK,95
1257343222563118,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,108
1257343222563286,172.28.214.23,70.98.1.1,58218,25,24,PSH+ACK,92
1257343222566731,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,110
1257343222566935,172.28.214.23,70.98.1.1,58218,25,24,PSH+ACK,71
1257343222567227,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,99
1257343222567419,172.28.214.23,70.98.1.1,58218,25,24,PSH+ACK,87
1257343222567426,172.28.214.23,70.98.1.1,58218,25,25,ACK+FIN+PSH,139
1257343222567692,70.98.1.1,172.28.214.23,25,58218,16,ACK,66
1257343222567925,70.98.1.1,172.28.214.23,25,58218,24,PSH+ACK,508
1257343222567950,70.98.1.1,172.28.214.23,25,58218,17,FIN+ACK,66
1257343222568136,172.28.214.23,70.98.1.1,58218,25,4,RST,60
1257343222568158,172.28.214.23,70.98.1.1,58218,25,4,RST,60
1257343222578957,172.28.214.23,24.145.1.1,55992,25,2,SYN,74
1257343222579329,24.145.1.1,172.28.214.23,25,55992,18,SYN+ACK,74
1257343222579524,172.28.214.23,24.145.1.1,55992,25,16,ACK,66
1257343222581773,24.145.1.1,172.28.214.23,41004,113,2,SYN,74
1257343222581960,172.28.214.23,24.145.1.1,113,41004,20,RST+ACK,60
1257343222899363,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,267
1257343222899554,172.28.194.173,24.145.1.1,37714,25,16,ACK,66
1257343222899560,172.28.194.173,24.145.1.1,37714,25,24,PSH+ACK,81
1257343222899809,24.145.1.1,172.28.194.173,25,37714,16,ACK,66
1257343222899894,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,153
1257343222900067,172.28.194.173,24.145.1.1,37714,25,24,PSH+ACK,95
1257343222901306,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,108
1257343222901488,172.28.194.173,24.145.1.1,37714,25,24,PSH+ACK,95
1257343222905108,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,112
1257343222905317,172.28.194.173,24.145.1.1,37714,25,24,PSH+ACK,71
1257343222905759,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,116
1257343222905982,172.28.194.173,24.145.1.1,37714,25,24,PSH+ACK,90
1257343222905988,172.28.194.173,24.145.1.1,37714,25,25,ACK+FIN+PSH,143
1257343222906255,24.145.1.1,172.28.194.173,25,37714,16,ACK,66
1257343222917369,172.28.194.173,64.180.1.1,52856,25,2,SYN,74
1257343222917865,64.180.1.1,172.28.194.173,25,52856,18,SYN+ACK,74
1257343222918063,172.28.194.173,64.180.1.1,52856,25,16,ACK,66
1257343222920115,64.180.1.1,172.28.194.173,58541,113,2,SYN,74
1257343222920282,172.28.194.173,64.180.1.1,113,58541,20,RST+ACK,60
1257343222954046,24.145.1.1,172.28.194.173,25,37714,24,PSH+ACK,122
1257343222954216,172.28.194.173,24.145.1.1,37714,25,4,RST,60
1257343223009976,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,265
1257343223010161,172.28.130.107,70.98.1.1,43152,25,16,ACK,66
1257343223010166,172.28.130.107,70.98.1.1,43152,25,24,PSH+ACK,81
1257343223010506,70.98.1.1,172.28.130.107,25,43152,16,ACK,66
1257343223010529,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,151
1257343223010726,172.28.130.107,70.98.1.1,43152,25,24,PSH+ACK,95
1257343223014232,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,108
1257343223014383,172.28.130.107,70.98.1.1,43152,25,24,PSH+ACK,95
1257343223017295,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,112
1257343223017471,172.28.130.107,70.98.1.1,43152,25,24,PSH+ACK,71
1257343223017771,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,116
1257343223017955,172.28.130.107,70.98.1.1,43152,25,24,PSH+ACK,90
1257343223017962,172.28.130.107,70.98.1.1,43152,25,25,ACK+FIN+PSH,143
1257343223018290,70.98.1.1,172.28.130.107,25,43152,16,ACK,66
1257343223028968,172.28.130.107,64.180.1.1,46974,25,2,SYN,74
1257343223029217,64.180.1.1,172.28.130.107,25,46974,18,SYN+ACK,74
1257343223029364,172.28.130.107,64.180.1.1,46974,25,16,ACK,66
1257343223031437,64.180.1.1,172.28.130.107,45643,113,2,SYN,74
1257343223031586,172.28.130.107,64.180.1.1,113,45643,20,RST+ACK,60
1257343223094044,70.98.1.1,172.28.130.107,25,43152,24,PSH+ACK,122
1257343223094192,172.28.130.107,70.98.1.1,43152,25,4,RST,60
1257343223591268,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,284
1257343223591455,172.28.214.23,24.145.1.1,55992,25,16,ACK,66
1257343223591460,172.28.214.23,24.145.1.1,55992,25,24,PSH+ACK,81
1257343223591721,24.145.1.1,172.28.214.23,25,55992,16,ACK,66
1257343223591940,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,161
1257343223592162,172.28.214.23,24.145.1.1,55992,25,24,PSH+ACK,95
1257343223593444,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,108
1257343223593613,172.28.214.23,24.145.1.1,55992,25,24,PSH+ACK,98
1257343223596909,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,115
1257343223597079,172.28.214.23,24.145.1.1,55992,25,24,PSH+ACK,71
1257343223597429,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,116
1257343223597652,172.28.214.23,24.145.1.1,55992,25,24,PSH+ACK,93
1257343223597658,172.28.214.23,24.145.1.1,55992,25,25,ACK+FIN+PSH,139
1257343223597948,24.145.1.1,172.28.214.23,25,55992,16,ACK,66
1257343223608466,24.145.1.1,172.28.214.23,25,55992,24,PSH+ACK,122
1257343223608613,172.28.214.23,24.145.1.1,55992,25,4,RST,60
1257343223608961,172.28.214.23,70.98.1.1,60268,25,2,SYN,74
1257343223609213,70.98.1.1,172.28.214.23,25,60268,18,SYN+ACK,74
1257343223609362,172.28.214.23,70.98.1.1,60268,25,16,ACK,66
1257343223614900,70.98.1.1,172.28.214.23,53359,113,2,SYN,74
1257343223615047,172.28.214.23,70.98.1.1,113,53359,20,RST+ACK,60
1257343223939537,64.180.1.1,172.28.194.173,25,52856,24,PSH+ACK,265
1257343223939778,172.28.194.173,64.180.1.1,52856,25,16,ACK,66
1257343223939785,172.28.194.173,64.180.1.1,52856,25,24,PSH+ACK,81
1257343223940078,64.180.1.1,172.28.194.173,25,52856,16,ACK,66
1257343223940138,64.180.1.1,172.28.194.173,25,52856,24,PSH+ACK,151
1257343223940318,172.28.194.173,64.180.1.1,52856,25,24,PSH+ACK,95
1257343223941712,64.180.1.1,172.28.194.173,25,52856,24,PSH+ACK,108
1257343223941895,172.28.194.173,64.180.1.1,52856,25,24,PSH+ACK,93
1257343223944969,64.180.1.1,172.28.194.173,25,52856,24,PSH+ACK,110
