timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423600231528,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600231981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600232201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600233311,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600233825,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600233950,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600233984,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600234476,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600234696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600235151,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600235369,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600236477,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600237102,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600237119,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600237306,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600237701,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600237952,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600238424,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600238650,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600239464,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600239969,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600239982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600240112,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600240489,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600240708,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600241168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600241388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600242162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600242680,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600242681,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600242842,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600243210,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600243429,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600243883,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600244101,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600244988,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600245495,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600245503,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600245658,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600246026,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600246247,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600246702,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600246922,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600247567,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600248085,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600248108,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600248230,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600248632,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600248853,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600249308,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600249528,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600250267,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600250784,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600250808,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600250928,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600251344,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600251565,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600252020,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600252236,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600252967,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600253474,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600253487,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600253617,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600253996,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600254218,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600254680,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600254904,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600255640,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600256219,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600256316,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600256509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600257117,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600257341,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600257346,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600258310,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600258473,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600258558,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600259536,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600259893,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600260075,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600260113,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600261159,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600261513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600261526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600261666,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600261744,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600262713,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600263069,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600263109,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600263240,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600263313,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600264203,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600264667,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600264730,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600264762,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600264908,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600265812,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600266155,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600266307,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600266367,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600266525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600267533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600267797,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600267918,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600268147,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600268150,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600269365,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600269908,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600271115,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600271527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600271540,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600271726,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600271779,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,418
1257423600272962,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600273568,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600274786,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600275355,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600275418,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600275882,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600275886,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600275889,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600276134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1442
1257423600276638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600276860,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600277320,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600277540,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600278368,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600278885,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600278974,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600279028,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600279499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600279720,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600280177,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600280396,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600281361,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600281879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600281905,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600282022,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600282442,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600282659,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600283113,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600283331,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600284103,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600284622,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600284644,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600284786,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600285169,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600285388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600285845,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600286060,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600286813,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600287351,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600287481,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600287668,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600288069,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600288324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600288790,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600288973,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600288980,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600289709,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600289990,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600290570,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600290650,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600290871,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600291499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600291682,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600291727,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600292206,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600292428,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600292880,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600293100,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600330292,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600337849,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600339677,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600340196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600340388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600340775,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600340994,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600341455,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600341679,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600342296,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600342814,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600343003,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600343388,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600372743,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600373200,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600373438,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600374591,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600375115,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600375200,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600375281,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600375729,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600394688,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600395147,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600395364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600396523,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600397041,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600397233,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600397621,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601521063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601521519,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601521738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601522190,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601522413,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601522864,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601523084,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601523532,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601523753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601524198,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601524414,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601524862,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601525081,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601525529,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601525747,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601526194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601526413,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601526861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601527074,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601527521,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601527740,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601528188,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601528405,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601528852,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601529073,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601529523,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601529736,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601530183,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601530403,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601530853,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601531069,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601531515,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601531745,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601531750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423601532284,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601532499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601532955,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601533175,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601534236,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601534753,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601534864,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601534913,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423601535391,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601535609,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601536065,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601536287,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601537339,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601537856,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601537950,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601538000,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423601538474,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601538691,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601539145,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601539366,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601540454,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601540971,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601541063,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601541115,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423601541589,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601541804,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601542258,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601542478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601543574,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601544090,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601544181,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601544234,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423601544706,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601544920,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601545377,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601545598,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601546687,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601547324,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601547370,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601547570,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423601548157,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601548421,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423601549064,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601549184,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423601549283,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423601549698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423601549934,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
