timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314028061525,172.28.4.7,8.70.145.44,80,19073,16,ACK,60
1257314028061823,3.230.71.16,172.28.4.7,48183,80,16,ACK,60
1257314028061960,172.28.4.7,3.230.71.16,80,48183,16,ACK,60
1257314028260466,172.28.4.7,5.189.157.16,80,34367,18,SYN+ACK,60
1257314028260470,172.28.4.7,1.90.252.36,80,35196,18,SYN+ACK,60
1257314028260914,5.189.157.16,172.28.4.7,34367,80,16,ACK,60
1257314028261004,1.90.252.36,172.28.4.7,35196,80,16,ACK,60
1257314028261053,172.28.4.7,5.189.157.16,80,34367,16,ACK,60
1257314028261142,172.28.4.7,1.90.252.36,80,35196,16,ACK,60
1257314028459566,172.28.4.7,2.190.156.35,80,31287,18,SYN+ACK,60
1257314028459570,172.28.4.7,3.121.212.34,80,51213,18,SYN+ACK,60
1257314028459592,172.28.4.7,7.64.14.33,80,56545,18,SYN+ACK,60
1257314028459596,172.28.4.7,3.121.212.34,80,55440,18,SYN+ACK,60
1257314028460034,3.121.212.34,172.28.4.7,51213,80,16,ACK,60
1257314028460104,3.121.212.34,172.28.4.7,55440,80,16,ACK,60
1257314028460179,172.28.4.7,3.121.212.34,80,51213,16,ACK,60
1257314028460246,172.28.4.7,3.121.212.34,80,55440,16,ACK,60
1257314028660477,172.28.4.7,8.141.153.31,80,25132,18,SYN+ACK,60
1257314028660480,172.28.4.7,6.231.114.20,80,36771,18,SYN+ACK,60
1257314028660484,172.28.4.7,6.108.61.62,80,11732,18,SYN+ACK,60
1257314028660869,8.141.153.31,172.28.4.7,25132,80,16,ACK,60
1257314028661008,172.28.4.7,8.141.153.31,80,25132,16,ACK,60
1257314028661109,6.231.114.20,172.28.4.7,36771,80,16,ACK,60
1257314028661246,172.28.4.7,6.231.114.20,80,36771,16,ACK,60
1257314028663695,1.102.195.22,172.28.4.7,3374,80,2,SYN,60
1257314028663836,172.28.4.7,1.102.195.22,80,3374,18,SYN+ACK,60
1257314028664324,1.102.195.22,172.28.4.7,3374,80,16,ACK,60
1257314028664462,172.28.4.7,1.102.195.22,80,3374,16,ACK,60
1257314028673663,1.226.12.37,172.28.4.7,60074,80,2,SYN,60
1257314028673805,172.28.4.7,1.226.12.37,80,60074,18,SYN+ACK,60
1257314028674226,1.226.12.37,172.28.4.7,60074,80,16,ACK,60
1257314028674365,172.28.4.7,1.226.12.37,80,60074,16,ACK,60
1257314028676137,3.1.141.25,172.28.4.7,60640,80,2,SYN,60
1257314028676279,172.28.4.7,3.1.141.25,80,60640,18,SYN+ACK,60
1257314028676722,3.1.141.25,172.28.4.7,60640,80,16,ACK,60
1257314028676859,172.28.4.7,3.1.141.25,80,60640,16,ACK,60
1257314028683518,5.180.127.39,172.28.4.7,28922,80,2,SYN,60
1257314028683659,172.28.4.7,5.180.127.39,80,28922,18,SYN+ACK,60
1257314028684216,5.180.127.39,172.28.4.7,28922,80,16,ACK,60
1257314028684356,172.28.4.7,5.180.127.39,80,28922,16,ACK,60
1257314028693578,6.56.181.16,172.28.4.7,1919,80,2,SYN,60
1257314028693719,172.28.4.7,6.56.181.16,80,1919,18,SYN+ACK,60
1257314028694278,6.56.181.16,172.28.4.7,1919,80,16,ACK,60
1257314028694417,172.28.4.7,6.56.181.16,80,1919,16,ACK,60
1257314028696063,3.230.71.16,172.28.4.7,47422,80,2,SYN,60
1257314028696205,172.28.4.7,3.230.71.16,80,47422,18,SYN+ACK,60
1257314028696755,3.230.71.16,172.28.4.7,47422,80,16,ACK,60
1257314028696892,172.28.4.7,3.230.71.16,80,47422,16,ACK,60
1257314028703549,6.148.44.38,172.28.4.7,32317,80,2,SYN,60
1257314028703720,172.28.4.7,6.148.44.38,80,32317,18,SYN+ACK,60
1257314028733898,6.231.114.20,172.28.4.7,38266,80,2,SYN,60
1257314028734106,172.28.4.7,6.231.114.20,80,38266,18,SYN+ACK,60
1257314028734553,8.199.76.40,172.28.4.7,6664,80,2,SYN,60
1257314028734639,8.199.76.40,172.28.4.7,4248,80,2,SYN,60
1257314028734749,172.28.4.7,8.199.76.40,80,6664,18,SYN+ACK,60
1257314028734822,172.28.4.7,8.199.76.40,80,4248,18,SYN+ACK,60
1257314028734850,6.231.114.20,172.28.4.7,38266,80,16,ACK,60
1257314028734993,172.28.4.7,6.231.114.20,80,38266,16,ACK,60
1257314028735171,8.199.76.40,172.28.4.7,6664,80,16,ACK,60
1257314028735308,172.28.4.7,8.199.76.40,80,6664,16,ACK,60
1257314028735593,8.199.76.40,172.28.4.7,4248,80,16,ACK,60
1257314028735732,172.28.4.7,8.199.76.40,80,4248,16,ACK,60
1257314028745679,8.141.153.31,172.28.4.7,46554,80,2,SYN,60
1257314028745820,172.28.4.7,8.141.153.31,80,46554,18,SYN+ACK,60
1257314028746204,8.141.153.31,172.28.4.7,46554,80,16,ACK,60
1257314028746342,172.28.4.7,8.141.153.31,80,46554,16,ACK,60
1257314028755865,7.139.86.72,172.28.4.7,23662,80,2,SYN,60
1257314028756057,172.28.4.7,7.139.86.72,80,23662,18,SYN+ACK,60
1257314028756447,7.139.86.72,172.28.4.7,23662,80,16,ACK,60
1257314028756500,7.139.86.72,172.28.4.7,23662,80,4,RST,60
1257314028756595,172.28.4.7,7.139.86.72,80,23662,16,ACK,60
1257314028757079,7.139.86.72,172.28.4.7,23662,80,4,RST,60
1257314028860469,172.28.4.7,1.23.177.16,80,34509,18,SYN+ACK,60
1257314028860472,172.28.4.7,8.157.132.13,80,49886,18,SYN+ACK,60
1257314028860476,172.28.4.7,7.122.229.21,80,51414,18,SYN+ACK,60
1257314028860479,172.28.4.7,6.223.43.24,80,33460,18,SYN+ACK,60
1257314028860483,172.28.4.7,1.199.49.19,80,2275,18,SYN+ACK,60
1257314028860496,172.28.4.7,7.64.14.33,80,31713,18,SYN+ACK,60
1257314028860500,172.28.4.7,2.66.18.14,80,45619,18,SYN+ACK,60
1257314028860996,8.157.132.13,172.28.4.7,49886,80,16,ACK,60
1257314028861136,172.28.4.7,8.157.132.13,80,49886,16,ACK,60
1257314028861891,1.23.177.16,172.28.4.7,34509,80,16,ACK,60
1257314028862030,172.28.4.7,1.23.177.16,80,34509,16,ACK,60
1257314028862170,6.223.43.24,172.28.4.7,33460,80,16,ACK,60
1257314028862308,172.28.4.7,6.223.43.24,80,33460,16,ACK,60
1257314028862383,1.199.49.19,172.28.4.7,2275,80,16,ACK,60
1257314028862520,172.28.4.7,1.199.49.19,80,2275,16,ACK,60
1257314029060472,172.28.4.7,6.9.39.78,80,13794,18,SYN+ACK,60
1257314029060476,172.28.4.7,8.141.153.31,80,40523,18,SYN+ACK,60
1257314029060479,172.28.4.7,1.101.50.36,80,45081,18,SYN+ACK,60
1257314029060483,172.28.4.7,6.56.181.16,80,9779,18,SYN+ACK,60
1257314029060486,172.28.4.7,1.199.49.19,80,24561,18,SYN+ACK,60
1257314029060496,172.28.4.7,6.24.147.26,80,35070,18,SYN+ACK,60
1257314029061393,1.101.50.36,172.28.4.7,45081,80,16,ACK,60
1257314029061542,172.28.4.7,1.101.50.36,80,45081,16,ACK,60
1257314029061732,6.56.181.16,172.28.4.7,9779,80,16,ACK,60
1257314029061869,172.28.4.7,6.56.181.16,80,9779,16,ACK,60
1257314029062184,6.24.147.26,172.28.4.7,35070,80,16,ACK,60
1257314029062322,172.28.4.7,6.24.147.26,80,35070,16,ACK,60
1257314029063080,8.141.153.31,172.28.4.7,40523,80,16,ACK,60
1257314029063217,172.28.4.7,8.141.153.31,80,40523,16,ACK,60
1257314029063845,6.9.39.78,172.28.4.7,13794,80,16,ACK,60
1257314029063981,172.28.4.7,6.9.39.78,80,13794,16,ACK,60
1257314029064899,1.199.49.19,172.28.4.7,24561,80,16,ACK,60
1257314029065036,172.28.4.7,1.199.49.19,80,24561,16,ACK,60
1257314029260491,172.28.4.7,6.114.72.11,80,60470,18,SYN+ACK,60
1257314029260494,172.28.4.7,6.9.39.78,80,59273,18,SYN+ACK,60
1257314029260498,172.28.4.7,6.24.147.26,80,13832,18,SYN+ACK,60
1257314029260998,6.114.72.11,172.28.4.7,60470,80,16,ACK,60
1257314029261135,172.28.4.7,6.114.72.11,80,60470,16,ACK,60
1257314029261289,6.9.39.78,172.28.4.7,59273,80,16,ACK,60
1257314029261424,6.24.147.26,172.28.4.7,13832,80,16,ACK,60
1257314029261427,172.28.4.7,6.9.39.78,80,59273,16,ACK,60
1257314029261562,172.28.4.7,6.24.147.26,80,13832,16,ACK,60
1257314029460500,172.28.4.7,7.12.133.14,80,25906,18,SYN+ACK,60
1257314029460503,172.28.4.7,5.154.248.27,80,33178,18,SYN+ACK,60
1257314029460507,172.28.4.7,3.118.53.21,80,22114,18,SYN+ACK,60
1257314029460510,172.28.4.7,3.194.221.19,80,16919,18,SYN+ACK,60
1257314029461294,5.154.248.27,172.28.4.7,33178,80,16,ACK,60
1257314029461434,172.28.4.7,5.154.248.27,80,33178,16,ACK,60
1257314029461441,7.12.133.14,172.28.4.7,25906,80,16,ACK,60
1257314029461579,172.28.4.7,7.12.133.14,80,25906,16,ACK,60
1257314029462170,3.194.221.19,172.28.4.7,16919,80,16,ACK,60
1257314029462307,172.28.4.7,3.194.221.19,80,16919,16,ACK,60
1257314029462676,3.118.53.21,172.28.4.7,22114,80,16,ACK,60
1257314029462813,172.28.4.7,3.118.53.21,80,22114,16,ACK,60
1257314029660485,172.28.4.7,1.102.195.22,80,20044,18,SYN+ACK,60
1257314029660489,172.28.4.7,1.144.159.30,80,58577,18,SYN+ACK,60
1257314029660493,172.28.4.7,5.189.157.16,80,57010,18,SYN+ACK,60
1257314029660496,172.28.4.7,6.24.147.26,80,23761,18,SYN+ACK,60
1257314029660500,172.28.4.7,8.35.39.15,80,52552,18,SYN+ACK,60
1257314029660963,1.102.195.22,172.28.4.7,20044,80,16,ACK,60
1257314029661101,172.28.4.7,1.102.195.22,80,20044,16,ACK,60
1257314029661112,6.24.147.26,172.28.4.7,23761,80,16,ACK,60
1257314029661252,172.28.4.7,6.24.147.26,80,23761,16,ACK,60
1257314029661477,5.189.157.16,172.28.4.7,57010,80,16,ACK,60
1257314029661613,172.28.4.7,5.189.157.16,80,57010,16,ACK,60
1257314029666208,1.144.159.30,172.28.4.7,13279,80,2,SYN,60
1257314029666296,3.118.53.21,172.28.4.7,5758,80,2,SYN,60
1257314029666349,172.28.4.7,1.144.159.30,80,13279,18,SYN+ACK,60
1257314029666366,1.23.177.16,172.28.4.7,57389,80,2,SYN,60
1257314029666449,172.28.4.7,3.118.53.21,80,5758,18,SYN+ACK,60
1257314029666516,172.28.4.7,1.23.177.16,80,57389,18,SYN+ACK,60
1257314029667026,1.23.177.16,172.28.4.7,57389,80,16,ACK,60
1257314029667162,172.28.4.7,1.23.177.16,80,57389,16,ACK,60
1257314029667180,3.118.53.21,172.28.4.7,5758,80,16,ACK,60
1257314029667318,172.28.4.7,3.118.53.21,80,5758,16,ACK,60
1257314029676259,2.66.18.14,172.28.4.7,30962,80,2,SYN,60
1257314029676403,172.28.4.7,2.66.18.14,80,30962,18,SYN+ACK,60
1257314029683562,5.189.157.16,172.28.4.7,46526,80,2,SYN,60
1257314029683702,172.28.4.7,5.189.157.16,80,46526,18,SYN+ACK,60
1257314029684228,5.189.157.16,172.28.4.7,46526,80,16,ACK,60
1257314029684369,172.28.4.7,5.189.157.16,80,46526,16,ACK,60
1257314029693711,6.73.219.34,172.28.4.7,53671,80,2,SYN,60
1257314029693853,172.28.4.7,6.73.219.34,80,53671,18,SYN+ACK,60
1257314029696136,4.149.26.80,172.28.4.7,5528,80,2,SYN,60
1257314029696398,172.28.4.7,4.149.26.80,80,5528,18,SYN+ACK,60
1257314029696860,4.149.26.80,172.28.4.7,5528,80,16,ACK,60
1257314029696997,172.28.4.7,4.149.26.80,80,5528,16,ACK,60
1257314029703567,6.166.35.36,172.28.4.7,45742,80,2,SYN,60
1257314029703714,172.28.4.7,6.166.35.36,80,45742,18,SYN+ACK,60
1257314029704128,6.166.35.36,172.28.4.7,45742,80,4,RST,60
1257314029704202,6.166.35.36,172.28.4.7,45742,80,16,ACK,60
1257314029704341,172.28.4.7,6.166.35.36,80,45742,4,RST,60
1257314029713358,7.12.133.14,172.28.4.7,4273,80,2,SYN,60
1257314029713508,172.28.4.7,7.12.133.14,80,4273,18,SYN+ACK,60
1257314029714010,7.12.133.14,172.28.4.7,4273,80,16,ACK,60
1257314029714147,172.28.4.7,7.12.133.14,80,4273,16,ACK,60
1257314029723348,8.35.39.15,172.28.4.7,13190,80,2,SYN,60
1257314029723489,172.28.4.7,8.35.39.15,80,13190,18,SYN+ACK,60
1257314029744599,8.157.132.13,172.28.4.7,34799,80,2,SYN,60
1257314029744740,172.28.4.7,8.157.132.13,80,34799,18,SYN+ACK,60
1257314029745138,8.157.132.13,172.28.4.7,34799,80,16,ACK,60
1257314029745275,172.28.4.7,8.157.132.13,80,34799,16,ACK,60
1257314029763016,8.208.147.15,172.28.4.7,28247,80,2,SYN,60
1257314029763169,172.28.4.7,8.208.147.15,80,28247,18,SYN+ACK,60
1257314029763174,8.208.147.15,172.28.4.7,59209,80,2,SYN,60
1257314029763317,172.28.4.7,8.208.147.15,80,59209,18,SYN+ACK,60
1257314029860491,172.28.4.7,3.230.71.16,80,8916,18,SYN+ACK,60
1257314029860494,172.28.4.7,6.56.181.16,80,40080,18,SYN+ACK,60
1257314029860498,172.28.4.7,1.90.252.36,80,13828,18,SYN+ACK,60
1257314029860501,172.28.4.7,2.234.50.12,80,19526,18,SYN+ACK,60
1257314029860505,172.28.4.7,8.157.132.13,80,32114,18,SYN+ACK,60
1257314029860519,172.28.4.7,4.149.26.80,80,5760,18,SYN+ACK,60
1257314029860523,172.28.4.7,5.154.248.27,80,25142,18,SYN+ACK,60
1257314029860527,172.28.4.7,5.180.127.39,80,46797,18,SYN+ACK,60
1257314029861005,6.56.181.16,172.28.4.7,40080,80,16,ACK,60
1257314029861142,172.28.4.7,6.56.181.16,80,40080,16,ACK,60
1257314029861172,1.90.252.36,172.28.4.7,13828,80,16,ACK,60
1257314029861279,8.157.132.13,172.28.4.7,32114,80,16,ACK,60
1257314029861310,172.28.4.7,1.90.252.36,80,13828,16,ACK,60
1257314029861335,4.149.26.80,172.28.4.7,5760,80,16,ACK,60
1257314029861419,172.28.4.7,8.157.132.13,80,32114,16,ACK,60
1257314029861458,5.154.248.27,172.28.4.7,25142,80,16,ACK,60
1257314029861477,172.28.4.7,4.149.26.80,80,5760,16,ACK,60
1257314029861596,172.28.4.7,5.154.248.27,80,25142,16,ACK,60
1257314029862584,3.230.71.16,172.28.4.7,8916,80,16,ACK,60
1257314029862633,2.234.50.12,172.28.4.7,19526,80,16,ACK,60
1257314029862724,172.28.4.7,3.230.71.16,80,8916,16,ACK,60
1257314029862779,172.28.4.7,2.234.50.12,80,19526,16,ACK,60
1257314029862876,5.180.127.39,172.28.4.7,46797,80,16,ACK,60
1257314029863013,172.28.4.7,5.180.127.39,80,46797,16,ACK,60
1257314030059778,172.28.4.7,3.194.221.19,80,10268,18,SYN+ACK,60
1257314030059782,172.28.4.7,6.73.219.34,80,22922,18,SYN+ACK,60
1257314030059786,172.28.4.7,1.101.50.36,80,57170,18,SYN+ACK,60
1257314030059790,172.28.4.7,2.234.50.12,80,1560,18,SYN+ACK,60
1257314030060455,2.234.50.12,172.28.4.7,1560,80,16,ACK,60
1257314030060614,172.28.4.7,2.234.50.12,80,1560,16,ACK,60
1257314030060625,1.101.50.36,172.28.4.7,57170,80,16,ACK,60
1257314030060763,172.28.4.7,1.101.50.36,80,57170,16,ACK,60
1257314030060856,3.194.221.19,172.28.4.7,10268,80,16,ACK,60
1257314030060992,172.28.4.7,3.194.221.19,80,10268,16,ACK,60
1257314030260497,172.28.4.7,6.231.114.20,80,21356,18,SYN+ACK,60
1257314030260500,172.28.4.7,1.226.12.37,80,50431,18,SYN+ACK,60
1257314030260504,172.28.4.7,7.64.14.33,80,15311,18,SYN+ACK,60
1257314030261033,6.231.114.20,172.28.4.7,21356,80,16,ACK,60
1257314030261140,1.226.12.37,172.28.4.7,50431,80,16,ACK,60
1257314030261175,172.28.4.7,6.231.114.20,80,21356,16,ACK,60
1257314030261278,172.28.4.7,1.226.12.37,80,50431,16,ACK,60
1257314030460512,172.28.4.7,2.190.156.35,80,20112,18,SYN+ACK,60
1257314030660516,172.28.4.7,6.56.181.16,80,18730,18,SYN+ACK,60
1257314030660520,172.28.4.7,6.56.181.16,80,26614,18,SYN+ACK,60
1257314030660523,172.28.4.7,3.1.141.25,80,7058,18,SYN+ACK,60
1257314030660526,172.28.4.7,1.101.50.36,80,54034,18,SYN+ACK,60
1257314030660529,172.28.4.7,3.230.71.16,80,29748,18,SYN+ACK,60
1257314030660540,172.28.4.7,5.180.127.39,80,43617,18,SYN+ACK,60
1257314030660919,6.56.181.16,172.28.4.7,18730,80,16,ACK,60
1257314030661023,6.56.181.16,172.28.4.7,26614,80,16,ACK,60
1257314030661084,172.28.4.7,6.56.181.16,80,18730,16,ACK,60
1257314030661161,172.28.4.7,6.56.181.16,80,26614,16,ACK,60
1257314030661610,5.180.127.39,172.28.4.7,43617,80,16,ACK,60
1257314030661747,172.28.4.7,5.180.127.39,80,43617,16,ACK,60
1257314030661940,3.1.141.25,172.28.4.7,7058,80,16,ACK,60
1257314030662000,3.230.71.16,172.28.4.7,29748,80,16,ACK,60
1257314030662062,1.101.50.36,172.28.4.7,54034,80,16,ACK,60
1257314030662087,172.28.4.7,3.1.141.25,80,7058,16,ACK,60
1257314030662149,172.28.4.7,3.230.71.16,80,29748,16,ACK,60
1257314030662206,172.28.4.7,1.101.50.36,80,54034,16,ACK,60
1257314030666271,1.181.20.71,172.28.4.7,52954,80,2,SYN,60
1257314030666348,1.90.252.36,172.28.4.7,21111,80,2,SYN,60
1257314030666412,172.28.4.7,1.181.20.71,80,52954,18,SYN+ACK,60
1257314030666490,172.28.4.7,1.90.252.36,80,21111,18,SYN+ACK,60
1257314030666953,1.90.252.36,172.28.4.7,21111,80,16,ACK,60
1257314030667089,172.28.4.7,1.90.252.36,80,21111,16,ACK,60
1257314030676149,2.190.156.35,172.28.4.7,60867,80,2,SYN,60
1257314030676289,172.28.4.7,2.190.156.35,80,60867,18,SYN+ACK,60
1257314030692483,4.220.7.27,172.28.4.7,54083,80,2,SYN,60
1257314030692624,172.28.4.7,4.220.7.27,80,54083,18,SYN+ACK,60
1257314030693118,4.220.7.27,172.28.4.7,54083,80,4,RST,60
1257314030693260,4.220.7.27,172.28.4.7,54083,80,16,ACK,60
1257314030693396,6.108.61.62,172.28.4.7,15437,80,2,SYN,60
1257314030693396,172.28.4.7,4.220.7.27,80,54083,4,RST,60
1257314030693536,172.28.4.7,6.108.61.62,80,15437,18,SYN+ACK,60
1257314030703564,6.216.54.23,172.28.4.7,59439,80,2,SYN,60
1257314030703705,172.28.4.7,6.216.54.23,80,59439,18,SYN+ACK,60
1257314030704151,6.216.54.23,172.28.4.7,59439,80,4,RST,60
1257314030704462,6.216.54.23,172.28.4.7,59439,80,16,ACK,60
1257314030704599,172.28.4.7,6.216.54.23,80,59439,4,RST,60
1257314030706160,3.121.212.34,172.28.4.7,10957,80,2,SYN,60
1257314030706335,172.28.4.7,3.121.212.34,80,10957,18,SYN+ACK,60
1257314030706849,3.121.212.34,172.28.4.7,10957,80,16,ACK,60
1257314030706986,172.28.4.7,3.121.212.34,80,10957,16,ACK,60
1257314030713427,7.64.14.33,172.28.4.7,60469,80,2,SYN,60
1257314030713569,172.28.4.7,7.64.14.33,80,60469,18,SYN+ACK,60
1257314030713663,6.9.39.78,172.28.4.7,34390,80,2,SYN,60
1257314030713805,172.28.4.7,6.9.39.78,80,34390,18,SYN+ACK,60
1257314030714312,6.9.39.78,172.28.4.7,34390,80,16,ACK,60
1257314030714449,172.28.4.7,6.9.39.78,80,34390,16,ACK,60
1257314030723440,8.47.167.19,172.28.4.7,2242,80,2,SYN,60
1257314030723581,172.28.4.7,8.47.167.19,80,2242,18,SYN+ACK,60
1257314030735830,8.178.210.61,172.28.4.7,53192,80,2,SYN,60
1257314030735972,172.28.4.7,8.178.210.61,80,53192,18,SYN+ACK,60
1257314030736449,8.178.210.61,172.28.4.7,53192,80,16,ACK,60
1257314030736523,8.178.210.61,172.28.4.7,53192,80,4,RST,60
1257314030736595,172.28.4.7,8.178.210.61,80,53192,16,ACK,60
1257314030737051,8.178.210.61,172.28.4.7,53192,80,4,RST,60
1257314030755542,9.81.41.34,172.28.4.7,49703,80,2,SYN,60
1257314030755705,172.28.4.7,9.81.41.34,80,49703,18,SYN+ACK,60
1257314030755762,9.81.41.34,172.28.4.7,53974,80,2,SYN,60
1257314030756040,172.28.4.7,9.81.41.34,80,53974,18,SYN+ACK,60
1257314030860530,172.28.4.7,8.47.167.19,80,40422,18,SYN+ACK,60
1257314030860533,172.28.4.7,1.199.49.19,80,59850,18,SYN+ACK,60
1257314030860537,172.28.4.7,6.24.147.26,80,10198,18,SYN+ACK,60
1257314030860540,172.28.4.7,6.108.61.62,80,6356,18,SYN+ACK,60
1257314030860544,172.28.4.7,3.121.212.34,80,10419,18,SYN+ACK,60
1257314030860559,172.28.4.7,1.102.195.22,80,18728,18,SYN+ACK,60
1257314030860563,172.28.4.7,5.189.157.16,80,29933,18,SYN+ACK,60
1257314030860566,172.28.4.7,5.154.248.27,80,10829,18,SYN+ACK,60
1257314030861154,6.24.147.26,172.28.4.7,10198,80,16,ACK,60
1257314030861237,1.199.49.19,172.28.4.7,59850,80,16,ACK,60
1257314030861315,172.28.4.7,6.24.147.26,80,10198,16,ACK,60
1257314030861391,172.28.4.7,1.199.49.19,80,59850,16,ACK,60
1257314030861402,1.102.195.22,172.28.4.7,18728,80,16,ACK,60
1257314030861539,172.28.4.7,1.102.195.22,80,18728,16,ACK,60
1257314030861546,3.121.212.34,172.28.4.7,10419,80,16,ACK,60
1257314030861684,172.28.4.7,3.121.212.34,80,10419,16,ACK,60
1257314030862235,5.154.248.27,172.28.4.7,10829,80,16,ACK,60
1257314030862373,172.28.4.7,5.154.248.27,80,10829,16,ACK,60
1257314030862948,5.189.157.16,172.28.4.7,29933,80,16,ACK,60
1257314030863084,172.28.4.7,5.189.157.16,80,29933,16,ACK,60
1257314031060538,172.28.4.7,6.9.39.78,80,18860,18,SYN+ACK,60
1257314031060541,172.28.4.7,7.12.133.14,80,9505,18,SYN+ACK,60
1257314031060545,172.28.4.7,3.1.141.25,80,27454,18,SYN+ACK,60
1257314031060548,172.28.4.7,1.226.12.37,80,37667,18,SYN+ACK,60
1257314031061078,7.12.133.14,172.28.4.7,9505,80,16,ACK,60
1257314031061243,172.28.4.7,7.12.133.14,80,9505,16,ACK,60
1257314031061254,1.226.12.37,172.28.4.7,37667,80,16,ACK,60
1257314031061361,3.1.141.25,172.28.4.7,27454,80,16,ACK,60
1257314031061393,172.28.4.7,1.226.12.37,80,37667,16,ACK,60
1257314031061424,6.9.39.78,172.28.4.7,18860,80,16,ACK,60
1257314031061510,172.28.4.7,3.1.141.25,80,27454,16,ACK,60
1257314031061585,172.28.4.7,6.9.39.78,80,18860,16,ACK,60
1257314031258669,172.28.4.7,3.194.221.19,80,28797,18,SYN+ACK,60
1257314031258676,172.28.4.7,6.73.219.34,80,43403,18,SYN+ACK,60
1257314031258682,172.28.4.7,5.189.157.16,80,1675,18,SYN+ACK,60
1257314031259206,5.189.157.16,172.28.4.7,1675,80,16,ACK,60
1257314031259350,172.28.4.7,5.189.157.16,80,1675,16,ACK,60
1257314031259496,3.194.221.19,172.28.4.7,28797,80,16,ACK,60
1257314031259639,172.28.4.7,3.194.221.19,80,28797,16,ACK,60
1257314031458659,172.28.4.7,6.114.72.11,80,49067,18,SYN+ACK,60
1257314031458664,172.28.4.7,6.223.43.24,80,42494,18,SYN+ACK,60
1257314031458670,172.28.4.7,2.234.50.12,80,55724,18,SYN+ACK,60
1257314031458675,172.28.4.7,8.179.82.34,80,45212,18,SYN+ACK,60
1257314031458680,172.28.4.7,1.23.177.16,80,56281,18,SYN+ACK,60
1257314031458689,172.28.4.7,1.23.177.16,80,22424,18,SYN+ACK,60
1257314031459565,2.234.50.12,172.28.4.7,55724,80,16,ACK,60
1257314031459705,172.28.4.7,2.234.50.12,80,55724,16,ACK,60
1257314031459730,6.223.43.24,172.28.4.7,42494,80,16,ACK,60
1257314031459871,172.28.4.7,6.223.43.24,80,42494,16,ACK,60
1257314031459960,1.23.177.16,172.28.4.7,56281,80,16,ACK,60
1257314031460035,6.114.72.11,172.28.4.7,49067,80,16,ACK,60
1257314031460100,172.28.4.7,1.23.177.16,80,56281,16,ACK,60
1257314031460177,172.28.4.7,6.114.72.11,80,49067,16,ACK,60
1257314031460199,1.23.177.16,172.28.4.7,22424,80,16,ACK,60
1257314031460335,172.28.4.7,1.23.177.16,80,22424,16,ACK,60
1257314031653848,1.199.49.19,172.28.4.7,2840,80,2,SYN,60
1257314031653996,172.28.4.7,1.199.49.19,80,2840,18,SYN+ACK,60
1257314031654469,1.199.49.19,172.28.4.7,2840,80,16,ACK,60
1257314031654609,172.28.4.7,1.199.49.19,80,2840,16,ACK,60
1257314031660532,172.28.4.7,6.73.219.34,80,36004,18,SYN+ACK,60
1257314031660540,172.28.4.7,8.70.145.44,80,58583,18,SYN+ACK,60
1257314031660545,172.28.4.7,1.90.252.36,80,39943,18,SYN+ACK,60
1257314031660551,172.28.4.7,1.144.159.30,80,55141,18,SYN+ACK,60
1257314031660557,172.28.4.7,2.66.18.14,80,39032,18,SYN+ACK,60
1257314031661192,1.90.252.36,172.28.4.7,39943,80,16,ACK,60
1257314031661263,8.70.145.44,172.28.4.7,58583,80,16,ACK,60
1257314031661340,172.28.4.7,1.90.252.36,80,39943,16,ACK,60
1257314031661417,172.28.4.7,8.70.145.44,80,58583,16,ACK,60
1257314031666303,1.101.50.36,172.28.4.7,45640,80,2,SYN,60
1257314031666450,172.28.4.7,1.101.50.36,80,45640,18,SYN+ACK,60
1257314031666921,1.101.50.36,172.28.4.7,45640,80,16,ACK,60
1257314031667059,172.28.4.7,1.101.50.36,80,45640,16,ACK,60
1257314031683749,5.154.248.27,172.28.4.7,11791,80,2,SYN,60
1257314031683897,172.28.4.7,5.154.248.27,80,11791,18,SYN+ACK,60
1257314031684480,5.154.248.27,172.28.4.7,11791,80,16,ACK,60
1257314031684618,172.28.4.7,5.154.248.27,80,11791,16,ACK,60
1257314031686214,2.234.50.12,172.28.4.7,32066,80,2,SYN,60
1257314031686294,3.194.221.19,172.28.4.7,15823,80,2,SYN,60
1257314031686354,172.28.4.7,2.234.50.12,80,32066,18,SYN+ACK,60
1257314031686436,172.28.4.7,3.194.221.19,80,15823,18,SYN+ACK,60
1257314031686971,2.234.50.12,172.28.4.7,32066,80,16,ACK,60
