timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470430162131,172.28.1.203,152.162.178.254,32910,499,2,SYN,60
1257470430162236,152.162.178.254,172.28.1.203,499,32910,18,SYN+ACK,60
1257470430162380,172.28.1.203,152.162.178.254,32910,499,4,RST,60
1257470430197217,172.28.133.158,152.162.178.254,13127,499,2,SYN,60
1257470430197321,152.162.178.254,172.28.133.158,499,13127,18,SYN+ACK,60
1257470430197466,172.28.133.158,152.162.178.254,13127,499,4,RST,60
1257470430250063,172.28.129.124,152.162.178.254,7383,499,2,SYN,60
1257470430250168,152.162.178.254,172.28.129.124,499,7383,18,SYN+ACK,60
1257470430250188,172.28.1.134,152.162.178.254,60623,499,2,SYN,60
1257470430250197,172.28.133.86,152.162.178.254,43610,499,2,SYN,60
1257470430250303,152.162.178.254,172.28.1.134,499,60623,18,SYN+ACK,60
1257470430250314,152.162.178.254,172.28.133.86,499,43610,18,SYN+ACK,60
1257470430250316,172.28.129.124,152.162.178.254,7383,499,4,RST,60
1257470430250464,172.28.1.134,152.162.178.254,60623,499,4,RST,60
1257470430250484,172.28.133.86,152.162.178.254,43610,499,4,RST,60
1257470430260121,172.28.133.12,152.162.178.254,54914,499,2,SYN,60
1257470430260226,152.162.178.254,172.28.133.12,499,54914,18,SYN+ACK,60
1257470430260372,172.28.133.12,152.162.178.254,54914,499,4,RST,60
1257470430262148,172.28.1.203,152.162.178.254,37400,499,2,SYN,60
1257470430262253,152.162.178.254,172.28.1.203,499,37400,18,SYN+ACK,60
1257470430262399,172.28.1.203,152.162.178.254,37400,499,4,RST,60
1257470430297229,172.28.133.158,152.162.178.254,58060,499,2,SYN,60
1257470430297333,152.162.178.254,172.28.133.158,499,58060,18,SYN+ACK,60
1257470430297479,172.28.133.158,152.162.178.254,58060,499,4,RST,60
1257470430350069,172.28.129.124,152.162.178.254,35662,499,2,SYN,60
1257470430350174,152.162.178.254,172.28.129.124,499,35662,18,SYN+ACK,60
1257470430350202,172.28.1.134,152.162.178.254,6637,499,2,SYN,60
1257470430350210,172.28.133.86,152.162.178.254,21241,499,2,SYN,60
1257470430350314,152.162.178.254,172.28.1.134,499,6637,18,SYN+ACK,60
1257470430350322,172.28.129.124,152.162.178.254,35662,499,4,RST,60
1257470430350326,152.162.178.254,172.28.133.86,499,21241,18,SYN+ACK,60
1257470430350481,172.28.1.134,152.162.178.254,6637,499,4,RST,60
1257470430350497,172.28.133.86,152.162.178.254,21241,499,4,RST,60
1257470430360132,172.28.133.12,152.162.178.254,50886,499,2,SYN,60
1257470430360236,152.162.178.254,172.28.133.12,499,50886,18,SYN+ACK,60
1257470430360381,172.28.133.12,152.162.178.254,50886,499,4,RST,60
1257470430362163,172.28.1.203,152.162.178.254,16591,499,2,SYN,60
1257470430362267,152.162.178.254,172.28.1.203,499,16591,18,SYN+ACK,60
1257470430362413,172.28.1.203,152.162.178.254,16591,499,4,RST,60
1257470430397245,172.28.133.158,152.162.178.254,2604,499,2,SYN,60
1257470430397351,152.162.178.254,172.28.133.158,499,2604,18,SYN+ACK,60
1257470430397497,172.28.133.158,152.162.178.254,2604,499,4,RST,60
1257470430450083,172.28.129.124,152.162.178.254,52717,499,2,SYN,60
1257470430450185,152.162.178.254,172.28.129.124,499,52717,18,SYN+ACK,60
1257470430450213,172.28.1.134,152.162.178.254,11048,499,2,SYN,60
1257470430450222,172.28.133.86,152.162.178.254,6812,499,2,SYN,60
1257470430450330,152.162.178.254,172.28.1.134,499,11048,18,SYN+ACK,60
1257470430450332,172.28.129.124,152.162.178.254,52717,499,4,RST,60
1257470430450343,152.162.178.254,172.28.133.86,499,6812,18,SYN+ACK,60
1257470430450494,172.28.1.134,152.162.178.254,11048,499,4,RST,60
1257470430450500,172.28.133.86,152.162.178.254,6812,499,4,RST,60
1257470430460146,172.28.133.12,152.162.178.254,27125,499,2,SYN,60
1257470430460250,152.162.178.254,172.28.133.12,499,27125,18,SYN+ACK,60
1257470430460395,172.28.133.12,152.162.178.254,27125,499,4,RST,60
1257470430462178,172.28.1.203,152.162.178.254,45901,499,2,SYN,60
1257470430462283,152.162.178.254,172.28.1.203,499,45901,18,SYN+ACK,60
1257470430462429,172.28.1.203,152.162.178.254,45901,499,4,RST,60
1257470430497258,172.28.133.158,152.162.178.254,40844,499,2,SYN,60
1257470430497362,152.162.178.254,172.28.133.158,499,40844,18,SYN+ACK,60
1257470430497597,172.28.133.158,152.162.178.254,40844,499,4,RST,60
1257470430550098,172.28.129.124,152.162.178.254,6776,499,2,SYN,60
1257470430550202,152.162.178.254,172.28.129.124,499,6776,18,SYN+ACK,60
1257470430550225,172.28.133.86,152.162.178.254,14314,499,2,SYN,60
1257470430550234,172.28.1.134,152.162.178.254,21447,499,2,SYN,60
1257470430550339,152.162.178.254,172.28.133.86,499,14314,18,SYN+ACK,60
1257470430550349,152.162.178.254,172.28.1.134,499,21447,18,SYN+ACK,60
1257470430550352,172.28.129.124,152.162.178.254,6776,499,4,RST,60
1257470430550499,172.28.133.86,152.162.178.254,14314,499,4,RST,60
1257470430550521,172.28.1.134,152.162.178.254,21447,499,4,RST,60
1257470430560157,172.28.133.12,152.162.178.254,2792,499,2,SYN,60
1257470430560262,152.162.178.254,172.28.133.12,499,2792,18,SYN+ACK,60
1257470430560405,172.28.133.12,152.162.178.254,2792,499,4,RST,60
1257470430562194,172.28.1.203,152.162.178.254,50789,499,2,SYN,60
1257470430562299,152.162.178.254,172.28.1.203,499,50789,18,SYN+ACK,60
1257470430562444,172.28.1.203,152.162.178.254,50789,499,4,RST,60
1257470430597274,172.28.133.158,152.162.178.254,42618,499,2,SYN,60
1257470430597377,152.162.178.254,172.28.133.158,499,42618,18,SYN+ACK,60
1257470430597520,172.28.133.158,152.162.178.254,42618,499,4,RST,60
1257470430650111,172.28.129.124,152.162.178.254,10001,499,2,SYN,60
1257470430650216,152.162.178.254,172.28.129.124,499,10001,18,SYN+ACK,60
1257470430650239,172.28.1.134,152.162.178.254,36886,499,2,SYN,60
1257470430650248,172.28.133.86,152.162.178.254,6037,499,2,SYN,60
1257470430650351,152.162.178.254,172.28.1.134,499,36886,18,SYN+ACK,60
1257470430650361,172.28.129.124,152.162.178.254,10001,499,4,RST,60
1257470430650363,152.162.178.254,172.28.133.86,499,6037,18,SYN+ACK,60
1257470430650512,172.28.1.134,152.162.178.254,36886,499,4,RST,60
1257470430650518,172.28.133.86,152.162.178.254,6037,499,4,RST,60
1257470430660170,172.28.133.12,152.162.178.254,16383,499,2,SYN,60
1257470430660275,152.162.178.254,172.28.133.12,499,16383,18,SYN+ACK,60
1257470430660421,172.28.133.12,152.162.178.254,16383,499,4,RST,60
1257470430662207,172.28.1.203,152.162.178.254,3451,499,2,SYN,60
1257470430662314,152.162.178.254,172.28.1.203,499,3451,18,SYN+ACK,60
1257470430662458,172.28.1.203,152.162.178.254,3451,499,4,RST,60
1257470430697284,172.28.133.158,152.162.178.254,26082,499,2,SYN,60
1257470430697389,152.162.178.254,172.28.133.158,499,26082,18,SYN+ACK,60
1257470430697535,172.28.133.158,152.162.178.254,26082,499,4,RST,60
1257470430750125,172.28.129.124,152.162.178.254,41973,499,2,SYN,60
1257470430750231,152.162.178.254,172.28.129.124,499,41973,18,SYN+ACK,60
1257470430750252,172.28.133.86,152.162.178.254,3812,499,2,SYN,60
1257470430750260,172.28.1.134,152.162.178.254,42776,499,2,SYN,60
1257470430750363,152.162.178.254,172.28.133.86,499,3812,18,SYN+ACK,60
1257470430750374,152.162.178.254,172.28.1.134,499,42776,18,SYN+ACK,60
1257470430750378,172.28.129.124,152.162.178.254,41973,499,4,RST,60
1257470430750527,172.28.133.86,152.162.178.254,3812,499,4,RST,60
1257470430750532,172.28.1.134,152.162.178.254,42776,499,4,RST,60
1257470430760183,172.28.133.12,152.162.178.254,53564,499,2,SYN,60
1257470430760288,152.162.178.254,172.28.133.12,499,53564,18,SYN+ACK,60
1257470430760432,172.28.133.12,152.162.178.254,53564,499,4,RST,60
1257470430762223,172.28.1.203,152.162.178.254,32402,499,2,SYN,60
1257470430762330,152.162.178.254,172.28.1.203,499,32402,18,SYN+ACK,60
1257470430762504,172.28.1.203,152.162.178.254,32402,499,4,RST,60
1257470430797297,172.28.133.158,152.162.178.254,56862,499,2,SYN,60
1257470430797404,152.162.178.254,172.28.133.158,499,56862,18,SYN+ACK,60
1257470430797547,172.28.133.158,152.162.178.254,56862,499,4,RST,60
1257470430850139,172.28.129.124,152.162.178.254,52687,499,2,SYN,60
1257470430850243,152.162.178.254,172.28.129.124,499,52687,18,SYN+ACK,60
1257470430850267,172.28.1.134,152.162.178.254,40219,499,2,SYN,60
1257470430850275,172.28.133.86,152.162.178.254,17280,499,2,SYN,60
1257470430850378,152.162.178.254,172.28.1.134,499,40219,18,SYN+ACK,60
1257470430850389,172.28.129.124,152.162.178.254,52687,499,4,RST,60
1257470430850391,152.162.178.254,172.28.133.86,499,17280,18,SYN+ACK,60
1257470430850540,172.28.1.134,152.162.178.254,40219,499,4,RST,60
1257470430850545,172.28.133.86,152.162.178.254,17280,499,4,RST,60
1257470430860196,172.28.133.12,152.162.178.254,46380,499,2,SYN,60
1257470430860302,152.162.178.254,172.28.133.12,499,46380,18,SYN+ACK,60
1257470430860454,172.28.133.12,152.162.178.254,46380,499,4,RST,60
1257470430862239,172.28.1.203,152.162.178.254,18655,499,2,SYN,60
1257470430862355,152.162.178.254,172.28.1.203,499,18655,18,SYN+ACK,60
1257470430862498,172.28.1.203,152.162.178.254,18655,499,4,RST,60
1257470430897314,172.28.133.158,152.162.178.254,5896,499,2,SYN,60
1257470430897437,152.162.178.254,172.28.133.158,499,5896,18,SYN+ACK,60
1257470430897741,172.28.133.158,152.162.178.254,5896,499,4,RST,60
1257470430950156,172.28.129.124,152.162.178.254,42008,499,2,SYN,60
1257470430950261,152.162.178.254,172.28.129.124,499,42008,18,SYN+ACK,60
1257470430950279,172.28.133.86,152.162.178.254,38120,499,2,SYN,60
1257470430950287,172.28.1.134,152.162.178.254,39287,499,2,SYN,60
1257470430950392,152.162.178.254,172.28.133.86,499,38120,18,SYN+ACK,60
1257470430950403,152.162.178.254,172.28.1.134,499,39287,18,SYN+ACK,60
1257470430950408,172.28.129.124,152.162.178.254,42008,499,4,RST,60
1257470430950553,172.28.133.86,152.162.178.254,38120,499,4,RST,60
1257470430950558,172.28.1.134,152.162.178.254,39287,499,4,RST,60
1257470430960208,172.28.133.12,152.162.178.254,27824,499,2,SYN,60
1257470430960311,152.162.178.254,172.28.133.12,499,27824,18,SYN+ACK,60
1257470430960455,172.28.133.12,152.162.178.254,27824,499,4,RST,60
1257470430962252,172.28.1.203,152.162.178.254,55056,499,2,SYN,60
1257470430962356,152.162.178.254,172.28.1.203,499,55056,18,SYN+ACK,60
1257470430962503,172.28.1.203,152.162.178.254,55056,499,4,RST,60
1257470430997331,172.28.133.158,152.162.178.254,16487,499,2,SYN,60
1257470430997434,152.162.178.254,172.28.133.158,499,16487,18,SYN+ACK,60
1257470430997580,172.28.133.158,152.162.178.254,16487,499,4,RST,60
1257470431050171,172.28.129.124,152.162.178.254,56068,499,2,SYN,60
1257470431050294,172.28.1.134,152.162.178.254,45203,499,2,SYN,60
1257470431050301,172.28.133.86,152.162.178.254,25061,499,2,SYN,60
1257470431050303,152.162.178.254,172.28.129.124,499,56068,18,SYN+ACK,60
1257470431050407,152.162.178.254,172.28.1.134,499,45203,18,SYN+ACK,60
1257470431050421,152.162.178.254,172.28.133.86,499,25061,18,SYN+ACK,60
1257470431050488,172.28.129.124,152.162.178.254,56068,499,4,RST,60
1257470431050577,172.28.1.134,152.162.178.254,45203,499,4,RST,60
1257470431050594,172.28.133.86,152.162.178.254,25061,499,4,RST,60
1257470431060220,172.28.133.12,152.162.178.254,58216,499,2,SYN,60
1257470431060324,152.162.178.254,172.28.133.12,499,58216,18,SYN+ACK,60
1257470431060466,172.28.133.12,152.162.178.254,58216,499,4,RST,60
1257470431062267,172.28.1.203,152.162.178.254,35007,499,2,SYN,60
1257470431062372,152.162.178.254,172.28.1.203,499,35007,18,SYN+ACK,60
1257470431062517,172.28.1.203,152.162.178.254,35007,499,4,RST,60
1257470431097345,172.28.133.158,152.162.178.254,32092,499,2,SYN,60
1257470431097449,152.162.178.254,172.28.133.158,499,32092,18,SYN+ACK,60
1257470431097593,172.28.133.158,152.162.178.254,32092,499,4,RST,60
1257470431150186,172.28.129.124,152.162.178.254,37065,499,2,SYN,60
1257470431150291,152.162.178.254,172.28.129.124,499,37065,18,SYN+ACK,60
1257470431150305,172.28.133.86,152.162.178.254,37993,499,2,SYN,60
1257470431150314,172.28.1.134,152.162.178.254,48619,499,2,SYN,60
1257470431150419,152.162.178.254,172.28.133.86,499,37993,18,SYN+ACK,60
1257470431150431,152.162.178.254,172.28.1.134,499,48619,18,SYN+ACK,60
1257470431150437,172.28.129.124,152.162.178.254,37065,499,4,RST,60
1257470431150581,172.28.133.86,152.162.178.254,37993,499,4,RST,60
1257470431150586,172.28.1.134,152.162.178.254,48619,499,4,RST,60
1257470431160233,172.28.133.12,152.162.178.254,15291,499,2,SYN,60
1257470431160339,152.162.178.254,172.28.133.12,499,15291,18,SYN+ACK,60
1257470431160484,172.28.133.12,152.162.178.254,15291,499,4,RST,60
1257470431162284,172.28.1.203,152.162.178.254,46408,499,2,SYN,60
1257470431162389,152.162.178.254,172.28.1.203,499,46408,18,SYN+ACK,60
1257470431162536,172.28.1.203,152.162.178.254,46408,499,4,RST,60
1257470431197359,172.28.133.158,152.162.178.254,3825,499,2,SYN,60
1257470431197464,152.162.178.254,172.28.133.158,499,3825,18,SYN+ACK,60
1257470431197609,172.28.133.158,152.162.178.254,3825,499,4,RST,60
1257470431250202,172.28.129.124,152.162.178.254,32535,499,2,SYN,60
1257470431250308,152.162.178.254,172.28.129.124,499,32535,18,SYN+ACK,60
1257470431250318,172.28.1.134,152.162.178.254,23422,499,2,SYN,60
1257470431250328,172.28.133.86,152.162.178.254,9648,499,2,SYN,60
1257470431250405,152.162.178.254,172.28.1.134,499,23422,18,SYN+ACK,60
1257470431250432,152.162.178.254,172.28.133.86,499,9648,18,SYN+ACK,60
1257470431250458,172.28.129.124,152.162.178.254,32535,499,4,RST,60
1257470431250563,172.28.1.134,152.162.178.254,23422,499,4,RST,60
1257470431250592,172.28.133.86,152.162.178.254,9648,499,4,RST,60
1257470431260245,172.28.133.12,152.162.178.254,58108,499,2,SYN,60
1257470431260350,152.162.178.254,172.28.133.12,499,58108,18,SYN+ACK,60
1257470431260497,172.28.133.12,152.162.178.254,58108,499,4,RST,60
1257470431262298,172.28.1.203,152.162.178.254,43373,499,2,SYN,60
1257470431262403,152.162.178.254,172.28.1.203,499,43373,18,SYN+ACK,60
1257470431262548,172.28.1.203,152.162.178.254,43373,499,4,RST,60
1257470431297374,172.28.133.158,152.162.178.254,38298,499,2,SYN,60
1257470431297479,152.162.178.254,172.28.133.158,499,38298,18,SYN+ACK,60
1257470431297623,172.28.133.158,152.162.178.254,38298,499,4,RST,60
1257470431350215,172.28.129.124,152.162.178.254,39504,499,2,SYN,60
1257470431350320,152.162.178.254,172.28.129.124,499,39504,18,SYN+ACK,60
1257470431350331,172.28.133.86,152.162.178.254,34941,499,2,SYN,60
1257470431350340,172.28.1.134,152.162.178.254,18668,499,2,SYN,60
1257470431350417,152.162.178.254,172.28.133.86,499,34941,18,SYN+ACK,60
1257470431350447,152.162.178.254,172.28.1.134,499,18668,18,SYN+ACK,60
1257470431350468,172.28.129.124,152.162.178.254,39504,499,4,RST,60
1257470431350575,172.28.133.86,152.162.178.254,34941,499,4,RST,60
1257470431350607,172.28.1.134,152.162.178.254,18668,499,4,RST,60
1257470431360258,172.28.133.12,152.162.178.254,33049,499,2,SYN,60
1257470431360363,152.162.178.254,172.28.133.12,499,33049,18,SYN+ACK,60
1257470431360508,172.28.133.12,152.162.178.254,33049,499,4,RST,60
1257470431362315,172.28.1.203,152.162.178.254,40498,499,2,SYN,60
1257470431362422,152.162.178.254,172.28.1.203,499,40498,18,SYN+ACK,60
1257470431362570,172.28.1.203,152.162.178.254,40498,499,4,RST,60
1257470431397390,172.28.133.158,152.162.178.254,10575,499,2,SYN,60
1257470431397493,152.162.178.254,172.28.133.158,499,10575,18,SYN+ACK,60
1257470431397639,172.28.133.158,152.162.178.254,10575,499,4,RST,60
1257470431450231,172.28.129.124,152.162.178.254,6652,499,2,SYN,60
1257470431450335,152.162.178.254,172.28.129.124,499,6652,18,SYN+ACK,60
1257470431450346,172.28.1.134,152.162.178.254,17710,499,2,SYN,60
1257470431450356,172.28.133.86,152.162.178.254,57873,499,2,SYN,60
1257470431450432,152.162.178.254,172.28.1.134,499,17710,18,SYN+ACK,60
1257470431450461,152.162.178.254,172.28.133.86,499,57873,18,SYN+ACK,60
1257470431450481,172.28.129.124,152.162.178.254,6652,499,4,RST,60
1257470431450587,172.28.1.134,152.162.178.254,17710,499,4,RST,60
1257470431450624,172.28.133.86,152.162.178.254,57873,499,4,RST,60
1257470431460270,172.28.133.12,152.162.178.254,18555,499,2,SYN,60
1257470431460376,152.162.178.254,172.28.133.12,499,18555,18,SYN+ACK,60
1257470431460521,172.28.133.12,152.162.178.254,18555,499,4,RST,60
1257470431462328,172.28.1.203,152.162.178.254,12415,499,2,SYN,60
1257470431462433,152.162.178.254,172.28.1.203,499,12415,18,SYN+ACK,60
1257470431462579,172.28.1.203,152.162.178.254,12415,499,4,RST,60
1257470431497404,172.28.133.158,152.162.178.254,55431,499,2,SYN,60
1257470431497510,152.162.178.254,172.28.133.158,499,55431,18,SYN+ACK,60
1257470431497655,172.28.133.158,152.162.178.254,55431,499,4,RST,60
1257470431550246,172.28.129.124,152.162.178.254,17762,499,2,SYN,60
1257470431550350,152.162.178.254,172.28.129.124,499,17762,18,SYN+ACK,60
1257470431550362,172.28.133.86,152.162.178.254,39386,499,2,SYN,60
1257470431550374,172.28.1.134,152.162.178.254,26432,499,2,SYN,60
1257470431550448,152.162.178.254,172.28.133.86,499,39386,18,SYN+ACK,60
1257470431550481,152.162.178.254,172.28.1.134,499,26432,18,SYN+ACK,60
1257470431550498,172.28.129.124,152.162.178.254,17762,499,4,RST,60
1257470431550605,172.28.133.86,152.162.178.254,39386,499,4,RST,60
1257470431550642,172.28.1.134,152.162.178.254,26432,499,4,RST,60
1257470431560283,172.28.133.12,152.162.178.254,1899,499,2,SYN,60
1257470431560388,152.162.178.254,172.28.133.12,499,1899,18,SYN+ACK,60
1257470431560531,172.28.133.12,152.162.178.254,1899,499,4,RST,60
1257470431562343,172.28.1.203,152.162.178.254,32641,499,2,SYN,60
1257470431562449,152.162.178.254,172.28.1.203,499,32641,18,SYN+ACK,60
1257470431562597,172.28.1.203,152.162.178.254,32641,499,4,RST,60
1257470431597419,172.28.133.158,152.162.178.254,21703,499,2,SYN,60
1257470431597523,152.162.178.254,172.28.133.158,499,21703,18,SYN+ACK,60
1257470431597666,172.28.133.158,152.162.178.254,21703,499,4,RST,60
1257470431650262,172.28.129.124,152.162.178.254,56667,499,2,SYN,60
1257470431650368,152.162.178.254,172.28.129.124,499,56667,18,SYN+ACK,60
1257470431650371,172.28.1.134,152.162.178.254,35638,499,2,SYN,60
1257470431650379,172.28.133.86,152.162.178.254,3540,499,2,SYN,60
1257470431650466,152.162.178.254,172.28.1.134,499,35638,18,SYN+ACK,60
1257470431650477,152.162.178.254,172.28.133.86,499,3540,18,SYN+ACK,60
1257470431650516,172.28.129.124,152.162.178.254,56667,499,4,RST,60
1257470431650628,172.28.1.134,152.162.178.254,35638,499,4,RST,60
1257470431650633,172.28.133.86,152.162.178.254,3540,499,4,RST,60
1257470431660294,172.28.133.12,152.162.178.254,21128,499,2,SYN,60
1257470431660400,152.162.178.254,172.28.133.12,499,21128,18,SYN+ACK,60
1257470431660545,172.28.133.12,152.162.178.254,21128,499,4,RST,60
1257470431662357,172.28.1.203,152.162.178.254,22074,499,2,SYN,60
1257470431662462,152.162.178.254,172.28.1.203,499,22074,18,SYN+ACK,60
1257470431662606,172.28.1.203,152.162.178.254,22074,499,4,RST,60
1257470431697434,172.28.133.158,152.162.178.254,41416,499,2,SYN,60
1257470431697537,152.162.178.254,172.28.133.158,499,41416,18,SYN+ACK,60
1257470431697685,172.28.133.158,152.162.178.254,41416,499,4,RST,60
1257470431750277,172.28.129.124,152.162.178.254,41445,499,2,SYN,60
1257470431750383,152.162.178.254,172.28.129.124,499,41445,18,SYN+ACK,60
1257470431750383,172.28.133.86,152.162.178.254,31181,499,2,SYN,60
1257470431750392,172.28.1.134,152.162.178.254,5077,499,2,SYN,60
1257470431750480,152.162.178.254,172.28.133.86,499,31181,18,SYN+ACK,60
1257470431750491,152.162.178.254,172.28.1.134,499,5077,18,SYN+ACK,60
1257470431750530,172.28.129.124,152.162.178.254,41445,499,4,RST,60
1257470431750642,172.28.133.86,152.162.178.254,31181,499,4,RST,60
1257470431750646,172.28.1.134,152.162.178.254,5077,499,4,RST,60
1257470431760306,172.28.133.12,152.162.178.254,46561,499,2,SYN,60
1257470431760413,152.162.178.254,172.28.133.12,499,46561,18,SYN+ACK,60
1257470431760559,172.28.133.12,152.162.178.254,46561,499,4,RST,60
1257470431762378,172.28.1.203,152.162.178.254,28460,499,2,SYN,60
1257470431762483,152.162.178.254,172.28.1.203,499,28460,18,SYN+ACK,60
