timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333459457859,172.28.1.134,152.162.178.254,26983,499,4,RST,60
1257333459457896,172.28.195.194,152.162.178.254,53301,499,4,RST,60
1257333459457900,172.28.133.12,152.162.178.254,4576,499,4,RST,60
1257333459458240,172.28.133.86,152.162.178.254,5220,499,2,SYN,60
1257333459458345,152.162.178.254,172.28.133.86,499,5220,18,SYN+ACK,60
1257333459458491,172.28.133.86,152.162.178.254,5220,499,4,RST,60
1257333459476029,172.28.133.158,152.162.178.254,1037,499,2,SYN,60
1257333459476029,172.28.1.203,152.162.178.254,30838,499,2,SYN,60
1257333459476030,172.28.129.124,152.162.178.254,55992,499,2,SYN,60
1257333459476206,152.162.178.254,172.28.133.158,499,1037,18,SYN+ACK,60
1257333459476217,152.162.178.254,172.28.1.203,499,30838,18,SYN+ACK,60
1257333459476226,152.162.178.254,172.28.129.124,499,55992,18,SYN+ACK,60
1257333459476365,172.28.133.158,152.162.178.254,1037,499,4,RST,60
1257333459476390,172.28.1.203,152.162.178.254,30838,499,4,RST,60
1257333459476395,172.28.129.124,152.162.178.254,55992,499,4,RST,60
1257333459499266,172.28.198.166,152.162.178.254,49454,499,2,SYN,60
1257333459499371,152.162.178.254,172.28.198.166,499,49454,18,SYN+ACK,60
1257333459499517,172.28.198.166,152.162.178.254,49454,499,4,RST,60
1257333459557576,172.28.1.134,152.162.178.254,28674,499,2,SYN,60
1257333459557585,172.28.195.194,152.162.178.254,15252,499,2,SYN,60
1257333459557592,172.28.133.12,152.162.178.254,42756,499,2,SYN,60
1257333459557695,152.162.178.254,172.28.1.134,499,28674,18,SYN+ACK,60
1257333459557707,152.162.178.254,172.28.195.194,499,15252,18,SYN+ACK,60
1257333459557717,152.162.178.254,172.28.133.12,499,42756,18,SYN+ACK,60
1257333459557874,172.28.1.134,152.162.178.254,28674,499,4,RST,60
1257333459557906,172.28.195.194,152.162.178.254,15252,499,4,RST,60
1257333459557911,172.28.133.12,152.162.178.254,42756,499,4,RST,60
1257333459558255,172.28.133.86,152.162.178.254,47577,499,2,SYN,60
1257333459558359,152.162.178.254,172.28.133.86,499,47577,18,SYN+ACK,60
1257333459558505,172.28.133.86,152.162.178.254,47577,499,4,RST,60
1257333459575963,172.28.1.203,152.162.178.254,54012,499,2,SYN,60
1257333459575970,172.28.133.158,152.162.178.254,7645,499,2,SYN,60
1257333459575977,172.28.129.124,152.162.178.254,56869,499,2,SYN,60
1257333459576082,152.162.178.254,172.28.1.203,499,54012,18,SYN+ACK,60
1257333459576093,152.162.178.254,172.28.133.158,499,7645,18,SYN+ACK,60
1257333459576104,152.162.178.254,172.28.129.124,499,56869,18,SYN+ACK,60
1257333459576262,172.28.1.203,152.162.178.254,54012,499,4,RST,60
1257333459576291,172.28.133.158,152.162.178.254,7645,499,4,RST,60
1257333459576296,172.28.129.124,152.162.178.254,56869,499,4,RST,60
1257333459599280,172.28.198.166,152.162.178.254,6653,499,2,SYN,60
1257333459599385,152.162.178.254,172.28.198.166,499,6653,18,SYN+ACK,60
1257333459599527,172.28.198.166,152.162.178.254,6653,499,4,RST,60
1257333459657591,172.28.1.134,152.162.178.254,52367,499,2,SYN,60
1257333459657599,172.28.195.194,152.162.178.254,35697,499,2,SYN,60
1257333459657605,172.28.133.12,152.162.178.254,39132,499,2,SYN,60
1257333459657710,152.162.178.254,172.28.1.134,499,52367,18,SYN+ACK,60
1257333459657722,152.162.178.254,172.28.195.194,499,35697,18,SYN+ACK,60
1257333459657733,152.162.178.254,172.28.133.12,499,39132,18,SYN+ACK,60
1257333459657891,172.28.1.134,152.162.178.254,52367,499,4,RST,60
1257333459657921,172.28.195.194,152.162.178.254,35697,499,4,RST,60
1257333459657926,172.28.133.12,152.162.178.254,39132,499,4,RST,60
1257333459658271,172.28.133.86,152.162.178.254,9424,499,2,SYN,60
1257333459658376,152.162.178.254,172.28.133.86,499,9424,18,SYN+ACK,60
1257333459658522,172.28.133.86,152.162.178.254,9424,499,4,RST,60
1257333459675974,172.28.133.158,152.162.178.254,51457,499,2,SYN,60
1257333459675981,172.28.1.203,152.162.178.254,37437,499,2,SYN,60
1257333459675989,172.28.129.124,152.162.178.254,58325,499,2,SYN,60
1257333459676091,152.162.178.254,172.28.133.158,499,51457,18,SYN+ACK,60
1257333459676103,152.162.178.254,172.28.1.203,499,37437,18,SYN+ACK,60
1257333459676113,152.162.178.254,172.28.129.124,499,58325,18,SYN+ACK,60
1257333459676269,172.28.133.158,152.162.178.254,51457,499,4,RST,60
1257333459676297,172.28.1.203,152.162.178.254,37437,499,4,RST,60
1257333459676302,172.28.129.124,152.162.178.254,58325,499,4,RST,60
1257333459699291,172.28.198.166,152.162.178.254,14273,499,2,SYN,60
1257333459699401,152.162.178.254,172.28.198.166,499,14273,18,SYN+ACK,60
1257333459699542,172.28.198.166,152.162.178.254,14273,499,4,RST,60
1257333459757608,172.28.195.194,152.162.178.254,45098,499,2,SYN,60
1257333459757616,172.28.1.134,152.162.178.254,48145,499,2,SYN,60
1257333459757623,172.28.133.12,152.162.178.254,31568,499,2,SYN,60
1257333459757728,152.162.178.254,172.28.195.194,499,45098,18,SYN+ACK,60
1257333459757739,152.162.178.254,172.28.1.134,499,48145,18,SYN+ACK,60
1257333459757751,152.162.178.254,172.28.133.12,499,31568,18,SYN+ACK,60
1257333459757907,172.28.195.194,152.162.178.254,45098,499,4,RST,60
1257333459757939,172.28.1.134,152.162.178.254,48145,499,4,RST,60
1257333459757945,172.28.133.12,152.162.178.254,31568,499,4,RST,60
1257333459758286,172.28.133.86,152.162.178.254,50793,499,2,SYN,60
1257333459758390,152.162.178.254,172.28.133.86,499,50793,18,SYN+ACK,60
1257333459758535,172.28.133.86,152.162.178.254,50793,499,4,RST,60
1257333459775992,172.28.133.158,152.162.178.254,21766,499,2,SYN,60
1257333459776000,172.28.1.203,152.162.178.254,28655,499,2,SYN,60
1257333459776007,172.28.129.124,152.162.178.254,44155,499,2,SYN,60
1257333459776110,152.162.178.254,172.28.133.158,499,21766,18,SYN+ACK,60
1257333459776122,152.162.178.254,172.28.1.203,499,28655,18,SYN+ACK,60
1257333459776132,152.162.178.254,172.28.129.124,499,44155,18,SYN+ACK,60
1257333459776285,172.28.133.158,152.162.178.254,21766,499,4,RST,60
1257333459776320,172.28.1.203,152.162.178.254,28655,499,4,RST,60
1257333459776325,172.28.129.124,152.162.178.254,44155,499,4,RST,60
1257333459799306,172.28.198.166,152.162.178.254,58037,499,2,SYN,60
1257333459799409,152.162.178.254,172.28.198.166,499,58037,18,SYN+ACK,60
1257333459799556,172.28.198.166,152.162.178.254,58037,499,4,RST,60
1257333459857625,172.28.1.134,152.162.178.254,28219,499,2,SYN,60
1257333459857632,172.28.195.194,152.162.178.254,50151,499,2,SYN,60
1257333459857640,172.28.133.12,152.162.178.254,41335,499,2,SYN,60
1257333459857742,152.162.178.254,172.28.1.134,499,28219,18,SYN+ACK,60
1257333459857754,152.162.178.254,172.28.195.194,499,50151,18,SYN+ACK,60
1257333459857765,152.162.178.254,172.28.133.12,499,41335,18,SYN+ACK,60
1257333459857920,172.28.1.134,152.162.178.254,28219,499,4,RST,60
1257333459857950,172.28.195.194,152.162.178.254,50151,499,4,RST,60
1257333459857955,172.28.133.12,152.162.178.254,41335,499,4,RST,60
1257333459858303,172.28.133.86,152.162.178.254,2861,499,2,SYN,60
1257333459858408,152.162.178.254,172.28.133.86,499,2861,18,SYN+ACK,60
1257333459858554,172.28.133.86,152.162.178.254,2861,499,4,RST,60
1257333459876006,172.28.1.203,152.162.178.254,53805,499,2,SYN,60
1257333459876014,172.28.133.158,152.162.178.254,31435,499,2,SYN,60
1257333459876021,172.28.129.124,152.162.178.254,36326,499,2,SYN,60
1257333459876127,152.162.178.254,172.28.1.203,499,53805,18,SYN+ACK,60
1257333459876138,152.162.178.254,172.28.133.158,499,31435,18,SYN+ACK,60
1257333459876149,152.162.178.254,172.28.129.124,499,36326,18,SYN+ACK,60
1257333459876304,172.28.1.203,152.162.178.254,53805,499,4,RST,60
1257333459876340,172.28.133.158,152.162.178.254,31435,499,4,RST,60
1257333459876345,172.28.129.124,152.162.178.254,36326,499,4,RST,60
1257333459899320,172.28.198.166,152.162.178.254,38809,499,2,SYN,60
1257333459899422,152.162.178.254,172.28.198.166,499,38809,18,SYN+ACK,60
1257333459899566,172.28.198.166,152.162.178.254,38809,499,4,RST,60
1257333459957636,172.28.195.194,152.162.178.254,6582,499,2,SYN,60
1257333459957644,172.28.1.134,152.162.178.254,29495,499,2,SYN,60
1257333459957651,172.28.133.12,152.162.178.254,18189,499,2,SYN,60
1257333459957755,152.162.178.254,172.28.195.194,499,6582,18,SYN+ACK,60
1257333459957766,152.162.178.254,172.28.1.134,499,29495,18,SYN+ACK,60
1257333459957777,152.162.178.254,172.28.133.12,499,18189,18,SYN+ACK,60
1257333459957919,172.28.195.194,152.162.178.254,6582,499,4,RST,60
1257333459957923,172.28.1.134,152.162.178.254,29495,499,4,RST,60
1257333459957939,172.28.133.12,152.162.178.254,18189,499,4,RST,60
1257333459958316,172.28.133.86,152.162.178.254,47614,499,2,SYN,60
1257333459958417,152.162.178.254,172.28.133.86,499,47614,18,SYN+ACK,60
1257333459958579,172.28.133.86,152.162.178.254,47614,499,4,RST,60
1257333459976026,172.28.133.158,152.162.178.254,31816,499,2,SYN,60
1257333459976033,172.28.1.203,152.162.178.254,20550,499,2,SYN,60
1257333459976040,172.28.129.124,152.162.178.254,38497,499,2,SYN,60
1257333459976146,152.162.178.254,172.28.133.158,499,31816,18,SYN+ACK,60
1257333459976157,152.162.178.254,172.28.1.203,499,20550,18,SYN+ACK,60
1257333459976168,152.162.178.254,172.28.129.124,499,38497,18,SYN+ACK,60
1257333459976324,172.28.133.158,152.162.178.254,31816,499,4,RST,60
1257333459976355,172.28.1.203,152.162.178.254,20550,499,4,RST,60
1257333459976359,172.28.129.124,152.162.178.254,38497,499,4,RST,60
1257333459999331,172.28.198.166,152.162.178.254,59133,499,2,SYN,60
1257333459999436,152.162.178.254,172.28.198.166,499,59133,18,SYN+ACK,60
1257333459999583,172.28.198.166,152.162.178.254,59133,499,4,RST,60
1257333460057654,172.28.195.194,152.162.178.254,26060,499,2,SYN,60
1257333460057662,172.28.1.134,152.162.178.254,32503,499,2,SYN,60
1257333460057670,172.28.133.12,152.162.178.254,43294,499,2,SYN,60
1257333460057773,152.162.178.254,172.28.195.194,499,26060,18,SYN+ACK,60
1257333460057784,152.162.178.254,172.28.1.134,499,32503,18,SYN+ACK,60
1257333460057795,152.162.178.254,172.28.133.12,499,43294,18,SYN+ACK,60
1257333460057952,172.28.195.194,152.162.178.254,26060,499,4,RST,60
1257333460057982,172.28.1.134,152.162.178.254,32503,499,4,RST,60
1257333460057987,172.28.133.12,152.162.178.254,43294,499,4,RST,60
1257333460058332,172.28.133.86,152.162.178.254,48389,499,2,SYN,60
1257333460058435,152.162.178.254,172.28.133.86,499,48389,18,SYN+ACK,60
1257333460058582,172.28.133.86,152.162.178.254,48389,499,4,RST,60
1257333460076040,172.28.1.203,152.162.178.254,41017,499,2,SYN,60
1257333460076048,172.28.133.158,152.162.178.254,3286,499,2,SYN,60
1257333460076055,172.28.129.124,152.162.178.254,15542,499,2,SYN,60
1257333460076158,152.162.178.254,172.28.1.203,499,41017,18,SYN+ACK,60
1257333460076169,152.162.178.254,172.28.133.158,499,3286,18,SYN+ACK,60
1257333460076179,152.162.178.254,172.28.129.124,499,15542,18,SYN+ACK,60
1257333460076334,172.28.1.203,152.162.178.254,41017,499,4,RST,60
1257333460076372,172.28.133.158,152.162.178.254,3286,499,4,RST,60
1257333460076377,172.28.129.124,152.162.178.254,15542,499,4,RST,60
1257333460099347,172.28.198.166,152.162.178.254,28851,499,2,SYN,60
1257333460099450,152.162.178.254,172.28.198.166,499,28851,18,SYN+ACK,60
1257333460099596,172.28.198.166,152.162.178.254,28851,499,4,RST,60
1257333460157672,172.28.1.134,152.162.178.254,36717,499,2,SYN,60
1257333460157680,172.28.195.194,152.162.178.254,14106,499,2,SYN,60
1257333460157687,172.28.133.12,152.162.178.254,57254,499,2,SYN,60
1257333460157790,152.162.178.254,172.28.1.134,499,36717,18,SYN+ACK,60
1257333460157801,152.162.178.254,172.28.195.194,499,14106,18,SYN+ACK,60
1257333460157812,152.162.178.254,172.28.133.12,499,57254,18,SYN+ACK,60
1257333460157971,172.28.1.134,152.162.178.254,36717,499,4,RST,60
1257333460158001,172.28.195.194,152.162.178.254,14106,499,4,RST,60
1257333460158006,172.28.133.12,152.162.178.254,57254,499,4,RST,60
1257333460158350,172.28.133.86,152.162.178.254,45427,499,2,SYN,60
1257333460158453,152.162.178.254,172.28.133.86,499,45427,18,SYN+ACK,60
1257333460158600,172.28.133.86,152.162.178.254,45427,499,4,RST,60
1257333460176053,172.28.1.203,152.162.178.254,46932,499,2,SYN,60
1257333460176062,172.28.133.158,152.162.178.254,4058,499,2,SYN,60
1257333460176068,172.28.129.124,152.162.178.254,36718,499,2,SYN,60
1257333460176171,152.162.178.254,172.28.1.203,499,46932,18,SYN+ACK,60
1257333460176183,152.162.178.254,172.28.133.158,499,4058,18,SYN+ACK,60
1257333460176194,152.162.178.254,172.28.129.124,499,36718,18,SYN+ACK,60
1257333460176349,172.28.1.203,152.162.178.254,46932,499,4,RST,60
1257333460176386,172.28.133.158,152.162.178.254,4058,499,4,RST,60
1257333460176391,172.28.129.124,152.162.178.254,36718,499,4,RST,60
1257333460199359,172.28.198.166,152.162.178.254,30577,499,2,SYN,60
1257333460199464,152.162.178.254,172.28.198.166,499,30577,18,SYN+ACK,60
1257333460199612,172.28.198.166,152.162.178.254,30577,499,4,RST,60
1257333460257685,172.28.195.194,152.162.178.254,7185,499,2,SYN,60
1257333460257693,172.28.1.134,152.162.178.254,25728,499,2,SYN,60
1257333460257700,172.28.133.12,152.162.178.254,25916,499,2,SYN,60
1257333460257805,152.162.178.254,172.28.195.194,499,7185,18,SYN+ACK,60
1257333460257816,152.162.178.254,172.28.1.134,499,25728,18,SYN+ACK,60
1257333460257826,152.162.178.254,172.28.133.12,499,25916,18,SYN+ACK,60
1257333460257985,172.28.195.194,152.162.178.254,7185,499,4,RST,60
1257333460258014,172.28.1.134,152.162.178.254,25728,499,4,RST,60
1257333460258019,172.28.133.12,152.162.178.254,25916,499,4,RST,60
1257333460258367,172.28.133.86,152.162.178.254,47802,499,2,SYN,60
1257333460258470,152.162.178.254,172.28.133.86,499,47802,18,SYN+ACK,60
1257333460258617,172.28.133.86,152.162.178.254,47802,499,4,RST,60
1257333460276063,172.28.133.158,152.162.178.254,7218,499,2,SYN,60
1257333460276071,172.28.1.203,152.162.178.254,27043,499,2,SYN,60
1257333460276078,172.28.129.124,152.162.178.254,35921,499,2,SYN,60
1257333460276184,152.162.178.254,172.28.133.158,499,7218,18,SYN+ACK,60
1257333460276195,152.162.178.254,172.28.1.203,499,27043,18,SYN+ACK,60
1257333460276205,152.162.178.254,172.28.129.124,499,35921,18,SYN+ACK,60
1257333460276363,172.28.133.158,152.162.178.254,7218,499,4,RST,60
1257333460276392,172.28.1.203,152.162.178.254,27043,499,4,RST,60
1257333460276397,172.28.129.124,152.162.178.254,35921,499,4,RST,60
1257333460299373,172.28.198.166,152.162.178.254,19190,499,2,SYN,60
1257333460299565,152.162.178.254,172.28.198.166,499,19190,18,SYN+ACK,60
1257333460299757,172.28.198.166,152.162.178.254,19190,499,4,RST,60
1257333460357695,172.28.195.194,152.162.178.254,19067,499,2,SYN,60
1257333460357703,172.28.1.134,152.162.178.254,55144,499,2,SYN,60
1257333460357711,172.28.133.12,152.162.178.254,32118,499,2,SYN,60
1257333460357870,152.162.178.254,172.28.195.194,499,19067,18,SYN+ACK,60
1257333460357871,152.162.178.254,172.28.1.134,499,55144,18,SYN+ACK,60
1257333460357871,152.162.178.254,172.28.133.12,499,32118,18,SYN+ACK,60
1257333460358050,172.28.195.194,152.162.178.254,19067,499,4,RST,60
1257333460358076,172.28.1.134,152.162.178.254,55144,499,4,RST,60
1257333460358081,172.28.133.12,152.162.178.254,32118,499,4,RST,60
1257333460358379,172.28.133.86,152.162.178.254,33919,499,2,SYN,60
1257333460358485,152.162.178.254,172.28.133.86,499,33919,18,SYN+ACK,60
1257333460358629,172.28.133.86,152.162.178.254,33919,499,4,RST,60
1257333460376079,172.28.133.158,152.162.178.254,23734,499,2,SYN,60
1257333460376087,172.28.1.203,152.162.178.254,11752,499,2,SYN,60
1257333460376094,172.28.129.124,152.162.178.254,41551,499,2,SYN,60
1257333460376198,152.162.178.254,172.28.133.158,499,23734,18,SYN+ACK,60
1257333460376210,152.162.178.254,172.28.1.203,499,11752,18,SYN+ACK,60
1257333460376221,152.162.178.254,172.28.129.124,499,41551,18,SYN+ACK,60
1257333460376362,172.28.133.158,152.162.178.254,23734,499,4,RST,60
1257333460376398,172.28.1.203,152.162.178.254,11752,499,4,RST,60
1257333460376403,172.28.129.124,152.162.178.254,41551,499,4,RST,60
1257333460399386,172.28.198.166,152.162.178.254,57733,499,2,SYN,60
1257333460399489,152.162.178.254,172.28.198.166,499,57733,18,SYN+ACK,60
1257333460399633,172.28.198.166,152.162.178.254,57733,499,4,RST,60
1257333460457713,172.28.195.194,152.162.178.254,23502,499,2,SYN,60
1257333460457721,172.28.1.134,152.162.178.254,27745,499,2,SYN,60
1257333460457729,172.28.133.12,152.162.178.254,9091,499,2,SYN,60
1257333460457832,152.162.178.254,172.28.195.194,499,23502,18,SYN+ACK,60
1257333460457842,152.162.178.254,172.28.1.134,499,27745,18,SYN+ACK,60
1257333460457853,152.162.178.254,172.28.133.12,499,9091,18,SYN+ACK,60
1257333460458008,172.28.195.194,152.162.178.254,23502,499,4,RST,60
1257333460458042,172.28.1.134,152.162.178.254,27745,499,4,RST,60
1257333460458049,172.28.133.12,152.162.178.254,9091,499,4,RST,60
1257333460458396,172.28.133.86,152.162.178.254,34393,499,2,SYN,60
1257333460458499,152.162.178.254,172.28.133.86,499,34393,18,SYN+ACK,60
1257333460458646,172.28.133.86,152.162.178.254,34393,499,4,RST,60
1257333460476093,172.28.1.203,152.162.178.254,18069,499,2,SYN,60
1257333460476101,172.28.133.158,152.162.178.254,25702,499,2,SYN,60
1257333460476110,172.28.129.124,152.162.178.254,53299,499,2,SYN,60
1257333460476214,152.162.178.254,172.28.1.203,499,18069,18,SYN+ACK,60
1257333460476226,152.162.178.254,172.28.133.158,499,25702,18,SYN+ACK,60
1257333460476236,152.162.178.254,172.28.129.124,499,53299,18,SYN+ACK,60
1257333460476396,172.28.1.203,152.162.178.254,18069,499,4,RST,60
1257333460476426,172.28.133.158,152.162.178.254,25702,499,4,RST,60
1257333460476431,172.28.129.124,152.162.178.254,53299,499,4,RST,60
1257333460499397,172.28.198.166,152.162.178.254,44422,499,2,SYN,60
1257333460499500,152.162.178.254,172.28.198.166,499,44422,18,SYN+ACK,60
1257333460499647,172.28.198.166,152.162.178.254,44422,499,4,RST,60
1257333460557730,172.28.1.134,152.162.178.254,18528,499,2,SYN,60
1257333460557738,172.28.195.194,152.162.178.254,52250,499,2,SYN,60
1257333460557746,172.28.133.12,152.162.178.254,15482,499,2,SYN,60
1257333460557851,152.162.178.254,172.28.1.134,499,18528,18,SYN+ACK,60
1257333460557862,152.162.178.254,172.28.195.194,499,52250,18,SYN+ACK,60
1257333460557874,152.162.178.254,172.28.133.12,499,15482,18,SYN+ACK,60
1257333460558030,172.28.1.134,152.162.178.254,18528,499,4,RST,60
1257333460558067,172.28.195.194,152.162.178.254,52250,499,4,RST,60
1257333460558072,172.28.133.12,152.162.178.254,15482,499,4,RST,60
1257333460558412,172.28.133.86,152.162.178.254,11174,499,2,SYN,60
1257333460558520,152.162.178.254,172.28.133.86,499,11174,18,SYN+ACK,60
1257333460558666,172.28.133.86,152.162.178.254,11174,499,4,RST,60
1257333460576109,172.28.133.158,152.162.178.254,40296,499,2,SYN,60
1257333460576117,172.28.1.203,152.162.178.254,59770,499,2,SYN,60
1257333460576125,172.28.129.124,152.162.178.254,41084,499,2,SYN,60
1257333460576229,152.162.178.254,172.28.133.158,499,40296,18,SYN+ACK,60
1257333460576241,152.162.178.254,172.28.1.203,499,59770,18,SYN+ACK,60
1257333460576252,152.162.178.254,172.28.129.124,499,41084,18,SYN+ACK,60
1257333460576411,172.28.133.158,152.162.178.254,40296,499,4,RST,60
1257333460576440,172.28.1.203,152.162.178.254,59770,499,4,RST,60
