timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383890143419,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890143459,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890144449,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890144697,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890144702,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890145727,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890145959,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890145965,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890146996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890147178,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890147190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890148191,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890148411,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890149060,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890149307,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890149498,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890150196,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890150320,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890150388,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890151339,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890151576,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890151582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890152610,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890152824,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890152829,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890153860,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890154079,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890154084,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890155123,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890155305,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890155311,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890156325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890156576,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890156582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890157600,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890157838,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890157844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890158856,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890159093,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890159098,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890160127,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890160310,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890160316,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890161335,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890161556,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890162223,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890162481,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890162671,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890163371,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890163470,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890163569,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890164492,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890164719,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890165410,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890165538,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890165726,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890166562,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890166656,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890166813,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890167666,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890167737,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890167859,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890168760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890168787,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890168957,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890169809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890169855,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890170001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890170889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890170950,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890171082,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890171984,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890172053,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890172172,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890173083,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890173096,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890173276,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890174113,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890174119,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890174304,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890175144,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890175162,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890175340,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890176206,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890176263,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890176397,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890177251,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890177340,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890177443,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890178322,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890178453,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890178498,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890179472,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890179506,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890179662,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890180494,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890180549,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890180688,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890181564,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890181583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890181757,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890182595,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890182650,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890182790,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890183665,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890183793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890183877,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890184817,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890184969,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890185007,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890185999,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890186007,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890186194,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890187015,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890187065,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890187204,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890188107,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890188140,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890188302,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890189174,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890189175,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890189365,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890190188,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890190272,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890190378,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890191210,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890191311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890191503,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890192230,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890192275,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890192425,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890193299,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890193313,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890193486,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890194349,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890194454,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890194541,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890195485,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890195660,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890195675,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890196698,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890196807,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890196892,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890197857,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890198007,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890198050,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890199054,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890199194,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890199237,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890200226,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890200389,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890200416,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890201425,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890201552,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890201617,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890202573,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890202753,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890202764,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890203784,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890203950,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890203975,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890204986,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890205149,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890205175,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890206170,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890206336,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890206358,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890207352,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890207488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890207531,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890208511,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890208550,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890208704,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890209584,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890209647,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890209771,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890210658,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890210710,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890210850,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890211722,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890211777,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890211910,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890212794,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890212850,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890212987,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890213853,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890213916,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890214048,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890214919,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890215045,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890215112,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890216059,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890216142,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890216235,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890217162,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890217219,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890217356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890218252,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890218284,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890218442,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890219249,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890219465,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890220414,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890232788,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890234127,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890234714,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890235018,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890235253,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383890236031,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890236236,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890237306,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890237572,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890253285,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890253921,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890254168,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890254331,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383890254932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890255092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890255124,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890256140,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890267719,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890268594,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890268814,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890269596,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890270153,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890270454,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890270596,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383890271171,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890603545,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890604330,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890604553,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890605362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890605488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890605559,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890606344,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890606611,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890606781,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890606802,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890607645,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890607907,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890608067,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890608106,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890608909,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890609164,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890609348,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890609362,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890610174,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890610426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890610600,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890610617,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890611434,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890611685,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890611864,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890611877,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890612680,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890612923,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890613101,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890613115,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890613904,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890614133,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890614351,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890614356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890615265,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890615485,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383890616236,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890616387,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890616577,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890617254,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890617488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890617494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890618524,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890618739,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890618745,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890619748,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890619973,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890619978,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383890620985,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383890621213,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383890621219,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
