timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379134996426,172.28.8.210,64.180.1.1,53441,25,2,SYN,74
1257379134996570,172.28.8.210,66.200.1.1,34152,25,4,RST,60
1257379134996662,64.180.1.1,172.28.8.210,25,53441,18,SYN+ACK,74
1257379134996811,172.28.8.210,64.180.1.1,53441,25,16,ACK,66
1257379134998801,64.180.1.1,172.28.8.210,45904,113,2,SYN,74
1257379134998948,172.28.8.210,64.180.1.1,113,45904,20,RST+ACK,60
1257379135353485,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,276
1257379135353668,172.28.6.48,70.98.1.1,39210,25,16,ACK,66
1257379135353673,172.28.6.48,70.98.1.1,39210,25,24,PSH+ACK,81
1257379135353923,70.98.1.1,172.28.6.48,25,39210,16,ACK,66
1257379135354009,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,155
1257379135354182,172.28.6.48,70.98.1.1,39210,25,24,PSH+ACK,95
1257379135357558,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,108
1257379135357729,172.28.6.48,70.98.1.1,39210,25,24,PSH+ACK,94
1257379135360702,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,111
1257379135360875,172.28.6.48,70.98.1.1,39210,25,24,PSH+ACK,71
1257379135361155,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,116
1257379135361339,172.28.6.48,70.98.1.1,39210,25,24,PSH+ACK,89
1257379135361345,172.28.6.48,70.98.1.1,39210,25,25,ACK+FIN+PSH,143
1257379135361615,70.98.1.1,172.28.6.48,25,39210,16,ACK,66
1257379135372241,172.28.6.48,70.98.1.1,39937,25,2,SYN,74
1257379135372493,70.98.1.1,172.28.6.48,25,39937,18,SYN+ACK,74
1257379135372640,172.28.6.48,70.98.1.1,39937,25,16,ACK,66
1257379135374698,70.98.1.1,172.28.6.48,57108,113,2,SYN,74
1257379135374846,172.28.6.48,70.98.1.1,113,57108,20,RST+ACK,60
1257379135377884,70.98.1.1,172.28.6.48,25,39210,24,PSH+ACK,122
1257379135378031,172.28.6.48,70.98.1.1,39210,25,4,RST,60
1257379135591640,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,279
1257379135591825,172.28.6.170,64.180.1.1,43363,25,16,ACK,66
1257379135591831,172.28.6.170,64.180.1.1,43363,25,24,PSH+ACK,81
1257379135592081,64.180.1.1,172.28.6.170,25,43363,16,ACK,66
1257379135592170,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,157
1257379135592347,172.28.6.170,64.180.1.1,43363,25,24,PSH+ACK,95
1257379135593646,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,108
1257379135593818,172.28.6.170,64.180.1.1,43363,25,24,PSH+ACK,97
1257379135596800,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,114
1257379135596969,172.28.6.170,64.180.1.1,43363,25,24,PSH+ACK,71
1257379135597283,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,116
1257379135597507,172.28.6.170,64.180.1.1,43363,25,24,PSH+ACK,92
1257379135597514,172.28.6.170,64.180.1.1,43363,25,25,ACK+FIN+PSH,143
1257379135597801,64.180.1.1,172.28.6.170,25,43363,16,ACK,66
1257379135608489,172.28.6.170,24.145.1.1,46274,25,2,SYN,74
1257379135608737,24.145.1.1,172.28.6.170,25,46274,18,SYN+ACK,74
1257379135608882,172.28.6.170,24.145.1.1,46274,25,16,ACK,66
1257379135610814,24.145.1.1,172.28.6.170,48696,113,2,SYN,74
1257379135610965,172.28.6.170,24.145.1.1,113,48696,20,RST+ACK,60
1257379135611160,64.180.1.1,172.28.6.170,25,43363,24,PSH+ACK,122
1257379135611306,172.28.6.170,64.180.1.1,43363,25,4,RST,60
1257379136000394,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,279
1257379136000575,172.28.8.210,64.180.1.1,53441,25,16,ACK,66
1257379136000580,172.28.8.210,64.180.1.1,53441,25,24,PSH+ACK,81
1257379136000834,64.180.1.1,172.28.8.210,25,53441,16,ACK,66
1257379136000906,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,157
1257379136001086,172.28.8.210,64.180.1.1,53441,25,24,PSH+ACK,95
1257379136002335,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,108
1257379136002506,172.28.8.210,64.180.1.1,53441,25,24,PSH+ACK,94
1257379136005553,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,111
1257379136005728,172.28.8.210,64.180.1.1,53441,25,24,PSH+ACK,71
1257379136006021,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,116
1257379136006207,172.28.8.210,64.180.1.1,53441,25,24,PSH+ACK,89
1257379136006214,172.28.8.210,64.180.1.1,53441,25,25,ACK+FIN+PSH,140
1257379136006477,64.180.1.1,172.28.8.210,25,53441,16,ACK,66
1257379136017054,172.28.8.210,24.145.1.1,56151,25,2,SYN,74
1257379136017307,24.145.1.1,172.28.8.210,25,56151,18,SYN+ACK,74
1257379136017454,172.28.8.210,24.145.1.1,56151,25,16,ACK,66
1257379136019451,24.145.1.1,172.28.8.210,57341,113,2,SYN,74
1257379136019601,172.28.8.210,24.145.1.1,113,57341,20,RST+ACK,60
1257379136020657,64.180.1.1,172.28.8.210,25,53441,24,PSH+ACK,122
1257379136020806,172.28.8.210,64.180.1.1,53441,25,4,RST,60
1257379136390416,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,276
1257379136390600,172.28.6.48,70.98.1.1,39937,25,16,ACK,66
1257379136390605,172.28.6.48,70.98.1.1,39937,25,24,PSH+ACK,81
1257379136390869,70.98.1.1,172.28.6.48,25,39937,16,ACK,66
1257379136390931,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,155
1257379136391103,172.28.6.48,70.98.1.1,39937,25,24,PSH+ACK,95
1257379136394593,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,108
1257379136394769,172.28.6.48,70.98.1.1,39937,25,24,PSH+ACK,92
1257379136398166,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,109
1257379136398313,172.28.6.48,70.98.1.1,39937,25,24,PSH+ACK,71
1257379136398610,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,116
1257379136398797,172.28.6.48,70.98.1.1,39937,25,24,PSH+ACK,87
1257379136398804,172.28.6.48,70.98.1.1,39937,25,25,ACK+FIN+PSH,143
1257379136399067,70.98.1.1,172.28.6.48,25,39937,16,ACK,66
1257379136409606,172.28.6.48,70.98.1.1,35557,25,2,SYN,74
1257379136409850,70.98.1.1,172.28.6.48,25,35557,18,SYN+ACK,74
1257379136409994,172.28.6.48,70.98.1.1,35557,25,16,ACK,66
1257379136412067,70.98.1.1,172.28.6.48,35526,113,2,SYN,74
1257379136412217,172.28.6.48,70.98.1.1,113,35526,20,RST+ACK,60
1257379136417542,70.98.1.1,172.28.6.48,25,39937,24,PSH+ACK,122
1257379136417690,172.28.6.48,70.98.1.1,39937,25,4,RST,60
1257379136621673,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,281
1257379136621860,172.28.6.170,24.145.1.1,46274,25,16,ACK,66
1257379136621865,172.28.6.170,24.145.1.1,46274,25,24,PSH+ACK,81
1257379136622115,24.145.1.1,172.28.6.170,25,46274,16,ACK,66
1257379136622183,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,159
1257379136622360,172.28.6.170,24.145.1.1,46274,25,24,PSH+ACK,95
1257379136623584,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,108
1257379136623755,172.28.6.170,24.145.1.1,46274,25,24,PSH+ACK,96
1257379136627212,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,113
1257379136627384,172.28.6.170,24.145.1.1,46274,25,24,PSH+ACK,71
1257379136627673,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,116
1257379136627857,172.28.6.170,24.145.1.1,46274,25,24,PSH+ACK,91
1257379136627864,172.28.6.170,24.145.1.1,46274,25,25,ACK+FIN+PSH,143
1257379136628128,24.145.1.1,172.28.6.170,25,46274,16,ACK,66
1257379136638963,172.28.6.170,64.180.1.1,55041,25,2,SYN,74
1257379136639212,64.180.1.1,172.28.6.170,25,55041,18,SYN+ACK,74
1257379136639360,172.28.6.170,64.180.1.1,55041,25,16,ACK,66
1257379136641382,64.180.1.1,172.28.6.170,46495,113,2,SYN,74
1257379136641534,172.28.6.170,64.180.1.1,113,46495,20,RST+ACK,60
1257379136648389,24.145.1.1,172.28.6.170,25,46274,24,PSH+ACK,122
1257379136648533,172.28.6.170,24.145.1.1,46274,25,4,RST,60
1257379137020444,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,281
1257379137020630,172.28.8.210,24.145.1.1,56151,25,16,ACK,66
1257379137020636,172.28.8.210,24.145.1.1,56151,25,24,PSH+ACK,81
1257379137020881,24.145.1.1,172.28.8.210,25,56151,16,ACK,66
1257379137020935,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,159
1257379137021109,172.28.8.210,24.145.1.1,56151,25,24,PSH+ACK,95
1257379137022373,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,108
1257379137022545,172.28.8.210,24.145.1.1,56151,25,24,PSH+ACK,100
1257379137025783,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,117
1257379137025957,172.28.8.210,24.145.1.1,56151,25,24,PSH+ACK,71
1257379137026246,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,116
1257379137026430,172.28.8.210,24.145.1.1,56151,25,24,PSH+ACK,95
1257379137026437,172.28.8.210,24.145.1.1,56151,25,25,ACK+FIN+PSH,140
1257379137026700,24.145.1.1,172.28.8.210,25,56151,16,ACK,66
1257379137036656,24.145.1.1,172.28.8.210,25,56151,24,PSH+ACK,122
1257379137036804,172.28.8.210,24.145.1.1,56151,25,4,RST,60
1257379137037362,172.28.8.210,70.98.1.1,39534,25,2,SYN,74
1257379137037615,70.98.1.1,172.28.8.210,25,39534,18,SYN+ACK,74
1257379137037775,172.28.8.210,70.98.1.1,39534,25,16,ACK,66
1257379137039806,70.98.1.1,172.28.8.210,54892,113,2,SYN,74
1257379137039953,172.28.8.210,70.98.1.1,113,54892,20,RST+ACK,60
1257379137410459,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,276
1257379137410665,172.28.6.48,70.98.1.1,35557,25,16,ACK,66
1257379137410670,172.28.6.48,70.98.1.1,35557,25,24,PSH+ACK,81
1257379137410932,70.98.1.1,172.28.6.48,25,35557,16,ACK,66
1257379137410975,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,155
1257379137411154,172.28.6.48,70.98.1.1,35557,25,24,PSH+ACK,95
1257379137414532,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,108
1257379137414705,172.28.6.48,70.98.1.1,35557,25,24,PSH+ACK,96
1257379137417767,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,113
1257379137417932,172.28.6.48,70.98.1.1,35557,25,24,PSH+ACK,71
1257379137418227,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,116
1257379137418414,172.28.6.48,70.98.1.1,35557,25,24,PSH+ACK,91
1257379137418421,172.28.6.48,70.98.1.1,35557,25,25,ACK+FIN+PSH,143
1257379137418684,70.98.1.1,172.28.6.48,25,35557,16,ACK,66
1257379137429285,172.28.6.48,66.200.1.1,54095,25,2,SYN,74
1257379137429519,66.200.1.1,172.28.6.48,25,54095,18,SYN+ACK,74
1257379137429664,172.28.6.48,66.200.1.1,54095,25,16,ACK,66
1257379137430140,70.98.1.1,172.28.6.48,25,35557,24,PSH+ACK,122
1257379137430285,172.28.6.48,70.98.1.1,35557,25,4,RST,60
1257379137431883,66.200.1.1,172.28.6.48,50772,113,2,SYN,74
1257379137432070,172.28.6.48,66.200.1.1,113,50772,20,RST+ACK,60
1257379137640492,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,279
1257379137640680,172.28.6.170,64.180.1.1,55041,25,16,ACK,66
1257379137640685,172.28.6.170,64.180.1.1,55041,25,24,PSH+ACK,81
1257379137640941,64.180.1.1,172.28.6.170,25,55041,16,ACK,66
1257379137641028,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,157
1257379137641202,172.28.6.170,64.180.1.1,55041,25,24,PSH+ACK,95
1257379137642539,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,108
1257379137642717,172.28.6.170,64.180.1.1,55041,25,24,PSH+ACK,95
1257379137645719,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,112
1257379137645888,172.28.6.170,64.180.1.1,55041,25,24,PSH+ACK,71
1257379137646182,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,116
1257379137646365,172.28.6.170,64.180.1.1,55041,25,24,PSH+ACK,90
1257379137646371,172.28.6.170,64.180.1.1,55041,25,25,ACK+FIN+PSH,143
1257379137646634,64.180.1.1,172.28.6.170,25,55041,16,ACK,66
1257379137657170,172.28.6.170,66.200.1.1,34216,25,2,SYN,74
1257379137657418,66.200.1.1,172.28.6.170,25,34216,18,SYN+ACK,74
1257379137657564,172.28.6.170,66.200.1.1,34216,25,16,ACK,66
1257379137659502,64.180.1.1,172.28.6.170,25,55041,24,PSH+ACK,122
1257379137659619,66.200.1.1,172.28.6.170,35970,113,2,SYN,74
1257379137659661,172.28.6.170,64.180.1.1,55041,25,4,RST,60
1257379137659757,172.28.6.170,66.200.1.1,113,35970,20,RST+ACK,60
1257379138040485,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,279
1257379138040671,172.28.8.210,70.98.1.1,39534,25,16,ACK,66
1257379138040676,172.28.8.210,70.98.1.1,39534,25,24,PSH+ACK,81
1257379138040924,70.98.1.1,172.28.8.210,25,39534,16,ACK,66
1257379138040993,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,157
1257379138041169,172.28.8.210,70.98.1.1,39534,25,24,PSH+ACK,95
1257379138044559,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,108
1257379138044734,172.28.8.210,70.98.1.1,39534,25,24,PSH+ACK,96
1257379138047520,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,113
1257379138047689,172.28.8.210,70.98.1.1,39534,25,24,PSH+ACK,71
1257379138047988,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,116
1257379138048187,172.28.8.210,70.98.1.1,39534,25,24,PSH+ACK,91
1257379138048194,172.28.8.210,70.98.1.1,39534,25,25,ACK+FIN+PSH,140
1257379138048456,70.98.1.1,172.28.8.210,25,39534,16,ACK,66
1257379138059328,172.28.8.210,64.180.1.1,54484,25,2,SYN,74
1257379138059526,70.98.1.1,172.28.8.210,25,39534,24,PSH+ACK,122
1257379138059575,64.180.1.1,172.28.8.210,25,54484,18,SYN+ACK,74
1257379138059689,172.28.8.210,70.98.1.1,39534,25,4,RST,60
1257379138059738,172.28.8.210,64.180.1.1,54484,25,16,ACK,66
1257379138061801,64.180.1.1,172.28.8.210,44962,113,2,SYN,74
1257379138061977,172.28.8.210,64.180.1.1,113,44962,20,RST+ACK,60
1257379138440530,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,278
1257379138440720,172.28.6.48,66.200.1.1,54095,25,16,ACK,66
1257379138440725,172.28.6.48,66.200.1.1,54095,25,24,PSH+ACK,81
1257379138440973,66.200.1.1,172.28.6.48,25,54095,16,ACK,66
1257379138441027,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,157
1257379138441202,172.28.6.48,66.200.1.1,54095,25,24,PSH+ACK,95
1257379138442449,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,108
1257379138442620,172.28.6.48,66.200.1.1,54095,25,24,PSH+ACK,96
1257379138445030,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,113
1257379138445200,172.28.6.48,66.200.1.1,54095,25,24,PSH+ACK,71
1257379138445479,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,116
1257379138445628,172.28.6.48,66.200.1.1,54095,25,24,PSH+ACK,91
1257379138445657,172.28.6.48,66.200.1.1,54095,25,25,ACK+FIN+PSH,143
1257379138445921,66.200.1.1,172.28.6.48,25,54095,16,ACK,66
1257379138458401,172.28.6.48,24.145.1.1,57645,25,2,SYN,74
1257379138458652,24.145.1.1,172.28.6.48,25,57645,18,SYN+ACK,74
1257379138458800,172.28.6.48,24.145.1.1,57645,25,16,ACK,66
1257379138458813,66.200.1.1,172.28.6.48,25,54095,24,PSH+ACK,122
1257379138458960,172.28.6.48,66.200.1.1,54095,25,4,RST,60
1257379138460893,24.145.1.1,172.28.6.48,37073,113,2,SYN,74
1257379138461043,172.28.6.48,24.145.1.1,113,37073,20,RST+ACK,60
1257379138660544,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,281
1257379138660744,172.28.6.170,66.200.1.1,34216,25,16,ACK,66
1257379138660750,172.28.6.170,66.200.1.1,34216,25,24,PSH+ACK,81
1257379138660997,66.200.1.1,172.28.6.170,25,34216,16,ACK,66
1257379138661044,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,159
1257379138661221,172.28.6.170,66.200.1.1,34216,25,24,PSH+ACK,95
1257379138662406,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,108
1257379138662575,172.28.6.170,66.200.1.1,34216,25,24,PSH+ACK,95
1257379138664930,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,112
1257379138665098,172.28.6.170,66.200.1.1,34216,25,24,PSH+ACK,71
1257379138665375,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,116
1257379138665524,172.28.6.170,66.200.1.1,34216,25,24,PSH+ACK,90
1257379138665551,172.28.6.170,66.200.1.1,34216,25,25,ACK+FIN+PSH,143
1257379138665810,66.200.1.1,172.28.6.170,25,34216,16,ACK,66
1257379138677450,66.200.1.1,172.28.6.170,25,34216,24,PSH+ACK,122
1257379138677598,172.28.6.170,66.200.1.1,34216,25,4,RST,60
1257379138680701,172.28.6.170,64.180.1.1,41891,25,2,SYN,74
1257379138680947,64.180.1.1,172.28.6.170,25,41891,18,SYN+ACK,74
1257379138681093,172.28.6.170,64.180.1.1,41891,25,16,ACK,66
1257379138683145,64.180.1.1,172.28.6.170,35841,113,2,SYN,74
1257379138683296,172.28.6.170,64.180.1.1,113,35841,20,RST+ACK,60
1257379138720435,172.28.3.39,64.180.1.1,48665,25,2,SYN,74
1257379138720710,64.180.1.1,172.28.3.39,25,48665,18,SYN+ACK,74
1257379138720862,172.28.3.39,64.180.1.1,48665,25,16,ACK,66
1257379138722992,64.180.1.1,172.28.3.39,46446,113,2,SYN,74
1257379138723141,172.28.3.39,64.180.1.1,113,46446,20,RST+ACK,60
1257379139060545,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,279
1257379139060731,172.28.8.210,64.180.1.1,54484,25,16,ACK,66
1257379139060737,172.28.8.210,64.180.1.1,54484,25,24,PSH+ACK,81
1257379139060987,64.180.1.1,172.28.8.210,25,54484,16,ACK,66
1257379139061059,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,157
1257379139061237,172.28.8.210,64.180.1.1,54484,25,24,PSH+ACK,95
1257379139062529,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,108
1257379139062699,172.28.8.210,64.180.1.1,54484,25,24,PSH+ACK,94
1257379139065534,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,111
1257379139065709,172.28.8.210,64.180.1.1,54484,25,24,PSH+ACK,71
1257379139065985,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,116
1257379139066173,172.28.8.210,64.180.1.1,54484,25,24,PSH+ACK,89
1257379139066179,172.28.8.210,64.180.1.1,54484,25,25,ACK+FIN+PSH,140
1257379139066450,64.180.1.1,172.28.8.210,25,54484,16,ACK,66
1257379139077071,172.28.8.210,24.145.1.1,50618,25,2,SYN,74
1257379139077321,24.145.1.1,172.28.8.210,25,50618,18,SYN+ACK,74
1257379139077468,172.28.8.210,24.145.1.1,50618,25,16,ACK,66
1257379139079464,24.145.1.1,172.28.8.210,58754,113,2,SYN,74
1257379139079612,172.28.8.210,24.145.1.1,113,58754,20,RST+ACK,60
1257379139081269,64.180.1.1,172.28.8.210,25,54484,24,PSH+ACK,122
1257379139081415,172.28.8.210,64.180.1.1,54484,25,4,RST,60
1257379139460565,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,278
1257379139460757,172.28.6.48,24.145.1.1,57645,25,16,ACK,66
1257379139460763,172.28.6.48,24.145.1.1,57645,25,24,PSH+ACK,81
1257379139461014,24.145.1.1,172.28.6.48,25,57645,16,ACK,66
1257379139461067,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,157
1257379139461249,172.28.6.48,24.145.1.1,57645,25,24,PSH+ACK,95
1257379139462472,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,108
1257379139462644,172.28.6.48,24.145.1.1,57645,25,24,PSH+ACK,96
1257379139466063,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,113
1257379139466234,172.28.6.48,24.145.1.1,57645,25,24,PSH+ACK,71
1257379139466510,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,116
1257379139466694,172.28.6.48,24.145.1.1,57645,25,24,PSH+ACK,91
1257379139466701,172.28.6.48,24.145.1.1,57645,25,25,ACK+FIN+PSH,143
1257379139466977,24.145.1.1,172.28.6.48,25,57645,16,ACK,66
1257379139477800,24.145.1.1,172.28.6.48,25,57645,24,PSH+ACK,122
1257379139477947,172.28.6.48,24.145.1.1,57645,25,4,RST,60
1257379139483720,172.28.6.48,64.180.1.1,60954,25,2,SYN,74
1257379139483972,64.180.1.1,172.28.6.48,25,60954,18,SYN+ACK,74
1257379139484120,172.28.6.48,64.180.1.1,60954,25,16,ACK,66
1257379139486039,64.180.1.1,172.28.6.48,50161,113,2,SYN,74
1257379139486188,172.28.6.48,64.180.1.1,113,50161,20,RST+ACK,60
1257379139690578,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,279
1257379139690767,172.28.6.170,64.180.1.1,41891,25,16,ACK,66
1257379139690774,172.28.6.170,64.180.1.1,41891,25,24,PSH+ACK,81
1257379139691022,64.180.1.1,172.28.6.170,25,41891,16,ACK,66
1257379139691075,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,157
1257379139691254,172.28.6.170,64.180.1.1,41891,25,24,PSH+ACK,95
1257379139692617,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,108
1257379139692790,172.28.6.170,64.180.1.1,41891,25,24,PSH+ACK,94
1257379139695533,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,111
1257379139695703,172.28.6.170,64.180.1.1,41891,25,24,PSH+ACK,71
1257379139695979,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,116
1257379139696172,172.28.6.170,64.180.1.1,41891,25,24,PSH+ACK,89
1257379139696179,172.28.6.170,64.180.1.1,41891,25,25,ACK+FIN+PSH,143
1257379139696453,64.180.1.1,172.28.6.170,25,41891,16,ACK,66
1257379139707367,172.28.6.170,66.200.1.1,36297,25,2,SYN,74
1257379139707616,66.200.1.1,172.28.6.170,25,36297,18,SYN+ACK,74
1257379139707762,172.28.6.170,66.200.1.1,36297,25,16,ACK,66
1257379139707773,64.180.1.1,172.28.6.170,25,41891,24,PSH+ACK,122
1257379139707923,172.28.6.170,64.180.1.1,41891,25,4,RST,60
1257379139709861,66.200.1.1,172.28.6.170,59514,113,2,SYN,74
1257379139710013,172.28.6.170,66.200.1.1,113,59514,20,RST+ACK,60
1257379139734945,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,260
1257379139735129,172.28.3.39,64.180.1.1,48665,25,16,ACK,66
1257379139735134,172.28.3.39,64.180.1.1,48665,25,24,PSH+ACK,81
1257379139735385,64.180.1.1,172.28.3.39,25,48665,16,ACK,66
1257379139735456,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,147
1257379139735632,172.28.3.39,64.180.1.1,48665,25,24,PSH+ACK,95
1257379139736882,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,108
1257379139737093,172.28.3.39,64.180.1.1,48665,25,24,PSH+ACK,95
1257379139740036,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,112
1257379139740247,172.28.3.39,64.180.1.1,48665,25,24,PSH+ACK,71
1257379139740559,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,116
1257379139740773,172.28.3.39,64.180.1.1,48665,25,24,PSH+ACK,90
1257379139740780,172.28.3.39,64.180.1.1,48665,25,25,ACK+FIN+PSH,143
1257379139741043,64.180.1.1,172.28.3.39,25,48665,16,ACK,66
1257379139751284,172.28.3.39,64.180.1.1,38289,25,2,SYN,74
1257379139751532,64.180.1.1,172.28.3.39,25,38289,18,SYN+ACK,74
1257379139751676,172.28.3.39,64.180.1.1,38289,25,16,ACK,66
1257379139753603,64.180.1.1,172.28.3.39,38008,113,2,SYN,74
1257379139753755,172.28.3.39,64.180.1.1,113,38008,20,RST+ACK,60
1257379139783747,64.180.1.1,172.28.3.39,25,48665,24,PSH+ACK,122
1257379139783894,172.28.3.39,64.180.1.1,48665,25,4,RST,60
1257379140080612,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,281
1257379140080795,172.28.8.210,24.145.1.1,50618,25,16,ACK,66
1257379140080800,172.28.8.210,24.145.1.1,50618,25,24,PSH+ACK,81
1257379140081057,24.145.1.1,172.28.8.210,25,50618,16,ACK,66
1257379140081145,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,159
1257379140081322,172.28.8.210,24.145.1.1,50618,25,24,PSH+ACK,95
1257379140082652,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,108
1257379140082830,172.28.8.210,24.145.1.1,50618,25,24,PSH+ACK,99
1257379140086012,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,116
1257379140086183,172.28.8.210,24.145.1.1,50618,25,24,PSH+ACK,71
1257379140086458,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,116
1257379140086606,172.28.8.210,24.145.1.1,50618,25,24,PSH+ACK,94
1257379140086639,172.28.8.210,24.145.1.1,50618,25,25,ACK+FIN+PSH,140
1257379140086896,24.145.1.1,172.28.8.210,25,50618,16,ACK,66
1257379140096565,24.145.1.1,172.28.8.210,25,50618,24,PSH+ACK,122
1257379140096712,172.28.8.210,24.145.1.1,50618,25,4,RST,60
1257379140098352,172.28.8.210,64.180.1.1,48955,25,2,SYN,74
1257379140098598,64.180.1.1,172.28.8.210,25,48955,18,SYN+ACK,74
1257379140098745,172.28.8.210,64.180.1.1,48955,25,16,ACK,66
1257379140100678,64.180.1.1,172.28.8.210,38896,113,2,SYN,74
1257379140100828,172.28.8.210,64.180.1.1,113,38896,20,RST+ACK,60
1257379140490620,64.180.1.1,172.28.6.48,25,60954,24,PSH+ACK,276
1257379140490810,172.28.6.48,64.180.1.1,60954,25,16,ACK,66
1257379140490815,172.28.6.48,64.180.1.1,60954,25,24,PSH+ACK,81
