timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512858166120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858167992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858168988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858169996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858170008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858170020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858170032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858170044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
