timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257300009766318,24.145.1.1,172.28.16.39,25,55135,18,SYN+ACK,74
1257300009766467,172.28.16.39,24.145.1.1,55135,25,16,ACK,66
1257300009767795,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,122
1257300009767942,172.28.16.39,66.200.1.1,58619,25,4,RST,60
1257300009768564,24.145.1.1,172.28.16.39,51713,113,2,SYN,74
1257300009768714,172.28.16.39,24.145.1.1,113,51713,20,RST+ACK,60
1257300009799108,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,278
1257300009799298,172.28.6.47,66.200.1.1,56089,25,16,ACK,66
1257300009799304,172.28.6.47,66.200.1.1,56089,25,24,PSH+ACK,81
1257300009799553,66.200.1.1,172.28.6.47,25,56089,16,ACK,66
1257300009799629,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,157
1257300009799808,172.28.6.47,66.200.1.1,56089,25,24,PSH+ACK,95
1257300009801052,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,108
1257300009801225,172.28.6.47,66.200.1.1,56089,25,24,PSH+ACK,96
1257300009803609,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,113
1257300009803783,172.28.6.47,66.200.1.1,56089,25,24,PSH+ACK,71
1257300009804074,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,116
1257300009804255,172.28.6.47,66.200.1.1,56089,25,24,PSH+ACK,91
1257300009804262,172.28.6.47,66.200.1.1,56089,25,25,ACK+FIN+PSH,142
1257300009804525,66.200.1.1,172.28.6.47,25,56089,16,ACK,66
1257300009815350,172.28.6.47,66.200.1.1,57315,25,2,SYN,74
1257300009815599,66.200.1.1,172.28.6.47,25,57315,18,SYN+ACK,74
1257300009815741,172.28.6.47,66.200.1.1,57315,25,16,ACK,66
1257300009817765,66.200.1.1,172.28.6.47,43868,113,2,SYN,74
1257300009817918,172.28.6.47,66.200.1.1,113,43868,20,RST+ACK,60
1257300009836178,66.200.1.1,172.28.6.47,25,56089,24,PSH+ACK,122
1257300009836327,172.28.6.47,66.200.1.1,56089,25,4,RST,60
1257300010769175,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,281
1257300010769361,172.28.16.39,24.145.1.1,55135,25,16,ACK,66
1257300010769368,172.28.16.39,24.145.1.1,55135,25,24,PSH+ACK,81
1257300010769618,24.145.1.1,172.28.16.39,25,55135,16,ACK,66
1257300010769704,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,159
1257300010769876,172.28.16.39,24.145.1.1,55135,25,24,PSH+ACK,95
1257300010771173,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,108
1257300010771345,172.28.16.39,24.145.1.1,55135,25,24,PSH+ACK,95
1257300010774776,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,112
1257300010774950,172.28.16.39,24.145.1.1,55135,25,24,PSH+ACK,71
1257300010775266,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,116
1257300010775453,172.28.16.39,24.145.1.1,55135,25,24,PSH+ACK,90
1257300010775460,172.28.16.39,24.145.1.1,55135,25,25,ACK+FIN+PSH,142
1257300010775722,24.145.1.1,172.28.16.39,25,55135,16,ACK,66
1257300010784826,24.145.1.1,172.28.16.39,25,55135,24,PSH+ACK,122
1257300010785080,172.28.16.39,24.145.1.1,55135,25,4,RST,60
1257300010787090,172.28.16.39,70.98.1.1,53520,25,2,SYN,74
1257300010787346,70.98.1.1,172.28.16.39,25,53520,18,SYN+ACK,74
1257300010787490,172.28.16.39,70.98.1.1,53520,25,16,ACK,66
1257300010789546,70.98.1.1,172.28.16.39,33940,113,2,SYN,74
1257300010789694,172.28.16.39,70.98.1.1,113,33940,20,RST+ACK,60
1257300010821031,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,278
1257300010821217,172.28.6.47,66.200.1.1,57315,25,16,ACK,66
1257300010821222,172.28.6.47,66.200.1.1,57315,25,24,PSH+ACK,81
1257300010821468,66.200.1.1,172.28.6.47,25,57315,16,ACK,66
1257300010821522,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,157
1257300010821696,172.28.6.47,66.200.1.1,57315,25,24,PSH+ACK,95
1257300010822906,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,108
1257300010823076,172.28.6.47,66.200.1.1,57315,25,24,PSH+ACK,97
1257300010825475,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,114
1257300010825645,172.28.6.47,66.200.1.1,57315,25,24,PSH+ACK,71
1257300010825954,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,116
1257300010826103,172.28.6.47,66.200.1.1,57315,25,24,PSH+ACK,92
1257300010826133,172.28.6.47,66.200.1.1,57315,25,25,ACK+FIN+PSH,142
1257300010826394,66.200.1.1,172.28.6.47,25,57315,16,ACK,66
1257300010837376,172.28.6.47,70.98.1.1,45716,25,2,SYN,74
1257300010837620,70.98.1.1,172.28.6.47,25,45716,18,SYN+ACK,74
1257300010837777,172.28.6.47,70.98.1.1,45716,25,16,ACK,66
1257300010839637,70.98.1.1,172.28.6.47,42802,113,2,SYN,74
1257300010839784,172.28.6.47,70.98.1.1,113,42802,20,RST+ACK,60
1257300010866113,66.200.1.1,172.28.6.47,25,57315,24,PSH+ACK,122
1257300010866259,172.28.6.47,66.200.1.1,57315,25,4,RST,60
1257300011789207,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,279
1257300011789391,172.28.16.39,70.98.1.1,53520,25,16,ACK,66
1257300011789397,172.28.16.39,70.98.1.1,53520,25,24,PSH+ACK,81
1257300011789642,70.98.1.1,172.28.16.39,25,53520,16,ACK,66
1257300011789692,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,157
1257300011789864,172.28.16.39,70.98.1.1,53520,25,24,PSH+ACK,95
1257300011793317,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,108
1257300011793490,172.28.16.39,70.98.1.1,53520,25,24,PSH+ACK,93
1257300011796105,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,110
1257300011796274,172.28.16.39,70.98.1.1,53520,25,24,PSH+ACK,71
1257300011796582,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,116
1257300011796771,172.28.16.39,70.98.1.1,53520,25,24,PSH+ACK,88
1257300011796779,172.28.16.39,70.98.1.1,53520,25,25,ACK+FIN+PSH,142
1257300011797043,70.98.1.1,172.28.16.39,25,53520,16,ACK,66
1257300011805371,70.98.1.1,172.28.16.39,25,53520,24,PSH+ACK,122
1257300011805517,172.28.16.39,70.98.1.1,53520,25,4,RST,60
1257300011807958,172.28.16.39,64.180.1.1,53670,25,2,SYN,74
1257300011808206,64.180.1.1,172.28.16.39,25,53670,18,SYN+ACK,74
1257300011808356,172.28.16.39,64.180.1.1,53670,25,16,ACK,66
1257300011813509,64.180.1.1,172.28.16.39,49722,113,2,SYN,74
1257300011813659,172.28.16.39,64.180.1.1,113,49722,20,RST+ACK,60
1257300011850474,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,276
1257300011850662,172.28.6.47,70.98.1.1,45716,25,16,ACK,66
1257300011850668,172.28.6.47,70.98.1.1,45716,25,24,PSH+ACK,81
1257300011850917,70.98.1.1,172.28.6.47,25,45716,16,ACK,66
1257300011850992,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,155
1257300011851163,172.28.6.47,70.98.1.1,45716,25,24,PSH+ACK,95
1257300011854606,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,108
1257300011854786,172.28.6.47,70.98.1.1,45716,25,24,PSH+ACK,96
1257300011857874,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,113
1257300011858023,172.28.6.47,70.98.1.1,45716,25,24,PSH+ACK,71
1257300011858324,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,116
1257300011858509,172.28.6.47,70.98.1.1,45716,25,24,PSH+ACK,91
1257300011858516,172.28.6.47,70.98.1.1,45716,25,25,ACK+FIN+PSH,142
1257300011858780,70.98.1.1,172.28.6.47,25,45716,16,ACK,66
1257300011869141,172.28.6.47,66.200.1.1,58672,25,2,SYN,74
1257300011869390,66.200.1.1,172.28.6.47,25,58672,18,SYN+ACK,74
1257300011869537,172.28.6.47,66.200.1.1,58672,25,16,ACK,66
1257300011871626,66.200.1.1,172.28.6.47,38106,113,2,SYN,74
1257300011871774,172.28.6.47,66.200.1.1,113,38106,20,RST+ACK,60
1257300011874622,70.98.1.1,172.28.6.47,25,45716,24,PSH+ACK,122
1257300011874770,172.28.6.47,70.98.1.1,45716,25,4,RST,60
1257300012819258,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,279
1257300012819454,172.28.16.39,64.180.1.1,53670,25,16,ACK,66
1257300012819459,172.28.16.39,64.180.1.1,53670,25,24,PSH+ACK,81
1257300012819710,64.180.1.1,172.28.16.39,25,53670,16,ACK,66
1257300012819784,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,157
1257300012819963,172.28.16.39,64.180.1.1,53670,25,24,PSH+ACK,95
1257300012821196,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,108
1257300012821375,172.28.16.39,64.180.1.1,53670,25,24,PSH+ACK,95
1257300012824520,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,112
1257300012824666,172.28.16.39,64.180.1.1,53670,25,24,PSH+ACK,71
1257300012824956,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,116
1257300012825154,172.28.16.39,64.180.1.1,53670,25,24,PSH+ACK,90
1257300012825160,172.28.16.39,64.180.1.1,53670,25,25,ACK+FIN+PSH,142
1257300012825425,64.180.1.1,172.28.16.39,25,53670,16,ACK,66
1257300012835852,64.180.1.1,172.28.16.39,25,53670,24,PSH+ACK,122
1257300012835996,172.28.16.39,64.180.1.1,53670,25,4,RST,60
1257300012836371,172.28.16.39,70.98.1.1,54399,25,2,SYN,74
1257300012836620,70.98.1.1,172.28.16.39,25,54399,18,SYN+ACK,74
1257300012836766,172.28.16.39,70.98.1.1,54399,25,16,ACK,66
1257300012838783,70.98.1.1,172.28.16.39,38736,113,2,SYN,74
1257300012838931,172.28.16.39,70.98.1.1,113,38736,20,RST+ACK,60
1257300012879275,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,278
1257300012879460,172.28.6.47,66.200.1.1,58672,25,16,ACK,66
1257300012879465,172.28.6.47,66.200.1.1,58672,25,24,PSH+ACK,81
1257300012879717,66.200.1.1,172.28.6.47,25,58672,16,ACK,66
1257300012879786,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,157
1257300012879961,172.28.6.47,66.200.1.1,58672,25,24,PSH+ACK,95
1257300012881263,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,108
1257300012881443,172.28.6.47,66.200.1.1,58672,25,24,PSH+ACK,90
1257300012885833,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,108
1257300012886001,172.28.6.47,66.200.1.1,58672,25,24,PSH+ACK,71
1257300012886288,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,99
1257300012886472,172.28.6.47,66.200.1.1,58672,25,24,PSH+ACK,85
1257300012886478,172.28.6.47,66.200.1.1,58672,25,25,ACK+FIN+PSH,142
1257300012886748,66.200.1.1,172.28.6.47,25,58672,16,ACK,66
1257300012886850,66.200.1.1,172.28.6.47,25,58672,24,PSH+ACK,406
1257300012886851,66.200.1.1,172.28.6.47,25,58672,17,FIN+ACK,66
1257300012887012,172.28.6.47,66.200.1.1,58672,25,4,RST,60
1257300012887036,172.28.6.47,66.200.1.1,58672,25,4,RST,60
1257300013839310,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,279
1257300013839494,172.28.16.39,70.98.1.1,54399,25,16,ACK,66
1257300013839499,172.28.16.39,70.98.1.1,54399,25,24,PSH+ACK,81
1257300013839744,70.98.1.1,172.28.16.39,25,54399,16,ACK,66
1257300013839796,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,157
1257300013839972,172.28.16.39,70.98.1.1,54399,25,24,PSH+ACK,95
1257300013843458,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,108
1257300013843638,172.28.16.39,70.98.1.1,54399,25,24,PSH+ACK,95
1257300013846578,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,112
1257300013846723,172.28.16.39,70.98.1.1,54399,25,24,PSH+ACK,71
1257300013847003,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,116
1257300013847195,172.28.16.39,70.98.1.1,54399,25,24,PSH+ACK,90
1257300013847202,172.28.16.39,70.98.1.1,54399,25,25,ACK+FIN+PSH,142
1257300013847471,70.98.1.1,172.28.16.39,25,54399,16,ACK,66
1257300013854659,70.98.1.1,172.28.16.39,25,54399,24,PSH+ACK,122
1257300013854805,172.28.16.39,70.98.1.1,54399,25,4,RST,60
1257300013858676,172.28.16.39,66.200.1.1,47891,25,2,SYN,74
1257300013858926,66.200.1.1,172.28.16.39,25,47891,18,SYN+ACK,74
1257300013859074,172.28.16.39,66.200.1.1,47891,25,16,ACK,66
1257300013861022,66.200.1.1,172.28.16.39,59297,113,2,SYN,74
1257300013861171,172.28.16.39,66.200.1.1,113,59297,20,RST+ACK,60
1257300014859351,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,281
1257300014859534,172.28.16.39,66.200.1.1,47891,25,16,ACK,66
1257300014859539,172.28.16.39,66.200.1.1,47891,25,24,PSH+ACK,81
1257300014859792,66.200.1.1,172.28.16.39,25,47891,16,ACK,66
1257300014859860,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,159
1257300014860039,172.28.16.39,66.200.1.1,47891,25,24,PSH+ACK,95
1257300014861288,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,108
1257300014861467,172.28.16.39,66.200.1.1,47891,25,24,PSH+ACK,96
1257300014863868,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,113
1257300014864015,172.28.16.39,66.200.1.1,47891,25,24,PSH+ACK,71
1257300014864295,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,116
1257300014864486,172.28.16.39,66.200.1.1,47891,25,24,PSH+ACK,91
1257300014864492,172.28.16.39,66.200.1.1,47891,25,25,ACK+FIN+PSH,142
1257300014864766,66.200.1.1,172.28.16.39,25,47891,16,ACK,66
1257300014876561,172.28.16.39,70.98.1.1,34326,25,2,SYN,74
1257300014876805,70.98.1.1,172.28.16.39,25,34326,18,SYN+ACK,74
1257300014876950,172.28.16.39,70.98.1.1,34326,25,16,ACK,66
1257300014878767,66.200.1.1,172.28.16.39,25,47891,24,PSH+ACK,122
1257300014878914,172.28.16.39,66.200.1.1,47891,25,4,RST,60
1257300014878994,70.98.1.1,172.28.16.39,56577,113,2,SYN,74
1257300014879144,172.28.16.39,70.98.1.1,113,56577,20,RST+ACK,60
1257300015880695,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,279
1257300015880878,172.28.16.39,70.98.1.1,34326,25,16,ACK,66
1257300015880884,172.28.16.39,70.98.1.1,34326,25,24,PSH+ACK,81
1257300015881139,70.98.1.1,172.28.16.39,25,34326,16,ACK,66
1257300015881243,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,157
1257300015881422,172.28.16.39,70.98.1.1,34326,25,24,PSH+ACK,95
1257300015885139,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,108
1257300015885320,172.28.16.39,70.98.1.1,34326,25,24,PSH+ACK,95
1257300015888509,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,112
1257300015888682,172.28.16.39,70.98.1.1,34326,25,24,PSH+ACK,71
1257300015888974,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,116
1257300015889161,172.28.16.39,70.98.1.1,34326,25,24,PSH+ACK,90
1257300015889168,172.28.16.39,70.98.1.1,34326,25,25,ACK+FIN+PSH,142
1257300015889452,70.98.1.1,172.28.16.39,25,34326,16,ACK,66
1257300015900117,172.28.16.39,70.98.1.1,36093,25,2,SYN,74
1257300015900370,70.98.1.1,172.28.16.39,25,36093,18,SYN+ACK,74
1257300015900515,172.28.16.39,70.98.1.1,36093,25,16,ACK,66
1257300015902663,70.98.1.1,172.28.16.39,55419,113,2,SYN,74
1257300015902815,172.28.16.39,70.98.1.1,113,55419,20,RST+ACK,60
1257300015945876,70.98.1.1,172.28.16.39,25,34326,24,PSH+ACK,122
1257300015946025,172.28.16.39,70.98.1.1,34326,25,4,RST,60
1257300016913863,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,279
1257300016914052,172.28.16.39,70.98.1.1,36093,25,16,ACK,66
1257300016914058,172.28.16.39,70.98.1.1,36093,25,24,PSH+ACK,81
1257300016914323,70.98.1.1,172.28.16.39,25,36093,16,ACK,66
1257300016914385,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,157
1257300016914563,172.28.16.39,70.98.1.1,36093,25,24,PSH+ACK,95
1257300016918165,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,108
1257300016918343,172.28.16.39,70.98.1.1,36093,25,24,PSH+ACK,95
1257300016921624,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,112
1257300016921799,172.28.16.39,70.98.1.1,36093,25,24,PSH+ACK,71
1257300016922078,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,116
1257300016922266,172.28.16.39,70.98.1.1,36093,25,24,PSH+ACK,90
1257300016922273,172.28.16.39,70.98.1.1,36093,25,25,ACK+FIN+PSH,142
1257300016922541,70.98.1.1,172.28.16.39,25,36093,16,ACK,66
1257300016933693,172.28.16.39,24.145.1.1,34994,25,2,SYN,74
1257300016933943,24.145.1.1,172.28.16.39,25,34994,18,SYN+ACK,74
1257300016934113,172.28.16.39,24.145.1.1,34994,25,16,ACK,66
1257300016936233,24.145.1.1,172.28.16.39,41661,113,2,SYN,74
1257300016936384,172.28.16.39,24.145.1.1,113,41661,20,RST+ACK,60
1257300017017576,70.98.1.1,172.28.16.39,25,36093,24,PSH+ACK,122
1257300017017723,172.28.16.39,70.98.1.1,36093,25,4,RST,60
1257300017951424,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,281
1257300017951625,172.28.16.39,24.145.1.1,34994,25,16,ACK,66
1257300017951631,172.28.16.39,24.145.1.1,34994,25,24,PSH+ACK,81
1257300017951911,24.145.1.1,172.28.16.39,25,34994,16,ACK,66
1257300017951962,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,159
1257300017952141,172.28.16.39,24.145.1.1,34994,25,24,PSH+ACK,95
1257300017953527,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,108
1257300017953707,172.28.16.39,24.145.1.1,34994,25,24,PSH+ACK,97
1257300017957023,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,114
1257300017957193,172.28.16.39,24.145.1.1,34994,25,24,PSH+ACK,71
1257300017957663,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,116
1257300017957845,172.28.16.39,24.145.1.1,34994,25,24,PSH+ACK,92
1257300017957851,172.28.16.39,24.145.1.1,34994,25,25,ACK+FIN+PSH,142
1257300017958169,24.145.1.1,172.28.16.39,25,34994,16,ACK,66
1257300017969095,172.28.16.39,70.98.1.1,58286,25,2,SYN,74
1257300017969342,70.98.1.1,172.28.16.39,25,58286,18,SYN+ACK,74
1257300017969488,172.28.16.39,70.98.1.1,58286,25,16,ACK,66
1257300017971776,70.98.1.1,172.28.16.39,54014,113,2,SYN,74
1257300017971925,172.28.16.39,70.98.1.1,113,54014,20,RST+ACK,60
1257300018038792,24.145.1.1,172.28.16.39,25,34994,24,PSH+ACK,122
1257300018038939,172.28.16.39,24.145.1.1,34994,25,4,RST,60
1257300018990806,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,279
1257300018990990,172.28.16.39,70.98.1.1,58286,25,16,ACK,66
1257300018990995,172.28.16.39,70.98.1.1,58286,25,24,PSH+ACK,81
1257300018991241,70.98.1.1,172.28.16.39,25,58286,16,ACK,66
1257300018991289,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,157
1257300018991466,172.28.16.39,70.98.1.1,58286,25,24,PSH+ACK,95
1257300018994970,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,108
1257300018995181,172.28.16.39,70.98.1.1,58286,25,24,PSH+ACK,95
1257300018998457,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,112
1257300018998634,172.28.16.39,70.98.1.1,58286,25,24,PSH+ACK,71
1257300018998931,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,116
1257300018999121,172.28.16.39,70.98.1.1,58286,25,24,PSH+ACK,90
1257300018999127,172.28.16.39,70.98.1.1,58286,25,25,ACK+FIN+PSH,142
1257300018999392,70.98.1.1,172.28.16.39,25,58286,16,ACK,66
1257300019010626,172.28.16.39,66.200.1.1,40997,25,2,SYN,74
1257300019010872,66.200.1.1,172.28.16.39,25,40997,18,SYN+ACK,74
1257300019011019,172.28.16.39,66.200.1.1,40997,25,16,ACK,66
1257300019011336,70.98.1.1,172.28.16.39,25,58286,24,PSH+ACK,122
1257300019011481,172.28.16.39,70.98.1.1,58286,25,4,RST,60
1257300019013109,66.200.1.1,172.28.16.39,58927,113,2,SYN,74
1257300019013257,172.28.16.39,66.200.1.1,113,58927,20,RST+ACK,60
1257300020009610,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,281
1257300020009795,172.28.16.39,66.200.1.1,40997,25,16,ACK,66
1257300020009801,172.28.16.39,66.200.1.1,40997,25,24,PSH+ACK,81
1257300020010047,66.200.1.1,172.28.16.39,25,40997,16,ACK,66
1257300020010128,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,159
1257300020010302,172.28.16.39,66.200.1.1,40997,25,24,PSH+ACK,95
1257300020011577,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,108
1257300020011758,172.28.16.39,66.200.1.1,40997,25,24,PSH+ACK,96
1257300020014190,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,113
1257300020014362,172.28.16.39,66.200.1.1,40997,25,24,PSH+ACK,71
1257300020014643,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,116
1257300020014830,172.28.16.39,66.200.1.1,40997,25,24,PSH+ACK,91
1257300020014836,172.28.16.39,66.200.1.1,40997,25,25,ACK+FIN+PSH,142
1257300020015104,66.200.1.1,172.28.16.39,25,40997,16,ACK,66
1257300020026338,172.28.16.39,64.180.1.1,58555,25,2,SYN,74
1257300020026586,64.180.1.1,172.28.16.39,25,58555,18,SYN+ACK,74
1257300020026733,172.28.16.39,64.180.1.1,58555,25,16,ACK,66
1257300020028787,64.180.1.1,172.28.16.39,57490,113,2,SYN,74
1257300020028937,172.28.16.39,64.180.1.1,113,57490,20,RST+ACK,60
1257300020029272,66.200.1.1,172.28.16.39,25,40997,24,PSH+ACK,122
1257300020029420,172.28.16.39,66.200.1.1,40997,25,4,RST,60
1257300021030911,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,279
1257300021031095,172.28.16.39,64.180.1.1,58555,25,16,ACK,66
1257300021031101,172.28.16.39,64.180.1.1,58555,25,24,PSH+ACK,81
1257300021031350,64.180.1.1,172.28.16.39,25,58555,16,ACK,66
1257300021031422,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,157
1257300021031600,172.28.16.39,64.180.1.1,58555,25,24,PSH+ACK,95
1257300021032832,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,108
1257300021033004,172.28.16.39,64.180.1.1,58555,25,24,PSH+ACK,97
1257300021035490,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,114
1257300021035659,172.28.16.39,64.180.1.1,58555,25,24,PSH+ACK,71
1257300021035935,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,116
1257300021036124,172.28.16.39,64.180.1.1,58555,25,24,PSH+ACK,92
1257300021036130,172.28.16.39,64.180.1.1,58555,25,25,ACK+FIN+PSH,142
1257300021036399,64.180.1.1,172.28.16.39,25,58555,16,ACK,66
1257300021046991,64.180.1.1,172.28.16.39,25,58555,24,PSH+ACK,122
1257300021047140,172.28.16.39,64.180.1.1,58555,25,4,RST,60
1257300021047404,172.28.16.39,64.180.1.1,36573,25,2,SYN,74
1257300021047652,64.180.1.1,172.28.16.39,25,36573,18,SYN+ACK,74
1257300021047799,172.28.16.39,64.180.1.1,36573,25,16,ACK,66
1257300021049717,64.180.1.1,172.28.16.39,34462,113,2,SYN,74
1257300021049888,172.28.16.39,64.180.1.1,113,34462,20,RST+ACK,60
1257300022049710,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,279
1257300022049900,172.28.16.39,64.180.1.1,36573,25,16,ACK,66
1257300022049905,172.28.16.39,64.180.1.1,36573,25,24,PSH+ACK,81
1257300022050154,64.180.1.1,172.28.16.39,25,36573,16,ACK,66
1257300022050210,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,157
1257300022050387,172.28.16.39,64.180.1.1,36573,25,24,PSH+ACK,95
1257300022051599,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,108
1257300022051772,172.28.16.39,64.180.1.1,36573,25,24,PSH+ACK,96
1257300022054468,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,113
1257300022054637,172.28.16.39,64.180.1.1,36573,25,24,PSH+ACK,71
1257300022054917,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,116
1257300022055118,172.28.16.39,64.180.1.1,36573,25,24,PSH+ACK,91
1257300022055126,172.28.16.39,64.180.1.1,36573,25,25,ACK+FIN+PSH,142
1257300022055395,64.180.1.1,172.28.16.39,25,36573,16,ACK,66
1257300022066583,172.28.16.39,64.180.1.1,43658,25,2,SYN,74
1257300022066830,64.180.1.1,172.28.16.39,25,43658,18,SYN+ACK,74
1257300022066978,172.28.16.39,64.180.1.1,43658,25,16,ACK,66
1257300022068974,64.180.1.1,172.28.16.39,45458,113,2,SYN,74
1257300022069125,172.28.16.39,64.180.1.1,113,45458,20,RST+ACK,60
1257300022073186,64.180.1.1,172.28.16.39,25,36573,24,PSH+ACK,122
1257300022073333,172.28.16.39,64.180.1.1,36573,25,4,RST,60
