timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336335219276,172.28.4.7,17.241.216.32,80,3278,18,SYN+ACK,60
1257336335219280,172.28.4.7,2.190.156.35,80,38232,18,SYN+ACK,60
1257336335219284,172.28.4.7,3.194.221.19,80,18428,18,SYN+ACK,60
1257336335219288,172.28.4.7,5.180.127.39,80,59184,18,SYN+ACK,60
1257336335219299,172.28.4.7,3.1.141.25,80,8405,18,SYN+ACK,60
1257336335222133,6.231.114.20,172.28.4.7,53077,80,16,ACK,60
1257336335222321,172.28.4.7,6.231.114.20,80,53077,16,ACK,60
1257336335222645,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,284
1257336335222855,172.28.13.198,66.200.1.1,34001,25,16,ACK,66
1257336335222860,172.28.13.198,66.200.1.1,34001,25,24,PSH+ACK,81
1257336335223108,66.200.1.1,172.28.13.198,25,34001,16,ACK,66
1257336335223190,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,161
1257336335223377,172.28.13.198,66.200.1.1,34001,25,24,PSH+ACK,95
1257336335224712,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,108
1257336335224896,172.28.13.198,66.200.1.1,34001,25,24,PSH+ACK,97
1257336335227085,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,114
1257336335227233,172.28.13.198,66.200.1.1,34001,25,24,PSH+ACK,71
1257336335227545,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,116
1257336335227743,172.28.13.198,66.200.1.1,34001,25,24,PSH+ACK,92
1257336335227749,172.28.13.198,66.200.1.1,34001,25,25,ACK+FIN+PSH,143
1257336335228020,66.200.1.1,172.28.13.198,25,34001,16,ACK,66
1257336335238935,172.28.13.198,70.98.1.1,51335,25,2,SYN,74
1257336335239183,70.98.1.1,172.28.13.198,25,51335,18,SYN+ACK,74
1257336335239330,172.28.13.198,70.98.1.1,51335,25,16,ACK,66
1257336335241387,70.98.1.1,172.28.13.198,57018,113,2,SYN,74
1257336335241564,172.28.13.198,70.98.1.1,113,57018,20,RST+ACK,60
1257336335416024,172.28.4.7,6.108.61.62,80,28818,18,SYN+ACK,60
1257336335416029,172.28.4.7,1.90.252.36,80,57673,18,SYN+ACK,60
1257336335416034,172.28.4.7,1.226.12.37,80,11786,18,SYN+ACK,60
1257336335416038,172.28.4.7,1.226.12.37,80,19330,18,SYN+ACK,60
1257336335611711,1.90.252.36,172.28.4.7,22771,80,2,SYN,60
1257336335611854,172.28.4.7,1.90.252.36,80,22771,18,SYN+ACK,60
1257336335619294,172.28.4.7,9.248.204.55,80,5876,18,SYN+ACK,60
1257336335619299,172.28.4.7,7.64.14.33,80,2450,18,SYN+ACK,60
1257336335620417,1.181.20.71,172.28.4.7,55416,80,2,SYN,60
1257336335620584,172.28.4.7,1.181.20.71,80,55416,18,SYN+ACK,60
1257336335630143,2.190.156.35,172.28.4.7,47891,80,2,SYN,60
1257336335630287,172.28.4.7,2.190.156.35,80,47891,18,SYN+ACK,60
1257336335638795,3.121.212.34,172.28.4.7,51697,80,2,SYN,60
1257336335638937,172.28.4.7,3.121.212.34,80,51697,18,SYN+ACK,60
1257336335651597,6.9.39.78,172.28.4.7,1175,80,2,SYN,60
1257336335651741,172.28.4.7,6.9.39.78,80,1175,18,SYN+ACK,60
1257336335660835,6.108.61.62,172.28.4.7,22903,80,2,SYN,60
1257336335660978,172.28.4.7,6.108.61.62,80,22903,18,SYN+ACK,60
1257336335661120,4.220.7.27,172.28.4.7,33935,80,2,SYN,60
1257336335661266,172.28.4.7,4.220.7.27,80,33935,18,SYN+ACK,60
1257336335662226,4.220.7.27,172.28.4.7,33935,80,4,RST,60
1257336335690790,7.64.14.33,172.28.4.7,8191,80,2,SYN,60
1257336335690934,172.28.4.7,7.64.14.33,80,8191,18,SYN+ACK,60
1257336335694229,6.216.54.23,172.28.4.7,31483,80,2,SYN,60
1257336335708489,8.178.210.61,172.28.4.7,17989,80,2,SYN,60
1257336335717457,8.47.167.19,172.28.4.7,22485,80,2,SYN,60
1257336335717741,9.81.41.34,172.28.4.7,40371,80,2,SYN,60
1257336335727426,9.248.204.55,172.28.4.7,13830,80,2,SYN,60
1257336335736008,11.202.138.30,172.28.4.7,14861,80,2,SYN,60
1257336335755190,14.51.154.31,172.28.4.7,50039,80,2,SYN,60
1257336335766559,12.1.248.28,172.28.4.7,44176,80,2,SYN,60
1257336335779104,14.105.10.36,172.28.4.7,29529,80,2,SYN,60
1257336335789712,15.149.56.11,172.28.4.7,4901,80,2,SYN,60
1257336335794707,15.185.49.16,172.28.4.7,19339,80,2,SYN,60
1257336335795815,16.19.124.18,172.28.4.7,58849,80,2,SYN,60
1257336335805212,16.199.43.11,172.28.4.7,1236,80,2,SYN,60
1257336335814732,17.59.230.16,172.28.4.7,2776,80,2,SYN,60
1257336335819295,172.28.4.7,3.230.71.16,80,56181,18,SYN+ACK,60
1257336335834780,19.16.150.31,172.28.4.7,29132,80,2,SYN,60
1257336335834932,172.28.4.7,19.16.150.31,80,29132,18,SYN+ACK,60
1257336335835254,19.16.150.31,172.28.4.7,33105,80,2,SYN,60
1257336335856241,17.241.216.32,172.28.4.7,26806,80,2,SYN,60
1257336336019294,172.28.4.7,17.246.169.62,80,18575,18,SYN+ACK,60
1257336336019298,172.28.4.7,7.12.133.14,80,20968,18,SYN+ACK,60
1257336336019303,172.28.4.7,3.194.221.19,80,50913,18,SYN+ACK,60
1257336336019307,172.28.4.7,8.47.167.19,80,19977,18,SYN+ACK,60
1257336336019311,172.28.4.7,5.189.157.16,80,28250,18,SYN+ACK,60
1257336336020096,7.12.133.14,172.28.4.7,20968,80,16,ACK,60
1257336336020238,172.28.4.7,7.12.133.14,80,20968,16,ACK,60
1257336336042673,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,267
1257336336042860,172.28.130.107,24.145.1.1,39753,25,16,ACK,66
1257336336042865,172.28.130.107,24.145.1.1,39753,25,24,PSH+ACK,81
1257336336043114,24.145.1.1,172.28.130.107,25,39753,16,ACK,66
1257336336043184,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,153
1257336336043361,172.28.130.107,24.145.1.1,39753,25,24,PSH+ACK,95
1257336336044623,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,108
1257336336044797,172.28.130.107,24.145.1.1,39753,25,24,PSH+ACK,96
1257336336048138,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,113
1257336336048408,172.28.130.107,24.145.1.1,39753,25,24,PSH+ACK,71
1257336336048798,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,116
1257336336049097,172.28.130.107,24.145.1.1,39753,25,24,PSH+ACK,91
1257336336049119,172.28.130.107,24.145.1.1,39753,25,25,ACK+FIN+PSH,140
1257336336049383,24.145.1.1,172.28.130.107,25,39753,16,ACK,66
1257336336060364,172.28.130.107,70.98.1.1,50363,25,2,SYN,74
1257336336060609,70.98.1.1,172.28.130.107,25,50363,18,SYN+ACK,74
1257336336060754,172.28.130.107,70.98.1.1,50363,25,16,ACK,66
1257336336062788,70.98.1.1,172.28.130.107,36468,113,2,SYN,74
1257336336062938,172.28.130.107,70.98.1.1,113,36468,20,RST+ACK,60
1257336336216256,172.28.4.7,6.56.181.16,80,19363,18,SYN+ACK,60
1257336336216262,172.28.4.7,1.199.49.19,80,11999,18,SYN+ACK,60
1257336336216265,172.28.4.7,6.56.181.16,80,32499,18,SYN+ACK,60
1257336336229166,66.200.1.1,172.28.13.198,25,34001,24,PSH+ACK,122
1257336336229171,24.145.1.1,172.28.130.107,25,39753,24,PSH+ACK,122
1257336336229334,172.28.13.198,66.200.1.1,34001,25,4,RST,60
1257336336229355,172.28.130.107,24.145.1.1,39753,25,4,RST,60
1257336336243932,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,282
1257336336244117,172.28.13.198,70.98.1.1,51335,25,16,ACK,66
1257336336244122,172.28.13.198,70.98.1.1,51335,25,24,PSH+ACK,81
1257336336244372,70.98.1.1,172.28.13.198,25,51335,16,ACK,66
1257336336244446,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,159
1257336336244618,172.28.13.198,70.98.1.1,51335,25,24,PSH+ACK,95
1257336336248005,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,108
1257336336248186,172.28.13.198,70.98.1.1,51335,25,24,PSH+ACK,94
1257336336251261,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,111
1257336336251433,172.28.13.198,70.98.1.1,51335,25,24,PSH+ACK,71
1257336336251742,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,116
1257336336251932,172.28.13.198,70.98.1.1,51335,25,24,PSH+ACK,89
1257336336251938,172.28.13.198,70.98.1.1,51335,25,25,ACK+FIN+PSH,143
1257336336252200,70.98.1.1,172.28.13.198,25,51335,16,ACK,66
1257336336263240,172.28.13.198,70.98.1.1,47735,25,2,SYN,74
1257336336263499,70.98.1.1,172.28.13.198,25,47735,18,SYN+ACK,74
1257336336263647,172.28.13.198,70.98.1.1,47735,25,16,ACK,66
1257336336265715,70.98.1.1,172.28.13.198,38992,113,2,SYN,74
1257336336265931,172.28.13.198,70.98.1.1,113,38992,20,RST+ACK,60
1257336336291373,70.98.1.1,172.28.13.198,25,51335,24,PSH+ACK,122
1257336336291519,172.28.13.198,70.98.1.1,51335,25,4,RST,60
1257336336419301,172.28.4.7,7.12.133.14,80,52701,18,SYN+ACK,60
1257336336419305,172.28.4.7,3.118.53.21,80,34297,18,SYN+ACK,60
1257336336419309,172.28.4.7,7.122.229.21,80,30191,18,SYN+ACK,60
1257336336419313,172.28.4.7,8.35.39.15,80,32678,18,SYN+ACK,60
1257336336419317,172.28.4.7,6.223.43.24,80,5213,18,SYN+ACK,60
1257336336419327,172.28.4.7,5.154.248.27,80,31978,18,SYN+ACK,60
1257336336419331,172.28.4.7,6.24.147.26,80,17728,18,SYN+ACK,60
1257336336420267,7.12.133.14,172.28.4.7,52701,80,16,ACK,60
1257336336420459,172.28.4.7,7.12.133.14,80,52701,16,ACK,60
1257336336421716,6.223.43.24,172.28.4.7,5213,80,16,ACK,60
1257336336421859,172.28.4.7,6.223.43.24,80,5213,16,ACK,60
1257336336615571,172.28.4.7,1.101.50.36,80,49071,18,SYN+ACK,60
1257336336615576,172.28.4.7,4.149.26.80,80,13948,18,SYN+ACK,60
1257336336615580,172.28.4.7,5.189.157.16,80,8376,18,SYN+ACK,60
1257336336623239,1.199.49.19,172.28.4.7,18702,80,2,SYN,60
1257336336623384,172.28.4.7,1.199.49.19,80,18702,18,SYN+ACK,60
1257336336631313,2.234.50.12,172.28.4.7,60854,80,2,SYN,60
1257336336631458,172.28.4.7,2.234.50.12,80,60854,18,SYN+ACK,60
1257336336639774,1.101.50.36,172.28.4.7,35747,80,2,SYN,60
1257336336639918,172.28.4.7,1.101.50.36,80,35747,18,SYN+ACK,60
1257336336642985,3.194.221.19,172.28.4.7,39527,80,2,SYN,60
1257336336643129,172.28.4.7,3.194.221.19,80,39527,18,SYN+ACK,60
1257336336671356,6.24.147.26,172.28.4.7,41081,80,2,SYN,60
1257336336671501,172.28.4.7,6.24.147.26,80,41081,18,SYN+ACK,60
1257336336677379,6.114.72.11,172.28.4.7,33644,80,2,SYN,60
1257336336677523,172.28.4.7,6.114.72.11,80,33644,18,SYN+ACK,60
1257336336682129,5.154.248.27,172.28.4.7,8133,80,2,SYN,60
1257336336688412,7.122.229.21,172.28.4.7,19361,80,2,SYN,60
1257336336690181,6.223.43.24,172.28.4.7,17024,80,2,SYN,60
1257336336720057,8.179.82.34,172.28.4.7,47618,80,2,SYN,60
1257336336720203,172.28.4.7,8.179.82.34,80,47618,18,SYN+ACK,60
1257336336728016,11.6.70.13,172.28.4.7,37949,80,2,SYN,60
1257336336728948,8.70.145.44,172.28.4.7,20124,80,2,SYN,60
1257336336739725,9.88.143.31,172.28.4.7,43306,80,2,SYN,60
1257336336749587,11.220.46.14,172.28.4.7,55017,80,2,SYN,60
1257336336759028,12.12.84.37,172.28.4.7,45006,80,2,SYN,60
1257336336765516,14.52.155.19,172.28.4.7,25668,80,2,SYN,60
1257336336766430,14.115.75.28,172.28.4.7,47404,80,2,SYN,60
1257336336790282,15.174.249.16,172.28.4.7,22762,80,2,SYN,60
1257336336796385,16.98.115.22,172.28.4.7,42128,80,2,SYN,60
1257336336797961,15.231.243.19,172.28.4.7,11087,80,2,SYN,60
1257336336814582,17.73.109.30,172.28.4.7,22102,80,2,SYN,60
1257336336817877,16.225.81.18,172.28.4.7,57298,80,2,SYN,60
1257336336819308,172.28.4.7,18.177.218.56,80,16150,18,SYN+ACK,60
1257336336819314,172.28.4.7,17.246.169.62,80,54544,18,SYN+ACK,60
1257336336819318,172.28.4.7,8.47.167.19,80,32908,18,SYN+ACK,60
1257336336819323,172.28.4.7,2.66.18.14,80,54818,18,SYN+ACK,60
1257336336819327,172.28.4.7,16.244.78.44,80,15901,18,SYN+ACK,60
1257336336819338,172.28.4.7,2.66.18.14,80,28613,18,SYN+ACK,60
1257336336820040,18.177.218.56,172.28.4.7,16150,80,16,ACK,60
1257336336820179,172.28.4.7,18.177.218.56,80,16150,16,ACK,60
1257336336846939,17.246.169.62,172.28.4.7,14761,80,2,SYN,60
1257336336847126,172.28.4.7,17.246.169.62,80,14761,18,SYN+ACK,60
1257336336865555,19.202.221.20,172.28.4.7,20397,80,2,SYN,60
1257336336866194,19.202.221.20,172.28.4.7,57578,80,2,SYN,60
1257336337019314,172.28.4.7,9.248.204.55,80,39758,18,SYN+ACK,60
1257336337019319,172.28.4.7,9.248.204.55,80,41101,18,SYN+ACK,60
1257336337019323,172.28.4.7,6.114.72.11,80,43915,18,SYN+ACK,60
1257336337019327,172.28.4.7,5.180.127.39,80,11860,18,SYN+ACK,60
1257336337019332,172.28.4.7,12.17.231.15,80,40549,18,SYN+ACK,60
1257336337019342,172.28.4.7,1.226.12.37,80,22615,18,SYN+ACK,60
1257336337019346,172.28.4.7,17.163.65.12,80,50728,18,SYN+ACK,60
1257336337062742,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,265
1257336337062925,172.28.130.107,70.98.1.1,50363,25,16,ACK,66
1257336337062931,172.28.130.107,70.98.1.1,50363,25,24,PSH+ACK,81
1257336337063179,70.98.1.1,172.28.130.107,25,50363,16,ACK,66
1257336337063261,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,151
1257336337063439,172.28.130.107,70.98.1.1,50363,25,24,PSH+ACK,95
1257336337066939,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,108
1257336337067113,172.28.130.107,70.98.1.1,50363,25,24,PSH+ACK,92
1257336337069746,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,109
1257336337069920,172.28.130.107,70.98.1.1,50363,25,24,PSH+ACK,71
1257336337070222,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,116
1257336337070406,172.28.130.107,70.98.1.1,50363,25,24,PSH+ACK,87
1257336337070413,172.28.130.107,70.98.1.1,50363,25,25,ACK+FIN+PSH,140
1257336337070676,70.98.1.1,172.28.130.107,25,50363,16,ACK,66
1257336337081533,172.28.130.107,64.180.1.1,34693,25,2,SYN,74
1257336337081776,64.180.1.1,172.28.130.107,25,34693,18,SYN+ACK,74
1257336337081924,172.28.130.107,64.180.1.1,34693,25,16,ACK,66
1257336337083040,70.98.1.1,172.28.130.107,25,50363,24,PSH+ACK,122
1257336337083188,172.28.130.107,70.98.1.1,50363,25,4,RST,60
1257336337084032,64.180.1.1,172.28.130.107,43368,113,2,SYN,74
1257336337084182,172.28.130.107,64.180.1.1,113,43368,20,RST+ACK,60
1257336337216278,172.28.4.7,8.208.147.15,80,47140,18,SYN+ACK,60
1257336337216283,172.28.4.7,2.190.156.35,80,14529,18,SYN+ACK,60
1257336337216287,172.28.4.7,1.90.252.36,80,17641,18,SYN+ACK,60
1257336337216292,172.28.4.7,6.9.39.78,80,54664,18,SYN+ACK,60
1257336337216296,172.28.4.7,16.5.197.28,80,32493,18,SYN+ACK,60
1257336337216305,172.28.4.7,3.118.53.21,80,19611,18,SYN+ACK,60
1257336337216310,172.28.4.7,16.231.228.19,80,24458,18,SYN+ACK,60
1257336337276482,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,282
1257336337276667,172.28.13.198,70.98.1.1,47735,25,16,ACK,66
1257336337276674,172.28.13.198,70.98.1.1,47735,25,24,PSH+ACK,81
1257336337276925,70.98.1.1,172.28.13.198,25,47735,16,ACK,66
1257336337276993,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,159
1257336337277168,172.28.13.198,70.98.1.1,47735,25,24,PSH+ACK,95
1257336337280629,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,108
1257336337280808,172.28.13.198,70.98.1.1,47735,25,24,PSH+ACK,96
1257336337283604,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,113
1257336337283773,172.28.13.198,70.98.1.1,47735,25,24,PSH+ACK,71
1257336337284072,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,116
1257336337284266,172.28.13.198,70.98.1.1,47735,25,24,PSH+ACK,91
1257336337284273,172.28.13.198,70.98.1.1,47735,25,25,ACK+FIN+PSH,143
1257336337284539,70.98.1.1,172.28.13.198,25,47735,16,ACK,66
1257336337295314,172.28.13.198,24.145.1.1,47739,25,2,SYN,74
1257336337295564,24.145.1.1,172.28.13.198,25,47739,18,SYN+ACK,74
1257336337295712,172.28.13.198,24.145.1.1,47739,25,16,ACK,66
1257336337297749,24.145.1.1,172.28.13.198,44926,113,2,SYN,74
1257336337297900,172.28.13.198,24.145.1.1,113,44926,20,RST+ACK,60
1257336337329431,70.98.1.1,172.28.13.198,25,47735,24,PSH+ACK,122
1257336337329578,172.28.13.198,70.98.1.1,47735,25,4,RST,60
1257336337419334,172.28.4.7,9.182.182.14,80,26087,18,SYN+ACK,60
1257336337419339,172.28.4.7,1.181.20.71,80,30162,18,SYN+ACK,60
1257336337420991,9.182.182.14,172.28.4.7,26087,80,16,ACK,60
1257336337421132,172.28.4.7,9.182.182.14,80,26087,16,ACK,60
1257336337619324,172.28.4.7,6.56.181.16,80,59387,18,SYN+ACK,60
1257336337619328,172.28.4.7,14.81.203.35,80,53043,18,SYN+ACK,60
1257336337619333,172.28.4.7,1.102.195.22,80,41694,18,SYN+ACK,60
1257336337619337,172.28.4.7,9.81.41.34,80,56878,18,SYN+ACK,60
1257336337619341,172.28.4.7,7.64.14.33,80,52276,18,SYN+ACK,60
1257336337619345,172.28.4.7,11.88.142.12,80,54957,18,SYN+ACK,60
1257336337619349,172.28.4.7,8.47.167.19,80,45673,18,SYN+ACK,60
1257336337619353,172.28.4.7,15.178.251.26,80,6019,18,SYN+ACK,60
1257336337619358,172.28.4.7,11.239.103.20,80,13535,18,SYN+ACK,60
1257336337619362,172.28.4.7,3.230.71.16,80,54781,18,SYN+ACK,60
1257336337621975,15.178.251.26,172.28.4.7,6019,80,16,ACK,60
1257336337622113,172.28.4.7,15.178.251.26,80,6019,16,ACK,60
1257336337630268,3.1.141.25,172.28.4.7,12415,80,2,SYN,60
1257336337630410,172.28.4.7,3.1.141.25,80,12415,18,SYN+ACK,60
1257336337631901,1.102.195.22,172.28.4.7,49517,80,2,SYN,60
1257336337632045,172.28.4.7,1.102.195.22,80,49517,18,SYN+ACK,60
1257336337641190,3.230.71.16,172.28.4.7,57471,80,2,SYN,60
1257336337641334,172.28.4.7,3.230.71.16,80,57471,18,SYN+ACK,60
1257336337652496,1.226.12.37,172.28.4.7,39056,80,2,SYN,60
1257336337681300,6.56.181.16,172.28.4.7,21018,80,2,SYN,60
1257336337687095,7.139.86.72,172.28.4.7,30096,80,2,SYN,60
1257336337691912,5.180.127.39,172.28.4.7,12579,80,2,SYN,60
1257336337701110,6.148.44.38,172.28.4.7,16074,80,2,SYN,60
1257336337703737,6.231.114.20,172.28.4.7,33204,80,2,SYN,60
1257336337712343,8.141.153.31,172.28.4.7,47840,80,2,SYN,60
1257336337718787,9.182.182.14,172.28.4.7,47268,80,2,SYN,60
1257336337727934,11.88.142.12,172.28.4.7,1692,80,2,SYN,60
1257336337729941,8.199.76.40,172.28.4.7,47103,80,2,SYN,60
1257336337759258,11.239.103.20,172.28.4.7,4677,80,2,SYN,60
1257336337768849,12.17.231.15,172.28.4.7,45819,80,2,SYN,60
1257336337776838,15.178.251.26,172.28.4.7,40596,80,2,SYN,60
1257336337778426,14.221.228.15,172.28.4.7,5725,80,2,SYN,60
1257336337779220,14.81.203.35,172.28.4.7,30961,80,2,SYN,60
1257336337786338,16.5.197.28,172.28.4.7,33054,80,2,SYN,60
1257336337805267,16.231.228.19,172.28.4.7,23327,80,2,SYN,60
1257336337814285,17.163.65.12,172.28.4.7,41458,80,2,SYN,60
1257336337819330,172.28.4.7,11.202.138.30,80,9605,18,SYN+ACK,60
1257336337819334,172.28.4.7,14.51.154.31,80,43246,18,SYN+ACK,60
1257336337819338,172.28.4.7,14.221.228.15,80,59523,18,SYN+ACK,60
1257336337819342,172.28.4.7,2.190.156.35,80,59220,18,SYN+ACK,60
1257336337819346,172.28.4.7,8.141.153.31,80,49191,18,SYN+ACK,60
1257336337819355,172.28.4.7,9.88.143.31,80,6560,18,SYN+ACK,60
1257336337820040,14.51.154.31,172.28.4.7,43246,80,16,ACK,60
1257336337820180,172.28.4.7,14.51.154.31,80,43246,16,ACK,60
1257336337821202,8.141.153.31,172.28.4.7,49191,80,16,ACK,60
1257336337821340,172.28.4.7,8.141.153.31,80,49191,16,ACK,60
1257336337822345,14.221.228.15,172.28.4.7,59523,80,16,ACK,60
1257336337822484,172.28.4.7,14.221.228.15,80,59523,16,ACK,60
1257336337828331,18.177.218.56,172.28.4.7,2931,80,2,SYN,60
1257336337828473,172.28.4.7,18.177.218.56,80,2931,18,SYN+ACK,60
1257336337829751,18.177.218.56,172.28.4.7,2931,80,16,ACK,60
1257336337829890,172.28.4.7,18.177.218.56,80,2931,16,ACK,60
1257336337834368,19.214.138.15,172.28.4.7,12260,80,2,SYN,60
1257336337834517,172.28.4.7,19.214.138.15,80,12260,18,SYN+ACK,60
1257336337834900,16.141.168.14,172.28.4.7,25052,80,2,SYN,60
1257336337835047,172.28.4.7,16.141.168.14,80,25052,18,SYN+ACK,60
1257336337835795,19.214.138.15,172.28.4.7,22694,80,2,SYN,60
1257336337835936,172.28.4.7,19.214.138.15,80,22694,18,SYN+ACK,60
1257336337845727,16.141.168.14,172.28.4.7,25052,80,16,ACK,60
1257336337845874,16.141.168.14,172.28.4.7,25052,80,4,RST,60
1257336337845917,172.28.4.7,16.141.168.14,80,25052,16,ACK,60
1257336337846685,16.141.168.14,172.28.4.7,25052,80,4,RST,60
1257336338019341,172.28.4.7,11.6.70.13,80,40363,18,SYN+ACK,60
1257336338019346,172.28.4.7,1.90.252.36,80,11370,18,SYN+ACK,60
1257336338019350,172.28.4.7,15.174.249.16,80,55909,18,SYN+ACK,60
1257336338019353,172.28.4.7,6.231.114.20,80,46000,18,SYN+ACK,60
1257336338019358,172.28.4.7,1.144.159.30,80,33492,18,SYN+ACK,60
1257336338019368,172.28.4.7,6.24.147.26,80,10612,18,SYN+ACK,60
1257336338019373,172.28.4.7,6.108.61.62,80,11392,18,SYN+ACK,60
1257336338019378,172.28.4.7,15.231.243.19,80,28821,18,SYN+ACK,60
1257336338019382,172.28.4.7,8.199.76.40,80,4476,18,SYN+ACK,60
1257336338020364,15.174.249.16,172.28.4.7,55909,80,16,ACK,60
1257336338020504,172.28.4.7,15.174.249.16,80,55909,16,ACK,60
1257336338022127,6.231.114.20,172.28.4.7,46000,80,16,ACK,60
1257336338022277,172.28.4.7,6.231.114.20,80,46000,16,ACK,60
1257336338025643,8.199.76.40,172.28.4.7,4476,80,16,ACK,60
1257336338025781,172.28.4.7,8.199.76.40,80,4476,16,ACK,60
1257336338085902,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,265
1257336338086089,172.28.130.107,64.180.1.1,34693,25,16,ACK,66
1257336338086095,172.28.130.107,64.180.1.1,34693,25,24,PSH+ACK,81
1257336338086340,64.180.1.1,172.28.130.107,25,34693,16,ACK,66
1257336338086390,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,151
1257336338086564,172.28.130.107,64.180.1.1,34693,25,24,PSH+ACK,95
1257336338087811,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,108
1257336338087988,172.28.130.107,64.180.1.1,34693,25,24,PSH+ACK,95
1257336338090739,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,112
1257336338090907,172.28.130.107,64.180.1.1,34693,25,24,PSH+ACK,71
1257336338091196,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,116
1257336338091389,172.28.130.107,64.180.1.1,34693,25,24,PSH+ACK,90
1257336338091396,172.28.130.107,64.180.1.1,34693,25,25,ACK+FIN+PSH,140
1257336338091657,64.180.1.1,172.28.130.107,25,34693,16,ACK,66
1257336338099986,64.180.1.1,172.28.130.107,25,34693,24,PSH+ACK,122
1257336338100133,172.28.130.107,64.180.1.1,34693,25,4,RST,60
1257336338102553,172.28.130.107,66.200.1.1,33240,25,2,SYN,74
1257336338102798,66.200.1.1,172.28.130.107,25,33240,18,SYN+ACK,74
1257336338102946,172.28.130.107,66.200.1.1,33240,25,16,ACK,66
1257336338105817,66.200.1.1,172.28.130.107,50087,113,2,SYN,74
1257336338105967,172.28.130.107,66.200.1.1,113,50087,20,RST+ACK,60
1257336338219346,172.28.4.7,3.118.53.21,80,33236,18,SYN+ACK,60
1257336338305300,24.145.1.1,172.28.13.198,25,47739,24,PSH+ACK,284
1257336338305485,172.28.13.198,24.145.1.1,47739,25,16,ACK,66
1257336338305491,172.28.13.198,24.145.1.1,47739,25,24,PSH+ACK,81
1257336338305743,24.145.1.1,172.28.13.198,25,47739,16,ACK,66
1257336338305829,24.145.1.1,172.28.13.198,25,47739,24,PSH+ACK,161
1257336338306005,172.28.13.198,24.145.1.1,47739,25,24,PSH+ACK,95
1257336338307296,24.145.1.1,172.28.13.198,25,47739,24,PSH+ACK,108
1257336338307469,172.28.13.198,24.145.1.1,47739,25,24,PSH+ACK,97
1257336338310909,24.145.1.1,172.28.13.198,25,47739,24,PSH+ACK,114
1257336338311054,172.28.13.198,24.145.1.1,47739,25,24,PSH+ACK,71
1257336338311376,24.145.1.1,172.28.13.198,25,47739,24,PSH+ACK,116
