timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283551546523,172.28.132.105,24.145.1.1,56652,25,16,ACK,66
1257283551546529,172.28.132.105,24.145.1.1,56652,25,24,PSH+ACK,81
1257283551546776,24.145.1.1,172.28.132.105,25,56652,16,ACK,66
1257283551546834,24.145.1.1,172.28.132.105,25,56652,24,PSH+ACK,163
1257283551547011,172.28.132.105,24.145.1.1,56652,25,24,PSH+ACK,95
1257283551548748,24.145.1.1,172.28.132.105,25,56652,24,PSH+ACK,108
1257283551548919,172.28.132.105,24.145.1.1,56652,25,24,PSH+ACK,97
1257283551552266,24.145.1.1,172.28.132.105,25,56652,24,PSH+ACK,114
1257283551552439,172.28.132.105,24.145.1.1,56652,25,24,PSH+ACK,71
1257283551552734,24.145.1.1,172.28.132.105,25,56652,24,PSH+ACK,116
1257283551552917,172.28.132.105,24.145.1.1,56652,25,24,PSH+ACK,92
1257283551552924,172.28.132.105,24.145.1.1,56652,25,25,ACK+FIN+PSH,140
1257283551553188,24.145.1.1,172.28.132.105,25,56652,16,ACK,66
1257283551564036,172.28.132.105,64.180.1.1,34621,25,2,SYN,74
1257283551564286,64.180.1.1,172.28.132.105,25,34621,18,SYN+ACK,74
1257283551564431,172.28.132.105,64.180.1.1,34621,25,16,ACK,66
1257283551566519,64.180.1.1,172.28.132.105,36275,113,2,SYN,74
1257283551566667,172.28.132.105,64.180.1.1,113,36275,20,RST+ACK,60
1257283551576961,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,287
1257283551577147,172.28.196.167,66.200.1.1,56710,25,16,ACK,66
1257283551577153,172.28.196.167,66.200.1.1,56710,25,24,PSH+ACK,81
1257283551577401,66.200.1.1,172.28.196.167,25,56710,16,ACK,66
1257283551577472,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,163
1257283551577645,172.28.196.167,66.200.1.1,56710,25,24,PSH+ACK,95
1257283551578893,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,108
1257283551579062,172.28.196.167,66.200.1.1,56710,25,24,PSH+ACK,96
1257283551614870,24.145.1.1,172.28.132.105,25,56652,24,PSH+ACK,122
1257283551614871,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,113
1257283551615058,172.28.132.105,24.145.1.1,56652,25,4,RST,60
1257283551615083,172.28.196.167,66.200.1.1,56710,25,24,PSH+ACK,71
1257283551615707,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,116
1257283551615959,172.28.196.167,66.200.1.1,56710,25,24,PSH+ACK,91
1257283551615967,172.28.196.167,66.200.1.1,56710,25,25,ACK+FIN+PSH,143
1257283551616259,66.200.1.1,172.28.196.167,25,56710,16,ACK,66
1257283551626303,172.28.196.167,70.98.1.1,33803,25,2,SYN,74
1257283551626547,70.98.1.1,172.28.196.167,25,33803,18,SYN+ACK,74
1257283551626692,172.28.196.167,70.98.1.1,33803,25,16,ACK,66
1257283551628802,70.98.1.1,172.28.196.167,50037,113,2,SYN,74
1257283551628954,172.28.196.167,70.98.1.1,113,50037,20,RST+ACK,60
1257283551672044,66.200.1.1,172.28.196.167,25,56710,24,PSH+ACK,122
1257283551672193,172.28.196.167,66.200.1.1,56710,25,4,RST,60
1257283552135734,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,285
1257283552135920,172.28.209.155,70.98.1.1,56892,25,16,ACK,66
1257283552135925,172.28.209.155,70.98.1.1,56892,25,24,PSH+ACK,81
1257283552136173,70.98.1.1,172.28.209.155,25,56892,16,ACK,66
1257283552136246,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,161
1257283552136430,172.28.209.155,70.98.1.1,56892,25,24,PSH+ACK,95
1257283552139771,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,108
1257283552139939,172.28.209.155,70.98.1.1,56892,25,24,PSH+ACK,93
1257283552143086,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,110
1257283552143272,172.28.209.155,70.98.1.1,56892,25,24,PSH+ACK,71
1257283552143606,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,116
1257283552143753,172.28.209.155,70.98.1.1,56892,25,24,PSH+ACK,88
1257283552143787,172.28.209.155,70.98.1.1,56892,25,25,ACK+FIN+PSH,143
1257283552144052,70.98.1.1,172.28.209.155,25,56892,16,ACK,66
1257283552154561,172.28.209.155,64.180.1.1,33944,25,2,SYN,74
1257283552154808,64.180.1.1,172.28.209.155,25,33944,18,SYN+ACK,74
1257283552154955,172.28.209.155,64.180.1.1,33944,25,16,ACK,66
1257283552156818,64.180.1.1,172.28.209.155,47894,113,2,SYN,74
1257283552156966,172.28.209.155,64.180.1.1,113,47894,20,RST+ACK,60
1257283552164025,70.98.1.1,172.28.209.155,25,56892,24,PSH+ACK,122
1257283552164170,172.28.209.155,70.98.1.1,56892,25,4,RST,60
1257283552466380,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,284
1257283552466564,172.28.11.182,66.200.1.1,40319,25,16,ACK,66
1257283552466570,172.28.11.182,66.200.1.1,40319,25,24,PSH+ACK,81
1257283552466814,66.200.1.1,172.28.11.182,25,40319,16,ACK,66
1257283552466870,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,161
1257283552467050,172.28.11.182,66.200.1.1,40319,25,24,PSH+ACK,95
1257283552468354,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,108
1257283552468536,172.28.11.182,66.200.1.1,40319,25,24,PSH+ACK,97
1257283552470744,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,114
1257283552470914,172.28.11.182,66.200.1.1,40319,25,24,PSH+ACK,71
1257283552471195,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,116
1257283552471387,172.28.11.182,66.200.1.1,40319,25,24,PSH+ACK,92
1257283552471394,172.28.11.182,66.200.1.1,40319,25,25,ACK+FIN+PSH,143
1257283552471665,66.200.1.1,172.28.11.182,25,40319,16,ACK,66
1257283552482188,172.28.11.182,70.98.1.1,32779,25,2,SYN,74
1257283552482444,70.98.1.1,172.28.11.182,25,32779,18,SYN+ACK,74
1257283552482587,172.28.11.182,70.98.1.1,32779,25,16,ACK,66
1257283552484545,70.98.1.1,172.28.11.182,46107,113,2,SYN,74
1257283552484690,172.28.11.182,70.98.1.1,113,46107,20,RST+ACK,60
1257283552487744,66.200.1.1,172.28.11.182,25,40319,24,PSH+ACK,122
1257283552487883,172.28.11.182,66.200.1.1,40319,25,4,RST,60
1257283552556368,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,287
1257283552556553,172.28.197.210,66.200.1.1,37053,25,16,ACK,66
1257283552556559,172.28.197.210,66.200.1.1,37053,25,24,PSH+ACK,81
1257283552556808,66.200.1.1,172.28.197.210,25,37053,16,ACK,66
1257283552556890,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,163
1257283552557065,172.28.197.210,66.200.1.1,37053,25,24,PSH+ACK,95
1257283552558317,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,108
1257283552558465,172.28.197.210,66.200.1.1,37053,25,24,PSH+ACK,96
1257283552560895,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,113
1257283552561088,172.28.197.210,66.200.1.1,37053,25,24,PSH+ACK,71
1257283552561451,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,116
1257283552561683,172.28.197.210,66.200.1.1,37053,25,24,PSH+ACK,91
1257283552561689,172.28.197.210,66.200.1.1,37053,25,25,ACK+FIN+PSH,143
1257283552562071,66.200.1.1,172.28.197.210,25,37053,16,ACK,66
1257283552572198,172.28.197.210,64.180.1.1,33660,25,2,SYN,74
1257283552572443,64.180.1.1,172.28.197.210,25,33660,18,SYN+ACK,74
1257283552572591,172.28.197.210,64.180.1.1,33660,25,16,ACK,66
1257283552574467,64.180.1.1,172.28.197.210,45875,113,2,SYN,74
1257283552574616,172.28.197.210,64.180.1.1,113,45875,20,RST+ACK,60
1257283552577497,66.200.1.1,172.28.197.210,25,37053,24,PSH+ACK,122
1257283552577644,172.28.197.210,66.200.1.1,37053,25,4,RST,60
1257283552587004,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,285
1257283552587191,172.28.132.105,64.180.1.1,34621,25,16,ACK,66
1257283552587196,172.28.132.105,64.180.1.1,34621,25,24,PSH+ACK,81
1257283552587448,64.180.1.1,172.28.132.105,25,34621,16,ACK,66
1257283552587524,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,161
1257283552587696,172.28.132.105,64.180.1.1,34621,25,24,PSH+ACK,95
1257283552588940,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,108
1257283552589119,172.28.132.105,64.180.1.1,34621,25,24,PSH+ACK,96
1257283552591631,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,113
1257283552591829,172.28.132.105,64.180.1.1,34621,25,24,PSH+ACK,71
1257283552592195,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,116
1257283552592414,172.28.132.105,64.180.1.1,34621,25,24,PSH+ACK,91
1257283552592420,172.28.132.105,64.180.1.1,34621,25,25,ACK+FIN+PSH,140
1257283552592817,64.180.1.1,172.28.132.105,25,34621,16,ACK,66
1257283552603570,172.28.132.105,64.180.1.1,49900,25,2,SYN,74
1257283552603818,64.180.1.1,172.28.132.105,25,49900,18,SYN+ACK,74
1257283552603964,172.28.132.105,64.180.1.1,49900,25,16,ACK,66
1257283552605820,64.180.1.1,172.28.132.105,57652,113,2,SYN,74
1257283552605969,172.28.132.105,64.180.1.1,113,57652,20,RST+ACK,60
1257283552639255,64.180.1.1,172.28.132.105,25,34621,24,PSH+ACK,122
1257283552639401,172.28.132.105,64.180.1.1,34621,25,4,RST,60
1257283552647016,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,285
1257283552647204,172.28.196.167,70.98.1.1,33803,25,16,ACK,66
1257283552647209,172.28.196.167,70.98.1.1,33803,25,24,PSH+ACK,81
1257283552647459,70.98.1.1,172.28.196.167,25,33803,16,ACK,66
1257283552647538,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,161
1257283552647711,172.28.196.167,70.98.1.1,33803,25,24,PSH+ACK,95
1257283552651209,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,108
1257283552651389,172.28.196.167,70.98.1.1,33803,25,24,PSH+ACK,93
1257283552654123,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,110
1257283552654289,172.28.196.167,70.98.1.1,33803,25,24,PSH+ACK,71
1257283552654565,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,116
1257283552654753,172.28.196.167,70.98.1.1,33803,25,24,PSH+ACK,88
1257283552654759,172.28.196.167,70.98.1.1,33803,25,25,ACK+FIN+PSH,143
1257283552655029,70.98.1.1,172.28.196.167,25,33803,16,ACK,66
1257283552665342,172.28.196.167,64.180.1.1,38728,25,2,SYN,74
1257283552665588,64.180.1.1,172.28.196.167,25,38728,18,SYN+ACK,74
1257283552665732,172.28.196.167,64.180.1.1,38728,25,16,ACK,66
1257283552667667,64.180.1.1,172.28.196.167,57037,113,2,SYN,74
1257283552667812,172.28.196.167,64.180.1.1,113,57037,20,RST+ACK,60
1257283552708502,70.98.1.1,172.28.196.167,25,33803,24,PSH+ACK,122
1257283552708648,172.28.196.167,70.98.1.1,33803,25,4,RST,60
1257283553155146,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,285
1257283553155341,172.28.209.155,64.180.1.1,33944,25,16,ACK,66
1257283553155345,172.28.209.155,64.180.1.1,33944,25,24,PSH+ACK,81
1257283553155581,64.180.1.1,172.28.209.155,25,33944,16,ACK,66
1257283553155653,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,161
1257283553155829,172.28.209.155,64.180.1.1,33944,25,24,PSH+ACK,95
1257283553157075,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,108
1257283553157253,172.28.209.155,64.180.1.1,33944,25,24,PSH+ACK,94
1257283553160208,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,111
1257283553160380,172.28.209.155,64.180.1.1,33944,25,24,PSH+ACK,71
1257283553160670,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,116
1257283553160862,172.28.209.155,64.180.1.1,33944,25,24,PSH+ACK,89
1257283553160869,172.28.209.155,64.180.1.1,33944,25,25,ACK+FIN+PSH,143
1257283553161130,64.180.1.1,172.28.209.155,25,33944,16,ACK,66
1257283553171451,172.28.209.155,70.98.1.1,56091,25,2,SYN,74
1257283553171804,70.98.1.1,172.28.209.155,25,56091,18,SYN+ACK,74
1257283553171995,172.28.209.155,70.98.1.1,56091,25,16,ACK,66
1257283553174128,70.98.1.1,172.28.209.155,35889,113,2,SYN,74
1257283553174306,172.28.209.155,70.98.1.1,113,35889,20,RST+ACK,60
1257283553191254,64.180.1.1,172.28.209.155,25,33944,24,PSH+ACK,122
1257283553191400,172.28.209.155,64.180.1.1,33944,25,4,RST,60
1257283553485794,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,282
1257283553485978,172.28.11.182,70.98.1.1,32779,25,16,ACK,66
1257283553485983,172.28.11.182,70.98.1.1,32779,25,24,PSH+ACK,81
1257283553486233,70.98.1.1,172.28.11.182,25,32779,16,ACK,66
1257283553486304,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,159
1257283553486475,172.28.11.182,70.98.1.1,32779,25,24,PSH+ACK,95
1257283553489900,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,108
1257283553490083,172.28.11.182,70.98.1.1,32779,25,24,PSH+ACK,99
1257283553492997,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,116
1257283553493165,172.28.11.182,70.98.1.1,32779,25,24,PSH+ACK,71
1257283553493461,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,116
1257283553493642,172.28.11.182,70.98.1.1,32779,25,24,PSH+ACK,94
1257283553493649,172.28.11.182,70.98.1.1,32779,25,25,ACK+FIN+PSH,143
1257283553493919,70.98.1.1,172.28.11.182,25,32779,16,ACK,66
1257283553504645,172.28.11.182,70.98.1.1,46055,25,2,SYN,74
1257283553504891,70.98.1.1,172.28.11.182,25,46055,18,SYN+ACK,74
1257283553505055,172.28.11.182,70.98.1.1,46055,25,16,ACK,66
1257283553506985,70.98.1.1,172.28.11.182,60459,113,2,SYN,74
1257283553507134,172.28.11.182,70.98.1.1,113,60459,20,RST+ACK,60
1257283553532141,70.98.1.1,172.28.11.182,25,32779,24,PSH+ACK,122
1257283553532284,172.28.11.182,70.98.1.1,32779,25,4,RST,60
1257283553576426,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,285
1257283553576590,172.28.197.210,64.180.1.1,33660,25,16,ACK,66
1257283553576596,172.28.197.210,64.180.1.1,33660,25,24,PSH+ACK,81
1257283553576845,64.180.1.1,172.28.197.210,25,33660,16,ACK,66
1257283553576911,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,161
1257283553577120,172.28.197.210,64.180.1.1,33660,25,24,PSH+ACK,95
1257283553578336,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,108
1257283553578511,172.28.197.210,64.180.1.1,33660,25,24,PSH+ACK,93
1257283553580949,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,110
1257283553581123,172.28.197.210,64.180.1.1,33660,25,24,PSH+ACK,71
1257283553581401,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,116
1257283553581584,172.28.197.210,64.180.1.1,33660,25,24,PSH+ACK,88
1257283553581590,172.28.197.210,64.180.1.1,33660,25,25,ACK+FIN+PSH,143
1257283553581861,64.180.1.1,172.28.197.210,25,33660,16,ACK,66
1257283553592331,172.28.197.210,66.200.1.1,50064,25,2,SYN,74
1257283553592581,66.200.1.1,172.28.197.210,25,50064,18,SYN+ACK,74
1257283553592728,172.28.197.210,66.200.1.1,50064,25,16,ACK,66
1257283553594795,66.200.1.1,172.28.197.210,42784,113,2,SYN,74
1257283553594944,172.28.197.210,66.200.1.1,113,42784,20,RST+ACK,60
1257283553608299,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,285
1257283553608480,172.28.132.105,64.180.1.1,49900,25,16,ACK,66
1257283553608485,172.28.132.105,64.180.1.1,49900,25,24,PSH+ACK,81
1257283553608738,64.180.1.1,172.28.132.105,25,49900,16,ACK,66
1257283553608809,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,161
1257283553608986,172.28.132.105,64.180.1.1,49900,25,24,PSH+ACK,95
1257283553610153,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,108
1257283553610330,172.28.132.105,64.180.1.1,49900,25,24,PSH+ACK,93
1257283553612882,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,110
1257283553613030,172.28.132.105,64.180.1.1,49900,25,24,PSH+ACK,71
1257283553613324,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,116
1257283553613512,172.28.132.105,64.180.1.1,49900,25,24,PSH+ACK,88
1257283553613518,172.28.132.105,64.180.1.1,49900,25,25,ACK+FIN+PSH,140
1257283553613782,64.180.1.1,172.28.132.105,25,49900,16,ACK,66
1257283553628809,172.28.132.105,64.180.1.1,55405,25,2,SYN,74
1257283553629056,64.180.1.1,172.28.132.105,25,55405,18,SYN+ACK,74
1257283553629204,172.28.132.105,64.180.1.1,55405,25,16,ACK,66
1257283553631142,64.180.1.1,172.28.132.105,54097,113,2,SYN,74
1257283553631291,172.28.132.105,64.180.1.1,113,54097,20,RST+ACK,60
1257283553632821,64.180.1.1,172.28.197.210,25,33660,24,PSH+ACK,122
1257283553632969,172.28.197.210,64.180.1.1,33660,25,4,RST,60
1257283553635622,64.180.1.1,172.28.132.105,25,49900,24,PSH+ACK,122
1257283553635768,172.28.132.105,64.180.1.1,49900,25,4,RST,60
1257283553675177,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,285
1257283553675371,172.28.196.167,64.180.1.1,38728,25,16,ACK,66
1257283553675375,172.28.196.167,64.180.1.1,38728,25,24,PSH+ACK,81
1257283553675624,64.180.1.1,172.28.196.167,25,38728,16,ACK,66
1257283553675693,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,161
1257283553675865,172.28.196.167,64.180.1.1,38728,25,24,PSH+ACK,95
1257283553677109,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,108
1257283553677284,172.28.196.167,64.180.1.1,38728,25,24,PSH+ACK,96
1257283553718234,64.180.1.1,172.28.196.167,25,38728,16,ACK,66
1257283553731054,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,113
1257283553731241,172.28.196.167,64.180.1.1,38728,25,24,PSH+ACK,71
1257283553731518,64.180.1.1,172.28.196.167,25,38728,16,ACK,66
1257283553731573,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,116
1257283553731803,172.28.196.167,64.180.1.1,38728,25,24,PSH+ACK,91
1257283553731809,172.28.196.167,64.180.1.1,38728,25,25,ACK+FIN+PSH,143
1257283553732076,64.180.1.1,172.28.196.167,25,38728,16,ACK,66
1257283553744136,172.28.196.167,66.200.1.1,36546,25,2,SYN,74
1257283553744384,66.200.1.1,172.28.196.167,25,36546,18,SYN+ACK,74
1257283553744530,172.28.196.167,66.200.1.1,36546,25,16,ACK,66
1257283553746626,66.200.1.1,172.28.196.167,48996,113,2,SYN,74
1257283553746777,172.28.196.167,66.200.1.1,113,48996,20,RST+ACK,60
1257283553876947,64.180.1.1,172.28.196.167,25,38728,24,PSH+ACK,122
1257283553877090,172.28.196.167,64.180.1.1,38728,25,4,RST,60
1257283554176447,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,285
1257283554176632,172.28.209.155,70.98.1.1,56091,25,16,ACK,66
1257283554176638,172.28.209.155,70.98.1.1,56091,25,24,PSH+ACK,81
1257283554176889,70.98.1.1,172.28.209.155,25,56091,16,ACK,66
1257283554176961,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,161
1257283554177144,172.28.209.155,70.98.1.1,56091,25,24,PSH+ACK,95
1257283554180632,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,108
1257283554180812,172.28.209.155,70.98.1.1,56091,25,24,PSH+ACK,93
1257283554203620,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,110
1257283554203794,172.28.209.155,70.98.1.1,56091,25,24,PSH+ACK,71
1257283554204073,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,116
1257283554204261,172.28.209.155,70.98.1.1,56091,25,24,PSH+ACK,88
1257283554204269,172.28.209.155,70.98.1.1,56091,25,25,ACK+FIN+PSH,143
1257283554204531,70.98.1.1,172.28.209.155,25,56091,16,ACK,66
1257283554215152,172.28.209.155,70.98.1.1,49708,25,2,SYN,74
1257283554215399,70.98.1.1,172.28.209.155,25,49708,18,SYN+ACK,74
1257283554215545,172.28.209.155,70.98.1.1,49708,25,16,ACK,66
1257283554217505,70.98.1.1,172.28.209.155,53206,113,2,SYN,74
1257283554217656,172.28.209.155,70.98.1.1,113,53206,20,RST+ACK,60
1257283554243439,70.98.1.1,172.28.209.155,25,56091,24,PSH+ACK,122
1257283554243585,172.28.209.155,70.98.1.1,56091,25,4,RST,60
1257283554527090,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,282
1257283554527273,172.28.11.182,70.98.1.1,46055,25,16,ACK,66
1257283554527278,172.28.11.182,70.98.1.1,46055,25,24,PSH+ACK,81
1257283554527524,70.98.1.1,172.28.11.182,25,46055,16,ACK,66
1257283554527571,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,159
1257283554527746,172.28.11.182,70.98.1.1,46055,25,24,PSH+ACK,95
1257283554531151,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,108
1257283554531335,172.28.11.182,70.98.1.1,46055,25,24,PSH+ACK,94
1257283554534036,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,111
1257283554534207,172.28.11.182,70.98.1.1,46055,25,24,PSH+ACK,71
1257283554534489,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,116
1257283554534671,172.28.11.182,70.98.1.1,46055,25,24,PSH+ACK,89
1257283554534678,172.28.11.182,70.98.1.1,46055,25,25,ACK+FIN+PSH,143
1257283554534947,70.98.1.1,172.28.11.182,25,46055,16,ACK,66
1257283554545592,172.28.11.182,70.98.1.1,49986,25,2,SYN,74
1257283554545840,70.98.1.1,172.28.11.182,25,49986,18,SYN+ACK,74
1257283554545985,172.28.11.182,70.98.1.1,49986,25,16,ACK,66
1257283554548083,70.98.1.1,172.28.11.182,44942,113,2,SYN,74
1257283554548236,172.28.11.182,70.98.1.1,113,44942,20,RST+ACK,60
1257283554605862,66.200.1.1,172.28.197.210,25,50064,24,PSH+ACK,287
1257283554606049,172.28.197.210,66.200.1.1,50064,25,16,ACK,66
1257283554606054,172.28.197.210,66.200.1.1,50064,25,24,PSH+ACK,81
1257283554606376,66.200.1.1,172.28.197.210,25,50064,16,ACK,66
1257283554606555,66.200.1.1,172.28.197.210,25,50064,24,PSH+ACK,163
1257283554606779,172.28.197.210,66.200.1.1,50064,25,24,PSH+ACK,95
1257283554608239,66.200.1.1,172.28.197.210,25,50064,24,PSH+ACK,108
1257283554608385,172.28.197.210,66.200.1.1,50064,25,24,PSH+ACK,101
1257283554609826,70.98.1.1,172.28.11.182,25,46055,24,PSH+ACK,122
1257283554609975,172.28.11.182,70.98.1.1,46055,25,4,RST,60
1257283554610878,66.200.1.1,172.28.197.210,25,50064,24,PSH+ACK,118
1257283554611023,172.28.197.210,66.200.1.1,50064,25,24,PSH+ACK,71
1257283554611323,66.200.1.1,172.28.197.210,25,50064,24,PSH+ACK,116
1257283554611472,172.28.197.210,66.200.1.1,50064,25,24,PSH+ACK,96
1257283554611498,172.28.197.210,66.200.1.1,50064,25,25,ACK+FIN+PSH,143
1257283554611762,66.200.1.1,172.28.197.210,25,50064,16,ACK,66
1257283554622278,172.28.197.210,66.200.1.1,48165,25,2,SYN,74
1257283554622528,66.200.1.1,172.28.197.210,25,48165,18,SYN+ACK,74
1257283554622675,172.28.197.210,66.200.1.1,48165,25,16,ACK,66
1257283554624765,66.200.1.1,172.28.197.210,56770,113,2,SYN,74
1257283554624950,172.28.197.210,66.200.1.1,113,56770,20,RST+ACK,60
1257283554639749,64.180.1.1,172.28.132.105,25,55405,24,PSH+ACK,285
1257283554639988,172.28.132.105,64.180.1.1,55405,25,16,ACK,66
1257283554639998,172.28.132.105,64.180.1.1,55405,25,24,PSH+ACK,81
1257283554645594,64.180.1.1,172.28.132.105,25,55405,16,ACK,66
1257283554645645,64.180.1.1,172.28.132.105,25,55405,24,PSH+ACK,161
1257283554645861,172.28.132.105,64.180.1.1,55405,25,24,PSH+ACK,95
1257283554657680,64.180.1.1,172.28.132.105,25,55405,24,PSH+ACK,108
1257283554657895,172.28.132.105,64.180.1.1,55405,25,24,PSH+ACK,93
1257283554665175,64.180.1.1,172.28.132.105,25,55405,24,PSH+ACK,110
1257283554665399,172.28.132.105,64.180.1.1,55405,25,24,PSH+ACK,71
1257283554665999,64.180.1.1,172.28.132.105,25,55405,24,PSH+ACK,116
1257283554666229,172.28.132.105,64.180.1.1,55405,25,24,PSH+ACK,88
