timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299869699916,70.98.1.1,172.28.211.200,25,54517,24,PSH+ACK,161
1257299869700075,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,284
1257299869700089,172.28.211.200,70.98.1.1,54517,25,24,PSH+ACK,95
1257299869700263,172.28.27.162,24.145.1.1,44025,25,16,ACK,66
1257299869700267,172.28.27.162,24.145.1.1,44025,25,24,PSH+ACK,81
1257299869700520,24.145.1.1,172.28.27.162,25,44025,16,ACK,66
1257299869700613,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,161
1257299869700788,172.28.27.162,24.145.1.1,44025,25,24,PSH+ACK,95
1257299869702026,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,108
1257299869702200,172.28.27.162,24.145.1.1,44025,25,24,PSH+ACK,96
1257299869703498,70.98.1.1,172.28.211.200,25,54517,24,PSH+ACK,108
1257299869703671,172.28.211.200,70.98.1.1,54517,25,24,PSH+ACK,93
1257299869705641,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,113
1257299869705808,172.28.27.162,24.145.1.1,44025,25,24,PSH+ACK,71
1257299869706089,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,116
1257299869706280,172.28.27.162,24.145.1.1,44025,25,24,PSH+ACK,91
1257299869706287,172.28.27.162,24.145.1.1,44025,25,25,ACK+FIN+PSH,140
1257299869706548,24.145.1.1,172.28.27.162,25,44025,16,ACK,66
1257299869707093,70.98.1.1,172.28.211.200,25,54517,24,PSH+ACK,111
1257299869707257,172.28.211.200,70.98.1.1,54517,25,24,PSH+ACK,71
1257299869707565,70.98.1.1,172.28.211.200,25,54517,24,PSH+ACK,99
1257299869707756,172.28.211.200,70.98.1.1,54517,25,24,PSH+ACK,88
1257299869707762,172.28.211.200,70.98.1.1,54517,25,25,ACK+FIN+PSH,140
1257299869708031,70.98.1.1,172.28.211.200,25,54517,16,ACK,66
1257299869708169,70.98.1.1,172.28.211.200,25,54517,24,PSH+ACK,545
1257299869708170,70.98.1.1,172.28.211.200,25,54517,17,FIN+ACK,66
1257299869708367,172.28.211.200,70.98.1.1,54517,25,4,RST,60
1257299869708371,172.28.211.200,70.98.1.1,54517,25,4,RST,60
1257299869719456,172.28.27.162,66.200.1.1,52398,25,2,SYN,74
1257299869719705,66.200.1.1,172.28.27.162,25,52398,18,SYN+ACK,74
1257299869719852,172.28.27.162,66.200.1.1,52398,25,16,ACK,66
1257299869721932,64.180.1.1,172.28.133.17,25,33170,24,PSH+ACK,122
1257299869721997,66.200.1.1,172.28.27.162,35780,113,2,SYN,74
1257299869722093,172.28.133.17,64.180.1.1,33170,25,4,RST,60
1257299869722152,172.28.27.162,66.200.1.1,113,35780,20,RST+ACK,60
1257299869723323,172.28.211.200,70.98.1.1,43489,25,2,SYN,74
1257299869723568,70.98.1.1,172.28.211.200,25,43489,18,SYN+ACK,74
1257299869723716,172.28.211.200,70.98.1.1,43489,25,16,ACK,66
1257299869733485,70.98.1.1,172.28.211.200,53910,113,2,SYN,74
1257299869733641,172.28.211.200,70.98.1.1,113,53910,20,RST+ACK,60
1257299869796350,24.145.1.1,172.28.27.162,25,44025,24,PSH+ACK,122
1257299869796500,172.28.27.162,24.145.1.1,44025,25,4,RST,60
1257299869837568,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,279
1257299869837752,172.28.13.29,64.180.1.1,54727,25,16,ACK,66
1257299869837758,172.28.13.29,64.180.1.1,54727,25,24,PSH+ACK,81
1257299869838011,64.180.1.1,172.28.13.29,25,54727,16,ACK,66
1257299869838070,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,157
1257299869838250,172.28.13.29,64.180.1.1,54727,25,24,PSH+ACK,95
1257299869848112,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,108
1257299869848285,172.28.13.29,64.180.1.1,54727,25,24,PSH+ACK,93
1257299869851439,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,110
1257299869851613,172.28.13.29,64.180.1.1,54727,25,24,PSH+ACK,71
1257299869851895,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,116
1257299869852080,172.28.13.29,64.180.1.1,54727,25,24,PSH+ACK,88
1257299869852086,172.28.13.29,64.180.1.1,54727,25,25,ACK+FIN+PSH,143
1257299869852355,64.180.1.1,172.28.13.29,25,54727,16,ACK,66
1257299869863007,172.28.13.29,64.180.1.1,34544,25,2,SYN,74
1257299869863256,64.180.1.1,172.28.13.29,25,34544,18,SYN+ACK,74
1257299869863401,172.28.13.29,64.180.1.1,34544,25,16,ACK,66
1257299869865390,64.180.1.1,172.28.13.29,43332,113,2,SYN,74
1257299869865540,172.28.13.29,64.180.1.1,113,43332,20,RST+ACK,60
1257299869986351,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,279
1257299869986539,172.28.16.39,70.98.1.1,49789,25,16,ACK,66
1257299869986544,172.28.16.39,70.98.1.1,49789,25,24,PSH+ACK,81
1257299869986797,70.98.1.1,172.28.16.39,25,49789,16,ACK,66
1257299869986887,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,157
1257299869987065,172.28.16.39,70.98.1.1,49789,25,24,PSH+ACK,95
1257299869989090,64.180.1.1,172.28.13.29,25,54727,24,PSH+ACK,122
1257299869989237,172.28.13.29,64.180.1.1,54727,25,4,RST,60
1257299869990892,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,108
1257299869991070,172.28.16.39,70.98.1.1,49789,25,24,PSH+ACK,98
1257299869994321,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,115
1257299869994490,172.28.16.39,70.98.1.1,49789,25,24,PSH+ACK,71
1257299869994775,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,116
1257299869994970,172.28.16.39,70.98.1.1,49789,25,24,PSH+ACK,93
1257299869994976,172.28.16.39,70.98.1.1,49789,25,25,ACK+FIN+PSH,142
1257299869995246,70.98.1.1,172.28.16.39,25,49789,16,ACK,66
1257299870012590,172.28.16.39,66.200.1.1,45712,25,2,SYN,74
1257299870012842,66.200.1.1,172.28.16.39,25,45712,18,SYN+ACK,74
1257299870012989,172.28.16.39,66.200.1.1,45712,25,16,ACK,66
1257299870015090,66.200.1.1,172.28.16.39,47561,113,2,SYN,74
1257299870015237,172.28.16.39,66.200.1.1,113,47561,20,RST+ACK,60
1257299870141202,70.98.1.1,172.28.16.39,25,49789,24,PSH+ACK,122
1257299870141334,172.28.16.39,70.98.1.1,49789,25,4,RST,60
1257299870150760,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,284
1257299870150946,172.28.218.87,66.200.1.1,52465,25,16,ACK,66
1257299870150951,172.28.218.87,66.200.1.1,52465,25,24,PSH+ACK,81
1257299870151231,66.200.1.1,172.28.218.87,25,52465,16,ACK,66
1257299870151380,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,161
1257299870151597,172.28.218.87,66.200.1.1,52465,25,24,PSH+ACK,95
1257299870152862,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,108
1257299870153051,172.28.218.87,66.200.1.1,52465,25,24,PSH+ACK,98
1257299870155247,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,115
1257299870155415,172.28.218.87,66.200.1.1,52465,25,24,PSH+ACK,71
1257299870155693,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,116
1257299870155878,172.28.218.87,66.200.1.1,52465,25,24,PSH+ACK,93
1257299870155884,172.28.218.87,66.200.1.1,52465,25,25,ACK+FIN+PSH,140
1257299870156148,66.200.1.1,172.28.218.87,25,52465,16,ACK,66
1257299870166810,172.28.218.87,64.180.1.1,42298,25,2,SYN,74
1257299870167059,64.180.1.1,172.28.218.87,25,42298,18,SYN+ACK,74
1257299870167201,172.28.218.87,64.180.1.1,42298,25,16,ACK,66
1257299870169393,64.180.1.1,172.28.218.87,38154,113,2,SYN,74
1257299870169542,172.28.218.87,64.180.1.1,113,38154,20,RST+ACK,60
1257299870198887,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,276
1257299870199073,172.28.6.47,64.180.1.1,47621,25,16,ACK,66
1257299870199078,172.28.6.47,64.180.1.1,47621,25,24,PSH+ACK,81
1257299870199344,64.180.1.1,172.28.6.47,25,47621,16,ACK,66
1257299870199401,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,155
1257299870199575,172.28.6.47,64.180.1.1,47621,25,24,PSH+ACK,95
1257299870200974,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,108
1257299870201156,172.28.6.47,64.180.1.1,47621,25,24,PSH+ACK,97
1257299870239394,64.180.1.1,172.28.6.47,25,47621,16,ACK,66
1257299870262458,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,114
1257299870262627,172.28.6.47,64.180.1.1,47621,25,24,PSH+ACK,71
1257299870270288,64.180.1.1,172.28.6.47,25,47621,16,ACK,66
1257299870270362,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,116
1257299870270542,172.28.6.47,64.180.1.1,47621,25,24,PSH+ACK,92
1257299870270549,172.28.6.47,64.180.1.1,47621,25,25,ACK+FIN+PSH,142
1257299870270838,64.180.1.1,172.28.6.47,25,47621,16,ACK,66
1257299870281565,172.28.6.47,64.180.1.1,42398,25,2,SYN,74
1257299870281818,64.180.1.1,172.28.6.47,25,42398,18,SYN+ACK,74
1257299870281968,172.28.6.47,64.180.1.1,42398,25,16,ACK,66
1257299870284306,64.180.1.1,172.28.6.47,49240,113,2,SYN,74
1257299870284467,172.28.6.47,64.180.1.1,113,49240,20,RST+ACK,60
1257299870321762,66.200.1.1,172.28.218.87,25,52465,24,PSH+ACK,122
1257299870321909,172.28.218.87,66.200.1.1,52465,25,4,RST,60
1257299870389261,64.180.1.1,172.28.6.47,25,47621,24,PSH+ACK,122
1257299870389408,172.28.6.47,64.180.1.1,47621,25,4,RST,60
1257299870680137,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,282
1257299870680323,172.28.133.17,70.98.1.1,51152,25,16,ACK,66
1257299870680328,172.28.133.17,70.98.1.1,51152,25,24,PSH+ACK,81
1257299870680582,70.98.1.1,172.28.133.17,25,51152,16,ACK,66
1257299870680658,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,159
1257299870680832,172.28.133.17,70.98.1.1,51152,25,24,PSH+ACK,95
1257299870684363,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,108
1257299870684529,172.28.133.17,70.98.1.1,51152,25,24,PSH+ACK,97
1257299870687915,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,114
1257299870688081,172.28.133.17,70.98.1.1,51152,25,24,PSH+ACK,71
1257299870688361,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,116
1257299870688552,172.28.133.17,70.98.1.1,51152,25,24,PSH+ACK,92
1257299870688559,172.28.133.17,70.98.1.1,51152,25,25,ACK+FIN+PSH,140
1257299870688829,70.98.1.1,172.28.133.17,25,51152,16,ACK,66
1257299870699604,172.28.133.17,70.98.1.1,47481,25,2,SYN,74
1257299870699856,70.98.1.1,172.28.133.17,25,47481,18,SYN+ACK,74
1257299870700001,172.28.133.17,70.98.1.1,47481,25,16,ACK,66
1257299870702093,70.98.1.1,172.28.133.17,38614,113,2,SYN,74
1257299870702238,172.28.133.17,70.98.1.1,113,38614,20,RST+ACK,60
1257299870730764,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,284
1257299870730948,172.28.27.162,66.200.1.1,52398,25,16,ACK,66
1257299870730953,172.28.27.162,66.200.1.1,52398,25,24,PSH+ACK,81
1257299870731211,66.200.1.1,172.28.27.162,25,52398,16,ACK,66
1257299870731275,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,161
1257299870731454,172.28.27.162,66.200.1.1,52398,25,24,PSH+ACK,95
1257299870732789,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,108
1257299870732968,172.28.27.162,66.200.1.1,52398,25,24,PSH+ACK,96
1257299870735452,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,113
1257299870735621,172.28.27.162,66.200.1.1,52398,25,24,PSH+ACK,71
1257299870735910,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,116
1257299870736103,172.28.27.162,66.200.1.1,52398,25,24,PSH+ACK,91
1257299870736110,172.28.27.162,66.200.1.1,52398,25,25,ACK+FIN+PSH,140
1257299870736384,66.200.1.1,172.28.27.162,25,52398,16,ACK,66
1257299870749542,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,285
1257299870749736,172.28.211.200,70.98.1.1,43489,25,16,ACK,66
1257299870749741,172.28.211.200,70.98.1.1,43489,25,24,PSH+ACK,81
1257299870750004,70.98.1.1,172.28.211.200,25,43489,16,ACK,66
1257299870750050,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,161
1257299870750230,172.28.211.200,70.98.1.1,43489,25,24,PSH+ACK,95
1257299870753107,172.28.27.162,24.145.1.1,45036,25,2,SYN,74
1257299870753358,24.145.1.1,172.28.27.162,25,45036,18,SYN+ACK,74
1257299870753503,172.28.27.162,24.145.1.1,45036,25,16,ACK,66
1257299870753885,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,108
1257299870754055,172.28.211.200,70.98.1.1,43489,25,24,PSH+ACK,93
1257299870755723,24.145.1.1,172.28.27.162,37974,113,2,SYN,74
1257299870755870,172.28.27.162,24.145.1.1,113,37974,20,RST+ACK,60
1257299870757415,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,110
1257299870757581,172.28.211.200,70.98.1.1,43489,25,24,PSH+ACK,71
1257299870757871,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,116
1257299870758053,172.28.211.200,70.98.1.1,43489,25,24,PSH+ACK,88
1257299870758060,172.28.211.200,70.98.1.1,43489,25,25,ACK+FIN+PSH,140
1257299870758328,70.98.1.1,172.28.211.200,25,43489,16,ACK,66
1257299870768111,70.98.1.1,172.28.133.17,25,51152,24,PSH+ACK,122
1257299870768255,172.28.133.17,70.98.1.1,51152,25,4,RST,60
1257299870769201,172.28.211.200,70.98.1.1,36333,25,2,SYN,74
1257299870769452,70.98.1.1,172.28.211.200,25,36333,18,SYN+ACK,74
1257299870769596,172.28.211.200,70.98.1.1,36333,25,16,ACK,66
1257299870771766,70.98.1.1,172.28.211.200,34750,113,2,SYN,74
1257299870771915,172.28.211.200,70.98.1.1,113,34750,20,RST+ACK,60
1257299870803188,66.200.1.1,172.28.27.162,25,52398,24,PSH+ACK,122
1257299870803346,172.28.27.162,66.200.1.1,52398,25,4,RST,60
1257299870863496,70.98.1.1,172.28.211.200,25,43489,24,PSH+ACK,122
1257299870863640,172.28.211.200,70.98.1.1,43489,25,4,RST,60
1257299870868244,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,279
1257299870868426,172.28.13.29,64.180.1.1,34544,25,16,ACK,66
1257299870868432,172.28.13.29,64.180.1.1,34544,25,24,PSH+ACK,81
1257299870868696,64.180.1.1,172.28.13.29,25,34544,16,ACK,66
1257299870868756,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,157
1257299870868930,172.28.13.29,64.180.1.1,34544,25,24,PSH+ACK,95
1257299870870314,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,108
1257299870870487,172.28.13.29,64.180.1.1,34544,25,24,PSH+ACK,95
1257299870873624,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,112
1257299870873818,172.28.13.29,64.180.1.1,34544,25,24,PSH+ACK,71
1257299870874334,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,116
1257299870874563,172.28.13.29,64.180.1.1,34544,25,24,PSH+ACK,90
1257299870874570,172.28.13.29,64.180.1.1,34544,25,25,ACK+FIN+PSH,143
1257299870875057,64.180.1.1,172.28.13.29,25,34544,16,ACK,66
1257299870885428,172.28.13.29,64.180.1.1,51450,25,2,SYN,74
1257299870885688,64.180.1.1,172.28.13.29,25,51450,18,SYN+ACK,74
1257299870885836,172.28.13.29,64.180.1.1,51450,25,16,ACK,66
1257299870887985,64.180.1.1,172.28.13.29,53918,113,2,SYN,74
1257299870888133,172.28.13.29,64.180.1.1,113,53918,20,RST+ACK,60
1257299870994845,64.180.1.1,172.28.13.29,25,34544,24,PSH+ACK,122
1257299870994992,172.28.13.29,64.180.1.1,34544,25,4,RST,60
1257299871027006,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,281
1257299871027189,172.28.16.39,66.200.1.1,45712,25,16,ACK,66
1257299871027195,172.28.16.39,66.200.1.1,45712,25,24,PSH+ACK,81
1257299871027448,66.200.1.1,172.28.16.39,25,45712,16,ACK,66
1257299871027557,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,159
1257299871027735,172.28.16.39,66.200.1.1,45712,25,24,PSH+ACK,95
1257299871029071,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,108
1257299871029252,172.28.16.39,66.200.1.1,45712,25,24,PSH+ACK,97
1257299871068176,66.200.1.1,172.28.16.39,25,45712,16,ACK,66
1257299871179642,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,282
1257299871179828,172.28.218.87,64.180.1.1,42298,25,16,ACK,66
1257299871179833,172.28.218.87,64.180.1.1,42298,25,24,PSH+ACK,81
1257299871180090,64.180.1.1,172.28.218.87,25,42298,16,ACK,66
1257299871180156,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,159
1257299871180338,172.28.218.87,64.180.1.1,42298,25,24,PSH+ACK,95
1257299871181758,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,108
1257299871181939,172.28.218.87,64.180.1.1,42298,25,24,PSH+ACK,94
1257299871186603,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,111
1257299871186776,172.28.218.87,64.180.1.1,42298,25,24,PSH+ACK,71
1257299871187084,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,116
1257299871187273,172.28.218.87,64.180.1.1,42298,25,24,PSH+ACK,89
1257299871187278,172.28.218.87,64.180.1.1,42298,25,25,ACK+FIN+PSH,140
1257299871187540,64.180.1.1,172.28.218.87,25,42298,16,ACK,66
1257299871198314,172.28.218.87,66.200.1.1,44073,25,2,SYN,74
1257299871198566,66.200.1.1,172.28.218.87,25,44073,18,SYN+ACK,74
1257299871198712,172.28.218.87,66.200.1.1,44073,25,16,ACK,66
1257299871200941,66.200.1.1,172.28.218.87,59997,113,2,SYN,74
1257299871201091,172.28.218.87,66.200.1.1,113,59997,20,RST+ACK,60
1257299871219250,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,114
1257299871219479,172.28.16.39,66.200.1.1,45712,25,24,PSH+ACK,71
1257299871219775,66.200.1.1,172.28.16.39,25,45712,16,ACK,66
1257299871219821,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,116
1257299871220009,172.28.16.39,66.200.1.1,45712,25,24,PSH+ACK,92
1257299871220017,172.28.16.39,66.200.1.1,45712,25,25,ACK+FIN+PSH,142
1257299871220291,66.200.1.1,172.28.16.39,25,45712,16,ACK,66
1257299871231243,172.28.16.39,70.98.1.1,45951,25,2,SYN,74
1257299871231493,70.98.1.1,172.28.16.39,25,45951,18,SYN+ACK,74
1257299871231639,172.28.16.39,70.98.1.1,45951,25,16,ACK,66
1257299871233824,70.98.1.1,172.28.16.39,52837,113,2,SYN,74
1257299871233974,172.28.16.39,70.98.1.1,113,52837,20,RST+ACK,60
1257299871272221,64.180.1.1,172.28.218.87,25,42298,24,PSH+ACK,122
1257299871272369,172.28.218.87,64.180.1.1,42298,25,4,RST,60
1257299871290755,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,276
1257299871290944,172.28.6.47,64.180.1.1,42398,25,16,ACK,66
1257299871290949,172.28.6.47,64.180.1.1,42398,25,24,PSH+ACK,81
1257299871291216,64.180.1.1,172.28.6.47,25,42398,16,ACK,66
1257299871291272,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,155
1257299871291448,172.28.6.47,64.180.1.1,42398,25,24,PSH+ACK,95
1257299871292694,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,108
1257299871292867,172.28.6.47,64.180.1.1,42398,25,24,PSH+ACK,100
1257299871295813,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,117
1257299871295985,172.28.6.47,64.180.1.1,42398,25,24,PSH+ACK,71
1257299871296261,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,116
1257299871296444,172.28.6.47,64.180.1.1,42398,25,24,PSH+ACK,95
1257299871296451,172.28.6.47,64.180.1.1,42398,25,25,ACK+FIN+PSH,142
1257299871296715,64.180.1.1,172.28.6.47,25,42398,16,ACK,66
1257299871307428,172.28.6.47,70.98.1.1,38143,25,2,SYN,74
1257299871307694,70.98.1.1,172.28.6.47,25,38143,18,SYN+ACK,74
1257299871307841,172.28.6.47,70.98.1.1,38143,25,16,ACK,66
1257299871310237,70.98.1.1,172.28.6.47,35214,113,2,SYN,74
1257299871310387,172.28.6.47,70.98.1.1,113,35214,20,RST+ACK,60
1257299871392947,66.200.1.1,172.28.16.39,25,45712,24,PSH+ACK,122
1257299871393094,172.28.16.39,66.200.1.1,45712,25,4,RST,60
1257299871432703,64.180.1.1,172.28.6.47,25,42398,24,PSH+ACK,122
1257299871432847,172.28.6.47,64.180.1.1,42398,25,4,RST,60
1257299871710081,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,282
1257299871710270,172.28.133.17,70.98.1.1,47481,25,16,ACK,66
1257299871710276,172.28.133.17,70.98.1.1,47481,25,24,PSH+ACK,81
1257299871710535,70.98.1.1,172.28.133.17,25,47481,16,ACK,66
1257299871710593,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,159
1257299871710766,172.28.133.17,70.98.1.1,47481,25,24,PSH+ACK,95
1257299871714338,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,108
1257299871714512,172.28.133.17,70.98.1.1,47481,25,24,PSH+ACK,93
1257299871717508,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,110
1257299871717677,172.28.133.17,70.98.1.1,47481,25,24,PSH+ACK,71
1257299871718007,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,116
1257299871718202,172.28.133.17,70.98.1.1,47481,25,24,PSH+ACK,88
1257299871718208,172.28.133.17,70.98.1.1,47481,25,25,ACK+FIN+PSH,140
1257299871718484,70.98.1.1,172.28.133.17,25,47481,16,ACK,66
1257299871735862,172.28.133.17,24.145.1.1,49454,25,2,SYN,74
1257299871736135,24.145.1.1,172.28.133.17,25,49454,18,SYN+ACK,74
1257299871736282,172.28.133.17,24.145.1.1,49454,25,16,ACK,66
1257299871738604,24.145.1.1,172.28.133.17,44897,113,2,SYN,74
1257299871738752,172.28.133.17,24.145.1.1,113,44897,20,RST+ACK,60
1257299871766439,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,284
1257299871766627,172.28.27.162,24.145.1.1,45036,25,16,ACK,66
1257299871766632,172.28.27.162,24.145.1.1,45036,25,24,PSH+ACK,81
1257299871766891,24.145.1.1,172.28.27.162,25,45036,16,ACK,66
1257299871766950,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,161
1257299871767139,172.28.27.162,24.145.1.1,45036,25,24,PSH+ACK,95
1257299871768518,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,108
1257299871768695,172.28.27.162,24.145.1.1,45036,25,24,PSH+ACK,98
1257299871772134,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,115
1257299871772281,172.28.27.162,24.145.1.1,45036,25,24,PSH+ACK,71
1257299871772565,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,116
1257299871772750,172.28.27.162,24.145.1.1,45036,25,24,PSH+ACK,93
1257299871772756,172.28.27.162,24.145.1.1,45036,25,25,ACK+FIN+PSH,140
1257299871773036,24.145.1.1,172.28.27.162,25,45036,16,ACK,66
1257299871779564,70.98.1.1,172.28.211.200,25,36333,24,PSH+ACK,285
1257299871779753,172.28.211.200,70.98.1.1,36333,25,16,ACK,66
1257299871779758,172.28.211.200,70.98.1.1,36333,25,24,PSH+ACK,81
1257299871780008,70.98.1.1,172.28.211.200,25,36333,16,ACK,66
1257299871780080,70.98.1.1,172.28.211.200,25,36333,24,PSH+ACK,161
1257299871780255,172.28.211.200,70.98.1.1,36333,25,24,PSH+ACK,95
1257299871785231,172.28.27.162,64.180.1.1,45691,25,2,SYN,74
1257299871785483,64.180.1.1,172.28.27.162,25,45691,18,SYN+ACK,74
1257299871785630,172.28.27.162,64.180.1.1,45691,25,16,ACK,66
1257299871786289,70.98.1.1,172.28.211.200,25,36333,24,PSH+ACK,108
1257299871786464,172.28.211.200,70.98.1.1,36333,25,24,PSH+ACK,95
1257299871787797,64.180.1.1,172.28.27.162,46948,113,2,SYN,74
1257299871787945,172.28.27.162,64.180.1.1,113,46948,20,RST+ACK,60
1257299871789396,70.98.1.1,172.28.211.200,25,36333,24,PSH+ACK,112
1257299871789566,172.28.211.200,70.98.1.1,36333,25,24,PSH+ACK,71
1257299871789894,70.98.1.1,172.28.211.200,25,36333,24,PSH+ACK,116
1257299871789914,70.98.1.1,172.28.133.17,25,47481,24,PSH+ACK,122
1257299871790065,172.28.211.200,70.98.1.1,36333,25,24,PSH+ACK,90
1257299871790070,172.28.133.17,70.98.1.1,47481,25,4,RST,60
1257299871790077,172.28.211.200,70.98.1.1,36333,25,25,ACK+FIN+PSH,140
1257299871790371,70.98.1.1,172.28.211.200,25,36333,16,ACK,66
1257299871800858,172.28.211.200,64.180.1.1,52452,25,2,SYN,74
1257299871801128,64.180.1.1,172.28.211.200,25,52452,18,SYN+ACK,74
1257299871801277,172.28.211.200,64.180.1.1,52452,25,16,ACK,66
1257299871803369,64.180.1.1,172.28.211.200,50280,113,2,SYN,74
1257299871803518,172.28.211.200,64.180.1.1,113,50280,20,RST+ACK,60
1257299871865359,24.145.1.1,172.28.27.162,25,45036,24,PSH+ACK,122
1257299871865521,172.28.27.162,24.145.1.1,45036,25,4,RST,60
1257299871897716,64.180.1.1,172.28.13.29,25,51450,24,PSH+ACK,279
