timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259189001925,172.28.212.207,64.180.1.1,113,54629,20,RST+ACK,60
1257259189037894,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,122
1257259189037895,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,122
1257259189038081,172.28.212.207,70.98.1.1,57168,25,4,RST,60
1257259189038100,172.28.209.155,66.200.1.1,50096,25,4,RST,60
1257259189115630,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,276
1257259189115819,172.28.5.81,64.180.1.1,33000,25,16,ACK,66
1257259189115826,172.28.5.81,64.180.1.1,33000,25,24,PSH+ACK,81
1257259189116074,64.180.1.1,172.28.5.81,25,33000,16,ACK,66
1257259189116155,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,155
1257259189116331,172.28.5.81,64.180.1.1,33000,25,24,PSH+ACK,95
1257259189117592,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,108
1257259189117771,172.28.5.81,64.180.1.1,33000,25,24,PSH+ACK,96
1257259189120733,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,113
1257259189120906,172.28.5.81,64.180.1.1,33000,25,24,PSH+ACK,71
1257259189121248,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,116
1257259189121454,172.28.5.81,64.180.1.1,33000,25,24,PSH+ACK,91
1257259189121462,172.28.5.81,64.180.1.1,33000,25,25,ACK+FIN+PSH,142
1257259189121724,64.180.1.1,172.28.5.81,25,33000,16,ACK,66
1257259189132308,172.28.5.81,70.98.1.1,52583,25,2,SYN,74
1257259189132546,70.98.1.1,172.28.5.81,25,52583,18,SYN+ACK,74
1257259189132691,172.28.5.81,70.98.1.1,52583,25,16,ACK,66
1257259189134745,70.98.1.1,172.28.5.81,50886,113,2,SYN,74
1257259189134938,172.28.5.81,70.98.1.1,113,50886,20,RST+ACK,60
1257259189187812,64.180.1.1,172.28.5.81,25,33000,24,PSH+ACK,122
1257259189187960,172.28.5.81,64.180.1.1,33000,25,4,RST,60
1257259189263763,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,273
1257259189263947,172.28.6.9,70.98.1.1,54304,25,16,ACK,66
1257259189263953,172.28.6.9,70.98.1.1,54304,25,24,PSH+ACK,81
1257259189264208,70.98.1.1,172.28.6.9,25,54304,16,ACK,66
1257259189264414,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,153
1257259189264629,172.28.6.9,70.98.1.1,54304,25,24,PSH+ACK,95
1257259189268249,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,108
1257259189268486,172.28.6.9,70.98.1.1,54304,25,24,PSH+ACK,93
1257259189272128,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,110
1257259189272336,172.28.6.9,70.98.1.1,54304,25,24,PSH+ACK,71
1257259189272907,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,116
1257259189273140,172.28.6.9,70.98.1.1,54304,25,24,PSH+ACK,88
1257259189273147,172.28.6.9,70.98.1.1,54304,25,25,ACK+FIN+PSH,142
1257259189273451,70.98.1.1,172.28.6.9,25,54304,16,ACK,66
1257259189284202,172.28.6.9,66.200.1.1,47139,25,2,SYN,74
1257259189284442,66.200.1.1,172.28.6.9,25,47139,18,SYN+ACK,74
1257259189284588,172.28.6.9,66.200.1.1,47139,25,16,ACK,66
1257259189286540,66.200.1.1,172.28.6.9,37465,113,2,SYN,74
1257259189286691,172.28.6.9,66.200.1.1,113,37465,20,RST+ACK,60
1257259189327025,70.98.1.1,172.28.6.9,25,54304,24,PSH+ACK,122
1257259189327172,172.28.6.9,70.98.1.1,54304,25,4,RST,60
1257259189661298,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,284
1257259189661487,172.28.220.39,24.145.1.1,34828,25,16,ACK,66
1257259189661493,172.28.220.39,24.145.1.1,34828,25,24,PSH+ACK,81
1257259189661741,24.145.1.1,172.28.220.39,25,34828,16,ACK,66
1257259189661834,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,161
1257259189662015,172.28.220.39,24.145.1.1,34828,25,24,PSH+ACK,95
1257259189663338,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,108
1257259189663519,172.28.220.39,24.145.1.1,34828,25,24,PSH+ACK,98
1257259189666948,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,115
1257259189667161,172.28.220.39,24.145.1.1,34828,25,24,PSH+ACK,71
1257259189667465,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,116
1257259189667687,172.28.220.39,24.145.1.1,34828,25,24,PSH+ACK,93
1257259189667694,172.28.220.39,24.145.1.1,34828,25,25,ACK+FIN+PSH,143
1257259189668040,24.145.1.1,172.28.220.39,25,34828,16,ACK,66
1257259189678573,172.28.220.39,70.98.1.1,41056,25,2,SYN,74
1257259189678821,70.98.1.1,172.28.220.39,25,41056,18,SYN+ACK,74
1257259189678967,172.28.220.39,70.98.1.1,41056,25,16,ACK,66
1257259189680981,70.98.1.1,172.28.220.39,47229,113,2,SYN,74
1257259189681136,172.28.220.39,70.98.1.1,113,47229,20,RST+ACK,60
1257259189689165,24.145.1.1,172.28.220.39,25,34828,24,PSH+ACK,122
1257259189689314,172.28.220.39,24.145.1.1,34828,25,4,RST,60
1257259189693793,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,285
1257259189693992,172.28.132.105,70.98.1.1,57341,25,16,ACK,66
1257259189693997,172.28.132.105,70.98.1.1,57341,25,24,PSH+ACK,81
1257259189694247,70.98.1.1,172.28.132.105,25,57341,16,ACK,66
1257259189694329,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,161
1257259189694504,172.28.132.105,70.98.1.1,57341,25,24,PSH+ACK,95
1257259189698036,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,108
1257259189698254,172.28.132.105,70.98.1.1,57341,25,24,PSH+ACK,95
1257259189700990,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,112
1257259189701163,172.28.132.105,70.98.1.1,57341,25,24,PSH+ACK,71
1257259189701476,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,116
1257259189701663,172.28.132.105,70.98.1.1,57341,25,24,PSH+ACK,90
1257259189701670,172.28.132.105,70.98.1.1,57341,25,25,ACK+FIN+PSH,140
1257259189701992,70.98.1.1,172.28.132.105,25,57341,16,ACK,66
1257259189712617,172.28.132.105,70.98.1.1,50744,25,2,SYN,74
1257259189712860,70.98.1.1,172.28.132.105,25,50744,18,SYN+ACK,74
1257259189713006,172.28.132.105,70.98.1.1,50744,25,16,ACK,66
1257259189714967,70.98.1.1,172.28.132.105,46399,113,2,SYN,74
1257259189715114,172.28.132.105,70.98.1.1,113,46399,20,RST+ACK,60
1257259189744189,70.98.1.1,172.28.132.105,25,57341,24,PSH+ACK,122
1257259189744363,172.28.132.105,70.98.1.1,57341,25,4,RST,60
1257259189804422,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,279
1257259189804612,172.28.27.31,64.180.1.1,52438,25,16,ACK,66
1257259189804618,172.28.27.31,64.180.1.1,52438,25,24,PSH+ACK,81
1257259189804868,64.180.1.1,172.28.27.31,25,52438,16,ACK,66
1257259189804923,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,157
1257259189805097,172.28.27.31,64.180.1.1,52438,25,24,PSH+ACK,95
1257259189806412,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,108
1257259189806594,172.28.27.31,64.180.1.1,52438,25,24,PSH+ACK,93
1257259189809489,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,110
1257259189809661,172.28.27.31,64.180.1.1,52438,25,24,PSH+ACK,71
1257259189809934,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,116
1257259189810116,172.28.27.31,64.180.1.1,52438,25,24,PSH+ACK,88
1257259189810123,172.28.27.31,64.180.1.1,52438,25,25,ACK+FIN+PSH,143
1257259189810397,64.180.1.1,172.28.27.31,25,52438,16,ACK,66
1257259189820470,172.28.27.31,64.180.1.1,57490,25,2,SYN,74
1257259189820714,64.180.1.1,172.28.27.31,25,57490,18,SYN+ACK,74
1257259189820863,172.28.27.31,64.180.1.1,57490,25,16,ACK,66
1257259189822893,64.180.1.1,172.28.27.31,34945,113,2,SYN,74
1257259189823046,172.28.27.31,64.180.1.1,113,34945,20,RST+ACK,60
1257259189835783,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,287
1257259189836058,172.28.219.150,66.200.1.1,42589,25,16,ACK,66
1257259189836072,172.28.219.150,66.200.1.1,42589,25,24,PSH+ACK,81
1257259189836343,66.200.1.1,172.28.219.150,25,42589,16,ACK,66
1257259189836415,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,163
1257259189836590,172.28.219.150,66.200.1.1,42589,25,24,PSH+ACK,95
1257259189837913,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,108
1257259189838089,172.28.219.150,66.200.1.1,42589,25,24,PSH+ACK,100
1257259189840365,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,117
1257259189840510,172.28.219.150,66.200.1.1,42589,25,24,PSH+ACK,71
1257259189840897,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,116
1257259189841085,172.28.219.150,66.200.1.1,42589,25,24,PSH+ACK,95
1257259189841117,172.28.219.150,66.200.1.1,42589,25,25,ACK+FIN+PSH,143
1257259189841398,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,285
1257259189841399,66.200.1.1,172.28.219.150,25,42589,16,ACK,66
1257259189841615,172.28.218.214,70.98.1.1,48859,25,16,ACK,66
1257259189841620,172.28.218.214,70.98.1.1,48859,25,24,PSH+ACK,81
1257259189841871,70.98.1.1,172.28.218.214,25,48859,16,ACK,66
1257259189841926,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,161
1257259189842096,172.28.218.214,70.98.1.1,48859,25,24,PSH+ACK,95
1257259189845546,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,108
1257259189845724,172.28.218.214,70.98.1.1,48859,25,24,PSH+ACK,97
1257259189851472,172.28.219.150,70.98.1.1,49927,25,2,SYN,74
1257259189851909,70.98.1.1,172.28.219.150,25,49927,18,SYN+ACK,74
1257259189852103,172.28.219.150,70.98.1.1,49927,25,16,ACK,66
1257259189854074,70.98.1.1,172.28.219.150,42104,113,2,SYN,74
1257259189854227,172.28.219.150,70.98.1.1,113,42104,20,RST+ACK,60
1257259189866688,64.180.1.1,172.28.27.31,25,52438,24,PSH+ACK,122
1257259189866726,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,114
1257259189866907,172.28.27.31,64.180.1.1,52438,25,4,RST,60
1257259189866946,172.28.218.214,70.98.1.1,48859,25,24,PSH+ACK,71
1257259189867280,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,116
1257259189867469,172.28.218.214,70.98.1.1,48859,25,24,PSH+ACK,92
1257259189867476,172.28.218.214,70.98.1.1,48859,25,25,ACK+FIN+PSH,143
1257259189867747,70.98.1.1,172.28.218.214,25,48859,16,ACK,66
1257259189872009,66.200.1.1,172.28.219.150,25,42589,24,PSH+ACK,122
1257259189872203,172.28.219.150,66.200.1.1,42589,25,4,RST,60
1257259189877903,172.28.218.214,70.98.1.1,55876,25,2,SYN,74
1257259189878146,70.98.1.1,172.28.218.214,25,55876,18,SYN+ACK,74
1257259189878293,172.28.218.214,70.98.1.1,55876,25,16,ACK,66
1257259189880347,70.98.1.1,172.28.218.214,46069,113,2,SYN,74
1257259189880498,172.28.218.214,70.98.1.1,113,46069,20,RST+ACK,60
1257259189920075,70.98.1.1,172.28.218.214,25,48859,24,PSH+ACK,122
1257259189920224,172.28.218.214,70.98.1.1,48859,25,4,RST,60
1257259190003166,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,285
1257259190003352,172.28.209.155,64.180.1.1,42299,25,16,ACK,66
1257259190003358,172.28.209.155,64.180.1.1,42299,25,24,PSH+ACK,81
1257259190003611,64.180.1.1,172.28.209.155,25,42299,16,ACK,66
1257259190003668,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,161
1257259190003846,172.28.209.155,64.180.1.1,42299,25,24,PSH+ACK,95
1257259190005115,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,108
1257259190005294,172.28.209.155,64.180.1.1,42299,25,24,PSH+ACK,94
1257259190005671,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,285
1257259190005846,172.28.212.207,64.180.1.1,55467,25,16,ACK,66
1257259190005852,172.28.212.207,64.180.1.1,55467,25,24,PSH+ACK,81
1257259190006101,64.180.1.1,172.28.212.207,25,55467,16,ACK,66
1257259190006166,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,161
1257259190006350,172.28.212.207,64.180.1.1,55467,25,24,PSH+ACK,95
1257259190007720,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,108
1257259190007922,172.28.212.207,64.180.1.1,55467,25,24,PSH+ACK,96
1257259190030998,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,111
1257259190031001,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,113
1257259190031189,172.28.212.207,64.180.1.1,55467,25,24,PSH+ACK,71
1257259190031195,172.28.209.155,64.180.1.1,42299,25,24,PSH+ACK,71
1257259190031503,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,116
1257259190031507,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,116
1257259190031688,172.28.212.207,64.180.1.1,55467,25,24,PSH+ACK,91
1257259190031693,172.28.209.155,64.180.1.1,42299,25,24,PSH+ACK,89
1257259190031700,172.28.209.155,64.180.1.1,42299,25,25,ACK+FIN+PSH,143
1257259190031706,172.28.212.207,64.180.1.1,55467,25,25,ACK+FIN+PSH,140
1257259190031984,64.180.1.1,172.28.209.155,25,42299,16,ACK,66
1257259190031987,64.180.1.1,172.28.212.207,25,55467,16,ACK,66
1257259190056242,172.28.212.207,70.98.1.1,53384,25,2,SYN,74
1257259190056267,172.28.209.155,70.98.1.1,48463,25,2,SYN,74
1257259190056483,70.98.1.1,172.28.212.207,25,53384,18,SYN+ACK,74
1257259190056514,70.98.1.1,172.28.209.155,25,48463,18,SYN+ACK,74
1257259190056649,172.28.212.207,70.98.1.1,53384,25,16,ACK,66
1257259190056673,172.28.209.155,70.98.1.1,48463,25,16,ACK,66
1257259190058622,70.98.1.1,172.28.212.207,48020,113,2,SYN,74
1257259190058770,172.28.212.207,70.98.1.1,113,48020,20,RST+ACK,60
1257259190058991,70.98.1.1,172.28.209.155,55612,113,2,SYN,74
1257259190059143,172.28.209.155,70.98.1.1,113,55612,20,RST+ACK,60
1257259190143807,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,276
1257259190143995,172.28.5.81,70.98.1.1,52583,25,16,ACK,66
1257259190144000,172.28.5.81,70.98.1.1,52583,25,24,PSH+ACK,81
1257259190144406,70.98.1.1,172.28.5.81,25,52583,16,ACK,66
1257259190144420,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,155
1257259190144632,172.28.5.81,70.98.1.1,52583,25,24,PSH+ACK,95
1257259190148253,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,108
1257259190148437,172.28.5.81,70.98.1.1,52583,25,24,PSH+ACK,95
1257259190149205,64.180.1.1,172.28.209.155,25,42299,24,PSH+ACK,122
1257259190149208,64.180.1.1,172.28.212.207,25,55467,24,PSH+ACK,122
1257259190149383,172.28.209.155,64.180.1.1,42299,25,4,RST,60
1257259190149390,172.28.212.207,64.180.1.1,55467,25,4,RST,60
1257259190151406,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,112
1257259190151580,172.28.5.81,70.98.1.1,52583,25,24,PSH+ACK,71
1257259190151863,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,116
1257259190152045,172.28.5.81,70.98.1.1,52583,25,24,PSH+ACK,90
1257259190152053,172.28.5.81,70.98.1.1,52583,25,25,ACK+FIN+PSH,142
1257259190152315,70.98.1.1,172.28.5.81,25,52583,16,ACK,66
1257259190162951,172.28.5.81,70.98.1.1,43691,25,2,SYN,74
1257259190163191,70.98.1.1,172.28.5.81,25,43691,18,SYN+ACK,74
1257259190163335,172.28.5.81,70.98.1.1,43691,25,16,ACK,66
1257259190165529,70.98.1.1,172.28.5.81,48714,113,2,SYN,74
1257259190165730,172.28.5.81,70.98.1.1,113,48714,20,RST+ACK,60
1257259190206891,70.98.1.1,172.28.5.81,25,52583,24,PSH+ACK,122
1257259190207027,172.28.5.81,70.98.1.1,52583,25,4,RST,60
1257259190291331,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,275
1257259190291519,172.28.6.9,66.200.1.1,47139,25,16,ACK,66
1257259190291525,172.28.6.9,66.200.1.1,47139,25,24,PSH+ACK,81
1257259190291767,66.200.1.1,172.28.6.9,25,47139,16,ACK,66
1257259190291853,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,155
1257259190292029,172.28.6.9,66.200.1.1,47139,25,24,PSH+ACK,95
1257259190293397,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,108
1257259190293579,172.28.6.9,66.200.1.1,47139,25,24,PSH+ACK,96
1257259190296162,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,113
1257259190296335,172.28.6.9,66.200.1.1,47139,25,24,PSH+ACK,71
1257259190296735,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,116
1257259190296967,172.28.6.9,66.200.1.1,47139,25,24,PSH+ACK,91
1257259190296973,172.28.6.9,66.200.1.1,47139,25,25,ACK+FIN+PSH,142
1257259190297321,66.200.1.1,172.28.6.9,25,47139,16,ACK,66
1257259190307729,172.28.6.9,70.98.1.1,56890,25,2,SYN,74
1257259190307973,70.98.1.1,172.28.6.9,25,56890,18,SYN+ACK,74
1257259190308119,172.28.6.9,70.98.1.1,56890,25,16,ACK,66
1257259190310083,70.98.1.1,172.28.6.9,51664,113,2,SYN,74
1257259190310233,172.28.6.9,70.98.1.1,113,51664,20,RST+ACK,60
1257259190360072,66.200.1.1,172.28.6.9,25,47139,24,PSH+ACK,122
1257259190360236,172.28.6.9,66.200.1.1,47139,25,4,RST,60
1257259190693828,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,282
1257259190694019,172.28.220.39,70.98.1.1,41056,25,16,ACK,66
1257259190694025,172.28.220.39,70.98.1.1,41056,25,24,PSH+ACK,81
1257259190694315,70.98.1.1,172.28.220.39,25,41056,16,ACK,66
1257259190694321,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,159
1257259190694530,172.28.220.39,70.98.1.1,41056,25,24,PSH+ACK,95
1257259190698180,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,108
1257259190698401,172.28.220.39,70.98.1.1,41056,25,24,PSH+ACK,94
1257259190701212,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,111
1257259190701383,172.28.220.39,70.98.1.1,41056,25,24,PSH+ACK,71
1257259190701795,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,116
1257259190702004,172.28.220.39,70.98.1.1,41056,25,24,PSH+ACK,89
1257259190702012,172.28.220.39,70.98.1.1,41056,25,25,ACK+FIN+PSH,143
1257259190702293,70.98.1.1,172.28.220.39,25,41056,16,ACK,66
1257259190712917,172.28.220.39,64.180.1.1,49242,25,2,SYN,74
1257259190713237,64.180.1.1,172.28.220.39,25,49242,18,SYN+ACK,74
1257259190713446,172.28.220.39,64.180.1.1,49242,25,16,ACK,66
1257259190715683,64.180.1.1,172.28.220.39,51811,113,2,SYN,74
1257259190715877,172.28.220.39,64.180.1.1,113,51811,20,RST+ACK,60
1257259190718777,70.98.1.1,172.28.220.39,25,41056,24,PSH+ACK,122
1257259190718947,172.28.220.39,70.98.1.1,41056,25,4,RST,60
1257259190725079,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,285
1257259190725264,172.28.132.105,70.98.1.1,50744,25,16,ACK,66
1257259190725269,172.28.132.105,70.98.1.1,50744,25,24,PSH+ACK,81
1257259190725514,70.98.1.1,172.28.132.105,25,50744,16,ACK,66
1257259190725567,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,161
1257259190725749,172.28.132.105,70.98.1.1,50744,25,24,PSH+ACK,95
1257259190729123,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,108
1257259190729295,172.28.132.105,70.98.1.1,50744,25,24,PSH+ACK,93
1257259190732485,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,110
1257259190732633,172.28.132.105,70.98.1.1,50744,25,24,PSH+ACK,71
1257259190732936,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,116
1257259190733129,172.28.132.105,70.98.1.1,50744,25,24,PSH+ACK,88
1257259190733136,172.28.132.105,70.98.1.1,50744,25,25,ACK+FIN+PSH,140
1257259190733417,70.98.1.1,172.28.132.105,25,50744,16,ACK,66
1257259190743650,172.28.132.105,70.98.1.1,39052,25,2,SYN,74
1257259190743892,70.98.1.1,172.28.132.105,25,39052,18,SYN+ACK,74
1257259190744031,172.28.132.105,70.98.1.1,39052,25,16,ACK,66
1257259190746161,70.98.1.1,172.28.132.105,33172,113,2,SYN,74
1257259190746316,172.28.132.105,70.98.1.1,113,33172,20,RST+ACK,60
1257259190806971,70.98.1.1,172.28.132.105,25,50744,24,PSH+ACK,122
1257259190807132,172.28.132.105,70.98.1.1,50744,25,4,RST,60
1257259190831973,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,279
1257259190832163,172.28.27.31,64.180.1.1,57490,25,16,ACK,66
1257259190832169,172.28.27.31,64.180.1.1,57490,25,24,PSH+ACK,81
1257259190832430,64.180.1.1,172.28.27.31,25,57490,16,ACK,66
1257259190832494,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,157
1257259190832677,172.28.27.31,64.180.1.1,57490,25,24,PSH+ACK,95
1257259190834015,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,108
1257259190834188,172.28.27.31,64.180.1.1,57490,25,24,PSH+ACK,95
1257259190837095,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,112
1257259190837393,172.28.27.31,64.180.1.1,57490,25,24,PSH+ACK,71
1257259190837716,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,116
1257259190838030,172.28.27.31,64.180.1.1,57490,25,24,PSH+ACK,90
1257259190838040,172.28.27.31,64.180.1.1,57490,25,25,ACK+FIN+PSH,143
1257259190838316,64.180.1.1,172.28.27.31,25,57490,16,ACK,66
1257259190849087,172.28.27.31,64.180.1.1,35585,25,2,SYN,74
1257259190849487,64.180.1.1,172.28.27.31,25,35585,18,SYN+ACK,74
1257259190849678,172.28.27.31,64.180.1.1,35585,25,16,ACK,66
1257259190851755,64.180.1.1,172.28.27.31,46133,113,2,SYN,74
1257259190851924,172.28.27.31,64.180.1.1,113,46133,20,RST+ACK,60
1257259190855855,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,285
1257259190856081,172.28.219.150,70.98.1.1,49927,25,16,ACK,66
1257259190856087,172.28.219.150,70.98.1.1,49927,25,24,PSH+ACK,81
1257259190856345,70.98.1.1,172.28.219.150,25,49927,16,ACK,66
1257259190856394,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,161
1257259190856593,172.28.219.150,70.98.1.1,49927,25,24,PSH+ACK,95
1257259190860030,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,108
1257259190860201,172.28.219.150,70.98.1.1,49927,25,24,PSH+ACK,95
1257259190885847,64.180.1.1,172.28.27.31,25,57490,24,PSH+ACK,122
1257259190885884,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,112
1257259190886035,172.28.27.31,64.180.1.1,57490,25,4,RST,60
1257259190886060,172.28.219.150,70.98.1.1,49927,25,24,PSH+ACK,71
1257259190886346,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,116
1257259190886495,172.28.219.150,70.98.1.1,49927,25,24,PSH+ACK,90
1257259190886526,172.28.219.150,70.98.1.1,49927,25,25,ACK+FIN+PSH,143
1257259190886815,70.98.1.1,172.28.219.150,25,49927,16,ACK,66
1257259190891997,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,285
1257259190892228,172.28.218.214,70.98.1.1,55876,25,16,ACK,66
1257259190892234,172.28.218.214,70.98.1.1,55876,25,24,PSH+ACK,81
1257259190892609,70.98.1.1,172.28.218.214,25,55876,16,ACK,66
1257259190892610,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,161
1257259190892809,172.28.218.214,70.98.1.1,55876,25,24,PSH+ACK,95
1257259190896239,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,108
1257259190896417,172.28.218.214,70.98.1.1,55876,25,24,PSH+ACK,95
1257259190897353,172.28.219.150,24.145.1.1,49485,25,2,SYN,74
1257259190897596,24.145.1.1,172.28.219.150,25,49485,18,SYN+ACK,74
1257259190897743,172.28.219.150,24.145.1.1,49485,25,16,ACK,66
1257259190899386,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,112
1257259190899564,172.28.218.214,70.98.1.1,55876,25,24,PSH+ACK,71
1257259190899881,24.145.1.1,172.28.219.150,36564,113,2,SYN,74
1257259190899882,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,116
1257259190900074,172.28.219.150,24.145.1.1,113,36564,20,RST+ACK,60
1257259190900119,172.28.218.214,70.98.1.1,55876,25,24,PSH+ACK,90
1257259190900126,172.28.218.214,70.98.1.1,55876,25,25,ACK+FIN+PSH,143
1257259190900404,70.98.1.1,172.28.218.214,25,55876,16,ACK,66
1257259190910636,172.28.218.214,64.180.1.1,38867,25,2,SYN,74
1257259190910879,64.180.1.1,172.28.218.214,25,38867,18,SYN+ACK,74
1257259190911024,172.28.218.214,64.180.1.1,38867,25,16,ACK,66
1257259190913118,64.180.1.1,172.28.218.214,39155,113,2,SYN,74
1257259190913300,172.28.218.214,64.180.1.1,113,39155,20,RST+ACK,60
1257259190946443,70.98.1.1,172.28.219.150,25,49927,24,PSH+ACK,122
1257259190946592,172.28.219.150,70.98.1.1,49927,25,4,RST,60
1257259190947815,70.98.1.1,172.28.218.214,25,55876,24,PSH+ACK,122
1257259190947962,172.28.218.214,70.98.1.1,55876,25,4,RST,60
1257259191081355,70.98.1.1,172.28.209.155,25,48463,24,PSH+ACK,285
1257259191081547,172.28.209.155,70.98.1.1,48463,25,16,ACK,66
1257259191081552,172.28.209.155,70.98.1.1,48463,25,24,PSH+ACK,81
1257259191081797,70.98.1.1,172.28.209.155,25,48463,16,ACK,66
1257259191081863,70.98.1.1,172.28.209.155,25,48463,24,PSH+ACK,161
1257259191082034,172.28.209.155,70.98.1.1,48463,25,24,PSH+ACK,95
1257259191083868,70.98.1.1,172.28.212.207,25,53384,24,PSH+ACK,285
1257259191084061,172.28.212.207,70.98.1.1,53384,25,16,ACK,66
