timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257507000537334,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000537410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000537861,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000538081,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000538538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000538756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000539794,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000540314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000540438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000540475,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000540964,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000541187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000541643,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000541863,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000542897,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000543509,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000543531,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000543730,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000544059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000544278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000544738,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000544969,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000545971,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000546489,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000546608,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000546646,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000547135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000547353,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000547810,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000548029,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000549097,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000549615,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000549737,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000549776,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000550265,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000550484,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000550944,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000551168,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000552276,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000552798,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000552915,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000552960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000553444,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000553663,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000554122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000554341,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000555469,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000555985,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000556107,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000556146,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000556636,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000556859,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000557315,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000557532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000558628,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000559146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000559264,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000559307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000559790,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000560011,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000560468,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000560686,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000561780,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000562296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000562418,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000562455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000562941,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000563162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000563619,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000563838,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000564952,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000565472,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000565581,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000565638,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000566109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000566331,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000566790,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000567012,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000568138,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000568652,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000568748,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000568797,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000569274,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000569494,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000569949,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000570167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000571288,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000571804,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000571914,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000571965,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000572439,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000572660,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000573113,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000573335,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000574457,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000574976,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000575064,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000575119,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000575592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000575814,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000576394,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000576646,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000577624,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000578146,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000578264,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000578311,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000578800,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000579023,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000579479,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000579704,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000580798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000581316,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000581439,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000581480,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000581965,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000582187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000582646,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000582869,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000583966,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000584484,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000584599,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000584642,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000585122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000585346,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000585816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000586034,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000587162,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000587679,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000587772,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000587823,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000588299,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000588519,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000588972,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000589187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000590322,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000590837,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000590951,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000590994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000591477,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000591696,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000592152,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000592366,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000593486,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000594007,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000594121,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000594167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000594649,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000594875,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000595328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000595552,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000596646,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000597263,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000597308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000597494,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000597952,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000598210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000598664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000598885,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000599796,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000600427,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000600441,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000600637,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000600959,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000601179,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000601633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000601852,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000602947,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000603460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000603584,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000603621,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000604107,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000604324,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000604778,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000604999,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000606109,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000606627,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000606731,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000606771,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000607254,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000607472,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000607928,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000608147,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000609235,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000609751,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000609872,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000609910,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000610400,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000610621,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000611081,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000611300,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000612205,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000612723,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000612742,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000612866,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000613269,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000613489,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000613944,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000614163,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000614984,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000615501,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000615512,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000615644,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000616035,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000616255,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000616712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000616936,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000617712,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000618233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000618248,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000618396,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000618779,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000619002,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000619462,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000619680,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000620350,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000620868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000620887,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000621014,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000621410,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000621627,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000622083,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000622302,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000623026,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000623540,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000623596,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000623687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000624119,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000624364,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000624815,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000625038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000625693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000626208,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000626268,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000626354,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000626791,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000627014,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000627471,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000627690,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000628449,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000628967,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000629022,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000629112,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000629546,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000629762,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000630216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000630438,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000631219,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000631724,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000631736,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000631867,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000632248,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000632468,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000632920,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000633138,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000633843,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000634360,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000634395,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000634523,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000634920,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000635141,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000635592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000635810,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000636439,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000636954,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000636978,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000637098,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257507000637517,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000637738,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000638192,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257507000638411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257507000639093,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257507000639608,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
