timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376600973452,172.28.1.134,152.162.178.254,51547,499,4,RST,60
1257376600978993,172.28.133.158,152.162.178.254,37285,499,2,SYN,60
1257376600979001,172.28.133.86,152.162.178.254,40790,499,2,SYN,60
1257376600979106,152.162.178.254,172.28.133.158,499,37285,18,SYN+ACK,60
1257376600979118,152.162.178.254,172.28.133.86,499,40790,18,SYN+ACK,60
1257376600979272,172.28.133.158,152.162.178.254,37285,499,4,RST,60
1257376600979296,172.28.133.86,152.162.178.254,40790,499,4,RST,60
1257376600979644,172.28.195.194,152.162.178.254,19545,499,2,SYN,60
1257376600979652,172.28.20.99,152.162.178.254,41087,499,2,SYN,60
1257376600979756,152.162.178.254,172.28.195.194,499,19545,18,SYN+ACK,60
1257376600979767,152.162.178.254,172.28.20.99,499,41087,18,SYN+ACK,60
1257376600979916,172.28.195.194,152.162.178.254,19545,499,4,RST,60
1257376600979939,172.28.20.99,152.162.178.254,41087,499,4,RST,60
1257376601000384,172.28.198.166,152.162.178.254,21865,499,2,SYN,60
1257376601000489,152.162.178.254,172.28.198.166,499,21865,18,SYN+ACK,60
1257376601000634,172.28.198.166,152.162.178.254,21865,499,4,RST,60
1257376601004415,172.28.133.12,152.162.178.254,52350,499,2,SYN,60
1257376601004520,152.162.178.254,172.28.133.12,499,52350,18,SYN+ACK,60
1257376601004665,172.28.133.12,152.162.178.254,52350,499,4,RST,60
1257376601022116,172.28.129.124,152.162.178.254,48651,499,2,SYN,60
1257376601022219,152.162.178.254,172.28.129.124,499,48651,18,SYN+ACK,60
1257376601022363,172.28.129.124,152.162.178.254,48651,499,4,RST,60
1257376601061397,172.28.1.203,152.162.178.254,5984,499,2,SYN,60
1257376601061503,152.162.178.254,172.28.1.203,499,5984,18,SYN+ACK,60
1257376601061649,172.28.1.203,152.162.178.254,5984,499,4,RST,60
1257376601073217,172.28.1.134,152.162.178.254,40278,499,2,SYN,60
1257376601073322,152.162.178.254,172.28.1.134,499,40278,18,SYN+ACK,60
1257376601073467,172.28.1.134,152.162.178.254,40278,499,4,RST,60
1257376601079007,172.28.133.158,152.162.178.254,42129,499,2,SYN,60
1257376601079016,172.28.133.86,152.162.178.254,6412,499,2,SYN,60
1257376601079119,152.162.178.254,172.28.133.158,499,42129,18,SYN+ACK,60
1257376601079131,152.162.178.254,172.28.133.86,499,6412,18,SYN+ACK,60
1257376601079284,172.28.133.158,152.162.178.254,42129,499,4,RST,60
1257376601079303,172.28.133.86,152.162.178.254,6412,499,4,RST,60
1257376601079659,172.28.195.194,152.162.178.254,18604,499,2,SYN,60
1257376601079668,172.28.20.99,152.162.178.254,30353,499,2,SYN,60
1257376601079772,152.162.178.254,172.28.195.194,499,18604,18,SYN+ACK,60
1257376601079783,152.162.178.254,172.28.20.99,499,30353,18,SYN+ACK,60
1257376601079936,172.28.195.194,152.162.178.254,18604,499,4,RST,60
1257376601079956,172.28.20.99,152.162.178.254,30353,499,4,RST,60
1257376601100399,172.28.198.166,152.162.178.254,10812,499,2,SYN,60
1257376601100502,152.162.178.254,172.28.198.166,499,10812,18,SYN+ACK,60
1257376601100647,172.28.198.166,152.162.178.254,10812,499,4,RST,60
1257376601104430,172.28.133.12,152.162.178.254,51134,499,2,SYN,60
1257376601104536,152.162.178.254,172.28.133.12,499,51134,18,SYN+ACK,60
1257376601104680,172.28.133.12,152.162.178.254,51134,499,4,RST,60
1257376601122134,172.28.129.124,152.162.178.254,13205,499,2,SYN,60
1257376601122238,152.162.178.254,172.28.129.124,499,13205,18,SYN+ACK,60
1257376601122384,172.28.129.124,152.162.178.254,13205,499,4,RST,60
1257376601161413,172.28.1.203,152.162.178.254,43617,499,2,SYN,60
1257376601161516,152.162.178.254,172.28.1.203,499,43617,18,SYN+ACK,60
1257376601161661,172.28.1.203,152.162.178.254,43617,499,4,RST,60
1257376601173232,172.28.1.134,152.162.178.254,52601,499,2,SYN,60
1257376601173335,152.162.178.254,172.28.1.134,499,52601,18,SYN+ACK,60
1257376601173482,172.28.1.134,152.162.178.254,52601,499,4,RST,60
1257376601179019,172.28.133.158,152.162.178.254,51126,499,2,SYN,60
1257376601179027,172.28.133.86,152.162.178.254,28007,499,2,SYN,60
1257376601179131,152.162.178.254,172.28.133.158,499,51126,18,SYN+ACK,60
1257376601179143,152.162.178.254,172.28.133.86,499,28007,18,SYN+ACK,60
1257376601179295,172.28.133.158,152.162.178.254,51126,499,4,RST,60
1257376601179317,172.28.133.86,152.162.178.254,28007,499,4,RST,60
1257376601179680,172.28.20.99,152.162.178.254,12359,499,2,SYN,60
1257376601179687,172.28.195.194,152.162.178.254,36035,499,2,SYN,60
1257376601179791,152.162.178.254,172.28.20.99,499,12359,18,SYN+ACK,60
1257376601179802,152.162.178.254,172.28.195.194,499,36035,18,SYN+ACK,60
1257376601179954,172.28.20.99,152.162.178.254,12359,499,4,RST,60
1257376601179972,172.28.195.194,152.162.178.254,36035,499,4,RST,60
1257376601200411,172.28.198.166,152.162.178.254,23663,499,2,SYN,60
1257376601200514,152.162.178.254,172.28.198.166,499,23663,18,SYN+ACK,60
1257376601200659,172.28.198.166,152.162.178.254,23663,499,4,RST,60
1257376601204446,172.28.133.12,152.162.178.254,34299,499,2,SYN,60
1257376601204552,152.162.178.254,172.28.133.12,499,34299,18,SYN+ACK,60
1257376601204697,172.28.133.12,152.162.178.254,34299,499,4,RST,60
1257376601222151,172.28.129.124,152.162.178.254,34058,499,2,SYN,60
1257376601222254,152.162.178.254,172.28.129.124,499,34058,18,SYN+ACK,60
1257376601222399,172.28.129.124,152.162.178.254,34058,499,4,RST,60
1257376601261427,172.28.1.203,152.162.178.254,20407,499,2,SYN,60
1257376601261532,152.162.178.254,172.28.1.203,499,20407,18,SYN+ACK,60
1257376601261676,172.28.1.203,152.162.178.254,20407,499,4,RST,60
1257376601273243,172.28.1.134,152.162.178.254,20167,499,2,SYN,60
1257376601273347,152.162.178.254,172.28.1.134,499,20167,18,SYN+ACK,60
1257376601273494,172.28.1.134,152.162.178.254,20167,499,4,RST,60
1257376601279036,172.28.133.158,152.162.178.254,36094,499,2,SYN,60
1257376601279043,172.28.133.86,152.162.178.254,49858,499,2,SYN,60
1257376601279148,152.162.178.254,172.28.133.158,499,36094,18,SYN+ACK,60
1257376601279160,152.162.178.254,172.28.133.86,499,49858,18,SYN+ACK,60
1257376601279310,172.28.133.158,152.162.178.254,36094,499,4,RST,60
1257376601279335,172.28.133.86,152.162.178.254,49858,499,4,RST,60
1257376601279695,172.28.195.194,152.162.178.254,38839,499,2,SYN,60
1257376601279703,172.28.20.99,152.162.178.254,56710,499,2,SYN,60
1257376601279806,152.162.178.254,172.28.195.194,499,38839,18,SYN+ACK,60
1257376601279818,152.162.178.254,172.28.20.99,499,56710,18,SYN+ACK,60
1257376601279968,172.28.195.194,152.162.178.254,38839,499,4,RST,60
1257376601279993,172.28.20.99,152.162.178.254,56710,499,4,RST,60
1257376601300427,172.28.198.166,152.162.178.254,28500,499,2,SYN,60
1257376601300532,152.162.178.254,172.28.198.166,499,28500,18,SYN+ACK,60
1257376601300677,172.28.198.166,152.162.178.254,28500,499,4,RST,60
1257376601304460,172.28.133.12,152.162.178.254,41806,499,2,SYN,60
1257376601304566,152.162.178.254,172.28.133.12,499,41806,18,SYN+ACK,60
1257376601304711,172.28.133.12,152.162.178.254,41806,499,4,RST,60
1257376601322164,172.28.129.124,152.162.178.254,39053,499,2,SYN,60
1257376601322268,152.162.178.254,172.28.129.124,499,39053,18,SYN+ACK,60
1257376601322412,172.28.129.124,152.162.178.254,39053,499,4,RST,60
1257376601361443,172.28.1.203,152.162.178.254,28733,499,2,SYN,60
1257376601361547,152.162.178.254,172.28.1.203,499,28733,18,SYN+ACK,60
1257376601361692,172.28.1.203,152.162.178.254,28733,499,4,RST,60
1257376601373260,172.28.1.134,152.162.178.254,30946,499,2,SYN,60
1257376601373364,152.162.178.254,172.28.1.134,499,30946,18,SYN+ACK,60
1257376601373510,172.28.1.134,152.162.178.254,30946,499,4,RST,60
1257376601379049,172.28.133.158,152.162.178.254,1743,499,2,SYN,60
1257376601379057,172.28.133.86,152.162.178.254,32790,499,2,SYN,60
1257376601379161,152.162.178.254,172.28.133.158,499,1743,18,SYN+ACK,60
1257376601379172,152.162.178.254,172.28.133.86,499,32790,18,SYN+ACK,60
1257376601379321,172.28.133.158,152.162.178.254,1743,499,4,RST,60
1257376601379349,172.28.133.86,152.162.178.254,32790,499,4,RST,60
1257376601379709,172.28.20.99,152.162.178.254,47104,499,2,SYN,60
1257376601379717,172.28.195.194,152.162.178.254,44678,499,2,SYN,60
1257376601379822,152.162.178.254,172.28.20.99,499,47104,18,SYN+ACK,60
1257376601379835,152.162.178.254,172.28.195.194,499,44678,18,SYN+ACK,60
1257376601379985,172.28.20.99,152.162.178.254,47104,499,4,RST,60
1257376601380011,172.28.195.194,152.162.178.254,44678,499,4,RST,60
1257376601400444,172.28.198.166,152.162.178.254,10112,499,2,SYN,60
1257376601400546,152.162.178.254,172.28.198.166,499,10112,18,SYN+ACK,60
1257376601400690,172.28.198.166,152.162.178.254,10112,499,4,RST,60
1257376601404475,172.28.133.12,152.162.178.254,5233,499,2,SYN,60
1257376601404580,152.162.178.254,172.28.133.12,499,5233,18,SYN+ACK,60
1257376601404727,172.28.133.12,152.162.178.254,5233,499,4,RST,60
1257376601422177,172.28.129.124,152.162.178.254,54091,499,2,SYN,60
1257376601422280,152.162.178.254,172.28.129.124,499,54091,18,SYN+ACK,60
1257376601422427,172.28.129.124,152.162.178.254,54091,499,4,RST,60
1257376601461453,172.28.1.203,152.162.178.254,19880,499,2,SYN,60
1257376601461556,152.162.178.254,172.28.1.203,499,19880,18,SYN+ACK,60
1257376601461701,172.28.1.203,152.162.178.254,19880,499,4,RST,60
1257376601473274,172.28.1.134,152.162.178.254,43590,499,2,SYN,60
1257376601473380,152.162.178.254,172.28.1.134,499,43590,18,SYN+ACK,60
1257376601473525,172.28.1.134,152.162.178.254,43590,499,4,RST,60
1257376601479065,172.28.133.158,152.162.178.254,11163,499,2,SYN,60
1257376601479072,172.28.133.86,152.162.178.254,20505,499,2,SYN,60
1257376601479168,152.162.178.254,172.28.133.158,499,11163,18,SYN+ACK,60
1257376601479179,152.162.178.254,172.28.133.86,499,20505,18,SYN+ACK,60
1257376601479330,172.28.133.158,152.162.178.254,11163,499,4,RST,60
1257376601479351,172.28.133.86,152.162.178.254,20505,499,4,RST,60
1257376601479724,172.28.20.99,152.162.178.254,24671,499,2,SYN,60
1257376601479731,172.28.195.194,152.162.178.254,38905,499,2,SYN,60
1257376601479911,152.162.178.254,172.28.20.99,499,24671,18,SYN+ACK,60
1257376601479950,152.162.178.254,172.28.195.194,499,38905,18,SYN+ACK,60
1257376601480128,172.28.20.99,152.162.178.254,24671,499,4,RST,60
1257376601480175,172.28.195.194,152.162.178.254,38905,499,4,RST,60
1257376601500464,172.28.198.166,152.162.178.254,7656,499,2,SYN,60
1257376601500571,152.162.178.254,172.28.198.166,499,7656,18,SYN+ACK,60
1257376601500721,172.28.198.166,152.162.178.254,7656,499,4,RST,60
1257376601504490,172.28.133.12,152.162.178.254,49828,499,2,SYN,60
1257376601504596,152.162.178.254,172.28.133.12,499,49828,18,SYN+ACK,60
1257376601504740,172.28.133.12,152.162.178.254,49828,499,4,RST,60
1257376601522192,172.28.129.124,152.162.178.254,18362,499,2,SYN,60
1257376601522296,152.162.178.254,172.28.129.124,499,18362,18,SYN+ACK,60
1257376601522442,172.28.129.124,152.162.178.254,18362,499,4,RST,60
1257376601561471,172.28.1.203,152.162.178.254,47973,499,2,SYN,60
1257376601561576,152.162.178.254,172.28.1.203,499,47973,18,SYN+ACK,60
1257376601561709,172.28.1.203,152.162.178.254,47973,499,4,RST,60
1257376601573288,172.28.1.134,152.162.178.254,15076,499,2,SYN,60
1257376601573393,152.162.178.254,172.28.1.134,499,15076,18,SYN+ACK,60
1257376601573540,172.28.1.134,152.162.178.254,15076,499,4,RST,60
1257376601579078,172.28.133.158,152.162.178.254,34008,499,2,SYN,60
1257376601579085,172.28.133.86,152.162.178.254,25988,499,2,SYN,60
1257376601579190,152.162.178.254,172.28.133.158,499,34008,18,SYN+ACK,60
1257376601579202,152.162.178.254,172.28.133.86,499,25988,18,SYN+ACK,60
1257376601579352,172.28.133.158,152.162.178.254,34008,499,4,RST,60
1257376601579378,172.28.133.86,152.162.178.254,25988,499,4,RST,60
1257376601579737,172.28.20.99,152.162.178.254,27705,499,2,SYN,60
1257376601579745,172.28.195.194,152.162.178.254,29573,499,2,SYN,60
1257376601579850,152.162.178.254,172.28.20.99,499,27705,18,SYN+ACK,60
1257376601579862,152.162.178.254,172.28.195.194,499,29573,18,SYN+ACK,60
1257376601580012,172.28.20.99,152.162.178.254,27705,499,4,RST,60
1257376601580040,172.28.195.194,152.162.178.254,29573,499,4,RST,60
1257376601600477,172.28.198.166,152.162.178.254,43437,499,2,SYN,60
1257376601600581,152.162.178.254,172.28.198.166,499,43437,18,SYN+ACK,60
1257376601600724,172.28.198.166,152.162.178.254,43437,499,4,RST,60
1257376601604503,172.28.133.12,152.162.178.254,17280,499,2,SYN,60
1257376601604607,152.162.178.254,172.28.133.12,499,17280,18,SYN+ACK,60
1257376601604752,172.28.133.12,152.162.178.254,17280,499,4,RST,60
1257376601622210,172.28.129.124,152.162.178.254,37140,499,2,SYN,60
1257376601622315,152.162.178.254,172.28.129.124,499,37140,18,SYN+ACK,60
1257376601622460,172.28.129.124,152.162.178.254,37140,499,4,RST,60
1257376601661486,172.28.1.203,152.162.178.254,12099,499,2,SYN,60
1257376601661590,152.162.178.254,172.28.1.203,499,12099,18,SYN+ACK,60
1257376601661735,172.28.1.203,152.162.178.254,12099,499,4,RST,60
1257376601673302,172.28.1.134,152.162.178.254,19975,499,2,SYN,60
1257376601673406,152.162.178.254,172.28.1.134,499,19975,18,SYN+ACK,60
1257376601673578,172.28.1.134,152.162.178.254,19975,499,4,RST,60
1257376601679092,172.28.133.158,152.162.178.254,31425,499,2,SYN,60
1257376601679100,172.28.133.86,152.162.178.254,1401,499,2,SYN,60
1257376601679207,152.162.178.254,172.28.133.158,499,31425,18,SYN+ACK,60
1257376601679219,152.162.178.254,172.28.133.86,499,1401,18,SYN+ACK,60
1257376601679418,172.28.133.158,152.162.178.254,31425,499,4,RST,60
1257376601679423,172.28.133.86,152.162.178.254,1401,499,4,RST,60
1257376601679761,172.28.20.99,152.162.178.254,16811,499,2,SYN,60
1257376601679769,172.28.195.194,152.162.178.254,5798,499,2,SYN,60
1257376601679874,152.162.178.254,172.28.20.99,499,16811,18,SYN+ACK,60
1257376601679886,152.162.178.254,172.28.195.194,499,5798,18,SYN+ACK,60
1257376601680071,172.28.20.99,152.162.178.254,16811,499,4,RST,60
1257376601680075,172.28.195.194,152.162.178.254,5798,499,4,RST,60
1257376601700498,172.28.198.166,152.162.178.254,51475,499,2,SYN,60
1257376601700603,152.162.178.254,172.28.198.166,499,51475,18,SYN+ACK,60
1257376601700750,172.28.198.166,152.162.178.254,51475,499,4,RST,60
1257376601704527,172.28.133.12,152.162.178.254,14430,499,2,SYN,60
1257376601704631,152.162.178.254,172.28.133.12,499,14430,18,SYN+ACK,60
1257376601704776,172.28.133.12,152.162.178.254,14430,499,4,RST,60
1257376601722236,172.28.129.124,152.162.178.254,15711,499,2,SYN,60
1257376601722340,152.162.178.254,172.28.129.124,499,15711,18,SYN+ACK,60
1257376601722486,172.28.129.124,152.162.178.254,15711,499,4,RST,60
1257376601761508,172.28.1.203,152.162.178.254,37855,499,2,SYN,60
1257376601761611,152.162.178.254,172.28.1.203,499,37855,18,SYN+ACK,60
1257376601761787,172.28.1.203,152.162.178.254,37855,499,4,RST,60
1257376601773321,172.28.1.134,152.162.178.254,27674,499,2,SYN,60
1257376601773426,152.162.178.254,172.28.1.134,499,27674,18,SYN+ACK,60
1257376601773593,172.28.1.134,152.162.178.254,27674,499,4,RST,60
1257376601779113,172.28.133.158,152.162.178.254,26164,499,2,SYN,60
1257376601779120,172.28.133.86,152.162.178.254,59486,499,2,SYN,60
1257376601779226,152.162.178.254,172.28.133.158,499,26164,18,SYN+ACK,60
1257376601779238,152.162.178.254,172.28.133.86,499,59486,18,SYN+ACK,60
1257376601779425,172.28.133.158,152.162.178.254,26164,499,4,RST,60
1257376601779430,172.28.133.86,152.162.178.254,59486,499,4,RST,60
1257376601779782,172.28.195.194,152.162.178.254,22305,499,2,SYN,60
1257376601779790,172.28.20.99,152.162.178.254,14108,499,2,SYN,60
1257376601779894,152.162.178.254,172.28.195.194,499,22305,18,SYN+ACK,60
1257376601779906,152.162.178.254,172.28.20.99,499,14108,18,SYN+ACK,60
1257376601780055,172.28.195.194,152.162.178.254,22305,499,4,RST,60
1257376601780087,172.28.20.99,152.162.178.254,14108,499,4,RST,60
1257376601800519,172.28.198.166,152.162.178.254,15543,499,2,SYN,60
1257376601800624,152.162.178.254,172.28.198.166,499,15543,18,SYN+ACK,60
1257376601800792,172.28.198.166,152.162.178.254,15543,499,4,RST,60
1257376601804553,172.28.133.12,152.162.178.254,39206,499,2,SYN,60
1257376601804658,152.162.178.254,172.28.133.12,499,39206,18,SYN+ACK,60
1257376601804804,172.28.133.12,152.162.178.254,39206,499,4,RST,60
1257376601822262,172.28.129.124,152.162.178.254,27410,499,2,SYN,60
1257376601822366,152.162.178.254,172.28.129.124,499,27410,18,SYN+ACK,60
1257376601822532,172.28.129.124,152.162.178.254,27410,499,4,RST,60
1257376601861530,172.28.1.203,152.162.178.254,45695,499,2,SYN,60
1257376601861633,152.162.178.254,172.28.1.203,499,45695,18,SYN+ACK,60
1257376601861778,172.28.1.203,152.162.178.254,45695,499,4,RST,60
1257376601873340,172.28.1.134,152.162.178.254,21081,499,2,SYN,60
1257376601873445,152.162.178.254,172.28.1.134,499,21081,18,SYN+ACK,60
1257376601873589,172.28.1.134,152.162.178.254,21081,499,4,RST,60
1257376601879135,172.28.133.158,152.162.178.254,7262,499,2,SYN,60
1257376601879142,172.28.133.86,152.162.178.254,55610,499,2,SYN,60
1257376601879246,152.162.178.254,172.28.133.158,499,7262,18,SYN+ACK,60
1257376601879258,152.162.178.254,172.28.133.86,499,55610,18,SYN+ACK,60
1257376601879451,172.28.133.158,152.162.178.254,7262,499,4,RST,60
1257376601879456,172.28.133.86,152.162.178.254,55610,499,4,RST,60
1257376601879805,172.28.20.99,152.162.178.254,20073,499,2,SYN,60
1257376601879813,172.28.195.194,152.162.178.254,39511,499,2,SYN,60
1257376601879917,152.162.178.254,172.28.20.99,499,20073,18,SYN+ACK,60
1257376601879929,152.162.178.254,172.28.195.194,499,39511,18,SYN+ACK,60
1257376601880079,172.28.20.99,152.162.178.254,20073,499,4,RST,60
1257376601880108,172.28.195.194,152.162.178.254,39511,499,4,RST,60
1257376601900543,172.28.198.166,152.162.178.254,25667,499,2,SYN,60
1257376601900647,152.162.178.254,172.28.198.166,499,25667,18,SYN+ACK,60
1257376601900820,172.28.198.166,152.162.178.254,25667,499,4,RST,60
1257376601904576,172.28.133.12,152.162.178.254,14222,499,2,SYN,60
1257376601904680,152.162.178.254,172.28.133.12,499,14222,18,SYN+ACK,60
1257376601904825,172.28.133.12,152.162.178.254,14222,499,4,RST,60
1257376601922281,172.28.129.124,152.162.178.254,14793,499,2,SYN,60
1257376601922385,152.162.178.254,172.28.129.124,499,14793,18,SYN+ACK,60
1257376601922533,172.28.129.124,152.162.178.254,14793,499,4,RST,60
1257376601961551,172.28.1.203,152.162.178.254,34291,499,2,SYN,60
1257376601961657,152.162.178.254,172.28.1.203,499,34291,18,SYN+ACK,60
1257376601961803,172.28.1.203,152.162.178.254,34291,499,4,RST,60
1257376601973360,172.28.1.134,152.162.178.254,7464,499,2,SYN,60
1257376601973465,152.162.178.254,172.28.1.134,499,7464,18,SYN+ACK,60
1257376601973611,172.28.1.134,152.162.178.254,7464,499,4,RST,60
1257376601979159,172.28.133.158,152.162.178.254,17782,499,2,SYN,60
1257376601979167,172.28.133.86,152.162.178.254,23967,499,2,SYN,60
1257376601979271,152.162.178.254,172.28.133.158,499,17782,18,SYN+ACK,60
1257376601979283,152.162.178.254,172.28.133.86,499,23967,18,SYN+ACK,60
1257376601979432,172.28.133.158,152.162.178.254,17782,499,4,RST,60
1257376601979459,172.28.133.86,152.162.178.254,23967,499,4,RST,60
1257376601979825,172.28.20.99,152.162.178.254,33871,499,2,SYN,60
1257376601979832,172.28.195.194,152.162.178.254,6352,499,2,SYN,60
